Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2010,45.119998931884766,45.619998931884766,2253050,45.97999954223633,45.18000030517578,29.757125854492188
22-02-2010,44.5,45.279998779296875,2197600,45.439998626708984,44.7599983215332,29.480510711669922
23-02-2010,43.81999969482422,44.58000183105469,2376500,45.34000015258789,44.84000015258789,29.53318977355957
24-02-2010,44.779998779296875,45.18000030517578,1778450,45.7599983215332,45.2599983215332,29.80982780456543
25-02-2010,44.099998474121094,44.7599983215332,2322050,45.0,44.79999923706055,29.506851196289062
26-02-2010,44.08000183105469,44.68000030517578,3165750,44.97999954223633,44.47999954223633,29.296092987060547
01-03-2010,44.34000015258789,44.68000030517578,2556500,46.400001525878906,46.2599983215332,30.46845245361328
02-03-2010,45.97999954223633,46.220001220703125,2593600,46.70000076293945,46.220001220703125,30.442113876342773
03-03-2010,45.459999084472656,46.29999923706055,2600900,46.41999816894531,45.7400016784668,30.1259708404541
04-03-2010,45.220001220703125,45.63999938964844,1304100,46.2400016784668,46.13999938964844,30.389427185058594
05-03-2010,45.86000061035156,46.0,1742250,46.7599983215332,46.459999084472656,30.600187301635742
08-03-2010,45.959999084472656,46.060001373291016,1105700,46.599998474121094,46.2599983215332,30.46845245361328
09-03-2010,45.560001373291016,45.79999923706055,1325200,46.439998626708984,45.900001525878906,30.323122024536133
10-03-2010,45.52000045776367,45.86000061035156,2161200,46.540000915527344,46.02000045776367,30.402402877807617
11-03-2010,44.7599983215332,45.70000076293945,2185950,45.900001525878906,45.79999923706055,30.257057189941406
12-03-2010,44.560001373291016,45.900001525878906,2466050,45.900001525878906,44.619998931884766,29.477506637573242
15-03-2010,44.31999969482422,44.63999938964844,2054800,45.380001068115234,45.2599983215332,29.900310516357422
16-03-2010,44.599998474121094,45.2599983215332,2783700,45.70000076293945,45.52000045776367,30.072071075439453
17-03-2010,45.63999938964844,45.97999954223633,1798450,46.2400016784668,45.79999923706055,30.257057189941406
18-03-2010,45.13999938964844,45.220001220703125,1788250,45.959999084472656,45.400001525878906,29.99280548095703
19-03-2010,45.060001373291016,45.380001068115234,3214500,45.779998779296875,45.380001068115234,29.97959327697754
22-03-2010,44.65999984741211,45.31999969482422,3318550,46.939998626708984,46.900001525878906,30.983753204345703
23-03-2010,45.41999816894531,46.52000045776367,3202300,46.91999816894531,45.81999969482422,30.270267486572266
24-03-2010,45.41999816894531,45.599998474121094,1475250,46.13999938964844,45.599998474121094,30.124927520751953
25-03-2010,45.65999984741211,45.84000015258789,1834450,46.619998931884766,45.7599983215332,30.230634689331055
26-03-2010,45.279998779296875,45.91999816894531,2250500,46.29999923706055,45.880001068115234,30.30990982055664
29-03-2010,45.84000015258789,45.900001525878906,5285000,49.7400016784668,48.70000076293945,32.172889709472656
30-03-2010,48.400001525878906,48.459999084472656,2429900,49.439998626708984,48.720001220703125,32.18610763549805
31-03-2010,48.31999969482422,48.619998931884766,3200150,50.400001525878906,49.900001525878906,32.965660095214844
01-04-2010,48.7599983215332,50.060001373291016,2095950,50.41999816894531,48.86000061035156,32.278602600097656
05-04-2010,48.63999938964844,48.880001068115234,1948750,50.18000030517578,50.08000183105469,33.084571838378906
06-04-2010,49.5,49.720001220703125,3204850,51.36000061035156,50.58000183105469,33.414886474609375
07-04-2010,49.5,50.68000030517578,2423950,51.18000030517578,49.880001068115234,32.952449798583984
08-04-2010,48.880001068115234,49.880001068115234,2442750,50.08000183105469,49.459999084472656,32.674991607666016
09-04-2010,48.91999816894531,49.58000183105469,1273050,49.900001525878906,49.13999938964844,32.46357727050781
12-04-2010,49.13999938964844,50.599998474121094,2697700,51.220001220703125,50.36000061035156,33.26955032348633
13-04-2010,50.02000045776367,52.0,4927200,52.18000030517578,50.099998474121094,33.09778594970703
14-04-2010,50.18000030517578,50.18000030517578,3872900,51.41999816894531,50.959999084472656,33.66592025756836
15-04-2010,50.619998931884766,51.18000030517578,2977550,51.779998779296875,50.7599983215332,33.53379440307617
16-04-2010,49.439998626708984,50.540000915527344,3282600,51.099998474121094,49.70000076293945,32.833526611328125
19-04-2010,48.560001373291016,49.2599983215332,2491100,49.86000061035156,49.41999816894531,32.64854431152344
20-04-2010,49.52000045776367,49.779998779296875,1396950,50.58000183105469,50.119998931884766,33.110992431640625
21-04-2010,49.0,49.880001068115234,2352050,50.220001220703125,49.2599983215332,32.54285430908203
22-04-2010,48.18000030517578,48.52000045776367,2497800,49.52000045776367,49.060001373291016,32.410728454589844
23-04-2010,48.15999984741211,49.0,2624250,49.400001525878906,48.36000061035156,31.948286056518555
26-04-2010,48.220001220703125,48.34000015258789,2226750,50.2599983215332,49.2599983215332,32.54285430908203
27-04-2010,47.060001373291016,48.779998779296875,3783600,49.959999084472656,47.36000061035156,31.287639617919922
28-04-2010,46.70000076293945,47.5,2125450,47.97999954223633,47.0,31.04982566833496
29-04-2010,47.20000076293945,47.20000076293945,3941700,49.79999923706055,49.02000045776367,32.384300231933594
30-04-2010,46.560001373291016,49.97999954223633,5419300,49.97999954223633,47.220001220703125,31.195159912109375
03-05-2010,47.220001220703125,47.220001220703125,3109650,48.540000915527344,48.31999969482422,31.921852111816406
04-05-2010,45.97999954223633,47.720001220703125,3561450,47.720001220703125,46.91999816894531,30.996973037719727
05-05-2010,45.220001220703125,46.7400016784668,3768700,48.0,47.099998474121094,31.115880966186523
06-05-2010,44.15999984741211,46.52000045776367,4330600,47.65999984741211,46.119998931884766,30.468461990356445
07-05-2010,43.459999084472656,45.29999923706055,4551500,46.5,44.0,29.067914962768555
10-05-2010,45.18000030517578,45.34000015258789,3391100,47.34000015258789,47.29999923706055,31.248001098632812
11-05-2010,44.0,45.97999954223633,3896900,46.97999954223633,46.36000061035156,30.627010345458984
12-05-2010,45.86000061035156,46.2400016784668,2253850,47.20000076293945,47.15999984741211,31.155513763427734
13-05-2010,46.63999938964844,46.65999984741211,2569950,47.5,47.0,31.04982566833496
14-05-2010,44.97999954223633,46.63999938964844,2490100,46.70000076293945,45.599998474121094,30.124927520751953
17-05-2010,44.779998779296875,45.939998626708984,3291700,46.279998779296875,46.220001220703125,30.53452491760254
18-05-2010,45.20000076293945,46.540000915527344,4252050,47.779998779296875,45.400001525878906,29.99280548095703
19-05-2010,44.08000183105469,45.060001373291016,3413000,46.060001373291016,45.279998779296875,29.91352081298828
20-05-2010,42.81999969482422,44.08000183105469,3185550,44.779998779296875,43.34000015258789,28.631895065307617
21-05-2010,41.900001525878906,42.900001525878906,4332850,44.20000076293945,43.560001373291016,28.777236938476562
24-05-2010,43.0,43.400001525878906,2903750,44.36000061035156,43.060001373291016,28.446922302246094
25-05-2010,41.20000076293945,41.720001220703125,3801900,43.2599983215332,43.220001220703125,28.645751953125
26-05-2010,42.939998626708984,43.5,2641000,44.099998474121094,43.279998779296875,28.68552589416504
27-05-2010,43.380001068115234,44.5,2508950,44.5,44.08000183105469,29.215757369995117
28-05-2010,42.68000030517578,43.959999084472656,2464750,44.41999816894531,43.119998931884766,28.579477310180664
01-06-2010,42.0,42.86000061035156,2160400,43.86000061035156,42.0,27.8371524810791
02-06-2010,41.63999938964844,42.099998474121094,2792600,42.7599983215332,42.70000076293945,28.30109977722168
03-06-2010,41.599998474121094,42.439998626708984,4540350,42.79999923706055,42.65999984741211,28.274587631225586
04-06-2010,40.08000183105469,41.7400016784668,3494400,42.08000183105469,40.36000061035156,26.750181198120117
07-06-2010,39.65999984741211,40.560001373291016,2366300,41.439998626708984,39.7599983215332,26.352502822875977
08-06-2010,38.36000061035156,39.63999938964844,3622800,40.15999984741211,39.439998626708984,26.140419006347656
09-06-2010,39.47999954223633,39.63999938964844,2566300,40.7400016784668,39.599998474121094,26.246458053588867
10-06-2010,39.880001068115234,40.2599983215332,2035750,41.13999938964844,41.099998474121094,27.240636825561523
11-06-2010,40.220001220703125,40.400001525878906,1690300,41.119998931884766,41.099998474121094,27.240636825561523
14-06-2010,40.779998779296875,41.439998626708984,1955450,42.29999923706055,41.599998474121094,27.5720272064209
15-06-2010,41.400001525878906,42.040000915527344,2241250,43.060001373291016,43.0,28.499937057495117
16-06-2010,42.459999084472656,42.900001525878906,2948400,43.619998931884766,43.2599983215332,28.67226219177246
17-06-2010,41.34000015258789,43.41999816894531,3013500,43.41999816894531,41.7599983215332,27.67808723449707
18-06-2010,41.599998474121094,41.959999084472656,3173450,42.380001068115234,41.939998626708984,27.79738426208496
21-06-2010,40.540000915527344,42.439998626708984,2071650,42.7599983215332,40.880001068115234,27.094833374023438
22-06-2010,40.7400016784668,41.08000183105469,3194400,42.02000045776367,40.86000061035156,27.081575393676758
23-06-2010,40.18000030517578,41.02000045776367,2714200,41.34000015258789,40.41999816894531,26.789945602416992
24-06-2010,38.540000915527344,40.099998474121094,3364350,40.540000915527344,38.7599983215332,25.689708709716797
25-06-2010,38.380001068115234,38.81999969482422,3579500,39.439998626708984,39.119998931884766,25.928314208984375
28-06-2010,39.15999984741211,39.380001068115234,2428400,39.97999954223633,39.400001525878906,26.11389923095703
29-06-2010,37.7400016784668,38.720001220703125,4380200,39.13999938964844,37.86000061035156,25.09320068359375
30-06-2010,37.380001068115234,37.70000076293945,2337300,38.84000015258789,37.560001373291016,24.89436912536621
01-07-2010,36.70000076293945,37.47999954223633,2603750,38.31999969482422,37.959999084472656,25.159488677978516
02-07-2010,36.599998474121094,37.79999923706055,3122000,37.900001525878906,36.65999984741211,24.297853469848633
06-07-2010,36.70000076293945,37.060001373291016,2536500,38.380001068115234,37.02000045776367,24.536453247070312
07-07-2010,37.02000045776367,37.31999969482422,2030700,38.439998626708984,38.31999969482422,25.39808464050293
08-07-2010,37.58000183105469,38.68000030517578,2843650,39.0,37.959999084472656,25.159488677978516
09-07-2010,37.20000076293945,37.400001525878906,3321550,37.84000015258789,37.7599983215332,25.026926040649414
12-07-2010,37.08000183105469,37.599998474121094,3105800,37.91999816894531,37.63999938964844,24.9473876953125
13-07-2010,38.060001373291016,38.20000076293945,4107900,39.70000076293945,39.400001525878906,26.11389923095703
14-07-2010,39.0,39.58000183105469,3310650,41.0,40.52000045776367,26.856224060058594
15-07-2010,39.97999954223633,40.619998931884766,2957800,41.41999816894531,41.29999923706055,27.373197555541992
16-07-2010,39.959999084472656,41.2400016784668,2601800,41.619998931884766,40.08000183105469,26.564598083496094
19-07-2010,39.81999969482422,40.2599983215332,2062450,40.880001068115234,40.68000030517578,26.962270736694336
20-07-2010,39.619998931884766,39.84000015258789,2384150,41.560001373291016,41.52000045776367,27.51900863647461
21-07-2010,40.7400016784668,41.599998474121094,2754100,42.060001373291016,41.220001220703125,27.32017707824707
22-07-2010,41.400001525878906,41.65999984741211,2002800,42.97999954223633,42.380001068115234,28.089017868041992
23-07-2010,41.959999084472656,42.31999969482422,2940800,43.97999954223633,43.91999816894531,29.109708786010742
26-07-2010,42.81999969482422,43.81999969482422,2738250,43.97999954223633,43.20000076293945,28.632505416870117
27-07-2010,42.880001068115234,43.380001068115234,3213250,43.779998779296875,43.220001220703125,28.645751953125
28-07-2010,41.91999816894531,43.20000076293945,2657300,43.91999816894531,42.599998474121094,28.23482894897461
29-07-2010,41.58000183105469,42.81999969482422,3540800,43.619998931884766,42.13999938964844,27.929933547973633
30-07-2010,42.31999969482422,43.0,7689500,46.15999984741211,45.36000061035156,30.064119338989258
02-08-2010,45.220001220703125,45.86000061035156,3350050,46.5,45.540000915527344,30.18343162536621
03-08-2010,45.18000030517578,45.2400016784668,2877500,46.040000915527344,45.720001220703125,30.302734375
04-08-2010,46.459999084472656,47.15999984741211,5637050,48.939998626708984,48.63999938964844,32.238067626953125
05-08-2010,47.459999084472656,47.959999084472656,2465750,48.7400016784668,48.540000915527344,32.171791076660156
06-08-2010,47.29999923706055,47.29999923706055,2913900,49.2400016784668,49.220001220703125,32.62248229980469
09-08-2010,48.5,49.5,3174350,49.939998626708984,49.060001373291016,32.51644515991211
10-08-2010,47.939998626708984,48.459999084472656,2354200,49.65999984741211,49.36000061035156,32.71528244018555
11-08-2010,46.79999923706055,47.779998779296875,3056450,48.040000915527344,47.13999938964844,31.243898391723633
12-08-2010,46.5,46.52000045776367,3141650,47.65999984741211,47.540000915527344,31.509004592895508
13-08-2010,47.13999938964844,47.220001220703125,2011800,48.060001373291016,47.36000061035156,31.389698028564453
16-08-2010,46.68000030517578,46.959999084472656,2738000,47.779998779296875,47.63999938964844,31.575273513793945
17-08-2010,47.81999969482422,48.0,1739100,49.20000076293945,48.63999938964844,32.238067626953125
18-08-2010,47.439998626708984,48.36000061035156,4532050,48.619998931884766,47.47999954223633,31.469226837158203
19-08-2010,46.0,47.119998931884766,2514350,47.58000183105469,47.0,31.15110206604004
20-08-2010,46.459999084472656,46.959999084472656,1705600,47.41999816894531,47.279998779296875,31.336679458618164
23-08-2010,47.02000045776367,47.619998931884766,2615700,48.08000183105469,47.08000183105469,31.204118728637695
24-08-2010,45.15999984741211,46.18000030517578,3288050,46.47999954223633,45.220001220703125,30.060726165771484
25-08-2010,44.619998931884766,44.720001220703125,2679950,46.2400016784668,46.040000915527344,30.60582733154297
26-08-2010,45.86000061035156,46.41999816894531,2173050,46.79999923706055,46.13999938964844,30.672317504882812
27-08-2010,45.58000183105469,46.439998626708984,2324850,47.0,46.81999969482422,31.124345779418945
30-08-2010,45.47999954223633,46.599998474121094,1420150,46.779998779296875,45.47999954223633,30.233570098876953
31-08-2010,44.599998474121094,45.060001373291016,2201350,46.18000030517578,45.720001220703125,30.393108367919922
01-09-2010,46.599998474121094,46.939998626708984,2902550,49.02000045776367,48.97999954223633,32.56024932861328
02-09-2010,48.86000061035156,48.86000061035156,2526100,50.959999084472656,50.7599983215332,33.743526458740234
03-09-2010,50.20000076293945,51.459999084472656,1506800,51.959999084472656,50.81999969482422,33.783416748046875
07-09-2010,49.220001220703125,50.58000183105469,1654550,50.79999923706055,49.279998779296875,32.759666442871094
08-09-2010,49.560001373291016,49.560001373291016,2431600,50.63999938964844,50.380001068115234,33.49092102050781
09-09-2010,50.18000030517578,50.880001068115234,2104650,51.58000183105469,51.08000183105469,33.95624923706055
10-09-2010,50.81999969482422,51.29999923706055,1884150,52.70000076293945,51.720001220703125,34.3817024230957
13-09-2010,52.119998931884766,52.31999969482422,1970900,53.099998474121094,53.0,35.23259735107422
14-09-2010,52.36000061035156,52.63999938964844,2095600,53.880001068115234,53.68000030517578,35.68464660644531
15-09-2010,52.52000045776367,53.2599983215332,1779600,53.79999923706055,53.31999969482422,35.44532775878906
16-09-2010,53.060001373291016,53.279998779296875,3015900,55.41999816894531,55.380001068115234,36.814754486083984
17-09-2010,55.81999969482422,55.900001525878906,5324500,57.79999923706055,57.52000045776367,38.23734664916992
20-09-2010,56.060001373291016,56.31999969482422,4042000,57.91999816894531,57.70000076293945,38.35700225830078
21-09-2010,56.84000015258789,57.7400016784668,3237000,57.86000061035156,57.29999923706055,38.09109878540039
22-09-2010,56.47999954223633,56.599998474121094,2278650,57.959999084472656,56.79999923706055,37.75871658325195
23-09-2010,56.08000183105469,56.47999954223633,2107400,57.459999084472656,56.619998931884766,37.639060974121094
24-09-2010,57.220001220703125,57.2400016784668,2873500,59.70000076293945,59.279998779296875,39.40733337402344
27-09-2010,57.599998474121094,58.540000915527344,2294500,59.13999938964844,58.58000183105469,38.94199752807617
28-09-2010,57.380001068115234,59.119998931884766,3027100,59.5,58.02000045776367,38.56972885131836
29-09-2010,56.619998931884766,57.70000076293945,3037750,58.599998474121094,56.81999969482422,37.77202224731445
30-09-2010,55.86000061035156,57.619998931884766,2668750,58.15999984741211,56.459999084472656,37.53269577026367
01-10-2010,54.779998779296875,57.29999923706055,3653300,57.29999923706055,55.41999816894531,36.84133529663086
04-10-2010,53.959999084472656,55.599998474121094,2241350,55.599998474121094,54.34000015258789,36.12338638305664
05-10-2010,54.97999954223633,55.119998931884766,1989500,56.86000061035156,56.599998474121094,37.625762939453125
06-10-2010,54.720001220703125,56.439998626708984,1656550,56.63999938964844,55.400001525878906,36.828041076660156
07-10-2010,55.29999923706055,55.97999954223633,2279650,56.7400016784668,56.52000045776367,37.572593688964844
08-10-2010,55.099998474121094,55.15999984741211,2254350,56.70000076293945,56.58000183105469,37.61246871948242
11-10-2010,56.63999938964844,56.63999938964844,1891450,58.099998474121094,57.0,37.89167022705078
12-10-2010,54.52000045776367,56.91999816894531,3309100,56.91999816894531,55.81999969482422,37.10725021362305
13-10-2010,55.900001525878906,56.18000030517578,1537650,57.099998474121094,56.58000183105469,37.61246871948242
14-10-2010,54.79999923706055,56.58000183105469,1777050,56.68000030517578,55.400001525878906,36.828041076660156
15-10-2010,55.0,55.84000015258789,2819850,56.560001373291016,55.63999938964844,36.987579345703125
18-10-2010,54.68000030517578,55.5,2483050,55.70000076293945,54.900001525878906,36.495670318603516
19-10-2010,53.040000915527344,54.36000061035156,1913350,54.68000030517578,53.70000076293945,35.697940826416016
20-10-2010,53.84000015258789,54.18000030517578,1752500,54.84000015258789,54.31999969482422,36.110084533691406
21-10-2010,55.0,55.0,1917550,56.619998931884766,55.779998779296875,37.08065414428711
22-10-2010,55.70000076293945,56.0,1804150,57.31999969482422,56.560001373291016,37.599178314208984
25-10-2010,56.52000045776367,57.18000030517578,1980350,58.7400016784668,57.18000030517578,38.011329650878906
26-10-2010,55.720001220703125,57.08000183105469,2557050,57.619998931884766,56.58000183105469,37.61246871948242
27-10-2010,56.0,56.02000045776367,3314200,58.099998474121094,58.0,38.55643844604492
28-10-2010,56.91999816894531,59.0,4226200,59.0,58.279998779296875,38.74256896972656
29-10-2010,56.20000076293945,58.099998474121094,4516100,58.70000076293945,57.900001525878906,38.489959716796875
01-11-2010,56.58000183105469,57.959999084472656,1829850,58.5,57.08000183105469,37.944854736328125
02-11-2010,57.060001373291016,57.86000061035156,1391200,57.880001068115234,57.380001068115234,38.14427947998047
03-11-2010,56.34000015258789,57.34000015258789,2173050,57.400001525878906,57.36000061035156,38.1309928894043
04-11-2010,53.2599983215332,57.900001525878906,6803750,57.91999816894531,54.34000015258789,36.12338638305664
05-11-2010,54.380001068115234,54.68000030517578,4172300,55.63999938964844,54.599998474121094,36.29622268676758
08-11-2010,54.119998931884766,54.41999816894531,3333200,56.040000915527344,56.040000915527344,37.25349426269531
09-11-2010,54.29999923706055,56.380001068115234,2415100,56.70000076293945,54.70000076293945,36.36270523071289
10-11-2010,53.900001525878906,54.599998474121094,1130650,55.02000045776367,54.91999816894531,36.50895690917969
11-11-2010,53.599998474121094,54.220001220703125,988350,54.880001068115234,54.63999938964844,36.32282638549805
12-11-2010,52.720001220703125,54.2599983215332,1889500,54.540000915527344,53.31999969482422,35.44532775878906
15-11-2010,51.36000061035156,53.720001220703125,3054150,53.97999954223633,51.63999938964844,34.32851028442383
16-11-2010,50.7400016784668,50.91999816894531,3353600,51.7599983215332,51.0,33.995235443115234
17-11-2010,50.900001525878906,51.099998474121094,1659200,52.2400016784668,52.119998931884766,34.741798400878906
18-11-2010,52.47999954223633,52.599998474121094,2159400,53.65999984741211,52.900001525878906,35.26171875
19-11-2010,51.97999954223633,52.84000015258789,1425400,53.119998931884766,52.41999816894531,34.941768646240234
22-11-2010,50.79999923706055,51.560001373291016,2310200,52.15999984741211,51.7400016784668,34.488502502441406
23-11-2010,50.060001373291016,51.2599983215332,2138650,51.279998779296875,50.720001220703125,33.80860137939453
24-11-2010,51.20000076293945,51.20000076293945,1772300,52.599998474121094,52.439998626708984,34.95510482788086
26-11-2010,51.880001068115234,52.040000915527344,1086100,53.060001373291016,52.7400016784668,35.15508270263672
29-11-2010,52.15999984741211,52.20000076293945,2623650,53.939998626708984,53.560001373291016,35.70166778564453
30-11-2010,52.5,52.91999816894531,2436000,53.13999938964844,52.65999984741211,35.101749420166016
01-12-2010,53.5,54.31999969482422,2034600,55.20000076293945,53.58000183105469,35.71499252319336
02-12-2010,53.31999969482422,53.63999938964844,1651200,54.15999984741211,53.91999816894531,35.94163513183594
03-12-2010,53.79999923706055,53.84000015258789,1339750,54.720001220703125,54.099998474121094,36.061607360839844
06-12-2010,53.779998779296875,54.060001373291016,1510950,54.47999954223633,54.380001068115234,36.248260498046875
07-12-2010,53.7400016784668,54.900001525878906,1263450,55.20000076293945,53.86000061035156,35.901649475097656
08-12-2010,53.380001068115234,53.7599983215332,823550,54.099998474121094,54.02000045776367,36.00829315185547
09-12-2010,53.560001373291016,54.2599983215332,1401550,54.41999816894531,54.34000015258789,36.221580505371094
10-12-2010,54.02000045776367,54.599998474121094,1261650,54.900001525878906,54.880001068115234,36.58153533935547
13-12-2010,52.2599983215332,55.18000030517578,2948750,55.20000076293945,52.2599983215332,34.83510971069336
14-12-2010,50.91999816894531,52.31999969482422,2905450,52.47999954223633,51.13999938964844,34.08855056762695
15-12-2010,50.959999084472656,51.34000015258789,2916400,52.5,51.380001068115234,34.24852752685547
16-12-2010,51.279998779296875,51.7400016784668,1541100,52.36000061035156,51.959999084472656,34.63514709472656
17-12-2010,52.13999938964844,52.70000076293945,4344500,53.68000030517578,53.65999984741211,35.76831817626953
20-12-2010,52.63999938964844,53.70000076293945,2308850,54.119998931884766,53.79999923706055,35.86163330078125
21-12-2010,54.060001373291016,54.060001373291016,1926300,55.060001373291016,54.380001068115234,36.248260498046875
22-12-2010,52.97999954223633,54.31999969482422,1481150,54.540000915527344,53.2400016784668,35.48836135864258
23-12-2010,52.119998931884766,53.119998931884766,1128600,53.34000015258789,52.65999984741211,35.101749420166016
27-12-2010,50.900001525878906,52.47999954223633,1762300,52.52000045776367,51.13999938964844,34.08855056762695
28-12-2010,50.900001525878906,51.15999984741211,1388950,51.560001373291016,50.959999084472656,33.968570709228516
29-12-2010,50.900001525878906,50.97999954223633,1105650,51.47999954223633,51.15999984741211,34.10188293457031
30-12-2010,49.68000030517578,51.060001373291016,1389800,51.15999984741211,50.560001373291016,33.701942443847656
31-12-2010,49.779998779296875,50.619998931884766,1020200,50.65999984741211,50.18000030517578,33.448638916015625
03-01-2011,47.52000045776367,50.29999923706055,5878100,50.47999954223633,49.58000183105469,33.04869079589844
04-01-2011,48.79999923706055,49.97999954223633,3970850,50.2400016784668,48.84000015258789,32.55543899536133
05-01-2011,49.29999923706055,49.560001373291016,5166550,51.70000076293945,50.86000061035156,33.901920318603516
06-01-2011,49.599998474121094,50.84000015258789,2088050,50.900001525878906,50.20000076293945,33.46197509765625
07-01-2011,50.099998474121094,50.41999816894531,2192800,51.31999969482422,51.2400016784668,34.155208587646484
10-01-2011,50.400001525878906,50.97999954223633,1802850,51.119998931884766,51.02000045776367,34.008567810058594
11-01-2011,50.959999084472656,51.34000015258789,4301650,52.720001220703125,52.720001220703125,35.141746520996094
12-01-2011,52.220001220703125,52.91999816894531,3462600,53.400001525878906,53.29999923706055,35.528350830078125
13-01-2011,52.70000076293945,53.15999984741211,4931100,55.81999969482422,54.2400016784668,36.154937744140625
14-01-2011,53.29999923706055,53.900001525878906,2718100,54.619998931884766,54.599998474121094,36.39488983154297
18-01-2011,52.779998779296875,54.58000183105469,2609800,54.81999969482422,53.380001068115234,35.58168411254883
19-01-2011,52.36000061035156,53.040000915527344,2514700,53.540000915527344,52.68000030517578,35.115081787109375
20-01-2011,52.040000915527344,52.58000183105469,1547050,53.439998626708984,52.58000183105469,35.04841995239258
21-01-2011,51.79999923706055,53.15999984741211,2799850,53.41999816894531,51.959999084472656,34.63514709472656
24-01-2011,51.34000015258789,52.040000915527344,3044100,52.20000076293945,51.959999084472656,34.63514709472656
25-01-2011,50.91999816894531,51.900001525878906,1232350,51.91999816894531,51.52000045776367,34.341854095458984
26-01-2011,50.5,51.5,2333800,51.5,50.68000030517578,33.781925201416016
27-01-2011,50.439998626708984,50.97999954223633,1856800,51.599998474121094,50.779998779296875,33.84858703613281
28-01-2011,49.560001373291016,50.70000076293945,2101350,50.7400016784668,49.959999084472656,33.301998138427734
31-01-2011,49.040000915527344,49.959999084472656,2063650,50.439998626708984,50.31999969482422,33.54197311401367
01-02-2011,50.380001068115234,50.63999938964844,1627400,51.47999954223633,50.63999938964844,33.75526809692383
02-02-2011,50.18000030517578,50.380001068115234,1444500,50.959999084472656,50.459999084472656,33.63528823852539
03-02-2011,49.79999923706055,50.70000076293945,1488500,50.86000061035156,49.959999084472656,33.301998138427734
04-02-2011,49.7599983215332,50.0,1582850,50.939998626708984,50.5,33.66194534301758
07-02-2011,50.36000061035156,50.779998779296875,1872050,51.15999984741211,50.599998474121094,33.728607177734375
08-02-2011,50.459999084472656,50.65999984741211,3064550,52.119998931884766,51.959999084472656,34.63514709472656
09-02-2011,50.459999084472656,51.7599983215332,2032900,52.08000183105469,50.86000061035156,33.901920318603516
10-02-2011,50.36000061035156,50.70000076293945,3036150,51.79999923706055,51.380001068115234,34.24852752685547
11-02-2011,41.97999954223633,43.86000061035156,23723300,44.18000030517578,42.619998931884766,28.409343719482422
14-02-2011,42.63999938964844,43.2599983215332,6680050,44.18000030517578,43.380001068115234,28.915939331054688
15-02-2011,43.220001220703125,43.459999084472656,4755800,43.959999084472656,43.41999816894531,28.942602157592773
16-02-2011,42.380001068115234,43.79999923706055,4214600,43.79999923706055,42.380001068115234,28.249380111694336
17-02-2011,41.97999954223633,42.47999954223633,3179950,42.52000045776367,42.02000045776367,28.0094051361084
18-02-2011,41.70000076293945,42.02000045776367,3401500,42.2400016784668,41.91999816894531,27.942739486694336
22-02-2011,40.619998931884766,41.599998474121094,3694900,42.0,40.720001220703125,27.142858505249023
23-02-2011,40.2400016784668,40.7599983215332,3773900,41.29999923706055,40.63999938964844,27.089534759521484
24-02-2011,39.91999816894531,40.900001525878906,3704950,41.13999938964844,40.540000915527344,27.022878646850586
25-02-2011,39.779998779296875,40.63999938964844,3398750,40.63999938964844,40.279998779296875,26.84956932067871
28-02-2011,39.68000030517578,40.279998779296875,3371900,40.31999969482422,39.720001220703125,26.476289749145508
01-03-2011,39.2400016784668,40.040000915527344,3069850,40.15999984741211,39.380001068115234,26.24964714050293
02-03-2011,39.220001220703125,39.2599983215332,5442500,40.13999938964844,39.79999923706055,26.529613494873047
03-03-2011,40.02000045776367,40.2400016784668,4482900,40.599998474121094,40.400001525878906,26.9295654296875
04-03-2011,40.220001220703125,40.2400016784668,5268900,41.58000183105469,41.560001373291016,27.70279312133789
07-03-2011,41.13999938964844,41.400001525878906,5436000,42.099998474121094,42.0,27.99607276916504
08-03-2011,42.31999969482422,42.959999084472656,6290850,43.58000183105469,43.20000076293945,28.79596710205078
09-03-2011,42.560001373291016,43.41999816894531,3802500,43.560001373291016,42.900001525878906,28.6889705657959
10-03-2011,41.619998931884766,42.41999816894531,4454950,43.02000045776367,42.939998626708984,28.715713500976562
11-03-2011,42.459999084472656,42.63999938964844,3504100,43.81999969482422,43.599998474121094,29.157079696655273
14-03-2011,42.79999923706055,43.279998779296875,3815750,43.599998474121094,43.400001525878906,29.02334213256836
15-03-2011,41.779998779296875,42.13999938964844,4536150,43.65999984741211,43.380001068115234,29.00995635986328
16-03-2011,42.720001220703125,42.91999816894531,6849350,43.52000045776367,42.97999954223633,28.742475509643555
17-03-2011,42.959999084472656,43.47999954223633,4542300,43.560001373291016,43.08000183105469,28.80933952331543
18-03-2011,42.63999938964844,43.540000915527344,4215250,43.560001373291016,42.63999938964844,28.51509666442871
21-03-2011,43.099998474121094,43.31999969482422,3347600,43.939998626708984,43.20000076293945,28.88958168029785
22-03-2011,43.0,43.20000076293945,3610300,43.439998626708984,43.15999984741211,28.86283302307129
23-03-2011,42.560001373291016,42.959999084472656,2852750,43.29999923706055,43.060001373291016,28.79596710205078
24-03-2011,43.060001373291016,43.2400016784668,1753700,43.939998626708984,43.720001220703125,29.237327575683594
25-03-2011,43.540000915527344,43.939998626708984,2231400,44.63999938964844,43.65999984741211,29.197202682495117
