Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2002,3.2300000190734863,3.2300000190734863,11800,3.25,3.25,1.411914587020874
12-12-2002,3.25,3.25,0,3.25,3.25,1.411914587020874
13-12-2002,3.130000114440918,3.130000114440918,1300,3.1500000953674316,3.130000114440918,1.3597828149795532
16-12-2002,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,1.3597828149795532
17-12-2002,3.1500000953674316,3.1500000953674316,400,3.1500000953674316,3.1500000953674316,1.368471384048462
18-12-2002,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.368471384048462
19-12-2002,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.368471384048462
20-12-2002,3.130000114440918,3.130000114440918,1400,3.1500000953674316,3.130000114440918,1.3597828149795532
23-12-2002,3.0999999046325684,3.200000047683716,4200,3.200000047683716,3.0999999046325684,1.3467494249343872
24-12-2002,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
26-12-2002,3.1500000953674316,3.1500000953674316,700,3.1500000953674316,3.1500000953674316,1.368471384048462
27-12-2002,3.0999999046325684,3.0999999046325684,800,3.0999999046325684,3.0999999046325684,1.3467494249343872
30-12-2002,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
31-12-2002,2.75,2.75,1000,3.0,2.75,1.1946971416473389
02-01-2003,3.0,3.0,900,3.0,3.0,1.3033063411712646
03-01-2003,3.119999885559082,3.1500000953674316,1000,3.1500000953674316,3.1500000953674316,1.368471384048462
06-01-2003,3.1500000953674316,3.1500000953674316,700,3.1500000953674316,3.1500000953674316,1.368471384048462
07-01-2003,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.368471384048462
08-01-2003,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.368471384048462
09-01-2003,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,1.4336366653442383
10-01-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
13-01-2003,3.380000114440918,3.4000000953674316,2000,3.4000000953674316,3.4000000953674316,1.4770798683166504
14-01-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
15-01-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
16-01-2003,3.4000000953674316,3.4000000953674316,900,3.4000000953674316,3.4000000953674316,1.4770798683166504
17-01-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
21-01-2003,3.25,3.25,400,3.25,3.25,1.411914587020874
22-01-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
23-01-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
24-01-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
27-01-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
28-01-2003,3.2300000190734863,3.25,800,3.25,3.25,1.411914587020874
29-01-2003,3.25,3.25,700,3.25,3.25,1.411914587020874
30-01-2003,3.25,3.25,900,3.4200000762939453,3.25,1.411914587020874
31-01-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
03-02-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
04-02-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
05-02-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
06-02-2003,3.180000066757202,3.180000066757202,2400,3.3499999046325684,3.3499999046325684,1.4553582668304443
07-02-2003,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,1.4553582668304443
10-02-2003,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,1.4553582668304443
11-02-2003,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,1.4553582668304443
12-02-2003,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,1.4553582668304443
13-02-2003,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,1.4553582668304443
14-02-2003,3.3499999046325684,3.3499999046325684,2000,3.3499999046325684,3.3499999046325684,1.4553582668304443
18-02-2003,3.25,3.25,200,3.25,3.25,1.411914587020874
19-02-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
20-02-2003,3.299999952316284,3.299999952316284,800,3.299999952316284,3.299999952316284,1.4336366653442383
21-02-2003,3.299999952316284,3.299999952316284,19700,3.299999952316284,3.299999952316284,1.4336366653442383
24-02-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
25-02-2003,3.3499999046325684,3.3499999046325684,200,3.3499999046325684,3.3499999046325684,1.4553582668304443
26-02-2003,3.299999952316284,3.299999952316284,1100,3.299999952316284,3.299999952316284,1.4336366653442383
27-02-2003,3.299999952316284,3.299999952316284,500,3.299999952316284,3.299999952316284,1.4336366653442383
28-02-2003,3.299999952316284,3.299999952316284,13000,3.299999952316284,3.299999952316284,1.4336366653442383
03-03-2003,3.3499999046325684,3.380000114440918,600,3.380000114440918,3.3499999046325684,1.4553582668304443
04-03-2003,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,1.4553582668304443
05-03-2003,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,1.4553582668304443
06-03-2003,3.3499999046325684,3.3499999046325684,800,3.3499999046325684,3.3499999046325684,1.4553582668304443
07-03-2003,5.849999904632568,5.849999904632568,400,5.849999904632568,5.849999904632568,2.5414466857910156
10-03-2003,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,2.5414466857910156
11-03-2003,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,2.5414466857910156
12-03-2003,3.200000047683716,3.25,4300,3.25,3.200000047683716,1.390193223953247
13-03-2003,3.5,3.6500000953674316,1200,3.6500000953674316,3.6500000953674316,1.585688829421997
14-03-2003,3.4600000381469727,3.4600000381469727,600,3.4600000381469727,3.4600000381469727,1.5031461715698242
17-03-2003,3.359999895095825,3.369999885559082,15300,3.369999885559082,3.369999885559082,1.4640470743179321
18-03-2003,3.5999999046325684,3.5999999046325684,600,3.5999999046325684,3.5999999046325684,1.563967227935791
19-03-2003,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,1.563967227935791
20-03-2003,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,1.563967227935791
21-03-2003,3.4000000953674316,3.4000000953674316,2400,3.5,3.4800000190734863,1.5118352174758911
24-03-2003,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,1.5118352174758911
25-03-2003,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,1.5118352174758911
26-03-2003,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,1.5118352174758911
27-03-2003,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,1.5118352174758911
28-03-2003,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,1.5118352174758911
31-03-2003,3.3499999046325684,3.359999895095825,1100,3.359999895095825,3.3499999046325684,1.4553582668304443
01-04-2003,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,1.4553582668304443
02-04-2003,3.450000047683716,3.450000047683716,8500,3.450000047683716,3.450000047683716,1.4988020658493042
03-04-2003,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,1.4988020658493042
04-04-2003,3.299999952316284,3.299999952316284,300,3.299999952316284,3.299999952316284,1.4336366653442383
07-04-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
08-04-2003,3.180000066757202,3.200000047683716,3900,3.200000047683716,3.200000047683716,1.390193223953247
09-04-2003,3.140000104904175,3.1500000953674316,2500,3.1500000953674316,3.1500000953674316,1.368471384048462
10-04-2003,3.130000114440918,3.130000114440918,1800,3.140000104904175,3.130000114440918,1.3597828149795532
11-04-2003,3.130000114440918,3.130000114440918,1200,3.140000104904175,3.130000114440918,1.3597828149795532
14-04-2003,3.049999952316284,3.049999952316284,600,3.1500000953674316,3.1500000953674316,1.368471384048462
15-04-2003,3.0299999713897705,3.0299999713897705,700,3.049999952316284,3.0299999713897705,1.3163392543792725
16-04-2003,2.990000009536743,3.0,800,3.0,2.990000009536743,1.2989615201950073
17-04-2003,2.990000009536743,2.990000009536743,3200,3.0,3.0,1.3033063411712646
21-04-2003,2.990000009536743,2.990000009536743,600,2.990000009536743,2.990000009536743,1.2989615201950073
22-04-2003,2.990000009536743,3.0,1200,3.0,3.0,1.3033063411712646
23-04-2003,3.0,3.0,0,3.0,3.0,1.3033063411712646
24-04-2003,2.940000057220459,2.940000057220459,6800,2.950000047683716,2.950000047683716,1.2815841436386108
25-04-2003,2.890000104904175,3.069999933242798,2300,3.069999933242798,2.890000104904175,1.2555181980133057
28-04-2003,2.890000104904175,2.890000104904175,1000,2.9000000953674316,2.890000104904175,1.2555181980133057
29-04-2003,2.990000009536743,2.990000009536743,800,3.0,2.990000009536743,1.2989615201950073
30-04-2003,3.0899999141693115,3.2100000381469727,44800,3.2100000381469727,3.0999999046325684,1.3467494249343872
01-05-2003,3.0899999141693115,3.0899999141693115,11200,3.0999999046325684,3.0899999141693115,1.3424047231674194
02-05-2003,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,1.3424047231674194
05-05-2003,3.1500000953674316,3.1500000953674316,400,3.1500000953674316,3.1500000953674316,1.368471384048462
06-05-2003,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.368471384048462
07-05-2003,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,1.3467494249343872
08-05-2003,3.0799999237060547,3.0999999046325684,7200,3.0999999046325684,3.0799999237060547,1.338060736656189
09-05-2003,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,1.338060736656189
12-05-2003,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,1.338060736656189
13-05-2003,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,1.338060736656189
14-05-2003,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,1.338060736656189
15-05-2003,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,1.338060736656189
16-05-2003,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,1.338060736656189
19-05-2003,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,1.338060736656189
20-05-2003,3.0999999046325684,3.0999999046325684,300,3.0999999046325684,3.0999999046325684,1.3467494249343872
21-05-2003,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
22-05-2003,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
23-05-2003,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
27-05-2003,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
28-05-2003,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
29-05-2003,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
30-05-2003,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
02-06-2003,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.3467494249343872
03-06-2003,3.450000047683716,3.450000047683716,10000,3.450000047683716,3.450000047683716,1.4988020658493042
04-06-2003,3.450000047683716,3.450000047683716,5000,3.450000047683716,3.450000047683716,1.4988020658493042
05-06-2003,3.25,3.299999952316284,2400,3.299999952316284,3.299999952316284,1.4336366653442383
06-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
09-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
10-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
11-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
12-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
13-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
16-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
17-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
18-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
19-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
20-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
23-06-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.4336366653442383
24-06-2003,3.25,3.299999952316284,3200,3.299999952316284,3.25,1.411914587020874
25-06-2003,3.25,3.25,0,3.25,3.25,1.411914587020874
26-06-2003,3.3499999046325684,3.440000057220459,14400,3.440000057220459,3.440000057220459,1.494457483291626
27-06-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
30-06-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
01-07-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
02-07-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
03-07-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
07-07-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
08-07-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
09-07-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
10-07-2003,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,1.494457483291626
11-07-2003,3.5,3.5,2800,3.5,3.5,1.5205239057540894
14-07-2003,3.5,3.5,0,3.5,3.5,1.5205239057540894
15-07-2003,3.5,3.5,0,3.5,3.5,1.5205239057540894
16-07-2003,3.5,3.5,0,3.5,3.5,1.5205239057540894
17-07-2003,3.5,3.5,0,3.5,3.5,1.5205239057540894
18-07-2003,3.5,3.5,0,3.5,3.5,1.5205239057540894
21-07-2003,3.5,3.5,0,3.5,3.5,1.5205239057540894
22-07-2003,3.5999999046325684,3.5999999046325684,800,3.619999885559082,3.619999885559082,1.5726556777954102
23-07-2003,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,3.4000000953674316,1.4770798683166504
24-07-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
25-07-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
28-07-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
29-07-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
30-07-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
31-07-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
01-08-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
04-08-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
05-08-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
06-08-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
07-08-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
08-08-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
11-08-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
12-08-2003,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.4770798683166504
13-08-2003,3.5799999237060547,3.5799999237060547,600,3.6500000953674316,3.6500000953674316,1.585688829421997
14-08-2003,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.585688829421997
15-08-2003,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.585688829421997
18-08-2003,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.585688829421997
19-08-2003,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.585688829421997
20-08-2003,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.585688829421997
21-08-2003,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.585688829421997
22-08-2003,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.585688829421997
25-08-2003,4.0,4.0,500,4.0,4.0,1.737741470336914
26-08-2003,4.0,4.0,0,4.0,4.0,1.737741470336914
27-08-2003,4.0,4.0,0,4.0,4.0,1.737741470336914
28-08-2003,4.0,4.0,0,4.0,4.0,1.737741470336914
29-08-2003,4.0,4.0,0,4.0,4.0,1.737741470336914
02-09-2003,4.0,4.0,0,4.0,4.0,1.737741470336914
03-09-2003,4.0,4.0,0,4.0,4.0,1.737741470336914
04-09-2003,4.550000190734863,4.75,20100,4.75,4.75,2.063568115234375
05-09-2003,4.5,4.5,20000,4.5,4.5,1.9549593925476074
08-09-2003,4.5,4.5,0,4.5,4.5,1.9549593925476074
09-09-2003,4.5,4.5,0,4.5,4.5,1.9549593925476074
10-09-2003,4.5,4.5,0,4.5,4.5,1.9549593925476074
11-09-2003,4.5,4.5,0,4.5,4.5,1.9549593925476074
12-09-2003,4.5,4.5,0,4.5,4.5,1.9549593925476074
15-09-2003,4.5,4.5,0,4.5,4.5,1.9549593925476074
16-09-2003,4.5,4.5,0,4.5,4.5,1.9549593925476074
17-09-2003,4.5,4.5,0,4.5,4.5,1.9549593925476074
18-09-2003,4.25,4.300000190734863,1200,4.300000190734863,4.300000190734863,1.8680719137191772
19-09-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
22-09-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
23-09-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
24-09-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
25-09-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
26-09-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
29-09-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
30-09-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
01-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
02-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
03-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
06-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
07-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
08-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
09-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
10-10-2003,4.849999904632568,4.940000057220459,5400,4.940000057220459,4.940000057220459,2.1461105346679688
13-10-2003,4.699999809265137,4.699999809265137,600,4.699999809265137,4.699999809265137,2.0418455600738525
14-10-2003,8.100000381469727,8.100000381469727,300,8.100000381469727,8.100000381469727,3.5189273357391357
15-10-2003,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,3.5189273357391357
16-10-2003,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,3.5189273357391357
17-10-2003,4.599999904632568,4.599999904632568,9000,4.650000095367432,4.650000095367432,2.0201241970062256
20-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
21-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
22-10-2003,4.650000095367432,4.650000095367432,200,4.650000095367432,4.650000095367432,2.0201241970062256
23-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
24-10-2003,4.349999904632568,4.349999904632568,700,4.349999904632568,4.349999904632568,1.8897933959960938
27-10-2003,4.5,4.5,4500,4.5,4.5,1.9549593925476074
28-10-2003,4.650000095367432,4.650000095367432,300,4.650000095367432,4.650000095367432,2.0201241970062256
29-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
30-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
31-10-2003,4.75,4.75,400,4.75,4.75,2.063568115234375
03-11-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
04-11-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
05-11-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
06-11-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
07-11-2003,4.75,4.75,400,4.75,4.75,2.063568115234375
10-11-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
11-11-2003,4.650000095367432,4.650000095367432,600,4.650000095367432,4.650000095367432,2.0201241970062256
12-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
13-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
14-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
17-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
18-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
19-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201241970062256
20-11-2003,4.550000190734863,4.550000190734863,300,4.550000190734863,4.550000190734863,1.9766809940338135
21-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.9766809940338135
24-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.9766809940338135
25-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.9766809940338135
26-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.9766809940338135
28-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.9766809940338135
01-12-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.9766809940338135
02-12-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.9766809940338135
03-12-2003,4.800000190734863,4.800000190734863,300,4.800000190734863,4.800000190734863,2.085289716720581
04-12-2003,4.75,4.75,300,4.75,4.75,2.063568115234375
05-12-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
08-12-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
09-12-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
10-12-2003,4.75,4.75,0,4.75,4.75,2.063568115234375
11-12-2003,4.929999828338623,4.989999771118164,3200,4.989999771118164,4.989999771118164,2.167832136154175
12-12-2003,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,2.167832136154175
15-12-2003,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,2.167832136154175
16-12-2003,4.949999809265137,4.949999809265137,700,4.949999809265137,4.949999809265137,2.1504547595977783
17-12-2003,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.1504547595977783
18-12-2003,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.1504547595977783
19-12-2003,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.1504547595977783
22-12-2003,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.1504547595977783
23-12-2003,5.199999809265137,5.199999809265137,1200,5.300000190734863,5.199999809265137,2.259063482284546
24-12-2003,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,2.259063482284546
26-12-2003,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,2.259063482284546
29-12-2003,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,2.259063482284546
30-12-2003,5.400000095367432,5.400000095367432,1000,5.400000095367432,5.400000095367432,2.3459510803222656
31-12-2003,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,2.3459510803222656
02-01-2004,5.170000076293945,5.199999809265137,5600,5.199999809265137,5.199999809265137,2.259063482284546
05-01-2004,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,2.259063482284546
06-01-2004,5.099999904632568,5.099999904632568,300,5.099999904632568,5.099999904632568,2.2156198024749756
07-01-2004,5.300000190734863,5.300000190734863,900,5.300000190734863,5.300000190734863,2.3025074005126953
08-01-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
09-01-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
12-01-2004,5.449999809265137,5.449999809265137,200,5.449999809265137,5.449999809265137,2.3676724433898926
13-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
14-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
15-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
16-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
20-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
21-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
22-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
23-01-2004,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,2.4762818813323975
26-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
27-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
28-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
29-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
30-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
02-02-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
03-02-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
04-02-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
05-02-2004,5.349999904632568,5.349999904632568,100,5.349999904632568,5.349999904632568,2.3242294788360596
06-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
09-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
