Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2010,41.95000076293945,41.95000076293945,25000,41.95000076293945,41.95000076293945,30.266393661499023
30-08-2010,41.880001068115234,41.880001068115234,20000,41.880001068115234,41.880001068115234,30.21588897705078
31-08-2010,41.560001373291016,41.560001373291016,20000,41.560001373291016,41.560001373291016,29.985017776489258
01-09-2010,43.279998779296875,43.279998779296875,25700,43.900001525878906,43.900001525878906,31.673290252685547
02-09-2010,44.220001220703125,44.220001220703125,25000,44.220001220703125,44.220001220703125,31.9041748046875
03-09-2010,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,31.9041748046875
07-09-2010,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,31.9041748046875
08-09-2010,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,31.9041748046875
09-09-2010,45.099998474121094,45.099998474121094,200,45.099998474121094,45.099998474121094,32.53907775878906
10-09-2010,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,32.53907775878906
13-09-2010,46.349998474121094,46.400001525878906,400,46.400001525878906,46.349998474121094,33.44093322753906
14-09-2010,46.7599983215332,46.900001525878906,300,46.900001525878906,46.7599983215332,33.73674774169922
15-09-2010,46.650001525878906,46.650001525878906,200,46.650001525878906,46.650001525878906,33.657386779785156
16-09-2010,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,33.657386779785156
17-09-2010,47.20000076293945,47.45000076293945,400,47.45000076293945,47.20000076293945,34.05419158935547
20-09-2010,48.0,48.0,800,48.65999984741211,48.65999984741211,35.10757064819336
21-09-2010,48.79999923706055,48.79999923706055,1900,49.349998474121094,49.349998474121094,35.60539245605469
22-09-2010,48.90999984741211,48.93000030517578,400,48.93000030517578,48.90999984741211,35.287940979003906
23-09-2010,48.349998474121094,48.349998474121094,200,48.349998474121094,48.349998474121094,34.883914947509766
24-09-2010,49.849998474121094,49.849998474121094,200,49.849998474121094,49.849998474121094,35.96614074707031
27-09-2010,49.849998474121094,49.849998474121094,0,49.849998474121094,49.849998474121094,35.96614074707031
28-09-2010,50.0,50.0,200,50.0,50.0,36.074363708496094
29-09-2010,51.0,51.0,600,51.20000076293945,51.150001525878906,36.90407180786133
30-09-2010,51.04999923706055,51.45000076293945,1100,51.54999923706055,51.060001373291016,36.839149475097656
01-10-2010,53.349998474121094,53.349998474121094,2600,53.75,53.70000076293945,38.743865966796875
04-10-2010,52.900001525878906,52.900001525878906,200,52.900001525878906,52.900001525878906,38.16667556762695
05-10-2010,54.470001220703125,54.470001220703125,1500,55.4900016784668,55.4900016784668,40.03532791137695
06-10-2010,55.4900016784668,55.4900016784668,0,55.4900016784668,55.4900016784668,40.03532791137695
07-10-2010,55.4900016784668,55.4900016784668,0,55.4900016784668,55.4900016784668,40.03532791137695
08-10-2010,55.4900016784668,55.4900016784668,0,55.4900016784668,55.4900016784668,40.03532791137695
11-10-2010,58.04999923706055,58.04999923706055,500,58.04999923706055,58.04999923706055,41.8823356628418
12-10-2010,57.349998474121094,57.349998474121094,300,57.650001525878906,57.650001525878906,41.5937385559082
13-10-2010,59.849998474121094,59.849998474121094,700,59.849998474121094,59.849998474121094,43.1810188293457
14-10-2010,59.20000076293945,59.25,1600,59.400001525878906,59.20000076293945,42.71205139160156
15-10-2010,59.79999923706055,59.79999923706055,200,59.79999923706055,59.79999923706055,43.14493942260742
18-10-2010,59.79999923706055,59.79999923706055,0,59.79999923706055,59.79999923706055,43.14493942260742
19-10-2010,59.79999923706055,59.79999923706055,0,59.79999923706055,59.79999923706055,43.14493942260742
20-10-2010,59.56999969482422,59.56999969482422,900,59.650001525878906,59.650001525878906,43.03671646118164
21-10-2010,60.0099983215332,60.25,900,60.45000076293945,60.0099983215332,43.29644775390625
22-10-2010,61.400001525878906,61.41999816894531,600,61.560001373291016,61.54999923706055,44.40753936767578
25-10-2010,63.2599983215332,63.290000915527344,2900,64.3499984741211,64.3499984741211,46.42770004272461
26-10-2010,62.93000030517578,63.04999923706055,500,63.25,62.93000030517578,45.40319061279297
27-10-2010,62.93000030517578,62.93000030517578,0,62.93000030517578,62.93000030517578,45.40319061279297
28-10-2010,62.93000030517578,62.93000030517578,0,62.93000030517578,62.93000030517578,45.40319061279297
29-10-2010,64.6500015258789,64.6500015258789,400,64.8499984741211,64.8499984741211,46.7884521484375
01-11-2010,64.01000213623047,64.58999633789062,1100,64.58999633789062,64.01000213623047,46.18239974975586
02-11-2010,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,46.18239974975586
03-11-2010,65.30000305175781,65.30000305175781,900,65.9000015258789,65.9000015258789,47.546016693115234
04-11-2010,67.4000015258789,67.4000015258789,700,67.55000305175781,67.55000305175781,48.73646926879883
05-11-2010,66.3499984741211,66.3499984741211,500,66.3499984741211,66.3499984741211,47.87068557739258
08-11-2010,66.3499984741211,66.3499984741211,0,66.3499984741211,66.3499984741211,47.87068557739258
09-11-2010,67.6500015258789,68.30000305175781,2300,68.3499984741211,67.6500015258789,48.80860900878906
10-11-2010,64.58999633789062,65.55000305175781,900,65.55000305175781,64.58999633789062,46.60086441040039
11-11-2010,64.58999633789062,64.58999633789062,0,64.58999633789062,64.58999633789062,46.60086441040039
12-11-2010,62.29999923706055,62.900001525878906,8100,62.900001525878906,62.29999923706055,44.94865798950195
15-11-2010,62.29999923706055,62.29999923706055,0,62.29999923706055,62.29999923706055,44.94865798950195
16-11-2010,61.70000076293945,62.5,600,62.5,61.70000076293945,44.515769958496094
17-11-2010,61.209999084472656,61.209999084472656,800,61.209999084472656,61.209999084472656,44.162235260009766
18-11-2010,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,44.162235260009766
19-11-2010,65.18000030517578,65.19999694824219,1100,65.22000122070312,65.22000122070312,47.05540084838867
22-11-2010,65.05000305175781,65.12999725341797,400,65.12999725341797,65.05000305175781,46.93275451660156
23-11-2010,62.38999938964844,62.79999923706055,4700,62.79999923706055,62.38999938964844,45.01359558105469
24-11-2010,62.38999938964844,62.38999938964844,0,62.38999938964844,62.38999938964844,45.01359558105469
26-11-2010,62.09000015258789,62.09000015258789,400,62.09000015258789,62.09000015258789,44.79715347290039
29-11-2010,60.040000915527344,60.040000915527344,1600,60.400001525878906,60.400001525878906,43.57783889770508
30-11-2010,60.04999923706055,60.04999923706055,200,60.04999923706055,60.04999923706055,43.32530975341797
01-12-2010,63.150001525878906,63.150001525878906,100,63.150001525878906,63.150001525878906,45.56191635131836
02-12-2010,66.66000366210938,66.66000366210938,400,66.94999694824219,66.94999694824219,48.30356979370117
03-12-2010,69.9000015258789,70.0,1800,70.05999755859375,70.0,50.50410842895508
06-12-2010,70.0,70.0,0,70.0,70.0,50.50410842895508
07-12-2010,71.94999694824219,72.80000305175781,1800,72.80000305175781,72.0999984741211,52.01923751831055
08-12-2010,72.0999984741211,72.0999984741211,0,72.0999984741211,72.0999984741211,52.01923751831055
09-12-2010,67.73999786376953,67.73999786376953,1600,68.19999694824219,68.0,49.06113815307617
10-12-2010,68.0,68.0,0,68.0,68.0,49.06113815307617
13-12-2010,69.19999694824219,69.19999694824219,200,69.19999694824219,69.19999694824219,49.92691421508789
14-12-2010,69.18000030517578,69.25,1200,69.30000305175781,69.18000030517578,49.9124870300293
15-12-2010,69.05000305175781,69.05000305175781,500,69.5999984741211,69.5999984741211,50.215518951416016
16-12-2010,68.08000183105469,68.1500015258789,4300,68.1500015258789,68.08000183105469,49.118858337402344
17-12-2010,66.80000305175781,67.05000305175781,600,67.05000305175781,66.80000305175781,48.195350646972656
20-12-2010,67.94999694824219,68.26000213623047,5300,68.26000213623047,67.94999694824219,49.02505111694336
21-12-2010,68.5,68.5,300,68.5,68.5,49.42188262939453
22-12-2010,68.13999938964844,68.13999938964844,1500,68.13999938964844,68.13999938964844,49.162147521972656
23-12-2010,68.80000305175781,68.80000305175781,700,69.0,69.0,49.782623291015625
27-12-2010,68.25,68.25,700,68.6500015258789,68.6500015258789,49.530094146728516
28-12-2010,68.61000061035156,68.61000061035156,100,68.61000061035156,68.61000061035156,49.501243591308594
29-12-2010,68.61000061035156,68.61000061035156,0,68.61000061035156,68.61000061035156,49.501243591308594
30-12-2010,70.66000366210938,70.66000366210938,400,70.80000305175781,70.80000305175781,51.081298828125
31-12-2010,70.80000305175781,70.80000305175781,0,70.80000305175781,70.80000305175781,51.081298828125
03-01-2011,72.6500015258789,72.6500015258789,200,72.6500015258789,72.6500015258789,52.416053771972656
04-01-2011,72.94000244140625,72.94000244140625,200,72.94000244140625,72.94000244140625,52.62528991699219
05-01-2011,72.94000244140625,72.94000244140625,0,72.94000244140625,72.94000244140625,52.62528991699219
06-01-2011,69.5999984741211,69.5999984741211,500,69.69999694824219,69.69999694824219,50.28766632080078
07-01-2011,69.69999694824219,69.69999694824219,0,69.69999694824219,69.69999694824219,50.28766632080078
10-01-2011,68.61000061035156,68.61000061035156,5500,68.80000305175781,68.80000305175781,49.638328552246094
11-01-2011,69.80000305175781,69.80000305175781,800,69.94999694824219,69.94999694824219,50.4680290222168
12-01-2011,70.94999694824219,70.94999694824219,600,71.1500015258789,71.1500015258789,51.33382034301758
13-01-2011,71.30000305175781,71.30000305175781,1200,71.58000183105469,71.58000183105469,51.64405822753906
14-01-2011,70.9800033569336,70.9800033569336,900,71.12999725341797,71.12999725341797,51.31939697265625
18-01-2011,74.47000122070312,74.55000305175781,900,74.55000305175781,74.47000122070312,53.72915267944336
19-01-2011,75.1500015258789,75.80000305175781,2400,76.05000305175781,75.1500015258789,54.21977233886719
20-01-2011,71.62000274658203,72.12999725341797,500,72.12999725341797,71.62000274658203,51.672916412353516
21-01-2011,71.44999694824219,71.69999694824219,600,71.69999694824219,71.44999694824219,51.550262451171875
24-01-2011,68.7699966430664,68.7699966430664,500,69.01000213623047,69.01000213623047,49.78984069824219
25-01-2011,70.05000305175781,70.05000305175781,200,70.05000305175781,70.05000305175781,50.54018783569336
26-01-2011,71.80000305175781,72.25,12100,72.25,71.80000305175781,51.80278778076172
27-01-2011,72.30000305175781,72.30000305175781,10000,72.3499984741211,72.3499984741211,52.199607849121094
28-01-2011,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,52.199607849121094
31-01-2011,69.56999969482422,69.56999969482422,200,69.56999969482422,69.56999969482422,50.19387435913086
01-02-2011,69.56999969482422,69.56999969482422,0,69.56999969482422,69.56999969482422,50.19387435913086
02-02-2011,69.56999969482422,69.56999969482422,0,69.56999969482422,69.56999969482422,50.19387435913086
03-02-2011,71.3499984741211,71.3499984741211,100,71.3499984741211,71.3499984741211,51.47811508178711
04-02-2011,70.44999694824219,70.8499984741211,3000,70.8499984741211,70.5,50.864845275878906
07-02-2011,72.66999816894531,72.7699966430664,1500,72.7699966430664,72.66999816894531,52.43047332763672
08-02-2011,73.9000015258789,73.9000015258789,200,73.9000015258789,73.9000015258789,53.31791305541992
09-02-2011,73.9000015258789,73.9000015258789,0,73.9000015258789,73.9000015258789,53.31791305541992
10-02-2011,73.9000015258789,73.9000015258789,0,73.9000015258789,73.9000015258789,53.31791305541992
11-02-2011,72.25,72.30000305175781,600,72.30000305175781,72.25,52.1274528503418
14-02-2011,72.3499984741211,72.3499984741211,1500,72.9000015258789,72.69999694824219,52.45212936401367
15-02-2011,72.69999694824219,72.69999694824219,0,72.69999694824219,72.69999694824219,52.45212936401367
16-02-2011,72.69999694824219,72.69999694824219,0,72.69999694824219,72.69999694824219,52.45212936401367
17-02-2011,73.91999816894531,73.91999816894531,500,73.91999816894531,73.91999816894531,53.332332611083984
18-02-2011,73.91999816894531,73.91999816894531,0,73.91999816894531,73.91999816894531,53.332332611083984
22-02-2011,72.55000305175781,72.87000274658203,17300,72.87000274658203,72.62999725341797,52.40162658691406
23-02-2011,70.80000305175781,71.79000091552734,3100,71.79000091552734,70.80000305175781,51.081298828125
24-02-2011,70.25,70.55000305175781,900,70.55000305175781,70.25,50.68447494506836
25-02-2011,71.33000183105469,71.95999908447266,5400,71.95999908447266,71.69999694824219,51.73063278198242
28-02-2011,73.0999984741211,73.0999984741211,200,73.0999984741211,73.0999984741211,52.740718841552734
01-03-2011,73.63999938964844,74.02999877929688,600,74.1500015258789,73.63999938964844,53.13032531738281
02-03-2011,78.05000305175781,78.05000305175781,5700,80.55000305175781,79.8499984741211,57.610748291015625
03-03-2011,81.91999816894531,81.91999816894531,1800,82.29000091552734,82.19999694824219,59.30624771118164
04-03-2011,80.25,80.25,700,80.25,80.25,57.89936065673828
07-03-2011,83.0,83.30999755859375,300,83.30999755859375,83.0,59.88343048095703
08-03-2011,80.12999725341797,80.12999725341797,700,80.12999725341797,80.12999725341797,57.81277847290039
09-03-2011,81.52999877929688,81.52999877929688,1400,81.80999755859375,81.80999755859375,59.02488327026367
10-03-2011,78.0999984741211,78.61000061035156,800,78.61000061035156,78.0999984741211,56.348148345947266
11-03-2011,78.5999984741211,78.83999633789062,3600,78.8499984741211,78.8499984741211,56.88926696777344
14-03-2011,78.8499984741211,78.8499984741211,0,78.8499984741211,78.8499984741211,56.88926696777344
15-03-2011,77.0999984741211,77.30000305175781,400,77.30000305175781,77.0999984741211,55.626670837402344
16-03-2011,73.6500015258789,76.0999984741211,800,76.0999984741211,73.6500015258789,53.137535095214844
17-03-2011,77.5,77.5,400,77.5,77.5,55.915252685546875
18-03-2011,79.25,79.25,2900,80.0,80.0,57.7189826965332
21-03-2011,83.04000091552734,83.05000305175781,5700,83.6500015258789,83.6500015258789,60.352413177490234
22-03-2011,84.16000366210938,84.16000366210938,200,84.16000366210938,84.16000366210938,60.720359802246094
23-03-2011,84.25,84.25,200,84.25,84.25,60.78530502319336
24-03-2011,87.3499984741211,87.3499984741211,4000,88.6500015258789,88.0,63.490882873535156
25-03-2011,86.83999633789062,86.83999633789062,500,88.05000305175781,87.36000061035156,63.02912902832031
28-03-2011,87.9000015258789,87.9000015258789,1800,88.5999984741211,88.5999984741211,63.923770904541016
29-03-2011,87.4000015258789,88.0999984741211,3200,89.0999984741211,89.0999984741211,64.28451538085938
30-03-2011,90.62000274658203,90.62000274658203,1600,90.83999633789062,90.83999633789062,65.5398941040039
31-03-2011,91.25,91.27999877929688,400,91.27999877929688,91.25,65.8357162475586
01-04-2011,91.5,91.5,600,92.3499984741211,92.3499984741211,66.62934112548828
04-04-2011,94.86000061035156,95.0,3000,95.1500015258789,94.88999938964844,68.4619140625
05-04-2011,93.05000305175781,93.05000305175781,800,94.0999984741211,94.0999984741211,67.89193725585938
06-04-2011,94.56999969482422,94.56999969482422,300,95.0,95.0,68.54129028320312
07-04-2011,94.6500015258789,94.6500015258789,200,94.6500015258789,94.6500015258789,68.28876495361328
08-04-2011,94.6500015258789,94.6500015258789,0,94.6500015258789,94.6500015258789,68.28876495361328
11-04-2011,94.6500015258789,94.6500015258789,0,94.6500015258789,94.6500015258789,68.28876495361328
12-04-2011,95.3499984741211,95.3499984741211,300,95.3499984741211,95.3499984741211,68.7938232421875
13-04-2011,95.3499984741211,95.3499984741211,0,95.3499984741211,95.3499984741211,68.7938232421875
14-04-2011,95.3499984741211,95.3499984741211,0,95.3499984741211,95.3499984741211,68.7938232421875
15-04-2011,98.0999984741211,98.0999984741211,1400,98.19999694824219,98.19999694824219,70.85005187988281
18-04-2011,93.80000305175781,94.9000015258789,2000,94.9000015258789,94.44999694824219,68.14448547363281
19-04-2011,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,68.14448547363281
20-04-2011,99.1500015258789,99.1500015258789,1000,99.9000015258789,99.9000015258789,72.07657623291016
21-04-2011,101.0999984741211,101.0999984741211,2000,101.0999984741211,101.0999984741211,72.94235229492188
25-04-2011,101.0999984741211,101.0999984741211,0,101.0999984741211,101.0999984741211,72.94235229492188
26-04-2011,103.75,103.75,1600,103.94999694824219,103.94999694824219,74.99859619140625
27-04-2011,103.06999969482422,103.06999969482422,500,103.06999969482422,103.06999969482422,74.36368560791016
28-04-2011,103.30000305175781,103.30000305175781,300,103.5,103.5,74.6739273071289
29-04-2011,104.25,104.25,800,104.25,104.25,75.2150650024414
02-05-2011,106.0,106.0,900,106.13999938964844,106.13999938964844,76.57866668701172
03-05-2011,104.25,105.0,2300,105.0,104.26000213623047,75.2222671508789
04-05-2011,101.76000213623047,102.12000274658203,2100,102.1500015258789,101.76000213623047,73.41854858398438
05-05-2011,105.19999694824219,106.0,12300,107.5,105.19999694824219,75.90045166015625
06-05-2011,105.05000305175781,108.30000305175781,1900,108.36000061035156,105.61000061035156,76.19627380371094
09-05-2011,109.0999984741211,109.0999984741211,1100,110.16000366210938,110.16000366210938,79.47905731201172
10-05-2011,111.16999816894531,111.16999816894531,1000,112.12000274658203,112.12000274658203,80.89315795898438
11-05-2011,105.45999908447266,107.2699966430664,1200,107.2699966430664,105.45999908447266,76.08805084228516
12-05-2011,105.0,105.0,500,106.75,106.75,77.0187759399414
13-05-2011,105.19999694824219,106.22000122070312,1300,106.22000122070312,105.36000061035156,76.01589965820312
16-05-2011,105.5999984741211,105.5999984741211,900,106.25,105.69999694824219,76.26119995117188
17-05-2011,102.5999984741211,104.05000305175781,1200,104.05000305175781,103.55000305175781,74.71000671386719
18-05-2011,102.72000122070312,103.8499984741211,1300,103.8499984741211,102.81999969482422,74.18331909179688
19-05-2011,105.30999755859375,105.30999755859375,400,106.0,106.0,76.4776611328125
20-05-2011,103.5,103.70999908447266,1800,103.70999908447266,103.5,74.6739273071289
23-05-2011,101.0999984741211,101.30000305175781,200,101.30000305175781,101.0999984741211,72.94235229492188
24-05-2011,102.8499984741211,104.5,1400,104.5,102.8499984741211,75.26356506347656
25-05-2011,102.69999694824219,102.69999694824219,700,102.91000366210938,102.91000366210938,75.30747985839844
26-05-2011,101.30000305175781,102.5,3400,102.93000030517578,102.27999877929688,74.84645080566406
27-05-2011,104.44000244140625,104.52999877929688,2000,104.75,104.75,76.65394592285156
31-05-2011,108.54000091552734,108.54000091552734,1500,109.55000305175781,109.55000305175781,80.16649627685547
01-06-2011,106.8499984741211,106.8499984741211,1300,107.13999938964844,107.0,78.30045318603516
02-06-2011,106.0999984741211,106.6500015258789,600,106.81999969482422,106.0999984741211,77.641845703125
03-06-2011,107.11000061035156,107.11000061035156,300,107.27999877929688,107.27999877929688,78.50535583496094
06-06-2011,107.5,107.6500015258789,300,107.6500015258789,107.5,78.6663589477539
07-06-2011,108.8499984741211,108.8499984741211,12100,108.8499984741211,108.8499984741211,79.65424346923828
08-06-2011,106.44999694824219,106.75,2400,106.9000015258789,106.44999694824219,77.89797973632812
09-06-2011,106.08000183105469,106.08000183105469,1800,107.37999725341797,107.37999725341797,78.57852935791016
10-06-2011,100.86000061035156,102.06999969482422,1300,102.06999969482422,101.63999938964844,74.37812042236328
13-06-2011,100.0,100.3499984741211,800,100.3499984741211,100.25,73.3609390258789
14-06-2011,101.80000305175781,101.91999816894531,300,101.91999816894531,101.80000305175781,74.49520111083984
15-06-2011,98.44999694824219,100.08000183105469,1600,100.2300033569336,98.5999984741211,72.15351104736328
16-06-2011,96.6500015258789,96.75,4700,96.81999969482422,96.6500015258789,70.72653198242188
17-06-2011,97.91999816894531,98.11000061035156,400,98.11000061035156,97.91999816894531,71.65589141845703
20-06-2011,97.4000015258789,97.4000015258789,300,97.4000015258789,97.4000015258789,71.2753677368164
21-06-2011,97.4000015258789,97.4000015258789,0,97.4000015258789,97.4000015258789,71.2753677368164
22-06-2011,100.66999816894531,100.66999816894531,600,100.72000122070312,100.72000122070312,73.70487213134766
23-06-2011,97.76000213623047,97.76000213623047,1600,99.44999694824219,99.44999694824219,72.77550506591797
24-06-2011,97.5999984741211,97.94999694824219,400,97.94999694824219,97.5999984741211,71.4217300415039
27-06-2011,95.0,95.0,2400,96.94999694824219,96.94999694824219,70.9460678100586
28-06-2011,96.19999694824219,96.69999694824219,2000,96.69999694824219,96.4000015258789,70.54359436035156
29-06-2011,100.31999969482422,100.31999969482422,200,100.31999969482422,100.31999969482422,73.41217041015625
30-06-2011,102.76000213623047,102.76000213623047,200,102.76000213623047,102.76000213623047,75.19771575927734
01-07-2011,102.76000213623047,102.76000213623047,0,102.76000213623047,102.76000213623047,75.19771575927734
05-07-2011,103.66999816894531,103.66999816894531,200,103.66999816894531,103.66999816894531,75.86363220214844
06-07-2011,103.0999984741211,103.0999984741211,300,103.0999984741211,103.0999984741211,75.44651794433594
07-07-2011,103.0,103.0,1100,103.94999694824219,103.94999694824219,76.06851959228516
08-07-2011,100.93000030517578,100.93000030517578,300,101.0,101.0,73.90977478027344
11-07-2011,96.19999694824219,97.0199966430664,1000,97.25,96.19999694824219,70.39723205566406
12-07-2011,96.25,96.27999877929688,1700,96.5999984741211,96.25,70.43382263183594
13-07-2011,96.83000183105469,96.83000183105469,500,97.94999694824219,97.5999984741211,71.4217300415039
14-07-2011,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,71.4217300415039
15-07-2011,96.12999725341797,96.12999725341797,200,96.12999725341797,96.12999725341797,70.34600830078125
18-07-2011,93.0999984741211,93.69999694824219,1000,93.69999694824219,93.0999984741211,68.12870788574219
19-07-2011,95.69000244140625,95.69000244140625,500,96.27999877929688,96.27999877929688,70.45577239990234
20-07-2011,97.25,97.44999694824219,1500,97.44999694824219,97.25,71.16561126708984
21-07-2011,99.94000244140625,100.80000305175781,400,100.80000305175781,99.94000244140625,73.13409423828125
22-07-2011,101.30000305175781,101.30000305175781,500,101.44999694824219,101.44999694824219,74.23907470703125
25-07-2011,102.88999938964844,102.94999694824219,300,103.0,103.0,75.37334442138672
26-07-2011,103.83999633789062,103.83999633789062,200,103.83999633789062,103.83999633789062,75.98802947998047
27-07-2011,100.04000091552734,100.04000091552734,700,100.25,100.25,73.3609390258789
28-07-2011,95.9000015258789,95.9000015258789,500,96.4000015258789,96.25,70.43382263183594
29-07-2011,96.25,96.25,0,96.25,96.25,70.43382263183594
01-08-2011,93.9000015258789,98.4000015258789,2700,98.4000015258789,93.9000015258789,68.71414947509766
02-08-2011,91.05000305175781,91.76000213623047,2200,93.31999969482422,91.05000305175781,66.62857055664062
03-08-2011,91.19999694824219,92.0,2300,92.0,91.2699966430664,66.78955078125
04-08-2011,80.4000015258789,85.0999984741211,4000,85.0999984741211,81.6500015258789,59.74982833862305
05-08-2011,79.0,82.91000366210938,7200,82.91000366210938,81.0,59.274173736572266
08-08-2011,71.7300033569336,74.3499984741211,3500,75.0,73.0,53.41993713378906
09-08-2011,74.37999725341797,77.56999969482422,500,77.56999969482422,74.37999725341797,54.429786682128906
10-08-2011,76.69999694824219,79.08000183105469,2400,79.08000183105469,78.25,57.26177978515625
11-08-2011,76.9000015258789,76.94999694824219,2900,81.9000015258789,81.9000015258789,59.93278884887695
12-08-2011,82.75,82.75,500,83.83999633789062,83.83999633789062,61.35243606567383
15-08-2011,87.0,88.0,2400,88.30000305175781,87.8499984741211,64.28685760498047
16-08-2011,82.75,84.9000015258789,2000,85.05000305175781,84.1500015258789,61.57929992675781
17-08-2011,83.41000366210938,84.86000061035156,1200,84.86000061035156,83.41000366210938,61.03776931762695
18-08-2011,75.87000274658203,76.91000366210938,2900,77.0,75.94999694824219,55.57868957519531
19-08-2011,72.33999633789062,74.0,3000,74.20999908447266,72.58000183105469,53.112586975097656
22-08-2011,70.31999969482422,70.5,900,70.5,70.3499984741211,51.48072052001953
23-08-2011,71.3499984741211,71.3499984741211,400,71.3499984741211,71.3499984741211,52.21249771118164
24-08-2011,73.45999908447266,75.30000305175781,700,75.30000305175781,73.66000366210938,53.902923583984375
25-08-2011,72.05000305175781,72.05000305175781,200,72.05000305175781,72.05000305175781,52.7247428894043
26-08-2011,72.69000244140625,72.69000244140625,800,72.69000244140625,72.69000244140625,53.19308853149414
29-08-2011,72.69000244140625,72.69000244140625,0,72.69000244140625,72.69000244140625,53.19308853149414
30-08-2011,72.69000244140625,72.69000244140625,0,72.69000244140625,72.69000244140625,53.19308853149414
31-08-2011,77.30999755859375,78.01000213623047,4600,78.8499984741211,77.44999694824219,56.676361083984375
01-09-2011,74.91999816894531,74.91999816894531,4400,75.69999694824219,75.19000244140625,55.02252960205078
02-09-2011,71.55000305175781,71.55000305175781,1000,71.94999694824219,71.9000015258789,52.6149787902832
06-09-2011,64.47000122070312,64.47000122070312,1600,65.8499984741211,65.8499984741211,48.18770980834961
07-09-2011,68.5999984741211,68.5999984741211,2700,69.1500015258789,69.0999984741211,50.56599807739258
08-09-2011,68.55999755859375,68.55999755859375,2200,68.94999694824219,68.94000244140625,50.448917388916016
09-09-2011,65.41000366210938,66.30000305175781,1000,66.30000305175781,65.41000366210938,47.865726470947266
12-09-2011,63.95000076293945,63.95000076293945,200,63.95000076293945,63.95000076293945,46.79732894897461
13-09-2011,64.86000061035156,64.86000061035156,800,65.25,65.25,47.74863815307617
14-09-2011,66.55000305175781,66.97000122070312,2900,69.33000183105469,69.33000183105469,50.73430633544922
15-09-2011,71.0,71.0,1600,72.26000213623047,72.26000213623047,52.87841796875
16-09-2011,72.26000213623047,72.26000213623047,0,72.26000213623047,72.26000213623047,52.87841796875
19-09-2011,68.95999908447266,68.95999908447266,200,68.95999908447266,68.95999908447266,50.46354293823242
20-09-2011,69.0,69.0,200,69.0,69.0,50.492820739746094
21-09-2011,65.6500015258789,67.44999694824219,1500,67.7300033569336,65.6500015258789,48.041358947753906
22-09-2011,60.599998474121094,61.29999923706055,300,61.29999923706055,60.599998474121094,44.34585952758789
23-09-2011,58.97999954223633,58.97999954223633,600,61.939998626708984,61.939998626708984,45.32645034790039
26-09-2011,61.68000030517578,62.04999923706055,1400,62.04999923706055,61.900001525878906,45.29718017578125
27-09-2011,64.0999984741211,65.41000366210938,800,65.41000366210938,64.0999984741211,46.9070930480957
28-09-2011,64.0999984741211,64.0999984741211,0,64.0999984741211,64.0999984741211,46.9070930480957
29-09-2011,62.75,63.77000045776367,600,63.77000045776367,62.75,45.91919708251953
30-09-2011,58.75,59.0,800,59.29999923706055,59.29999923706055,43.39454650878906
03-10-2011,54.5,55.5099983215332,10000,56.20000076293945,54.5,39.88201141357422
04-10-2011,49.79999923706055,49.79999923706055,1100,51.650001525878906,51.63999938964844,37.78911590576172
05-10-2011,56.29999923706055,56.29999923706055,200,56.29999923706055,56.29999923706055,41.19921112060547
06-10-2011,58.54999923706055,59.119998931884766,13700,61.45000076293945,61.2400016784668,44.814208984375
07-10-2011,59.650001525878906,59.650001525878906,1000,59.650001525878906,59.650001525878906,43.65067672729492
10-10-2011,62.72999954223633,62.72999954223633,1400,63.91999816894531,63.91999816894531,46.775367736816406
11-10-2011,64.02999877929688,64.02999877929688,800,65.80000305175781,65.80000305175781,48.15113067626953
12-10-2011,69.30000305175781,69.44999694824219,400,69.44999694824219,69.30000305175781,50.71234893798828
13-10-2011,67.75,68.8499984741211,300,68.8499984741211,67.75,49.57809829711914
14-10-2011,67.75,67.75,0,67.75,67.75,49.57809829711914
17-10-2011,66.9000015258789,66.9000015258789,600,67.04000091552734,67.04000091552734,49.058528900146484
18-10-2011,65.05000305175781,65.05000305175781,2000,67.9800033569336,67.66999816894531,49.51955032348633
19-10-2011,65.23999786376953,66.23999786376953,200,66.23999786376953,65.23999786376953,47.741329193115234
20-10-2011,61.619998931884766,62.25,1100,62.25,61.84000015258789,45.25326919555664
21-10-2011,63.75,64.13999938964844,1000,64.13999938964844,63.93000030517578,46.78269958496094
24-10-2011,67.2300033569336,67.2300033569336,700,67.8499984741211,67.8499984741211,49.65127182006836
25-10-2011,67.8499984741211,67.8499984741211,0,67.8499984741211,67.8499984741211,49.65127182006836
26-10-2011,65.72000122070312,66.3499984741211,1600,66.47000122070312,66.47000122070312,48.64141082763672
27-10-2011,70.5,70.5,2200,72.0,72.0,52.68814468383789
