Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-1974,11.235925674438477,11.235925674438477,188030,11.673689842224121,11.673689842224121,2.1734440326690674
08-08-1974,11.323478698730469,11.64450454711914,186745,11.64450454711914,11.498583793640137,2.140843629837036
09-08-1974,11.206742286682129,11.498583793640137,130636,11.5277681350708,11.440216064453125,2.1299777030944824
12-08-1974,11.206742286682129,11.411031723022461,60392,11.411031723022461,11.206742286682129,2.0865070819854736
13-08-1974,11.177557945251465,11.206742286682129,111362,11.440216064453125,11.381847381591797,2.1191084384918213
14-08-1974,10.973267555236816,11.323478698730469,80095,11.323478698730469,11.031637191772461,2.0539064407348633
15-08-1974,11.00245189666748,11.031637191772461,94229,11.381847381591797,11.206742286682129,2.0865070819854736
16-08-1974,11.031637191772461,11.206742286682129,150338,11.294295310974121,11.090004920959473,2.064771890640259
19-08-1974,10.564688682556152,11.00245189666748,126353,11.00245189666748,10.564688682556152,1.987892746925354
20-08-1974,10.535505294799805,10.564688682556152,137060,10.885716438293457,10.535505294799805,1.9824020862579346
21-08-1974,10.272847175598145,10.535505294799805,202164,10.681426048278809,10.272847175598145,1.9329780340194702
22-08-1974,9.98100471496582,10.272847175598145,174752,10.272847175598145,10.2144775390625,1.9219964742660522
23-08-1974,9.455689430236816,10.09774112701416,274977,10.09774112701416,9.484872817993164,1.7847108840942383
26-08-1974,9.543240547180176,9.543240547180176,229148,9.805898666381836,9.805898666381836,1.8451164960861206
27-08-1974,9.514057159423828,9.805898666381836,216298,9.86426830291748,9.514057159423828,1.7902027368545532
28-08-1974,9.33895206451416,9.514057159423828,266411,9.659977912902832,9.33895206451416,1.757253885269165
29-08-1974,9.163846015930176,9.33895206451416,164901,9.33895206451416,9.222214698791504,1.7352871894836426
30-08-1974,9.30976676940918,9.30976676940918,118215,9.455689430236816,9.397319793701172,1.7682366371154785
03-09-1974,9.017925262451172,9.397319793701172,529824,9.630793571472168,9.017925262451172,1.6968475580215454
04-09-1974,8.755267143249512,9.017925262451172,176894,9.105478286743164,8.988740921020508,1.6913559436798096
05-09-1974,9.105478286743164,9.105478286743164,114360,9.426504135131836,9.426504135131836,1.7737274169921875
06-09-1974,9.426504135131836,9.426504135131836,153765,9.98100471496582,9.805898666381836,1.8451164960861206
09-09-1974,9.689162254333496,9.805898666381836,109648,9.805898666381836,9.71834659576416,1.8286404609680176
10-09-1974,9.689162254333496,9.71834659576416,135775,9.951820373535156,9.86426830291748,1.8560994863510132
11-09-1974,9.8350830078125,9.86426830291748,79666,10.039373397827148,9.86426830291748,1.8560994863510132
12-09-1974,9.630793571472168,9.8350830078125,107078,9.8350830078125,9.689162254333496,1.8231489658355713
13-09-1974,9.484872817993164,9.659977912902832,178178,9.659977912902832,9.514057159423828,1.7902027368545532
16-09-1974,9.397319793701172,9.514057159423828,157191,9.8350830078125,9.776715278625488,1.8396245241165161
17-09-1974,9.86426830291748,9.86426830291748,53111,10.09774112701416,10.039373397827148,1.889046311378479
18-09-1974,9.630793571472168,9.98100471496582,170469,9.98100471496582,9.776715278625488,1.8396245241165161
19-09-1974,9.805898666381836,9.805898666381836,123354,10.039373397827148,9.951820373535156,1.8725740909576416
20-09-1974,9.514057159423828,9.951820373535156,289112,10.010189056396484,9.57242488861084,1.801184892654419
23-09-1974,9.33895206451416,9.57242488861084,134490,9.689162254333496,9.33895206451416,1.757253885269165
24-09-1974,9.222214698791504,9.33895206451416,191456,9.397319793701172,9.280583381652832,1.746269941329956
25-09-1974,9.04710865020752,9.280583381652832,522114,9.455689430236816,9.105478286743164,1.7133219242095947
26-09-1974,8.66771411895752,8.872003555297852,161046,8.872003555297852,8.755267143249512,1.6474251747131348
27-09-1974,8.28831958770752,8.755267143249512,236857,8.872003555297852,8.375871658325195,1.5760371685028076
30-09-1974,8.1423978805542,8.28831958770752,151195,8.28831958770752,8.229950904846191,1.5485790967941284
01-10-1974,8.084030151367188,8.229950904846191,95514,8.375871658325195,8.375871658325195,1.5760371685028076
02-10-1974,8.375871658325195,8.375871658325195,54824,8.638529777526855,8.580162048339844,1.6144763231277466
03-10-1974,8.259135246276855,8.43424129486084,216727,8.43424129486084,8.28831958770752,1.559562087059021
04-10-1974,8.17158317565918,8.28831958770752,112646,8.317503929138184,8.317503929138184,1.5650532245635986
07-10-1974,8.463424682617188,8.463424682617188,128066,8.78445053100586,8.78445053100586,1.6529161930084229
08-10-1974,8.521793365478516,8.78445053100586,124211,8.872003555297852,8.78445053100586,1.6529161930084229
09-10-1974,8.66771411895752,8.78445053100586,103652,9.280583381652832,9.280583381652832,1.746269941329956
10-10-1974,9.455689430236816,9.455689430236816,381199,10.09774112701416,9.805898666381836,1.8451164960861206
11-10-1974,9.60161018371582,9.805898666381836,117358,10.09774112701416,9.98100471496582,1.8780646324157715
14-10-1974,9.951820373535156,9.98100471496582,329373,10.302030563354492,10.010189056396484,1.8835561275482178
15-10-1974,9.514057159423828,10.010189056396484,142200,10.010189056396484,9.57242488861084,1.801184892654419
16-10-1974,9.368136405944824,9.57242488861084,98940,9.659977912902832,9.543240547180176,1.795693278312683
17-10-1974,9.455689430236816,9.543240547180176,223580,9.630793571472168,9.57242488861084,1.801184892654419
18-10-1974,9.484872817993164,9.57242488861084,94657,9.747530937194824,9.57242488861084,1.801184892654419
21-10-1974,9.514057159423828,9.57242488861084,109648,9.747530937194824,9.747530937194824,1.834133267402649
22-10-1974,9.57242488861084,9.747530937194824,337939,9.805898666381836,9.630793571472168,1.8121683597564697
23-10-1974,9.193031311035156,9.514057159423828,160618,9.514057159423828,9.30976676940918,1.7517619132995605
24-10-1974,9.04710865020752,9.251399040222168,299391,9.251399040222168,9.134661674499512,1.718813180923462
25-10-1974,9.017925262451172,9.134661674499512,358927,9.222214698791504,9.105478286743164,1.7133219242095947
28-10-1974,8.988740921020508,9.105478286743164,21416,9.105478286743164,9.04710865020752,1.7023385763168335
29-10-1974,9.193031311035156,9.193031311035156,169184,9.426504135131836,9.426504135131836,1.7737274169921875
30-10-1974,9.455689430236816,9.455689430236816,186745,9.86426830291748,9.689162254333496,1.8231489658355713
31-10-1974,9.57242488861084,9.689162254333496,162759,9.805898666381836,9.630793571472168,1.8121683597564697
01-11-1974,9.280583381652832,9.455689430236816,183747,9.455689430236816,9.280583381652832,1.746269941329956
04-11-1974,9.134661674499512,9.222214698791504,49684,9.222214698791504,9.163846015930176,1.724305272102356
05-11-1974,9.017925262451172,9.163846015930176,68530,9.30976676940918,9.30976676940918,1.7517619132995605
06-11-1974,9.33895206451416,9.33895206451416,230861,9.71834659576416,9.455689430236816,1.779219388961792
07-11-1974,9.33895206451416,9.455689430236816,256560,9.484872817993164,9.33895206451416,1.757253885269165
08-11-1974,9.30976676940918,9.33895206451416,86948,9.426504135131836,9.33895206451416,1.757253885269165
11-11-1974,9.33895206451416,9.33895206451416,31267,9.514057159423828,9.455689430236816,1.779219388961792
12-11-1974,9.33895206451416,9.455689430236816,107935,9.455689430236816,9.368136405944824,1.762745976448059
13-11-1974,9.30976676940918,9.368136405944824,93372,9.630793571472168,9.630793571472168,1.8121683597564697
14-11-1974,9.33895206451416,9.630793571472168,86091,9.659977912902832,9.397319793701172,1.7682366371154785
15-11-1974,9.04710865020752,9.397319793701172,79238,9.397319793701172,9.105478286743164,1.7133219242095947
18-11-1974,8.81363582611084,8.930373191833496,91231,8.930373191833496,8.872003555297852,1.6910717487335205
19-11-1974,8.6968994140625,8.872003555297852,90374,8.901187896728516,8.755267143249512,1.6688205003738403
20-11-1974,8.609346389770508,8.755267143249512,117358,8.81363582611084,8.638529777526855,1.646569848060608
21-11-1974,8.43424129486084,8.609346389770508,141772,8.609346389770508,8.580162048339844,1.6354429721832275
22-11-1974,8.580162048339844,8.580162048339844,88661,8.726082801818848,8.6968994140625,1.6576952934265137
25-11-1974,8.66771411895752,8.6968994140625,101082,8.842820167541504,8.66771411895752,1.6521328687667847
26-11-1974,8.66771411895752,8.66771411895752,148625,8.930373191833496,8.755267143249512,1.6688205003738403
27-11-1974,8.638529777526855,8.755267143249512,153336,8.872003555297852,8.638529777526855,1.646569848060608
29-11-1974,8.463424682617188,8.638529777526855,58679,8.66771411895752,8.66771411895752,1.6521328687667847
02-12-1974,8.084030151367188,8.609346389770508,97227,8.609346389770508,8.28831958770752,1.5798158645629883
03-12-1974,8.17158317565918,8.229950904846191,85234,8.229950904846191,8.17158317565918,1.557565450668335
04-12-1974,8.084030151367188,8.17158317565918,118643,8.28831958770752,8.229950904846191,1.5686907768249512
05-12-1974,7.587897777557373,8.229950904846191,231718,8.229950904846191,7.646266937255859,1.457436442375183
06-12-1974,7.383608818054199,7.646266937255859,357214,7.704635143280029,7.412793159484863,1.4129350185394287
09-12-1974,7.412793159484863,7.412793159484863,81380,7.558713912963867,7.5003461837768555,1.4296237230300903
10-12-1974,7.646266937255859,7.646266937255859,80095,7.850555896759033,7.733819007873535,1.4741253852844238
11-12-1974,7.763003826141357,7.763003826141357,164472,8.025662422180176,7.938108921051025,1.5130637884140015
12-12-1974,7.821372032165527,7.938108921051025,138774,8.025662422180176,7.996477127075195,1.5241897106170654
13-12-1974,7.850555896759033,7.996477127075195,163616,8.025662422180176,7.850555896759033,1.4963760375976562
16-12-1974,7.821372032165527,7.850555896759033,125496,7.938108921051025,7.879740238189697,1.5019385814666748
17-12-1974,7.821372032165527,7.879740238189697,170897,8.054845809936523,8.054845809936523,1.5353145599365234
18-12-1974,8.025662422180176,8.054845809936523,54824,8.1423978805542,8.1423978805542,1.5520031452178955
19-12-1974,8.054845809936523,8.1423978805542,128066,8.17158317565918,8.054845809936523,1.5353145599365234
20-12-1974,7.879740238189697,8.054845809936523,97656,8.113213539123535,7.9089250564575195,1.5075002908706665
23-12-1974,7.471160888671875,7.9089250564575195,150766,7.9089250564575195,7.529530048370361,1.4351847171783447
24-12-1974,7.558713912963867,7.558713912963867,41118,7.675450801849365,7.587897777557373,1.4463112354278564
26-12-1974,7.587897777557373,7.587897777557373,56537,7.704635143280029,7.675450801849365,1.4629992246627808
27-12-1974,7.646266937255859,7.675450801849365,33408,7.7921881675720215,7.7921881675720215,1.485249638557434
30-12-1974,7.733819007873535,7.7921881675720215,64247,7.938108921051025,7.9089250564575195,1.5075002908706665
31-12-1974,7.996477127075195,7.996477127075195,91231,8.346688270568848,8.346688270568848,1.590941071510315
02-01-1975,8.521793365478516,8.521793365478516,78810,8.638529777526855,8.55097770690918,1.6298801898956299
03-01-1975,8.346688270568848,8.55097770690918,78810,8.580162048339844,8.40505599975586,1.6020666360855103
06-01-1975,8.346688270568848,8.40505599975586,51826,8.609346389770508,8.609346389770508,1.641006350517273
07-01-1975,8.521793365478516,8.609346389770508,107935,8.726082801818848,8.55097770690918,1.6298801898956299
08-01-1975,8.521793365478516,8.55097770690918,61677,8.609346389770508,8.521793365478516,1.6243187189102173
09-01-1975,8.346688270568848,8.521793365478516,83949,8.609346389770508,8.609346389770508,1.641006350517273
10-01-1975,8.66771411895752,8.66771411895752,84378,8.6968994140625,8.66771411895752,1.6521328687667847
13-01-1975,8.492609024047852,8.66771411895752,61677,8.81363582611084,8.55097770690918,1.6298801898956299
14-01-1975,8.40505599975586,8.55097770690918,86948,8.638529777526855,8.40505599975586,1.6020666360855103
15-01-1975,8.40505599975586,8.40505599975586,101082,8.521793365478516,8.492609024047852,1.6187556982040405
16-01-1975,8.43424129486084,8.492609024047852,152908,8.492609024047852,8.492609024047852,1.6187556982040405
17-01-1975,8.200766563415527,8.492609024047852,57394,8.521793365478516,8.200766563415527,1.5631272792816162
20-01-1975,8.084030151367188,8.200766563415527,96799,8.229950904846191,8.200766563415527,1.5631272792816162
21-01-1975,8.229950904846191,8.229950904846191,68958,8.346688270568848,8.346688270568848,1.590941071510315
22-01-1975,8.229950904846191,8.28831958770752,57394,8.28831958770752,8.28831958770752,1.5798158645629883
23-01-1975,8.259135246276855,8.28831958770752,165757,8.463424682617188,8.40505599975586,1.6020666360855103
24-01-1975,8.521793365478516,8.521793365478516,64675,8.609346389770508,8.609346389770508,1.641006350517273
27-01-1975,8.6968994140625,8.6968994140625,301533,8.988740921020508,8.6968994140625,1.6576952934265137
28-01-1975,8.755267143249512,8.755267143249512,320807,9.04710865020752,8.872003555297852,1.6910717487335205
29-01-1975,8.81363582611084,8.872003555297852,196168,8.988740921020508,8.872003555297852,1.6910717487335205
30-01-1975,8.81363582611084,8.872003555297852,238571,9.105478286743164,8.81363582611084,1.6799447536468506
31-01-1975,8.842820167541504,8.842820167541504,206875,9.017925262451172,8.872003555297852,1.6910717487335205
03-02-1975,8.78445053100586,8.872003555297852,69815,8.930373191833496,8.930373191833496,1.702196717262268
04-02-1975,8.842820167541504,8.930373191833496,374774,8.959556579589844,8.930373191833496,1.702196717262268
05-02-1975,8.901187896728516,8.930373191833496,268553,9.280583381652832,9.280583381652832,1.7689495086669922
06-02-1975,9.280583381652832,9.280583381652832,216298,9.426504135131836,9.33895206451416,1.7800755500793457
07-02-1975,9.04710865020752,9.280583381652832,253990,9.280583381652832,9.04710865020752,1.7244479656219482
10-02-1975,8.988740921020508,9.04710865020752,180748,9.134661674499512,9.04710865020752,1.7244479656219482
11-02-1975,8.872003555297852,9.04710865020752,415893,9.04710865020752,8.959556579589844,1.7077581882476807
12-02-1975,8.872003555297852,8.959556579589844,81380,9.017925262451172,9.017925262451172,1.7188860177993774
13-02-1975,9.0762939453125,9.0762939453125,191456,9.222214698791504,9.193031311035156,1.7522597312927246
14-02-1975,9.222214698791504,9.222214698791504,290825,9.630793571472168,9.514057159423828,1.8134517669677734
18-02-1975,9.397319793701172,9.514057159423828,233859,9.805898666381836,9.514057159423828,1.8359792232513428
19-02-1975,9.484872817993164,9.514057159423828,358070,9.659977912902832,9.57242488861084,1.8472415208816528
20-02-1975,9.33895206451416,9.57242488861084,401758,9.630793571472168,9.543240547180176,1.8416094779968262
21-02-1975,9.689162254333496,9.689162254333496,230433,9.776715278625488,9.71834659576416,1.875401496887207
24-02-1975,9.397319793701172,9.71834659576416,228291,9.747530937194824,9.514057159423828,1.8359792232513428
25-02-1975,9.426504135131836,9.514057159423828,237714,9.57242488861084,9.426504135131836,1.819082260131836
26-02-1975,9.30976676940918,9.397319793701172,332371,9.397319793701172,9.33895206451416,1.8021883964538574
27-02-1975,9.30976676940918,9.33895206451416,112218,9.426504135131836,9.33895206451416,1.8021883964538574
28-02-1975,9.222214698791504,9.33895206451416,133206,9.368136405944824,9.33895206451416,1.8021883964538574
03-03-1975,9.30976676940918,9.33895206451416,128066,9.397319793701172,9.30976676940918,1.7965561151504517
04-03-1975,9.04710865020752,9.30976676940918,311384,9.33895206451416,9.04710865020752,1.7458698749542236
05-03-1975,8.755267143249512,8.988740921020508,483994,8.988740921020508,8.78445053100586,1.695182204246521
06-03-1975,8.78445053100586,8.78445053100586,140915,9.163846015930176,9.163846015930176,1.7683970928192139
07-03-1975,9.0762939453125,9.163846015930176,549526,9.30976676940918,9.280583381652832,1.7909239530563354
10-03-1975,9.30976676940918,9.30976676940918,220153,9.397319793701172,9.397319793701172,1.8134520053863525
11-03-1975,9.368136405944824,9.397319793701172,315239,9.689162254333496,9.57242488861084,1.8472415208816528
12-03-1975,9.426504135131836,9.57242488861084,160618,9.71834659576416,9.659977912902832,1.8641396760940552
13-03-1975,9.60161018371582,9.659977912902832,275406,9.8350830078125,9.8350830078125,1.8979302644729614
14-03-1975,9.86426830291748,9.86426830291748,344792,10.039373397827148,10.010189056396484,1.93172025680542
17-03-1975,9.951820373535156,10.010189056396484,247137,10.09774112701416,10.068556785583496,1.9429844617843628
18-03-1975,10.068556785583496,10.068556785583496,326375,10.302030563354492,10.12692642211914,1.954247236251831
19-03-1975,10.010189056396484,10.12692642211914,191028,10.24366283416748,10.2144775390625,1.9711430072784424
20-03-1975,9.922636032104492,10.185294151306152,189743,10.185294151306152,9.922636032104492,1.9148249626159668
21-03-1975,9.514057159423828,9.71834659576416,239856,9.71834659576416,9.543240547180176,1.8416094779968262
24-03-1975,9.193031311035156,9.33895206451416,292110,9.33895206451416,9.251399040222168,1.7852925062179565
25-03-1975,9.105478286743164,9.251399040222168,292538,9.397319793701172,9.33895206451416,1.8021883964538574
26-03-1975,9.57242488861084,9.57242488861084,221010,9.71834659576416,9.689162254333496,1.8697688579559326
27-03-1975,9.689162254333496,9.689162254333496,179035,9.8350830078125,9.747530937194824,1.8810313940048218
31-03-1975,9.71834659576416,9.747530937194824,104937,9.893451690673828,9.747530937194824,1.8810313940048218
01-04-1975,9.71834659576416,9.747530937194824,101510,9.805898666381836,9.71834659576416,1.875401496887207
02-04-1975,9.630793571472168,9.71834659576416,165329,9.86426830291748,9.689162254333496,1.8697688579559326
03-04-1975,9.659977912902832,9.689162254333496,70672,9.776715278625488,9.776715278625488,1.886665940284729
04-04-1975,9.71834659576416,9.776715278625488,62105,9.8350830078125,9.8350830078125,1.8979302644729614
07-04-1975,9.747530937194824,9.8350830078125,41118,9.8350830078125,9.776715278625488,1.886665940284729
08-04-1975,9.951820373535156,9.951820373535156,148197,10.12692642211914,10.068556785583496,1.9429844617843628
09-04-1975,10.039373397827148,10.068556785583496,159761,10.302030563354492,10.302030563354492,1.988038420677185
10-04-1975,10.331214904785156,10.331214904785156,416749,10.652241706848145,10.447952270507812,2.016197443008423
11-04-1975,10.47713565826416,10.47713565826416,156763,10.798163414001465,10.798163414001465,2.0837786197662354
14-04-1975,10.973267555236816,10.973267555236816,232574,11.206742286682129,11.031637191772461,2.1288340091705322
15-04-1975,10.798163414001465,11.031637191772461,224008,11.090004920959473,10.827346801757812,2.0894112586975098
16-04-1975,10.73979377746582,10.827346801757812,236001,10.944084167480469,10.856531143188477,2.095043659210205
17-04-1975,11.00245189666748,11.00245189666748,243282,11.1483736038208,11.060820579528809,2.134465217590332
18-04-1975,10.856531143188477,11.060820579528809,203449,11.090004920959473,10.885716438293457,2.100675344467163
21-04-1975,10.827346801757812,10.885716438293457,174752,11.031637191772461,10.973267555236816,2.117570161819458
22-04-1975,10.914899826049805,10.973267555236816,123783,11.060820579528809,10.914899826049805,2.106306314468384
23-04-1975,10.827346801757812,10.885716438293457,188030,10.885716438293457,10.827346801757812,2.0894112586975098
24-04-1975,10.710610389709473,10.827346801757812,156334,10.944084167480469,10.944084167480469,2.1119401454925537
25-04-1975,10.973267555236816,10.973267555236816,181177,11.119189262390137,11.00245189666748,2.1232035160064697
28-04-1975,11.119189262390137,11.119189262390137,173895,11.64450454711914,11.615321159362793,2.2414700984954834
29-04-1975,11.556953430175781,11.615321159362793,300676,12.023900032043457,11.615321159362793,2.2414700984954834
30-04-1975,11.440216064453125,11.615321159362793,158048,11.790426254272461,11.790426254272461,2.275261878967285
01-05-1975,11.732057571411133,11.790426254272461,230861,11.9071626663208,11.848794937133789,2.2865242958068848
02-05-1975,11.819610595703125,11.848794937133789,209017,12.228190422058105,12.023900032043457,2.320317268371582
05-05-1975,11.936347961425781,12.023900032043457,192741,12.37411117553711,12.37411117553711,2.38789963722229
06-05-1975,12.140637397766113,12.37411117553711,196596,12.461664199829102,12.169820785522461,2.348477602005005
07-05-1975,12.11145305633545,12.169820785522461,336654,12.315741539001465,12.286558151245117,2.3710036277770996
08-05-1975,12.169820785522461,12.286558151245117,104080,12.37411117553711,12.257373809814453,2.365370273590088
09-05-1975,12.286558151245117,12.286558151245117,202164,12.578399658203125,12.432478904724121,2.3991613388061523
12-05-1975,12.315741539001465,12.432478904724121,123354,12.549216270446777,12.315741539001465,2.3766353130340576
13-05-1975,12.344926834106445,12.344926834106445,117786,12.782690048217773,12.607584953308105,2.4329514503479004
14-05-1975,12.432478904724121,12.607584953308105,131921,12.724322319030762,12.549216270446777,2.421689510345459
15-05-1975,12.257373809814453,12.549216270446777,121213,12.665952682495117,12.257373809814453,2.365370273590088
16-05-1975,11.994715690612793,12.199006080627441,155050,12.199006080627441,12.053084373474121,2.3259470462799072
19-05-1975,11.673689842224121,12.053084373474121,220582,12.228190422058105,12.140637397766113,2.3657565116882324
20-05-1975,11.994715690612793,12.140637397766113,138345,12.199006080627441,11.994715690612793,2.3373215198516846
21-05-1975,11.819610595703125,11.9071626663208,208589,11.9071626663208,11.819610595703125,2.303201675415039
22-05-1975,11.352663040161133,11.819610595703125,262128,11.994715690612793,11.352663040161133,2.2122092247009277
23-05-1975,11.498583793640137,11.498583793640137,111362,11.673689842224121,11.64450454711914,2.269077777862549
27-05-1975,11.323478698730469,11.586136817932129,202592,11.586136817932129,11.323478698730469,2.206524133682251
28-05-1975,11.090004920959473,11.323478698730469,177750,11.469400405883789,11.090004920959473,2.161027431488037
29-05-1975,10.73979377746582,10.973267555236816,323377,10.973267555236816,10.798163414001465,2.1041579246520996
30-05-1975,10.798163414001465,10.798163414001465,230861,11.411031723022461,11.381847381591797,2.2178964614868164
02-06-1975,11.615321159362793,11.615321159362793,249707,11.790426254272461,11.673689842224121,2.2747650146484375
03-06-1975,11.498583793640137,11.64450454711914,143485,11.64450454711914,11.615321159362793,2.263392210006714
04-06-1975,11.235925674438477,11.556953430175781,175609,11.556953430175781,11.352663040161133,2.2122092247009277
05-06-1975,11.235925674438477,11.323478698730469,110933,11.323478698730469,11.323478698730469,2.206524133682251
06-06-1975,11.00245189666748,11.323478698730469,101510,11.323478698730469,11.00245189666748,2.143967390060425
09-06-1975,10.652241706848145,11.00245189666748,205591,11.00245189666748,10.652241706848145,2.0757241249084473
10-06-1975,10.389583587646484,10.593873023986816,280974,10.593873023986816,10.47713565826416,2.0416016578674316
11-06-1975,10.447952270507812,10.47713565826416,165329,10.652241706848145,10.62305736541748,2.0700371265411377
12-06-1975,10.593873023986816,10.62305736541748,215870,10.710610389709473,10.652241706848145,2.0757241249084473
13-06-1975,10.62305736541748,10.652241706848145,93372,10.7689790725708,10.7689790725708,2.0984718799591064
16-06-1975,10.652241706848145,10.7689790725708,182890,10.856531143188477,10.856531143188477,2.115532159805298
17-06-1975,10.914899826049805,10.914899826049805,121213,11.26511001586914,11.206742286682129,2.1837754249572754
18-06-1975,11.031637191772461,11.206742286682129,64247,11.206742286682129,11.1483736038208,2.1724019050598145
19-06-1975,11.206742286682129,11.206742286682129,156763,11.673689842224121,11.498583793640137,2.240643262863159
20-06-1975,11.761241912841797,11.761241912841797,317380,11.9071626663208,11.790426254272461,2.297513246536255
23-06-1975,11.64450454711914,11.790426254272461,140059,12.082268714904785,11.848794937133789,2.308887243270874
24-06-1975,11.819610595703125,11.848794937133789,170897,11.965532302856445,11.936347961425781,2.3259472846984863
25-06-1975,11.790426254272461,11.936347961425781,65104,12.053084373474121,11.936347961425781,2.3259472846984863
26-06-1975,11.877979278564453,11.936347961425781,178178,12.228190422058105,12.199006080627441,2.3771286010742188
27-06-1975,12.082268714904785,12.199006080627441,113931,12.228190422058105,12.169820785522461,2.3714439868927
30-06-1975,11.9071626663208,12.140637397766113,64247,12.140637397766113,11.9071626663208,2.3202614784240723
01-07-1975,11.702874183654785,11.848794937133789,72813,11.848794937133789,11.819610595703125,2.303201675415039
02-07-1975,11.702874183654785,11.819610595703125,70672,11.819610595703125,11.790426254272461,2.297513246536255
03-07-1975,11.702874183654785,11.790426254272461,56537,11.790426254272461,11.732057571411133,2.2861406803131104
07-07-1975,11.586136817932129,11.732057571411133,111790,11.732057571411133,11.615321159362793,2.263392210006714
08-07-1975,11.381847381591797,11.556953430175781,98940,11.556953430175781,11.381847381591797,2.2178964614868164
09-07-1975,11.381847381591797,11.381847381591797,158476,11.673689842224121,11.64450454711914,2.269077777862549
10-07-1975,11.702874183654785,11.702874183654785,258701,11.848794937133789,11.790426254272461,2.297513246536255
11-07-1975,11.702874183654785,11.790426254272461,112646,11.994715690612793,11.848794937133789,2.308887243270874
14-07-1975,11.761241912841797,11.848794937133789,248422,12.082268714904785,12.023900032043457,2.3430097103118896
15-07-1975,12.11145305633545,12.11145305633545,273692,12.403294563293457,12.11145305633545,2.360069513320923
16-07-1975,11.9071626663208,12.11145305633545,298963,12.140637397766113,11.9071626663208,2.3202614784240723
17-07-1975,11.848794937133789,11.9071626663208,139630,12.023900032043457,11.877979278564453,2.314572334289551
18-07-1975,11.732057571411133,11.877979278564453,121213,11.877979278564453,11.877979278564453,2.314572334289551
21-07-1975,11.761241912841797,11.877979278564453,116930,11.877979278564453,11.790426254272461,2.297513246536255
22-07-1975,11.673689842224121,11.790426254272461,91659,11.848794937133789,11.819610595703125,2.303201675415039
23-07-1975,11.819610595703125,11.819610595703125,145627,12.023900032043457,11.848794937133789,2.308887243270874
24-07-1975,11.761241912841797,11.848794937133789,184603,12.023900032043457,11.965532302856445,2.3316361904144287
25-07-1975,11.790426254272461,11.965532302856445,256560,12.228190422058105,11.819610595703125,2.303201675415039
28-07-1975,11.819610595703125,11.819610595703125,149910,11.9071626663208,11.848794937133789,2.308887243270874
29-07-1975,11.936347961425781,11.936347961425781,109220,12.140637397766113,11.994715690612793,2.3373215198516846
30-07-1975,12.023900032043457,12.023900032043457,277976,12.49084758758545,12.403294563293457,2.4169373512268066
31-07-1975,12.403294563293457,12.403294563293457,191884,12.520031929016113,12.432478904724121,2.422626495361328
01-08-1975,12.286558151245117,12.37411117553711,104509,12.37411117553711,12.286558151245117,2.394191026687622
04-08-1975,12.257373809814453,12.286558151245117,586361,12.461664199829102,12.432478904724121,2.422626495361328
05-08-1975,12.461664199829102,12.461664199829102,241141,12.811874389648438,12.607584953308105,2.456747055053711
06-08-1975,12.549216270446777,12.607584953308105,188030,12.782690048217773,12.63676929473877,2.462432861328125
07-08-1975,12.665952682495117,12.665952682495117,403900,13.162084579467773,13.162084579467773,2.564797878265381
08-08-1975,13.103716850280762,13.162084579467773,178607,13.27882194519043,13.162084579467773,2.564797878265381
11-08-1975,12.89942741394043,13.103716850280762,278832,13.103716850280762,13.045348167419434,2.54205060005188
12-08-1975,13.132901191711426,13.132901191711426,183747,13.395559310913086,13.366374969482422,2.604607105255127
13-08-1975,13.395559310913086,13.395559310913086,178178,13.54148006439209,13.512295722961426,2.6330416202545166
14-08-1975,13.395559310913086,13.512295722961426,123783,13.570664405822754,13.54148006439209,2.638728380203247
15-08-1975,13.570664405822754,13.570664405822754,173467,14.095979690551758,14.037611961364746,2.735407590866089
18-08-1975,13.599847793579102,14.037611961364746,268553,14.06679630279541,13.658217430114746,2.68379545211792
19-08-1975,13.01616382598877,13.54148006439209,541388,13.54148006439209,13.01616382598877,2.5576329231262207
20-08-1975,12.75350570678711,12.870243072509766,252705,12.870243072509766,12.811874389648438,2.5174930095672607
21-08-1975,12.75350570678711,12.811874389648438,146483,12.89942741394043,12.841058731079102,2.523226022720337
22-08-1975,12.928610801696777,12.928610801696777,319094,13.191268920898438,13.191268920898438,2.5920398235321045
25-08-1975,13.220453262329102,13.220453262329102,144770,13.424742698669434,13.308006286621094,2.614978790283203
26-08-1975,13.27882194519043,13.308006286621094,202592,13.395559310913086,13.27882194519043,2.609245538711548
27-08-1975,13.27882194519043,13.27882194519043,152480,13.424742698669434,13.424742698669434,2.637917995452881
28-08-1975,13.483111381530762,13.483111381530762,196596,13.687400817871094,13.687400817871094,2.6895315647125244
29-08-1975,13.716585159301758,13.716585159301758,367065,14.037611961364746,13.979243278503418,2.7468748092651367
02-09-1975,13.424742698669434,13.979243278503418,260415,14.037611961364746,13.424742698669434,2.637917995452881
03-09-1975,13.424742698669434,13.424742698669434,160189,13.833321571350098,13.833321571350098,2.71820330619812
04-09-1975,13.599847793579102,13.833321571350098,80523,13.891691207885742,13.774953842163086,2.7067322731018066
05-09-1975,13.80413818359375,13.80413818359375,159761,14.125164031982422,14.037611961364746,2.7583460807800293
08-09-1975,13.979243278503418,14.037611961364746,107078,14.212717056274414,14.125164031982422,2.7755491733551025
