Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
08-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
09-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
12-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
13-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
14-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
15-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
16-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
19-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
20-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
21-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
22-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
23-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
26-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
27-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
28-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
29-08-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
30-08-2013,8.40999984741211,8.40999984741211,1000,8.40999984741211,8.40999984741211,6.640022277832031
03-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
04-09-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
05-09-2013,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.016287326812744
06-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
09-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
10-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
11-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
12-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
13-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
16-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
17-09-2013,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.640022277832031
18-09-2013,9.220000267028809,9.220000267028809,400,9.470000267028809,9.470000267028809,7.476932048797607
19-09-2013,9.510000228881836,9.569999694824219,1700,9.569999694824219,9.510000228881836,7.508515357971191
20-09-2013,9.510000228881836,9.510000228881836,0,9.510000228881836,9.510000228881836,7.508515357971191
23-09-2013,9.510000228881836,9.510000228881836,0,9.510000228881836,9.510000228881836,7.508515357971191
24-09-2013,9.420000076293945,9.420000076293945,100,9.420000076293945,9.420000076293945,7.437457084655762
25-09-2013,9.520000457763672,9.520000457763672,1100,9.520000457763672,9.520000457763672,7.516411304473877
26-09-2013,9.520000457763672,9.520000457763672,0,9.520000457763672,9.520000457763672,7.516411304473877
27-09-2013,9.529999732971191,9.529999732971191,12000,9.529999732971191,9.529999732971191,7.524305820465088
30-09-2013,9.529999732971191,9.529999732971191,0,9.529999732971191,9.529999732971191,7.524305820465088
01-10-2013,9.569999694824219,9.569999694824219,2300,9.569999694824219,9.569999694824219,7.555887699127197
02-10-2013,9.649999618530273,9.649999618530273,1300,9.6899995803833,9.6899995803833,7.650632381439209
03-10-2013,9.880000114440918,9.920000076293945,1500,9.930000305175781,9.880000114440918,7.800644397735596
04-10-2013,10.0,10.0,700,10.0,10.0,7.895388603210449
07-10-2013,10.0,10.0,0,10.0,10.0,7.895388603210449
08-10-2013,10.0,10.0,0,10.0,10.0,7.895388603210449
09-10-2013,10.0,10.0,0,10.0,10.0,7.895388603210449
10-10-2013,10.0,10.0,0,10.0,10.0,7.895388603210449
11-10-2013,10.0,10.0,0,10.0,10.0,7.895388603210449
14-10-2013,10.0,10.0,0,10.0,10.0,7.895388603210449
15-10-2013,10.039999961853027,10.109999656677246,6700,10.109999656677246,10.050000190734863,7.934865474700928
16-10-2013,10.140000343322754,10.140000343322754,5000,10.140000343322754,10.140000343322754,8.005925178527832
17-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005925178527832
18-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005925178527832
21-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005925178527832
22-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005925178527832
23-10-2013,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.005925178527832
24-10-2013,10.699999809265137,10.699999809265137,100,10.699999809265137,10.699999809265137,8.448066711425781
25-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
28-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
29-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
30-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
31-10-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
01-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
04-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
05-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
06-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
07-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
08-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
11-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
12-11-2013,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.448066711425781
13-11-2013,10.09000015258789,10.149999618530273,3300,10.149999618530273,10.09000015258789,7.966447353363037
14-11-2013,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.966447353363037
15-11-2013,10.369999885559082,10.369999885559082,1000,10.369999885559082,10.369999885559082,8.187518119812012
18-11-2013,10.399999618530273,10.470000267028809,2800,10.470000267028809,10.399999618530273,8.211204528808594
19-11-2013,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.211204528808594
20-11-2013,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.211204528808594
21-11-2013,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.211204528808594
22-11-2013,10.010000228881836,10.010000228881836,200,10.010000228881836,10.010000228881836,7.903284549713135
25-11-2013,10.100000381469727,10.100000381469727,300,10.100000381469727,10.100000381469727,7.974342346191406
26-11-2013,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.974342346191406
27-11-2013,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.974342346191406
29-11-2013,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.974342346191406
02-12-2013,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,7.855912685394287
03-12-2013,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.855912685394287
04-12-2013,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.855912685394287
05-12-2013,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.855912685394287
06-12-2013,9.8100004196167,9.8100004196167,800,9.8100004196167,9.8100004196167,7.74537467956543
09-12-2013,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.74537467956543
10-12-2013,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.74537467956543
11-12-2013,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.74537467956543
12-12-2013,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.74537467956543
13-12-2013,9.350000381469727,9.350000381469727,15600,9.350000381469727,9.350000381469727,7.382188320159912
16-12-2013,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,7.382188320159912
17-12-2013,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,7.382188320159912
18-12-2013,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,7.382188320159912
19-12-2013,9.460000038146973,9.460000038146973,1100,9.460000038146973,9.460000038146973,7.4690375328063965
20-12-2013,9.760000228881836,9.760000228881836,5700,9.760000228881836,9.760000228881836,7.7059006690979
23-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
24-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
26-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
27-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
30-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
31-12-2013,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
02-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
03-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
06-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
07-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
08-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
09-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
10-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
13-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
14-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
15-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
16-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
17-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
21-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
22-01-2014,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,7.7059006690979
23-01-2014,9.59000015258789,9.75,5000,9.75,9.59000015258789,7.571679592132568
24-01-2014,9.59000015258789,9.59000015258789,0,9.59000015258789,9.59000015258789,7.571679592132568
27-01-2014,9.4399995803833,9.4399995803833,200,9.4399995803833,9.4399995803833,7.453246116638184
28-01-2014,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,7.453246116638184
29-01-2014,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,7.453246116638184
30-01-2014,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,7.453246116638184
31-01-2014,9.109999656677246,9.109999656677246,11100,9.109999656677246,9.109999656677246,7.1926984786987305
03-02-2014,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.1926984786987305
04-02-2014,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.1926984786987305
05-02-2014,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.1926984786987305
06-02-2014,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.1926984786987305
07-02-2014,9.369999885559082,9.369999885559082,200,9.369999885559082,9.369999885559082,7.397979259490967
10-02-2014,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,7.397979259490967
11-02-2014,9.619999885559082,9.640000343322754,8400,9.640000343322754,9.619999885559082,7.595364093780518
12-02-2014,10.020000457763672,10.039999961853027,10300,10.050000190734863,10.050000190734863,7.934865474700928
13-02-2014,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.934865474700928
14-02-2014,10.220000267028809,10.229999542236328,1000,10.229999542236328,10.220000267028809,8.069087982177734
18-02-2014,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.934865474700928
19-02-2014,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,8.069087982177734
20-02-2014,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,8.069087982177734
21-02-2014,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,8.069087982177734
24-02-2014,10.59000015258789,10.59000015258789,500,10.59000015258789,10.59000015258789,8.361215591430664
25-02-2014,10.489999771118164,10.489999771118164,1000,10.489999771118164,10.489999771118164,8.282262802124023
26-02-2014,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,8.282262802124023
27-02-2014,10.010000228881836,10.069999694824219,11700,10.100000381469727,10.100000381469727,7.974342346191406
28-02-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.974342346191406
03-03-2014,9.779999732971191,9.800000190734863,4200,9.800000190734863,9.779999732971191,7.874503135681152
04-03-2014,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,7.874503135681152
05-03-2014,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,7.874503135681152
06-03-2014,10.100000381469727,10.100000381469727,5600,10.130000114440918,10.130000114440918,8.156310081481934
07-03-2014,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,8.156310081481934
10-03-2014,10.510000228881836,10.510000228881836,2500,10.510000228881836,10.510000228881836,8.462274551391602
11-03-2014,10.40999984741211,10.40999984741211,2000,10.40999984741211,10.40999984741211,8.381754875183105
12-03-2014,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,8.381754875183105
13-03-2014,10.460000038146973,10.470000267028809,400,10.470000267028809,10.460000038146973,8.422014236450195
14-03-2014,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,8.422014236450195
17-03-2014,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,8.422014236450195
18-03-2014,10.680000305175781,10.680000305175781,800,10.680000305175781,10.680000305175781,8.599149703979492
19-03-2014,10.6899995803833,10.6899995803833,1000,10.6899995803833,10.6899995803833,8.60720157623291
20-03-2014,10.550000190734863,10.550000190734863,2000,10.550000190734863,10.550000190734863,8.494479179382324
21-03-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.494479179382324
24-03-2014,10.619999885559082,10.619999885559082,400,10.619999885559082,10.619999885559082,8.550840377807617
25-03-2014,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,8.550840377807617
26-03-2014,10.899999618530273,11.010000228881836,6900,11.010000228881836,10.899999618530273,8.776284217834473
27-03-2014,10.800000190734863,10.800000190734863,1100,10.800000190734863,10.800000190734863,8.695769309997559
28-03-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
31-03-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
01-04-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
02-04-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
03-04-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.695769309997559
04-04-2014,11.550000190734863,11.550000190734863,1000,11.550000190734863,11.550000190734863,9.299642562866211
07-04-2014,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.299642562866211
08-04-2014,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.299642562866211
09-04-2014,11.770000457763672,11.770000457763672,1400,11.800000190734863,11.800000190734863,9.500933647155762
10-04-2014,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,9.500933647155762
11-04-2014,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,9.500933647155762
14-04-2014,11.720000267028809,11.720000267028809,10600,11.760000228881836,11.760000228881836,9.468727111816406
15-04-2014,11.75,11.75,1200,11.75,11.75,9.460675239562988
16-04-2014,11.930000305175781,11.930000305175781,2300,11.9399995803833,11.930000305175781,9.605605125427246
17-04-2014,12.100000381469727,12.100000381469727,1600,12.100000381469727,12.100000381469727,9.742483139038086
21-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742483139038086
22-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742483139038086
23-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742483139038086
24-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742483139038086
25-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742483139038086
28-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742483139038086
29-04-2014,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,9.742483139038086
30-04-2014,12.0,12.0,500,12.0,12.0,9.661964416503906
01-05-2014,12.0,12.0,0,12.0,12.0,9.661964416503906
02-05-2014,12.0,12.0,0,12.0,12.0,9.661964416503906
05-05-2014,12.0,12.0,0,12.0,12.0,9.661964416503906
06-05-2014,12.0,12.0,0,12.0,12.0,9.661964416503906
07-05-2014,12.0,12.0,0,12.0,12.0,9.661964416503906
08-05-2014,12.0,12.0,0,12.0,12.0,9.661964416503906
09-05-2014,12.0,12.0,0,12.0,12.0,9.661964416503906
12-05-2014,12.0,12.0,0,12.0,12.0,9.661964416503906
13-05-2014,12.569999694824219,12.569999694824219,3400,12.569999694824219,12.569999694824219,10.120908737182617
14-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
15-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
16-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
19-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
20-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
21-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
22-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
23-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
27-05-2014,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.120908737182617
28-05-2014,12.25,12.270000457763672,1800,12.270000457763672,12.25,9.86325740814209
29-05-2014,12.25,12.25,0,12.25,12.25,9.86325740814209
30-05-2014,12.470000267028809,12.470000267028809,7000,12.479999542236328,12.479999542236328,10.048444747924805
02-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
03-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
04-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
05-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
06-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
09-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
10-06-2014,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.048444747924805
11-06-2014,12.520000457763672,12.520000457763672,3200,12.529999732971191,12.529999732971191,10.088702201843262
12-06-2014,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,10.088702201843262
13-06-2014,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,10.088702201843262
16-06-2014,12.270000457763672,12.380000114440918,700,12.380000114440918,12.289999961853027,9.895462989807129
17-06-2014,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,9.895462989807129
18-06-2014,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,9.895462989807129
19-06-2014,12.760000228881836,12.760000228881836,7200,12.760000228881836,12.760000228881836,10.273892402648926
20-06-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,10.273892402648926
23-06-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,10.273892402648926
24-06-2014,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,10.273892402648926
25-06-2014,12.270000457763672,12.270000457763672,200,12.270000457763672,12.270000457763672,9.87936019897461
26-06-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
27-06-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
30-06-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
01-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
02-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
03-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
07-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
08-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
09-07-2014,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,9.87936019897461
10-07-2014,12.3100004196167,12.3100004196167,2300,12.34000015258789,12.34000015258789,9.935722351074219
11-07-2014,12.34000015258789,12.34000015258789,0,12.34000015258789,12.34000015258789,9.935722351074219
14-07-2014,12.34000015258789,12.34000015258789,0,12.34000015258789,12.34000015258789,9.935722351074219
15-07-2014,12.319999694824219,12.319999694824219,1500,12.319999694824219,12.319999694824219,9.919618606567383
16-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
17-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
18-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
21-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
22-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
23-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
24-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
25-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
28-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
29-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
30-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
31-07-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
01-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
04-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
05-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
06-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
07-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
08-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
11-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
12-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
13-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
14-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
15-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
18-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
19-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
20-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
21-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
22-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
25-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
26-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
27-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
28-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
29-08-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
02-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
03-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
04-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
05-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
08-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
09-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
10-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
11-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
12-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
15-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
16-09-2014,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,9.919618606567383
17-09-2014,12.75,12.75,3800,12.75,12.75,10.265837669372559
18-09-2014,12.75,12.75,12000,13.0,13.0,10.467129707336426
19-09-2014,13.0,13.0,0,13.0,13.0,10.467129707336426
22-09-2014,13.0,13.0,0,13.0,13.0,10.467129707336426
23-09-2014,12.850000381469727,12.850000381469727,1100,12.859999656677246,12.859999656677246,10.35440731048584
24-09-2014,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,10.35440731048584
25-09-2014,12.369999885559082,12.369999885559082,1800,12.380000114440918,12.380000114440918,9.967927932739258
26-09-2014,12.470000267028809,12.470000267028809,2400,12.5,12.5,10.064547538757324
29-09-2014,12.489999771118164,12.489999771118164,600,12.489999771118164,12.489999771118164,10.056497573852539
30-09-2014,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,10.056497573852539
01-10-2014,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,10.056497573852539
