Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-1976,7.046875,7.140625,348000,7.140625,7.0625,2.6465115547180176
04-11-1976,6.96875,7.0625,432000,7.078125,7.015625,2.62894606590271
05-11-1976,6.84375,7.015625,680800,7.03125,6.875,2.5762500762939453
08-11-1976,6.71875,6.875,806400,6.96875,6.75,2.529409646987915
09-11-1976,6.671875,6.75,728000,6.796875,6.78125,2.5411205291748047
10-11-1976,6.71875,6.78125,269600,6.828125,6.71875,2.5176987648010254
11-11-1976,6.703125,6.71875,309600,6.75,6.71875,2.5176987648010254
12-11-1976,6.6875,6.71875,403200,6.734375,6.734375,2.5235536098480225
15-11-1976,6.671875,6.734375,447200,6.796875,6.765625,2.535264015197754
16-11-1976,6.78125,6.78125,574400,6.890625,6.828125,2.5586867332458496
17-11-1976,6.828125,6.828125,451200,6.984375,6.9375,2.5996718406677246
18-11-1976,6.953125,6.953125,496000,7.03125,7.0,2.6230931282043457
19-11-1976,7.0,7.0,603200,7.09375,7.0625,2.6465115547180176
22-11-1976,7.015625,7.0625,484000,7.171875,7.15625,2.6816437244415283
23-11-1976,7.078125,7.15625,431200,7.15625,7.078125,2.6523666381835938
24-11-1976,7.109375,7.109375,558400,7.203125,7.171875,2.68749737739563
26-11-1976,7.125,7.171875,260800,7.25,7.25,2.71677303314209
29-11-1976,7.140625,7.25,402400,7.25,7.140625,2.675785779953003
30-11-1976,7.09375,7.140625,308800,7.1875,7.171875,2.68749737739563
01-12-1976,7.0625,7.125,347200,7.125,7.078125,2.6523666381835938
02-12-1976,7.015625,7.078125,609600,7.15625,7.03125,2.634800910949707
03-12-1976,7.015625,7.03125,456000,7.15625,7.109375,2.6640782356262207
06-12-1976,7.046875,7.109375,539200,7.125,7.078125,2.6523666381835938
07-12-1976,6.96875,7.078125,389600,7.078125,6.984375,2.617236614227295
08-12-1976,6.953125,6.984375,540000,6.984375,6.96875,2.611381769180298
09-12-1976,6.8125,6.90625,855200,6.90625,6.859375,2.5703954696655273
10-12-1976,6.765625,6.859375,563200,6.90625,6.78125,2.5411205291748047
13-12-1976,6.671875,6.78125,438400,6.78125,6.765625,2.535264015197754
14-12-1976,6.75,6.765625,324000,6.890625,6.859375,2.5703954696655273
15-12-1976,6.859375,6.859375,802400,6.921875,6.90625,2.587960958480835
16-12-1976,6.828125,6.90625,445600,6.90625,6.84375,2.5645408630371094
17-12-1976,6.84375,6.84375,449600,6.90625,6.875,2.5762500762939453
20-12-1976,6.859375,6.875,459200,6.90625,6.890625,2.582104444503784
21-12-1976,6.859375,6.890625,519200,7.03125,7.03125,2.634800910949707
22-12-1976,6.9375,7.03125,692800,7.0625,6.9375,2.5996718406677246
23-12-1976,6.9375,6.9375,556000,7.03125,6.984375,2.617236614227295
27-12-1976,6.984375,6.984375,493600,7.09375,7.09375,2.658221960067749
28-12-1976,7.0625,7.09375,461600,7.15625,7.109375,2.6640782356262207
29-12-1976,7.0625,7.109375,235200,7.125,7.09375,2.658221960067749
30-12-1976,7.078125,7.09375,189600,7.15625,7.125,2.6699323654174805
31-12-1976,7.125,7.125,258400,7.25,7.25,2.71677303314209
03-01-1977,7.125,7.25,560000,7.25,7.171875,2.68749737739563
04-01-1977,7.0625,7.171875,252800,7.234375,7.0625,2.6465115547180176
05-01-1977,6.953125,7.0625,596000,7.109375,7.0,2.6230931282043457
06-01-1977,7.0,7.0,249600,7.0625,7.0,2.6230931282043457
07-01-1977,7.0,7.0,301600,7.09375,7.03125,2.634800910949707
10-01-1977,7.0,7.03125,314400,7.046875,7.046875,2.6406545639038086
11-01-1977,6.953125,7.046875,263200,7.109375,6.96875,2.611381769180298
12-01-1977,6.875,6.96875,773600,6.984375,6.875,2.5762500762939453
13-01-1977,6.828125,6.875,714400,6.96875,6.953125,2.6055264472961426
14-01-1977,6.9375,6.953125,389600,7.046875,7.03125,2.634800910949707
17-01-1977,6.9375,7.0,275200,7.0,6.953125,2.6055264472961426
18-01-1977,6.84375,6.953125,464800,6.96875,6.84375,2.5645408630371094
19-01-1977,6.46875,6.84375,1012800,6.90625,6.53125,2.4474384784698486
20-01-1977,6.53125,6.53125,595200,6.6875,6.59375,2.4708588123321533
21-01-1977,6.578125,6.59375,1013600,6.6875,6.65625,2.494278907775879
24-01-1977,6.640625,6.65625,321600,6.75,6.703125,2.511843204498291
25-01-1977,6.640625,6.703125,753600,6.703125,6.640625,2.4884231090545654
26-01-1977,6.40625,6.625,1082400,6.625,6.40625,2.4005961418151855
27-01-1977,6.375,6.40625,667200,6.4375,6.421875,2.406451463699341
28-01-1977,6.40625,6.421875,876000,6.5,6.484375,2.429872989654541
31-01-1977,6.3125,6.46875,629600,6.46875,6.453125,2.418163299560547
01-02-1977,6.484375,6.484375,856000,6.640625,6.578125,2.465003252029419
02-02-1977,6.5,6.578125,1160800,6.625,6.5,2.4357285499572754
03-02-1977,6.4375,6.5,543200,6.515625,6.5,2.4357285499572754
04-02-1977,6.5,6.5,371200,6.5625,6.515625,2.441581964492798
07-02-1977,6.453125,6.515625,796000,6.546875,6.453125,2.418163299560547
08-02-1977,6.265625,6.453125,1065600,6.484375,6.296875,2.3596105575561523
09-02-1977,6.09375,6.296875,1568000,6.3125,6.09375,2.2834951877593994
10-02-1977,6.140625,6.140625,839200,6.21875,6.15625,2.3069145679473877
11-02-1977,6.125,6.15625,980800,6.171875,6.171875,2.312770128250122
14-02-1977,6.125,6.171875,987200,6.1875,6.171875,2.312770128250122
15-02-1977,6.1875,6.1875,1001600,6.40625,6.40625,2.4005961418151855
16-02-1977,6.3125,6.40625,713600,6.5,6.34375,2.3771750926971436
17-02-1977,6.296875,6.34375,541600,6.375,6.328125,2.371320962905884
18-02-1977,6.21875,6.328125,780000,6.359375,6.265625,2.347900390625
22-02-1977,6.296875,6.296875,417600,6.40625,6.296875,2.3596105575561523
23-02-1977,6.203125,6.296875,439200,6.296875,6.203125,2.324481725692749
24-02-1977,6.21875,6.21875,316000,6.25,6.25,2.3420462608337402
25-02-1977,6.234375,6.25,584800,6.328125,6.296875,2.3596105575561523
28-02-1977,6.28125,6.296875,357600,6.34375,6.34375,2.3771750926971436
01-03-1977,6.375,6.375,720800,6.421875,6.390625,2.3947412967681885
02-03-1977,6.40625,6.40625,787200,6.46875,6.421875,2.406451463699341
03-03-1977,6.421875,6.421875,840000,6.53125,6.46875,2.424018383026123
04-03-1977,6.40625,6.46875,539200,6.5625,6.53125,2.4474384784698486
07-03-1977,6.53125,6.53125,698400,6.578125,6.5625,2.4591479301452637
08-03-1977,6.53125,6.5625,566400,6.671875,6.546875,2.453291893005371
09-03-1977,6.453125,6.546875,358400,6.546875,6.53125,2.4474384784698486
10-03-1977,6.46875,6.53125,549600,6.609375,6.609375,2.4767136573791504
11-03-1977,6.578125,6.609375,551200,6.6875,6.6875,2.5059871673583984
14-03-1977,6.671875,6.6875,592800,6.953125,6.84375,2.5645408630371094
15-03-1977,6.8125,6.84375,1125600,6.90625,6.84375,2.5645408630371094
16-03-1977,6.78125,6.84375,1008000,6.890625,6.8125,2.5528292655944824
17-03-1977,6.65625,6.78125,856800,6.78125,6.765625,2.535264015197754
18-03-1977,6.796875,6.796875,735200,6.890625,6.84375,2.5645408630371094
21-03-1977,6.8125,6.84375,403200,6.875,6.859375,2.5703954696655273
22-03-1977,6.78125,6.859375,463200,6.859375,6.828125,2.5586867332458496
23-03-1977,6.828125,6.828125,664800,6.875,6.84375,2.5645408630371094
24-03-1977,6.78125,6.84375,961600,6.859375,6.78125,2.5411205291748047
25-03-1977,6.78125,6.78125,545600,6.875,6.8125,2.5528292655944824
28-03-1977,6.765625,6.8125,474400,6.828125,6.8125,2.5528292655944824
29-03-1977,6.828125,6.828125,429600,6.890625,6.84375,2.5645408630371094
30-03-1977,6.8125,6.84375,403200,6.875,6.8125,2.5528292655944824
31-03-1977,6.765625,6.8125,337600,6.859375,6.828125,2.5586867332458496
01-04-1977,6.84375,6.84375,731200,6.921875,6.890625,2.582104444503784
04-04-1977,6.828125,6.890625,240000,6.90625,6.84375,2.5645408630371094
05-04-1977,6.78125,6.84375,660000,6.859375,6.796875,2.5469744205474854
06-04-1977,6.703125,6.796875,387200,6.8125,6.71875,2.5176987648010254
07-04-1977,6.6875,6.71875,560000,6.75,6.75,2.529409646987915
11-04-1977,6.71875,6.75,646400,6.796875,6.796875,2.5469744205474854
12-04-1977,6.828125,6.828125,318400,6.90625,6.890625,2.582104444503784
13-04-1977,6.875,6.890625,794400,6.984375,6.953125,2.6055264472961426
14-04-1977,7.078125,7.078125,1181600,7.21875,7.125,2.6699323654174805
15-04-1977,7.109375,7.125,453600,7.234375,7.1875,2.6933538913726807
18-04-1977,7.140625,7.1875,448800,7.203125,7.1875,2.6933538913726807
19-04-1977,7.03125,7.125,578400,7.125,7.0625,2.6465115547180176
20-04-1977,7.046875,7.0625,636800,7.1875,7.171875,2.68749737739563
21-04-1977,7.09375,7.171875,663200,7.203125,7.140625,2.675785779953003
22-04-1977,6.953125,7.140625,481600,7.140625,6.96875,2.611381769180298
25-04-1977,6.921875,6.96875,444800,6.984375,6.921875,2.5938143730163574
26-04-1977,6.828125,6.921875,502400,6.96875,6.828125,2.5586867332458496
27-04-1977,6.8125,6.828125,1056800,6.984375,6.890625,2.582104444503784
28-04-1977,6.828125,6.890625,480000,6.90625,6.859375,2.5703954696655273
29-04-1977,6.796875,6.859375,489600,6.875,6.8125,2.5528292655944824
02-05-1977,6.765625,6.8125,688000,6.921875,6.90625,2.587960958480835
03-05-1977,6.90625,6.90625,620800,6.984375,6.96875,2.611381769180298
04-05-1977,6.953125,6.96875,838400,7.09375,7.046875,2.6406545639038086
05-05-1977,7.0,7.046875,519200,7.078125,7.046875,2.6406545639038086
06-05-1977,7.0,7.046875,402400,7.046875,7.0,2.6230931282043457
09-05-1977,6.984375,7.0,343200,7.03125,7.0,2.6230931282043457
10-05-1977,7.015625,7.015625,1243200,7.203125,7.140625,2.675785779953003
11-05-1977,7.140625,7.140625,696000,7.21875,7.15625,2.6816437244415283
12-05-1977,7.109375,7.15625,1159200,7.203125,7.1875,2.6933538913726807
13-05-1977,7.203125,7.203125,994400,7.328125,7.296875,2.7343380451202393
16-05-1977,7.28125,7.296875,546400,7.328125,7.28125,2.728482723236084
17-05-1977,7.265625,7.28125,1355200,7.328125,7.328125,2.7460477352142334
18-05-1977,7.34375,7.34375,962400,7.4375,7.421875,2.7811808586120605
19-05-1977,7.28125,7.40625,974400,7.40625,7.3125,2.74019455909729
20-05-1977,7.25,7.296875,740800,7.296875,7.265625,2.722628593444824
23-05-1977,7.140625,7.25,574400,7.25,7.234375,2.7109193801879883
24-05-1977,7.125,7.234375,1068000,7.234375,7.21875,2.705064058303833
25-05-1977,7.125,7.21875,602400,7.21875,7.125,2.6699323654174805
26-05-1977,7.09375,7.125,772800,7.203125,7.15625,2.6816437244415283
27-05-1977,7.078125,7.125,387200,7.125,7.09375,2.658221960067749
31-05-1977,7.03125,7.09375,512800,7.125,7.0625,2.6465115547180176
01-06-1977,7.0,7.0625,654400,7.0625,7.046875,2.6406545639038086
02-06-1977,6.96875,7.046875,724800,7.0625,6.984375,2.617236614227295
03-06-1977,6.953125,6.984375,349600,7.015625,6.96875,2.611381769180298
06-06-1977,6.890625,6.96875,972800,7.0,6.90625,2.587960958480835
07-06-1977,6.875,6.90625,282400,6.953125,6.921875,2.5938143730163574
08-06-1977,6.9375,6.9375,612800,7.015625,6.953125,2.6055264472961426
09-06-1977,6.921875,6.953125,269600,6.984375,6.984375,2.617236614227295
10-06-1977,6.96875,6.984375,449600,7.046875,7.015625,2.62894606590271
13-06-1977,7.015625,7.015625,450400,7.09375,7.03125,2.634800910949707
14-06-1977,7.015625,7.03125,486400,7.09375,7.046875,2.6406545639038086
15-06-1977,6.90625,7.046875,764800,7.0625,6.96875,2.611381769180298
16-06-1977,6.9375,6.96875,321600,7.0625,7.046875,2.6406545639038086
17-06-1977,7.015625,7.046875,292000,7.0625,7.0625,2.6465115547180176
20-06-1977,7.046875,7.0625,425600,7.109375,7.09375,2.658221960067749
21-06-1977,7.09375,7.09375,712800,7.15625,7.09375,2.658221960067749
22-06-1977,7.046875,7.09375,548800,7.140625,7.0625,2.6465115547180176
23-06-1977,7.0625,7.0625,830400,7.09375,7.09375,2.658221960067749
24-06-1977,7.109375,7.109375,588000,7.15625,7.15625,2.6816437244415283
27-06-1977,7.125,7.15625,262400,7.171875,7.125,2.6699323654174805
28-06-1977,7.078125,7.125,284000,7.140625,7.109375,2.6640782356262207
29-06-1977,7.078125,7.109375,328800,7.109375,7.109375,2.6640782356262207
30-06-1977,7.109375,7.109375,220800,7.21875,7.21875,2.705064058303833
01-07-1977,7.140625,7.21875,602400,7.21875,7.203125,2.6992075443267822
05-07-1977,7.109375,7.203125,224000,7.21875,7.125,2.6699323654174805
06-07-1977,7.0625,7.125,535200,7.125,7.0625,2.6465115547180176
07-07-1977,7.0,7.0625,716000,7.078125,7.046875,2.6406545639038086
08-07-1977,7.03125,7.046875,499200,7.09375,7.03125,2.634800910949707
11-07-1977,6.90625,7.03125,1106400,7.03125,6.921875,2.5938143730163574
12-07-1977,6.84375,6.90625,1008800,6.90625,6.859375,2.5703954696655273
13-07-1977,6.78125,6.859375,1611200,6.875,6.796875,2.5469744205474854
15-07-1977,6.703125,6.78125,1250400,6.78125,6.75,2.529409646987915
18-07-1977,6.71875,6.75,639200,6.84375,6.84375,2.5645408630371094
19-07-1977,6.75,6.84375,846400,6.859375,6.75,2.529409646987915
20-07-1977,6.796875,6.796875,535200,6.875,6.796875,2.5469744205474854
21-07-1977,6.75,6.796875,574400,6.8125,6.8125,2.5528292655944824
22-07-1977,6.796875,6.8125,576000,6.84375,6.8125,2.5528292655944824
25-07-1977,6.765625,6.8125,401600,6.90625,6.796875,2.5469744205474854
26-07-1977,6.734375,6.78125,548000,6.78125,6.75,2.529409646987915
27-07-1977,6.59375,6.75,694400,6.765625,6.625,2.4825692176818848
28-07-1977,6.578125,6.625,664000,6.65625,6.609375,2.4767136573791504
29-07-1977,6.578125,6.609375,592800,6.640625,6.625,2.4825692176818848
01-08-1977,6.640625,6.640625,441600,6.828125,6.65625,2.494278907775879
02-08-1977,6.640625,6.65625,236000,6.671875,6.671875,2.500135898590088
03-08-1977,6.609375,6.65625,751200,6.65625,6.640625,2.4884231090545654
04-08-1977,6.609375,6.640625,742400,6.640625,6.625,2.4825692176818848
05-08-1977,6.5625,6.625,549600,6.640625,6.5625,2.4591479301452637
08-08-1977,6.46875,6.5625,432000,6.578125,6.46875,2.424018383026123
09-08-1977,6.46875,6.46875,533600,6.5,6.46875,2.424018383026123
10-08-1977,6.484375,6.484375,777600,6.53125,6.515625,2.441581964492798
11-08-1977,6.5,6.515625,676000,6.53125,6.515625,2.441581964492798
12-08-1977,6.484375,6.515625,862400,6.53125,6.515625,2.441581964492798
15-08-1977,6.484375,6.515625,387200,6.5625,6.546875,2.453291893005371
16-08-1977,6.515625,6.546875,386400,6.5625,6.515625,2.441581964492798
17-08-1977,6.515625,6.515625,292800,6.53125,6.53125,2.4474384784698486
18-08-1977,6.515625,6.53125,321600,6.59375,6.515625,2.441581964492798
19-08-1977,6.515625,6.515625,303200,6.546875,6.546875,2.453291893005371
22-08-1977,6.53125,6.546875,826400,6.65625,6.65625,2.494278907775879
23-08-1977,6.609375,6.65625,479200,6.6875,6.625,2.4825692176818848
24-08-1977,6.578125,6.625,360000,6.625,6.578125,2.465003252029419
25-08-1977,6.328125,6.5,1926400,6.5,6.34375,2.3771750926971436
26-08-1977,6.328125,6.34375,1173600,6.375,6.359375,2.3830318450927734
29-08-1977,6.3125,6.359375,578400,6.375,6.34375,2.3771750926971436
30-08-1977,6.359375,6.359375,768800,6.453125,6.359375,2.3830318450927734
31-08-1977,6.34375,6.359375,391200,6.421875,6.40625,2.4005961418151855
01-09-1977,6.390625,6.40625,544000,6.4375,6.390625,2.3947412967681885
02-09-1977,6.390625,6.390625,214400,6.421875,6.421875,2.406451463699341
06-09-1977,6.46875,6.46875,996800,6.5625,6.5625,2.4591479301452637
07-09-1977,6.578125,6.578125,1147200,6.6875,6.671875,2.500135898590088
08-09-1977,6.65625,6.671875,651200,6.71875,6.671875,2.500135898590088
09-09-1977,6.640625,6.671875,1112000,6.703125,6.6875,2.5059871673583984
12-09-1977,6.59375,6.6875,474400,6.6875,6.609375,2.4767136573791504
13-09-1977,6.625,6.625,1011200,6.671875,6.671875,2.500135898590088
14-09-1977,6.640625,6.671875,436000,6.703125,6.6875,2.5059871673583984
15-09-1977,6.671875,6.6875,790400,6.78125,6.78125,2.5411205291748047
16-09-1977,6.734375,6.78125,1576000,6.8125,6.734375,2.5235536098480225
19-09-1977,6.6875,6.734375,448000,6.75,6.71875,2.5176987648010254
20-09-1977,6.671875,6.71875,528800,6.734375,6.71875,2.5176987648010254
21-09-1977,6.671875,6.71875,1224000,6.75,6.71875,2.5176987648010254
22-09-1977,6.671875,6.71875,293600,6.734375,6.71875,2.5176987648010254
23-09-1977,6.71875,6.71875,531200,6.734375,6.734375,2.5235536098480225
26-09-1977,6.71875,6.734375,821600,6.78125,6.78125,2.5411205291748047
27-09-1977,6.765625,6.78125,518400,6.796875,6.796875,2.5469744205474854
28-09-1977,6.765625,6.796875,463200,6.828125,6.796875,2.5469744205474854
29-09-1977,6.78125,6.796875,702400,6.875,6.875,2.5762500762939453
30-09-1977,6.84375,6.875,330400,6.921875,6.875,2.5762500762939453
03-10-1977,6.84375,6.859375,480800,6.859375,6.84375,2.5645408630371094
04-10-1977,6.875,6.875,733600,6.90625,6.890625,2.582104444503784
05-10-1977,6.84375,6.875,393600,6.875,6.859375,2.5703954696655273
06-10-1977,6.859375,6.859375,262400,6.875,6.875,2.5762500762939453
07-10-1977,6.75,6.875,818400,6.875,6.796875,2.5469744205474854
10-10-1977,6.78125,6.796875,116800,6.828125,6.796875,2.5469744205474854
11-10-1977,6.734375,6.796875,525600,6.796875,6.75,2.529409646987915
12-10-1977,6.609375,6.703125,1388800,6.703125,6.65625,2.494278907775879
13-10-1977,6.5625,6.65625,604000,6.671875,6.625,2.4825692176818848
14-10-1977,6.625,6.625,696800,6.6875,6.65625,2.494278907775879
17-10-1977,6.625,6.65625,297600,6.71875,6.71875,2.5176987648010254
18-10-1977,6.625,6.71875,273600,6.71875,6.625,2.4825692176818848
19-10-1977,6.375,6.5625,1279200,6.5625,6.390625,2.3947412967681885
20-10-1977,6.390625,6.390625,248800,6.46875,6.46875,2.424018383026123
21-10-1977,6.359375,6.4375,958400,6.4375,6.390625,2.3947412967681885
24-10-1977,6.296875,6.359375,406400,6.359375,6.3125,2.3654658794403076
25-10-1977,6.1875,6.28125,1084000,6.28125,6.25,2.3420462608337402
26-10-1977,6.21875,6.25,644800,6.390625,6.34375,2.3771750926971436
27-10-1977,6.375,6.375,520800,6.453125,6.421875,2.406451463699341
28-10-1977,6.40625,6.421875,447200,6.4375,6.4375,2.4123082160949707
31-10-1977,6.40625,6.4375,307200,6.453125,6.4375,2.4123082160949707
01-11-1977,6.296875,6.375,398400,6.375,6.296875,2.3596105575561523
02-11-1977,6.25,6.296875,369600,6.3125,6.25,2.3420462608337402
03-11-1977,6.203125,6.25,510400,6.265625,6.265625,2.347900390625
04-11-1977,6.28125,6.28125,540000,6.328125,6.296875,2.3596105575561523
07-11-1977,6.3125,6.3125,283200,6.359375,6.34375,2.3771750926971436
08-11-1977,6.359375,6.359375,440800,6.40625,6.375,2.3888862133026123
09-11-1977,6.359375,6.375,327200,6.453125,6.453125,2.418163299560547
10-11-1977,6.375,6.453125,608000,6.59375,6.5625,2.4591479301452637
11-11-1977,6.625,6.625,892800,6.75,6.71875,2.5176987648010254
14-11-1977,6.734375,6.734375,872000,6.796875,6.78125,2.5411205291748047
15-11-1977,6.765625,6.78125,802400,6.9375,6.875,2.5762500762939453
16-11-1977,6.8125,6.875,424800,6.890625,6.8125,2.5528292655944824
17-11-1977,6.75,6.796875,751200,6.796875,6.75,2.529409646987915
18-11-1977,6.75,6.75,404800,6.8125,6.796875,2.5469744205474854
21-11-1977,6.765625,6.796875,350400,6.828125,6.828125,2.5586867332458496
22-11-1977,6.8125,6.828125,544000,6.921875,6.890625,2.582104444503784
23-11-1977,6.90625,6.90625,916000,7.125,7.046875,2.6406545639038086
25-11-1977,7.046875,7.046875,296000,7.109375,7.078125,2.6523666381835938
28-11-1977,7.046875,7.078125,569600,7.15625,7.0625,2.6465115547180176
29-11-1977,6.84375,7.046875,658400,7.046875,6.84375,2.5645408630371094
30-11-1977,6.8125,6.84375,476800,6.890625,6.859375,2.5703954696655273
01-12-1977,6.765625,6.859375,529600,6.859375,6.78125,2.5411205291748047
02-12-1977,6.6875,6.78125,400800,6.8125,6.734375,2.5235536098480225
05-12-1977,6.71875,6.734375,352800,6.765625,6.75,2.529409646987915
06-12-1977,6.5625,6.71875,844000,6.71875,6.578125,2.465003252029419
07-12-1977,6.546875,6.578125,633600,6.609375,6.59375,2.4708588123321533
08-12-1977,6.625,6.625,1095200,6.734375,6.671875,2.500135898590088
09-12-1977,6.6875,6.6875,796800,6.796875,6.796875,2.5469744205474854
12-12-1977,6.78125,6.796875,895200,6.84375,6.8125,2.5528292655944824
13-12-1977,6.71875,6.78125,372000,6.78125,6.75,2.529409646987915
14-12-1977,6.6875,6.75,687200,6.765625,6.75,2.529409646987915
15-12-1977,6.71875,6.75,281600,6.796875,6.71875,2.5176987648010254
16-12-1977,6.703125,6.71875,331200,6.734375,6.703125,2.511843204498291
19-12-1977,6.640625,6.703125,288000,6.71875,6.6875,2.5059871673583984
20-12-1977,6.625,6.671875,950400,6.671875,6.65625,2.494278907775879
21-12-1977,6.609375,6.65625,332800,6.6875,6.65625,2.494278907775879
22-12-1977,6.6875,6.6875,453600,6.75,6.75,2.529409646987915
23-12-1977,6.75,6.75,295200,6.796875,6.796875,2.5469744205474854
27-12-1977,6.765625,6.796875,503200,6.828125,6.8125,2.5528292655944824
28-12-1977,6.78125,6.8125,239200,6.859375,6.859375,2.5703954696655273
29-12-1977,6.828125,6.859375,488800,6.890625,6.875,2.5762500762939453
30-12-1977,6.84375,6.859375,356800,6.859375,6.859375,2.5703954696655273
03-01-1978,6.71875,6.84375,908800,6.84375,6.71875,2.5176987648010254
04-01-1978,6.671875,6.71875,354400,6.796875,6.734375,2.5235536098480225
05-01-1978,6.65625,6.734375,976800,6.828125,6.65625,2.494278907775879
06-01-1978,6.53125,6.65625,618400,6.6875,6.5625,2.4591479301452637
09-01-1978,6.46875,6.546875,589600,6.546875,6.515625,2.441581964492798
10-01-1978,6.484375,6.515625,374400,6.546875,6.515625,2.441581964492798
11-01-1978,6.5,6.515625,341600,6.5625,6.53125,2.4474384784698486
12-01-1978,6.53125,6.53125,387200,6.625,6.546875,2.453291893005371
13-01-1978,6.546875,6.546875,321600,6.609375,6.5625,2.4591479301452637
16-01-1978,6.484375,6.546875,484800,6.546875,6.515625,2.441581964492798
17-01-1978,6.515625,6.515625,279200,6.59375,6.578125,2.465003252029419
18-01-1978,6.546875,6.578125,712000,6.65625,6.625,2.4825692176818848
19-01-1978,6.5,6.625,214400,6.625,6.53125,2.4474384784698486
20-01-1978,6.421875,6.53125,152000,6.53125,6.4375,2.4123082160949707
23-01-1978,6.21875,6.4375,1069600,6.453125,6.296875,2.3596105575561523
24-01-1978,6.234375,6.296875,688000,6.328125,6.28125,2.3537557125091553
25-01-1978,6.25,6.28125,339200,6.359375,6.296875,2.3596105575561523
26-01-1978,6.203125,6.296875,794400,6.328125,6.21875,2.330336332321167
27-01-1978,6.125,6.171875,714400,6.171875,6.15625,2.3069145679473877
30-01-1978,6.171875,6.171875,656800,6.234375,6.203125,2.324481725692749
31-01-1978,6.140625,6.203125,575200,6.25,6.1875,2.318626642227173
01-02-1978,6.1875,6.1875,499200,6.28125,6.28125,2.3537557125091553
02-02-1978,6.25,6.28125,469600,6.328125,6.28125,2.3537557125091553
03-02-1978,6.234375,6.28125,617600,6.296875,6.25,2.3420462608337402
06-02-1978,6.203125,6.25,237600,6.25,6.25,2.3420462608337402
07-02-1978,6.25,6.25,276800,6.3125,6.3125,2.3654658794403076
08-02-1978,6.25,6.3125,225600,6.3125,6.25,2.3420462608337402
09-02-1978,6.21875,6.25,398400,6.28125,6.25,2.3420462608337402
10-02-1978,6.234375,6.25,351200,6.296875,6.28125,2.3537557125091553
13-02-1978,6.234375,6.28125,316800,6.28125,6.28125,2.3537557125091553
14-02-1978,6.21875,6.265625,217600,6.265625,6.234375,2.336190700531006
15-02-1978,6.21875,6.234375,252000,6.265625,6.25,2.3420462608337402
16-02-1978,6.171875,6.234375,523200,6.234375,6.203125,2.324481725692749
17-02-1978,6.203125,6.203125,407200,6.234375,6.203125,2.324481725692749
21-02-1978,6.15625,6.203125,639200,6.21875,6.21875,2.330336332321167
22-02-1978,6.1875,6.21875,288800,6.21875,6.1875,2.318626642227173
23-02-1978,6.140625,6.1875,458400,6.1875,6.171875,2.312770128250122
24-02-1978,6.15625,6.171875,548800,6.25,6.234375,2.336190700531006
27-02-1978,6.21875,6.234375,149600,6.296875,6.234375,2.336190700531006
28-02-1978,6.15625,6.1875,303200,6.1875,6.15625,2.3069145679473877
01-03-1978,6.140625,6.15625,380800,6.203125,6.171875,2.312770128250122
02-03-1978,6.140625,6.171875,394400,6.203125,6.1875,2.318626642227173
03-03-1978,6.09375,6.1875,378400,6.1875,6.109375,2.289350748062134
06-03-1978,5.96875,6.109375,535200,6.109375,6.03125,2.2600739002227783
07-03-1978,6.015625,6.03125,333600,6.0625,6.015625,2.254218816757202
08-03-1978,6.015625,6.015625,335200,6.09375,6.09375,2.2834951877593994
09-03-1978,6.03125,6.09375,845600,6.09375,6.03125,2.2600739002227783
10-03-1978,6.046875,6.046875,1061600,6.09375,6.0625,2.271784543991089
13-03-1978,6.046875,6.0625,944000,6.140625,6.046875,2.26593017578125
14-03-1978,5.984375,6.046875,681600,6.0625,6.0625,2.271784543991089
15-03-1978,5.9375,6.0625,454400,6.0625,5.953125,2.2307989597320557
16-03-1978,5.84375,5.953125,647200,5.96875,5.875,2.201523542404175
17-03-1978,5.890625,5.890625,918400,5.96875,5.9375,2.2249433994293213
20-03-1978,5.9375,5.9375,756800,5.984375,5.96875,2.236654281616211
21-03-1978,5.875,5.96875,344800,6.0,5.890625,2.2073795795440674
22-03-1978,5.8125,5.890625,852800,5.90625,5.84375,2.189812421798706
23-03-1978,5.671875,5.78125,1584800,5.78125,5.703125,2.1371161937713623
27-03-1978,5.671875,5.703125,484800,5.734375,5.734375,2.1488280296325684
28-03-1978,5.734375,5.734375,446400,5.78125,5.78125,2.1663923263549805
29-03-1978,5.78125,5.78125,1236800,5.859375,5.828125,2.1839568614959717
30-03-1978,5.8125,5.828125,497600,5.9375,5.875,2.201523542404175
31-03-1978,5.84375,5.875,796800,5.921875,5.921875,2.219088077545166
03-04-1978,5.84375,5.90625,314400,5.90625,5.875,2.201523542404175
04-04-1978,5.875,5.875,504800,5.96875,5.953125,2.2307989597320557
05-04-1978,5.921875,5.953125,656000,6.03125,6.0,2.2483630180358887
06-04-1978,6.015625,6.015625,1337600,6.109375,6.015625,2.254218816757202
07-04-1978,6.015625,6.015625,637600,6.078125,6.078125,2.2776401042938232
10-04-1978,6.046875,6.078125,735200,6.09375,6.078125,2.2776401042938232
11-04-1978,6.046875,6.078125,570400,6.109375,6.09375,2.2834951877593994
12-04-1978,6.109375,6.109375,957600,6.1875,6.15625,2.3069145679473877
13-04-1978,6.140625,6.15625,988800,6.21875,6.1875,2.318626642227173
14-04-1978,6.3125,6.3125,1792800,6.46875,6.453125,2.418163299560547
17-04-1978,6.6875,6.6875,1985600,6.9375,6.71875,2.5176987648010254
