Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
27-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
28-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
29-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
30-08-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
03-09-2013,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,69.78843688964844
04-09-2013,78.8499984741211,78.8499984741211,100,78.8499984741211,78.8499984741211,67.85226440429688
05-09-2013,79.04000091552734,79.05000305175781,6100,79.19000244140625,79.19000244140625,68.1448745727539
06-09-2013,80.5999984741211,80.5999984741211,100,80.5999984741211,80.5999984741211,69.35818481445312
09-09-2013,80.33000183105469,80.33000183105469,100,80.33000183105469,80.33000183105469,69.1258316040039
10-09-2013,82.70999908447266,82.80999755859375,200,82.80999755859375,82.70999908447266,71.17389678955078
11-09-2013,82.70999908447266,82.70999908447266,0,82.70999908447266,82.70999908447266,71.17389678955078
12-09-2013,82.70999908447266,82.70999908447266,0,82.70999908447266,82.70999908447266,71.17389678955078
13-09-2013,78.86000061035156,78.86000061035156,200,78.86000061035156,78.86000061035156,67.86090087890625
16-09-2013,78.86000061035156,78.86000061035156,0,78.86000061035156,78.86000061035156,67.86090087890625
17-09-2013,78.86000061035156,78.86000061035156,0,78.86000061035156,78.86000061035156,67.86090087890625
18-09-2013,79.8499984741211,79.8499984741211,100,79.8499984741211,79.8499984741211,68.71278381347656
19-09-2013,78.83000183105469,79.69999694824219,500,79.69999694824219,78.83000183105469,67.83507537841797
20-09-2013,78.38999938964844,78.38999938964844,1000,78.66999816894531,78.66999816894531,67.69738006591797
23-09-2013,78.66999816894531,78.66999816894531,0,78.66999816894531,78.66999816894531,67.69738006591797
24-09-2013,79.4000015258789,79.4000015258789,400,79.4000015258789,79.4000015258789,68.32556915283203
25-09-2013,78.81999969482422,78.81999969482422,100,78.81999969482422,78.81999969482422,67.82646942138672
26-09-2013,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,67.82646942138672
27-09-2013,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,67.82646942138672
30-09-2013,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,67.82646942138672
01-10-2013,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,67.82646942138672
02-10-2013,79.06999969482422,79.06999969482422,300,79.06999969482422,79.06999969482422,68.04158020019531
03-10-2013,79.06999969482422,79.06999969482422,0,79.06999969482422,79.06999969482422,68.04158020019531
04-10-2013,79.06999969482422,79.06999969482422,0,79.06999969482422,79.06999969482422,68.04158020019531
07-10-2013,79.06999969482422,79.06999969482422,0,79.06999969482422,79.06999969482422,68.04158020019531
08-10-2013,77.91000366210938,77.91000366210938,100,77.91000366210938,77.91000366210938,67.04340362548828
09-10-2013,77.91000366210938,77.91000366210938,0,77.91000366210938,77.91000366210938,67.04340362548828
10-10-2013,77.91000366210938,77.91000366210938,0,77.91000366210938,77.91000366210938,67.04340362548828
11-10-2013,77.91000366210938,77.91000366210938,0,77.91000366210938,77.91000366210938,67.04340362548828
14-10-2013,77.91000366210938,77.91000366210938,0,77.91000366210938,77.91000366210938,67.04340362548828
15-10-2013,77.91000366210938,77.91000366210938,0,77.91000366210938,77.91000366210938,67.04340362548828
16-10-2013,77.91000366210938,77.91000366210938,0,77.91000366210938,77.91000366210938,67.04340362548828
17-10-2013,77.91000366210938,77.91000366210938,0,77.91000366210938,77.91000366210938,67.04340362548828
18-10-2013,81.66999816894531,81.66999816894531,100,81.66999816894531,81.66999816894531,70.2789535522461
21-10-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
22-10-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
23-10-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
24-10-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
25-10-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
28-10-2013,80.9800033569336,80.9800033569336,4000,80.9800033569336,80.9800033569336,69.6852035522461
29-10-2013,81.7300033569336,81.7300033569336,100,81.7300033569336,81.7300033569336,70.3305892944336
30-10-2013,82.0,82.0,100,82.0,82.0,70.56293487548828
31-10-2013,81.66999816894531,81.66999816894531,100,81.66999816894531,81.66999816894531,70.2789535522461
01-11-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
04-11-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
05-11-2013,81.66999816894531,81.66999816894531,0,81.66999816894531,81.66999816894531,70.2789535522461
06-11-2013,81.41000366210938,81.41000366210938,100,81.41000366210938,81.41000366210938,70.05520629882812
07-11-2013,80.80999755859375,80.80999755859375,500,80.80999755859375,80.80999755859375,69.53888702392578
08-11-2013,80.80999755859375,80.80999755859375,0,80.80999755859375,80.80999755859375,69.53888702392578
11-11-2013,80.80999755859375,80.80999755859375,0,80.80999755859375,80.80999755859375,69.53888702392578
12-11-2013,80.80999755859375,80.80999755859375,0,80.80999755859375,80.80999755859375,69.53888702392578
13-11-2013,77.36000061035156,80.48999786376953,600,80.48999786376953,77.5199966430664,66.70777130126953
14-11-2013,77.5199966430664,77.5199966430664,0,77.5199966430664,77.5199966430664,66.70777130126953
15-11-2013,77.56999969482422,77.56999969482422,100,77.56999969482422,77.56999969482422,66.7508316040039
18-11-2013,78.13999938964844,78.13999938964844,100,78.13999938964844,78.13999938964844,67.2413101196289
19-11-2013,78.13999938964844,78.13999938964844,0,78.13999938964844,78.13999938964844,67.2413101196289
20-11-2013,77.23999786376953,77.23999786376953,9600,77.23999786376953,77.23999786376953,66.46684265136719
21-11-2013,77.1500015258789,77.1500015258789,100,77.1500015258789,77.1500015258789,66.389404296875
22-11-2013,77.1500015258789,77.1500015258789,0,77.1500015258789,77.1500015258789,66.389404296875
25-11-2013,76.94000244140625,76.94000244140625,100,76.94000244140625,76.94000244140625,66.20867919921875
26-11-2013,76.2300033569336,76.2300033569336,11700,76.2300033569336,76.2300033569336,65.59769439697266
27-11-2013,76.2300033569336,76.2300033569336,0,76.2300033569336,76.2300033569336,65.59769439697266
29-11-2013,76.2300033569336,76.2300033569336,0,76.2300033569336,76.2300033569336,65.59769439697266
02-12-2013,74.41999816894531,74.41999816894531,300,75.66000366210938,75.4800033569336,64.95230102539062
03-12-2013,75.52999877929688,75.52999877929688,200,75.52999877929688,75.52999877929688,64.9953384399414
04-12-2013,75.52999877929688,75.52999877929688,0,75.52999877929688,75.52999877929688,64.9953384399414
05-12-2013,75.52999877929688,75.52999877929688,0,75.52999877929688,75.52999877929688,64.9953384399414
06-12-2013,75.52999877929688,75.52999877929688,0,75.52999877929688,75.52999877929688,64.9953384399414
09-12-2013,75.52999877929688,75.52999877929688,0,75.52999877929688,75.52999877929688,64.9953384399414
10-12-2013,74.18000030517578,74.18000030517578,200,74.18000030517578,74.18000030517578,63.83364486694336
11-12-2013,74.18000030517578,74.18000030517578,0,74.18000030517578,74.18000030517578,64.17274475097656
12-12-2013,74.18000030517578,74.18000030517578,0,74.18000030517578,74.18000030517578,64.17274475097656
13-12-2013,74.18000030517578,74.18000030517578,0,74.18000030517578,74.18000030517578,64.17274475097656
16-12-2013,72.54000091552734,72.54000091552734,1000,72.54000091552734,72.54000091552734,62.753997802734375
17-12-2013,72.54000091552734,72.54000091552734,0,72.54000091552734,72.54000091552734,62.753997802734375
18-12-2013,72.54000091552734,72.54000091552734,0,72.54000091552734,72.54000091552734,62.753997802734375
19-12-2013,71.94000244140625,71.94000244140625,300,71.94000244140625,71.94000244140625,62.23495864868164
20-12-2013,71.94000244140625,71.94000244140625,0,71.94000244140625,71.94000244140625,62.23495864868164
23-12-2013,71.94000244140625,71.94000244140625,0,71.94000244140625,71.94000244140625,62.23495864868164
24-12-2013,71.94000244140625,71.94000244140625,0,71.94000244140625,71.94000244140625,62.23495864868164
26-12-2013,72.69999694824219,72.69999694824219,200,72.69999694824219,72.69999694824219,62.892398834228516
27-12-2013,72.69999694824219,72.69999694824219,0,72.69999694824219,72.69999694824219,62.892398834228516
30-12-2013,72.69999694824219,72.69999694824219,0,72.69999694824219,72.69999694824219,62.892398834228516
31-12-2013,73.06999969482422,73.06999969482422,200,73.06999969482422,73.06999969482422,63.21249008178711
02-01-2014,73.06999969482422,73.06999969482422,0,73.06999969482422,73.06999969482422,63.21249008178711
03-01-2014,73.06999969482422,73.06999969482422,0,73.06999969482422,73.06999969482422,63.21249008178711
06-01-2014,73.06999969482422,73.06999969482422,0,73.06999969482422,73.06999969482422,63.21249008178711
07-01-2014,72.0,72.0,200,72.0,72.0,62.28684997558594
08-01-2014,72.61000061035156,72.61000061035156,200,72.61000061035156,72.61000061035156,62.81454849243164
09-01-2014,72.45999908447266,72.45999908447266,900,72.91999816894531,72.45999908447266,62.68478775024414
10-01-2014,72.45999908447266,72.45999908447266,0,72.45999908447266,72.45999908447266,62.68478775024414
13-01-2014,72.45999908447266,72.45999908447266,0,72.45999908447266,72.45999908447266,62.68478775024414
14-01-2014,72.45999908447266,72.45999908447266,0,72.45999908447266,72.45999908447266,62.68478775024414
15-01-2014,72.45999908447266,72.45999908447266,0,72.45999908447266,72.45999908447266,62.68478775024414
16-01-2014,72.45999908447266,72.45999908447266,0,72.45999908447266,72.45999908447266,62.68478775024414
17-01-2014,72.45999908447266,72.45999908447266,0,72.45999908447266,72.45999908447266,62.68478775024414
21-01-2014,80.0,80.0,600,80.0,80.0,69.20759582519531
22-01-2014,71.83999633789062,71.91999816894531,300,71.91999816894531,71.83999633789062,62.14841079711914
23-01-2014,71.83999633789062,71.83999633789062,0,71.83999633789062,71.83999633789062,62.14841079711914
24-01-2014,71.83999633789062,71.83999633789062,0,71.83999633789062,71.83999633789062,62.14841079711914
27-01-2014,69.5199966430664,69.5199966430664,5300,69.5199966430664,69.5199966430664,60.14141082763672
28-01-2014,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,60.14141082763672
29-01-2014,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,60.14141082763672
30-01-2014,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,60.14141082763672
31-01-2014,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,60.14141082763672
03-02-2014,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,60.14141082763672
04-02-2014,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,60.14141082763672
05-02-2014,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,60.14141082763672
06-02-2014,68.69000244140625,68.69000244140625,100,68.69000244140625,68.69000244140625,59.42338943481445
07-02-2014,68.69000244140625,68.69000244140625,0,68.69000244140625,68.69000244140625,59.42338943481445
10-02-2014,68.69000244140625,68.69000244140625,0,68.69000244140625,68.69000244140625,59.42338943481445
11-02-2014,68.86000061035156,68.86000061035156,100,68.86000061035156,68.86000061035156,59.570457458496094
12-02-2014,68.86000061035156,68.86000061035156,0,68.86000061035156,68.86000061035156,59.570457458496094
13-02-2014,68.86000061035156,68.86000061035156,0,68.86000061035156,68.86000061035156,59.570457458496094
14-02-2014,69.38999938964844,69.38999938964844,1000,69.38999938964844,69.38999938964844,60.02894592285156
18-02-2014,68.86000061035156,68.86000061035156,0,68.86000061035156,68.86000061035156,59.570457458496094
19-02-2014,68.62999725341797,68.62999725341797,200,68.62999725341797,68.62999725341797,59.37147903442383
20-02-2014,70.3499984741211,70.3499984741211,700,70.3499984741211,70.3499984741211,60.85942459106445
21-02-2014,70.3499984741211,70.3499984741211,0,70.3499984741211,70.3499984741211,60.85942459106445
24-02-2014,70.3499984741211,70.3499984741211,0,70.3499984741211,70.3499984741211,60.85942459106445
25-02-2014,70.3499984741211,70.3499984741211,0,70.3499984741211,70.3499984741211,60.85942459106445
26-02-2014,71.75,71.75,100,71.75,71.75,62.07057571411133
27-02-2014,71.75,71.75,0,71.75,71.75,62.07057571411133
28-02-2014,71.75,71.75,0,71.75,71.75,62.07057571411133
03-03-2014,72.0,72.52999877929688,4500,72.61000061035156,72.19999694824219,62.459861755371094
04-03-2014,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,62.459861755371094
05-03-2014,72.54000091552734,72.5999984741211,400,72.68000030517578,72.68000030517578,62.875099182128906
06-03-2014,72.68000030517578,72.68000030517578,0,72.68000030517578,72.68000030517578,62.875099182128906
07-03-2014,73.33999633789062,73.33999633789062,100,73.33999633789062,73.33999633789062,63.446048736572266
10-03-2014,73.33999633789062,73.33999633789062,0,73.33999633789062,73.33999633789062,63.446048736572266
11-03-2014,73.33999633789062,73.33999633789062,0,73.33999633789062,73.33999633789062,63.446048736572266
12-03-2014,73.33999633789062,73.33999633789062,0,73.33999633789062,73.33999633789062,63.77125930786133
13-03-2014,73.33999633789062,73.33999633789062,0,73.33999633789062,73.33999633789062,63.77125930786133
14-03-2014,73.33999633789062,73.33999633789062,0,73.33999633789062,73.33999633789062,63.77125930786133
17-03-2014,73.33999633789062,73.33999633789062,0,73.33999633789062,73.33999633789062,63.77125930786133
18-03-2014,73.51000213623047,73.51000213623047,4100,73.51000213623047,73.51000213623047,63.919097900390625
19-03-2014,73.51000213623047,73.51000213623047,0,73.51000213623047,73.51000213623047,63.919097900390625
20-03-2014,73.51000213623047,73.51000213623047,0,73.51000213623047,73.51000213623047,63.919097900390625
21-03-2014,73.51000213623047,73.51000213623047,0,73.51000213623047,73.51000213623047,63.919097900390625
24-03-2014,73.51000213623047,73.51000213623047,0,73.51000213623047,73.51000213623047,63.919097900390625
25-03-2014,73.51000213623047,73.51000213623047,0,73.51000213623047,73.51000213623047,63.919097900390625
26-03-2014,73.51000213623047,73.51000213623047,0,73.51000213623047,73.51000213623047,63.919097900390625
27-03-2014,73.51000213623047,73.51000213623047,0,73.51000213623047,73.51000213623047,63.919097900390625
28-03-2014,73.51000213623047,73.51000213623047,0,73.51000213623047,73.51000213623047,63.919097900390625
31-03-2014,74.26000213623047,74.26000213623047,3200,74.26000213623047,74.26000213623047,64.57122039794922
01-04-2014,74.26000213623047,74.26000213623047,0,74.26000213623047,74.26000213623047,64.57122039794922
02-04-2014,74.26000213623047,74.26000213623047,0,74.26000213623047,74.26000213623047,64.57122039794922
03-04-2014,74.26000213623047,74.26000213623047,0,74.26000213623047,74.26000213623047,64.57122039794922
04-04-2014,74.26000213623047,74.26000213623047,0,74.26000213623047,74.26000213623047,64.57122039794922
07-04-2014,74.26000213623047,74.26000213623047,0,74.26000213623047,74.26000213623047,64.57122039794922
08-04-2014,74.26000213623047,74.26000213623047,0,74.26000213623047,74.26000213623047,64.57122039794922
09-04-2014,74.26000213623047,74.26000213623047,0,74.26000213623047,74.26000213623047,64.57122039794922
10-04-2014,74.2699966430664,74.2699966430664,8100,74.2699966430664,74.2699966430664,64.57992553710938
11-04-2014,73.55999755859375,73.55999755859375,100,73.55999755859375,73.55999755859375,63.96257400512695
14-04-2014,73.91000366210938,73.91000366210938,100,73.91000366210938,73.91000366210938,64.26691436767578
15-04-2014,73.91000366210938,73.91000366210938,0,73.91000366210938,73.91000366210938,64.26691436767578
16-04-2014,74.56999969482422,74.56999969482422,100,74.56999969482422,74.56999969482422,64.84078979492188
17-04-2014,73.95999908447266,73.95999908447266,100,73.95999908447266,73.95999908447266,64.31037139892578
21-04-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
22-04-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
23-04-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
24-04-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
25-04-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
28-04-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
29-04-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
30-04-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
01-05-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
02-05-2014,73.95999908447266,73.95999908447266,0,73.95999908447266,73.95999908447266,64.31037139892578
05-05-2014,74.69999694824219,74.70999908447266,300,74.70999908447266,74.69999694824219,64.9538345336914
06-05-2014,75.11000061035156,75.11000061035156,400,75.11000061035156,75.11000061035156,65.31035614013672
07-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
08-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
09-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
12-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
13-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
14-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
15-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
16-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
19-05-2014,75.11000061035156,75.11000061035156,0,75.11000061035156,75.11000061035156,65.31035614013672
20-05-2014,74.73999786376953,74.73999786376953,300,74.73999786376953,74.73999786376953,64.98860931396484
21-05-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
22-05-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
23-05-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
27-05-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
28-05-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
29-05-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
30-05-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
02-06-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
03-06-2014,74.73999786376953,74.73999786376953,0,74.73999786376953,74.73999786376953,64.98860931396484
04-06-2014,72.02999877929688,72.02999877929688,100,72.02999877929688,72.02999877929688,62.632198333740234
05-06-2014,72.02999877929688,72.02999877929688,0,72.02999877929688,72.02999877929688,62.632198333740234
06-06-2014,72.02999877929688,72.02999877929688,0,72.02999877929688,72.02999877929688,62.632198333740234
09-06-2014,72.02999877929688,72.02999877929688,0,72.02999877929688,72.02999877929688,62.632198333740234
10-06-2014,74.22000122070312,74.22000122070312,200,74.22000122070312,74.22000122070312,64.53646850585938
11-06-2014,74.23999786376953,74.23999786376953,100,74.23999786376953,74.23999786376953,64.89045715332031
12-06-2014,74.23999786376953,74.23999786376953,0,74.23999786376953,74.23999786376953,64.89045715332031
13-06-2014,74.23999786376953,74.23999786376953,0,74.23999786376953,74.23999786376953,64.89045715332031
16-06-2014,73.88999938964844,73.88999938964844,1000,73.9000015258789,73.9000015258789,64.59325408935547
17-06-2014,73.9000015258789,73.9000015258789,0,73.9000015258789,73.9000015258789,64.59325408935547
18-06-2014,73.9000015258789,73.9000015258789,0,73.9000015258789,73.9000015258789,64.59325408935547
19-06-2014,73.9000015258789,73.9000015258789,0,73.9000015258789,73.9000015258789,64.59325408935547
20-06-2014,73.9000015258789,73.9000015258789,0,73.9000015258789,73.9000015258789,64.59325408935547
23-06-2014,73.9000015258789,73.9000015258789,0,73.9000015258789,73.9000015258789,64.59325408935547
24-06-2014,73.61000061035156,73.61000061035156,1400,73.61000061035156,73.61000061035156,64.33980560302734
25-06-2014,73.61000061035156,73.61000061035156,0,73.61000061035156,73.61000061035156,64.33980560302734
26-06-2014,73.61000061035156,73.61000061035156,0,73.61000061035156,73.61000061035156,64.33980560302734
27-06-2014,73.61000061035156,73.61000061035156,0,73.61000061035156,73.61000061035156,64.33980560302734
30-06-2014,74.0999984741211,74.0999984741211,4200,74.0999984741211,74.0999984741211,64.76806640625
01-07-2014,74.0199966430664,74.0199966430664,10600,74.44999694824219,74.37999725341797,65.01280975341797
02-07-2014,73.55999755859375,73.68000030517578,1100,73.76000213623047,73.55999755859375,64.29608154296875
03-07-2014,73.55999755859375,73.55999755859375,0,73.55999755859375,73.55999755859375,64.29608154296875
07-07-2014,73.16000366210938,73.2300033569336,200,73.2300033569336,73.16000366210938,63.94645309448242
08-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
09-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
10-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
11-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
14-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
15-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
16-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
17-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
18-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
21-07-2014,73.16000366210938,73.16000366210938,0,73.16000366210938,73.16000366210938,63.94645309448242
22-07-2014,77.12999725341797,77.12999725341797,200,77.12999725341797,77.12999725341797,67.4164810180664
23-07-2014,77.12999725341797,77.12999725341797,0,77.12999725341797,77.12999725341797,67.4164810180664
24-07-2014,77.12999725341797,77.12999725341797,0,77.12999725341797,77.12999725341797,67.4164810180664
25-07-2014,77.12999725341797,77.12999725341797,0,77.12999725341797,77.12999725341797,67.4164810180664
28-07-2014,77.12999725341797,77.12999725341797,0,77.12999725341797,77.12999725341797,67.4164810180664
29-07-2014,77.12999725341797,77.12999725341797,0,77.12999725341797,77.12999725341797,67.4164810180664
30-07-2014,77.12999725341797,77.12999725341797,0,77.12999725341797,77.12999725341797,67.4164810180664
31-07-2014,77.12999725341797,77.12999725341797,0,77.12999725341797,77.12999725341797,67.4164810180664
01-08-2014,77.12999725341797,77.12999725341797,0,77.12999725341797,77.12999725341797,67.4164810180664
04-08-2014,80.5,81.0,3500,81.11000061035156,80.66000366210938,70.50196075439453
05-08-2014,79.38999938964844,79.5199966430664,1800,80.3499984741211,80.2300033569336,70.12606811523438
06-08-2014,80.2300033569336,80.2300033569336,0,80.2300033569336,80.2300033569336,70.12606811523438
07-08-2014,80.2300033569336,80.2300033569336,0,80.2300033569336,80.2300033569336,70.12606811523438
08-08-2014,80.2300033569336,80.2300033569336,0,80.2300033569336,80.2300033569336,70.12606811523438
11-08-2014,80.2300033569336,80.2300033569336,0,80.2300033569336,80.2300033569336,70.12606811523438
12-08-2014,80.2300033569336,80.2300033569336,0,80.2300033569336,80.2300033569336,70.12606811523438
13-08-2014,80.2300033569336,80.2300033569336,0,80.2300033569336,80.2300033569336,70.12606811523438
14-08-2014,80.2300033569336,80.2300033569336,0,80.2300033569336,80.2300033569336,70.12606811523438
15-08-2014,80.2300033569336,80.2300033569336,0,80.2300033569336,80.2300033569336,70.12606811523438
18-08-2014,79.81999969482422,80.12999725341797,2900,80.12999725341797,79.81999969482422,69.7677230834961
19-08-2014,79.81999969482422,79.81999969482422,0,79.81999969482422,79.81999969482422,69.7677230834961
20-08-2014,79.81999969482422,79.81999969482422,0,79.81999969482422,79.81999969482422,69.7677230834961
21-08-2014,78.12000274658203,78.12000274658203,2900,78.12000274658203,78.12000274658203,68.2818374633789
22-08-2014,78.12000274658203,78.12000274658203,0,78.12000274658203,78.12000274658203,68.2818374633789
25-08-2014,78.86000061035156,78.86000061035156,400,78.86000061035156,78.86000061035156,68.92863464355469
26-08-2014,78.86000061035156,78.86000061035156,0,78.86000061035156,78.86000061035156,68.92863464355469
27-08-2014,78.7699966430664,78.7699966430664,700,78.7699966430664,78.7699966430664,68.84996032714844
28-08-2014,78.7699966430664,78.7699966430664,0,78.7699966430664,78.7699966430664,68.84996032714844
29-08-2014,78.7699966430664,78.7699966430664,0,78.7699966430664,78.7699966430664,68.84996032714844
02-09-2014,78.55999755859375,78.9800033569336,2600,79.22000122070312,79.02999877929688,69.07723236083984
03-09-2014,79.02999877929688,79.02999877929688,0,79.02999877929688,79.02999877929688,69.07723236083984
04-09-2014,79.41000366210938,79.41000366210938,1400,80.55999755859375,80.55999755859375,70.41453552246094
05-09-2014,80.04000091552734,80.04000091552734,4100,80.04000091552734,80.04000091552734,69.96002197265625
08-09-2014,80.04000091552734,80.04000091552734,0,80.04000091552734,80.04000091552734,69.96002197265625
09-09-2014,78.4800033569336,78.4800033569336,200,78.4800033569336,78.4800033569336,68.59648132324219
10-09-2014,78.4800033569336,78.4800033569336,0,78.4800033569336,78.4800033569336,68.59648132324219
11-09-2014,78.4800033569336,78.4800033569336,0,78.4800033569336,78.4800033569336,68.93378448486328
12-09-2014,78.4800033569336,78.4800033569336,0,78.4800033569336,78.4800033569336,68.93378448486328
15-09-2014,78.4800033569336,78.4800033569336,0,78.4800033569336,78.4800033569336,68.93378448486328
16-09-2014,79.9000015258789,79.9000015258789,100,79.9000015258789,79.9000015258789,70.18104553222656
17-09-2014,79.9000015258789,79.9000015258789,0,79.9000015258789,79.9000015258789,70.18104553222656
18-09-2014,79.9000015258789,79.9000015258789,0,79.9000015258789,79.9000015258789,70.18104553222656
19-09-2014,82.58000183105469,82.58000183105469,2000,82.5999984741211,82.5999984741211,72.5526123046875
22-09-2014,82.5999984741211,82.5999984741211,0,82.5999984741211,82.5999984741211,72.5526123046875
23-09-2014,80.62999725341797,80.62999725341797,600,80.62999725341797,80.62999725341797,70.8222427368164
24-09-2014,80.18000030517578,80.18000030517578,200,80.18000030517578,80.18000030517578,70.427001953125
25-09-2014,80.18000030517578,80.18000030517578,0,80.18000030517578,80.18000030517578,70.427001953125
26-09-2014,80.18000030517578,80.18000030517578,0,80.18000030517578,80.18000030517578,70.427001953125
29-09-2014,80.18000030517578,80.18000030517578,0,80.18000030517578,80.18000030517578,70.427001953125
30-09-2014,78.37999725341797,78.37999725341797,500,78.38999938964844,78.38999938964844,68.8547134399414
01-10-2014,78.38999938964844,78.38999938964844,0,78.38999938964844,78.38999938964844,68.8547134399414
02-10-2014,79.0,79.0,100,79.0,79.0,69.39053344726562
03-10-2014,79.0,79.0,0,79.0,79.0,69.39053344726562
06-10-2014,79.0,79.0,0,79.0,79.0,69.39053344726562
07-10-2014,79.0,79.0,0,79.0,79.0,69.39053344726562
08-10-2014,79.9800033569336,79.9800033569336,100,79.9800033569336,79.9800033569336,70.25131225585938
09-10-2014,79.9800033569336,79.9800033569336,0,79.9800033569336,79.9800033569336,70.25131225585938
10-10-2014,80.37000274658203,80.37000274658203,100,80.37000274658203,80.37000274658203,70.59387969970703
13-10-2014,80.37000274658203,80.37000274658203,0,80.37000274658203,80.37000274658203,70.59387969970703
14-10-2014,79.56999969482422,79.56999969482422,700,79.56999969482422,79.56999969482422,69.89118957519531
15-10-2014,77.6500015258789,77.6500015258789,100,77.6500015258789,77.6500015258789,68.20475006103516
