Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
16-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
19-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
20-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
21-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
22-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
23-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
26-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
27-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
28-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
29-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
30-09-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
03-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
04-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
05-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
06-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
07-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
10-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
11-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
12-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
13-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
14-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
17-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
18-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
19-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
20-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
21-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
24-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
25-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
26-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
27-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
28-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
31-10-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
01-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
02-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
03-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
04-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
07-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
08-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
09-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
10-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
11-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
14-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
15-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
16-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
17-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
18-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
21-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
22-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
23-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
25-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
28-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
29-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
30-11-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
01-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
02-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
05-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
06-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
07-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
08-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
09-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
12-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
13-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
14-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
15-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
16-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
19-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
20-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
21-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
22-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
23-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
27-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
28-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
29-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
30-12-2016,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
03-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
04-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
05-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
06-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
09-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
10-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
11-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
12-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
13-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
17-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
18-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
19-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
20-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
23-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
24-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
25-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
26-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
27-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
30-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
31-01-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
01-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
02-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
03-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
06-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
07-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
08-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
09-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
10-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
13-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
14-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
15-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
16-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
17-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
21-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
22-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
23-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
24-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
27-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
28-02-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
01-03-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
02-03-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
03-03-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
06-03-2017,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,19.808181762695312
07-03-2017,24.440000534057617,24.440000534057617,200,24.440000534057617,24.440000534057617,23.81269073486328
08-03-2017,24.440000534057617,24.440000534057617,0,24.440000534057617,24.440000534057617,23.81269073486328
09-03-2017,24.440000534057617,24.440000534057617,0,24.440000534057617,24.440000534057617,23.81269073486328
10-03-2017,23.959999084472656,24.450000762939453,1600,24.450000762939453,24.450000762939453,23.82243537902832
13-03-2017,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,23.82243537902832
14-03-2017,23.739999771118164,23.739999771118164,1000,24.15999984741211,24.15999984741211,23.53987693786621
15-03-2017,24.25,24.75,4000,24.8700008392334,24.8700008392334,24.23165512084961
16-03-2017,25.0,25.030000686645508,27600,25.049999237060547,25.010000228881836,24.368061065673828
17-03-2017,25.299999237060547,25.299999237060547,101200,25.309999465942383,25.309999465942383,24.660362243652344
20-03-2017,24.18000030517578,25.219999313354492,500,25.219999313354492,25.219999313354492,24.572668075561523
21-03-2017,25.110000610351562,25.110000610351562,300,25.110000610351562,25.110000610351562,24.46549415588379
22-03-2017,24.559999465942383,24.989999771118164,2500,24.989999771118164,24.989999771118164,24.348575592041016
23-03-2017,24.889999389648438,24.889999389648438,300,24.889999389648438,24.889999389648438,24.251142501831055
24-03-2017,24.1200008392334,24.1200008392334,1700,24.5,24.1200008392334,23.500905990600586
27-03-2017,24.190000534057617,24.600000381469727,10700,24.600000381469727,24.190000534057617,23.569108963012695
28-03-2017,24.93000030517578,24.93000030517578,6100,24.93000030517578,24.93000030517578,24.290115356445312
29-03-2017,23.6200008392334,24.459999084472656,800,24.489999771118164,24.489999771118164,23.861408233642578
30-03-2017,24.260000228881836,24.260000228881836,500,24.280000686645508,24.280000686645508,23.656795501708984
31-03-2017,24.0,24.0,700,24.0,24.0,23.38398551940918
03-04-2017,23.649999618530273,23.649999618530273,500,23.649999618530273,23.649999618530273,23.042966842651367
04-04-2017,24.260000228881836,24.489999771118164,700,24.489999771118164,24.260000228881836,23.637310028076172
05-04-2017,24.25,25.1299991607666,700,25.1299991607666,24.25,23.627565383911133
06-04-2017,24.709999084472656,24.709999084472656,300,24.709999084472656,24.709999084472656,24.075759887695312
07-04-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,24.075759887695312
10-04-2017,24.90999984741211,24.90999984741211,300,24.90999984741211,24.90999984741211,24.270627975463867
11-04-2017,24.790000915527344,24.790000915527344,400,24.790000915527344,24.790000915527344,24.15370750427246
12-04-2017,24.940000534057617,24.940000534057617,1700,24.940000534057617,24.940000534057617,24.29985809326172
13-04-2017,24.940000534057617,24.940000534057617,0,24.940000534057617,24.940000534057617,24.29985809326172
17-04-2017,24.68000030517578,24.68000030517578,400,24.68000030517578,24.68000030517578,24.046531677246094
18-04-2017,24.440000534057617,24.489999771118164,300,24.489999771118164,24.440000534057617,23.81269073486328
19-04-2017,24.56999969482422,24.56999969482422,700,24.56999969482422,24.56999969482422,23.939353942871094
20-04-2017,24.290000915527344,24.350000381469727,400,24.350000381469727,24.290000915527344,23.66654396057129
21-04-2017,23.31999969482422,23.469999313354492,2000,23.6200008392334,23.31999969482422,22.7214412689209
24-04-2017,23.0,23.0,300,23.0,23.0,22.409648895263672
25-04-2017,24.325000762939453,24.325000762939453,300,24.325000762939453,24.325000762939453,23.700641632080078
26-04-2017,24.739999771118164,24.739999771118164,300,24.739999771118164,24.739999771118164,24.104991912841797
27-04-2017,24.149999618530273,28.0,1400,28.0,28.0,27.281312942504883
28-04-2017,24.25,24.40999984741211,1100,28.0,24.25,23.627565383911133
01-05-2017,24.5,25.0,900,25.0,24.5,23.87114906311035
02-05-2017,24.670000076293945,24.670000076293945,1700,24.670000076293945,24.670000076293945,24.036787033081055
03-05-2017,24.18000030517578,24.790000915527344,1200,24.790000915527344,24.790000915527344,24.15370750427246
04-05-2017,24.790000915527344,24.790000915527344,300,24.790000915527344,24.790000915527344,24.15370750427246
05-05-2017,24.649999618530273,25.139999389648438,3200,25.139999389648438,24.649999618530273,24.01729965209961
08-05-2017,24.989999771118164,24.989999771118164,5000,25.34000015258789,25.34000015258789,24.689590454101562
09-05-2017,24.5,25.09000015258789,6700,25.09000015258789,25.09000015258789,24.446008682250977
10-05-2017,24.5,24.5,1900,24.690000534057617,24.690000534057617,24.056276321411133
11-05-2017,23.440000534057617,23.440000534057617,500,23.440000534057617,23.440000534057617,22.838359832763672
12-05-2017,24.059999465942383,24.059999465942383,1000,24.059999465942383,24.059999465942383,23.442445755004883
15-05-2017,25.06999969482422,25.06999969482422,4300,25.06999969482422,25.06999969482422,24.4265193939209
16-05-2017,23.989999771118164,24.989999771118164,700,24.989999771118164,23.989999771118164,23.374237060546875
17-05-2017,28.0,28.0,700,28.0,28.0,27.281312942504883
18-05-2017,24.510000228881836,24.510000228881836,2500,24.75,24.75,24.11473274230957
19-05-2017,25.0,25.0,1500,25.0,25.0,24.35831642150879
22-05-2017,25.0,25.0,0,25.0,25.0,24.35831642150879
23-05-2017,23.440000534057617,23.440000534057617,2900,27.0,25.0,24.35831642150879
24-05-2017,25.0,25.5,2500,27.0,25.0,24.35831642150879
25-05-2017,27.0,27.0,700,27.0,27.0,26.306983947753906
26-05-2017,24.25,24.780000686645508,1700,24.780000686645508,24.25,23.627565383911133
30-05-2017,25.5,27.0,1500,27.0,26.0,25.332651138305664
31-05-2017,25.0,26.0,900,26.0,26.0,25.332651138305664
01-06-2017,26.0,26.0,800,26.0,26.0,25.332651138305664
02-06-2017,26.0,26.0,1000,26.0,26.0,25.332651138305664
05-06-2017,25.549999237060547,25.709999084472656,800,25.719999313354492,25.719999313354492,25.05983543395996
06-06-2017,26.0,26.0,600,26.0,26.0,25.332651138305664
07-06-2017,26.0,26.0,0,26.0,26.0,25.332651138305664
08-06-2017,25.0,26.0,1000,26.0,25.0,24.35831642150879
09-06-2017,26.0,26.0,400,26.0,26.0,25.332651138305664
12-06-2017,25.950000762939453,26.0,600,26.0,25.950000762939453,25.283933639526367
13-06-2017,25.950000762939453,25.950000762939453,0,25.950000762939453,25.950000762939453,25.283933639526367
14-06-2017,26.0,26.0,500,26.0,26.0,25.332651138305664
15-06-2017,25.25,25.25,900,26.0,26.0,25.332651138305664
16-06-2017,25.059999465942383,25.059999465942383,800,25.059999465942383,25.059999465942383,24.416776657104492
19-06-2017,25.049999237060547,25.049999237060547,3600,25.75,25.75,25.089065551757812
20-06-2017,28.0,28.0,400,28.0,28.0,27.281312942504883
21-06-2017,24.149999618530273,24.149999618530273,400,24.149999618530273,24.149999618530273,23.530132293701172
22-06-2017,23.440000534057617,23.440000534057617,1800,28.0,24.1299991607666,23.510648727416992
23-06-2017,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,23.510648727416992
26-06-2017,24.700000762939453,24.700000762939453,300,24.700000762939453,24.700000762939453,24.066022872924805
27-06-2017,28.0,28.0,1000,28.0,28.0,27.281312942504883
28-06-2017,24.100000381469727,24.100000381469727,600,24.100000381469727,24.100000381469727,23.48141860961914
29-06-2017,24.479999542236328,24.479999542236328,600,24.479999542236328,24.479999542236328,23.851661682128906
30-06-2017,25.059999465942383,25.059999465942383,1500,25.059999465942383,25.059999465942383,24.416776657104492
03-07-2017,27.899999618530273,27.899999618530273,500,27.899999618530273,27.899999618530273,27.183879852294922
05-07-2017,23.68000030517578,24.790000915527344,1200,24.790000915527344,23.68000030517578,23.07219696044922
06-07-2017,27.899999618530273,27.899999618530273,900,27.899999618530273,27.899999618530273,27.183879852294922
07-07-2017,28.0,28.0,800,28.0,28.0,27.281312942504883
10-07-2017,24.8700008392334,24.8700008392334,1000,24.8700008392334,24.8700008392334,24.23165512084961
11-07-2017,24.8700008392334,24.8700008392334,0,24.8700008392334,24.8700008392334,24.23165512084961
12-07-2017,27.0,28.0,4200,28.0,28.0,27.281312942504883
13-07-2017,23.5,23.5,300,23.5,23.5,22.896818161010742
14-07-2017,23.440000534057617,23.440000534057617,3400,25.899999618530273,25.899999618530273,25.235214233398438
17-07-2017,28.0,28.0,1300,28.0,28.0,27.281312942504883
18-07-2017,28.25,28.25,400,28.25,28.25,27.524898529052734
19-07-2017,25.0,28.25,6200,28.25,25.0,24.35831642150879
20-07-2017,24.649999618530273,25.0,13000,25.0,24.899999618530273,24.260883331298828
21-07-2017,24.899999618530273,24.899999618530273,28800,24.899999618530273,24.899999618530273,24.260883331298828
24-07-2017,26.0,28.0,1600,28.0,28.0,27.281312942504883
25-07-2017,28.0,28.0,700,28.0,28.0,27.281312942504883
26-07-2017,26.0,26.0,2700,28.0,27.0,26.306983947753906
27-07-2017,27.0,27.0,800,27.0,27.0,26.306983947753906
28-07-2017,26.989999771118164,27.0,1400,27.0,26.989999771118164,26.297239303588867
31-07-2017,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,26.297239303588867
01-08-2017,27.0,27.0,900,27.0,27.0,26.306983947753906
02-08-2017,27.0,27.0,700,27.0,27.0,26.306983947753906
03-08-2017,27.0,27.0,800,27.0,27.0,26.306983947753906
04-08-2017,24.75,24.75,600,27.100000381469727,27.100000381469727,26.404415130615234
07-08-2017,27.0,27.0,900,27.0,27.0,26.306983947753906
08-08-2017,27.100000381469727,27.100000381469727,200,27.100000381469727,27.100000381469727,26.404415130615234
09-08-2017,25.670000076293945,25.670000076293945,1200,27.100000381469727,27.100000381469727,26.404415130615234
10-08-2017,26.049999237060547,26.049999237060547,4900,26.149999618530273,26.149999618530273,25.47879981994629
11-08-2017,26.93000030517578,26.93000030517578,1500,26.93000030517578,26.93000030517578,26.238780975341797
14-08-2017,27.1299991607666,27.139999389648438,3000,27.139999389648438,27.1299991607666,26.433643341064453
15-08-2017,25.559999465942383,25.559999465942383,500,27.100000381469727,27.100000381469727,26.404415130615234
16-08-2017,25.049999237060547,27.100000381469727,1500,27.100000381469727,25.049999237060547,24.407033920288086
17-08-2017,26.149999618530273,26.170000076293945,1900,27.049999237060547,26.149999618530273,25.47879981994629
18-08-2017,27.040000915527344,27.100000381469727,800,27.100000381469727,27.040000915527344,26.345956802368164
21-08-2017,25.06999969482422,27.100000381469727,700,27.100000381469727,25.540000915527344,24.88445472717285
22-08-2017,25.799999237060547,25.799999237060547,1200,27.0,27.0,26.306983947753906
23-08-2017,25.0,25.0,1100,27.25,27.25,26.550561904907227
24-08-2017,25.0,27.75,400,27.75,25.0,24.35831642150879
25-08-2017,25.1200008392334,27.0,600,27.0,25.1200008392334,24.475238800048828
28-08-2017,24.5,27.75,1100,27.75,27.739999771118164,27.027986526489258
29-08-2017,24.5,24.5,900,28.0,28.0,27.281312942504883
30-08-2017,25.1299991607666,27.0,700,27.5,25.1299991607666,24.4849796295166
31-08-2017,28.0,28.0,2600,28.0,28.0,27.281312942504883
01-09-2017,27.969999313354492,28.0,1200,28.0,27.969999313354492,27.252084732055664
05-09-2017,27.989999771118164,28.0,1000,28.0,28.0,27.281312942504883
06-09-2017,31.0,31.0,1100,31.0,31.0,30.204313278198242
07-09-2017,29.0,30.0,2600,30.0,30.0,29.22998046875
08-09-2017,30.0,30.0,1200,30.0,30.0,29.22998046875
11-09-2017,30.0,30.0,0,30.0,30.0,29.22998046875
12-09-2017,30.0,30.0,700,30.0,30.0,29.22998046875
13-09-2017,30.0,30.0,2700,30.0,30.0,29.22998046875
14-09-2017,30.0,30.0,0,30.0,30.0,29.22998046875
15-09-2017,30.0,30.0,900,30.0,30.0,29.22998046875
18-09-2017,30.0,30.0,300,30.0,30.0,29.22998046875
19-09-2017,25.0,25.0,2300,32.0,32.0,31.17864418029785
20-09-2017,31.75,31.75,100,31.75,31.75,30.935060501098633
21-09-2017,25.0,31.5,400,31.5,31.5,30.69148063659668
22-09-2017,31.8700008392334,31.8700008392334,200,31.8700008392334,31.8700008392334,31.051982879638672
25-09-2017,31.799999237060547,31.799999237060547,900,31.799999237060547,31.799999237060547,30.983779907226562
26-09-2017,31.75,31.75,300,31.75,31.75,30.935060501098633
27-09-2017,31.739999771118164,31.739999771118164,900,31.739999771118164,31.739999771118164,30.92531967163086
28-09-2017,25.950000762939453,26.0,2500,26.0,25.950000762939453,25.283933639526367
29-09-2017,31.950000762939453,31.950000762939453,300,31.950000762939453,31.950000762939453,31.129932403564453
02-10-2017,31.75,31.75,1300,31.75,31.75,30.935060501098633
03-10-2017,32.25,32.25,2100,32.25,32.25,31.42222785949707
04-10-2017,25.5,32.75,8100,32.75,26.75,26.063398361206055
05-10-2017,29.5,31.0,800,31.0,29.5,28.742813110351562
06-10-2017,26.0,29.5,3500,29.5,26.0,25.332651138305664
09-10-2017,26.25,26.25,2300,26.600000381469727,26.600000381469727,25.91724967956543
10-10-2017,29.0,29.0,900,29.0,29.0,28.25564956665039
11-10-2017,27.0,27.0,1100,27.0,27.0,26.306983947753906
12-10-2017,27.540000915527344,27.540000915527344,800,28.979999542236328,28.979999542236328,28.236160278320312
13-10-2017,28.969999313354492,28.979999542236328,1300,28.979999542236328,28.969999313354492,28.226415634155273
16-10-2017,28.360000610351562,28.360000610351562,2100,28.969999313354492,28.43000030517578,27.700279235839844
17-10-2017,28.209999084472656,28.3700008392334,3100,28.40999984741211,28.209999084472656,27.48592185974121
18-10-2017,28.290000915527344,28.350000381469727,1100,28.360000610351562,28.290000915527344,27.56386947631836
19-10-2017,28.25,28.270000457763672,300,28.270000457763672,28.25,27.524898529052734
20-10-2017,28.219999313354492,28.219999313354492,400,28.219999313354492,28.219999313354492,27.495668411254883
23-10-2017,27.600000381469727,27.65999984741211,2500,27.65999984741211,27.65999984741211,26.950040817260742
24-10-2017,26.579999923706055,26.579999923706055,300,26.579999923706055,26.579999923706055,25.897764205932617
25-10-2017,26.0,26.700000762939453,900,26.700000762939453,26.700000762939453,26.01468276977539
26-10-2017,26.559999465942383,26.56999969482422,700,26.56999969482422,26.559999465942383,25.878276824951172
27-10-2017,26.5,26.5,2700,27.229999542236328,27.229999542236328,26.531078338623047
30-10-2017,26.899999618530273,27.010000228881836,2700,27.149999618530273,27.1299991607666,26.433643341064453
31-10-2017,27.200000762939453,27.200000762939453,3400,27.200000762939453,27.200000762939453,26.501850128173828
01-11-2017,26.510000228881836,26.510000228881836,700,27.1299991607666,27.1299991607666,26.433643341064453
02-11-2017,28.399999618530273,28.399999618530273,2900,28.399999618530273,28.399999618530273,27.67104721069336
03-11-2017,28.459999084472656,28.479999542236328,1700,28.479999542236328,28.459999084472656,27.72950553894043
06-11-2017,28.959999084472656,28.979999542236328,2100,28.979999542236328,28.959999084472656,28.216676712036133
07-11-2017,27.0,27.0,1200,28.950000762939453,28.950000762939453,28.206933975219727
08-11-2017,28.959999084472656,28.959999084472656,500,28.959999084472656,28.959999084472656,28.216676712036133
09-11-2017,27.709999084472656,28.969999313354492,1100,28.969999313354492,27.709999084472656,26.998756408691406
10-11-2017,29.260000228881836,29.260000228881836,1100,29.75,29.739999771118164,28.976654052734375
13-11-2017,28.697999954223633,29.280000686645508,800,29.280000686645508,29.280000686645508,28.528459548950195
14-11-2017,28.6200008392334,29.25,2900,29.25,28.6200008392334,27.88540267944336
15-11-2017,25.889999389648438,29.239999771118164,800,29.239999771118164,25.889999389648438,25.225473403930664
16-11-2017,28.799999237060547,28.799999237060547,2400,29.899999618530273,29.84000015258789,29.074087142944336
17-11-2017,28.0,29.25,1100,29.25,28.0,27.281312942504883
20-11-2017,27.440000534057617,27.440000534057617,1000,29.989999771118164,29.989999771118164,29.220237731933594
21-11-2017,29.65999984741211,29.719999313354492,1200,29.719999313354492,29.65999984741211,28.89870834350586
22-11-2017,26.719999313354492,26.719999313354492,400,26.719999313354492,26.719999313354492,26.034170150756836
24-11-2017,30.270000457763672,30.3799991607666,1800,30.3799991607666,30.3700008392334,29.59048080444336
27-11-2017,28.024999618530273,30.229999542236328,1000,30.229999542236328,30.229999542236328,29.45408058166504
28-11-2017,29.3700008392334,29.3700008392334,1400,29.3700008392334,29.3700008392334,28.616151809692383
29-11-2017,29.649999618530273,29.649999618530273,700,29.649999618530273,29.649999618530273,28.88896369934082
30-11-2017,29.56999969482422,29.56999969482422,14100,30.0,30.0,29.22998046875
01-12-2017,28.399999618530273,28.399999618530273,3600,30.299999237060547,30.299999237060547,29.522279739379883
