Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-2013,58.56999969482422,61.9900016784668,4348200,62.2400016784668,60.13999938964844,39.28258514404297
29-04-2013,59.68000030517578,60.38999938964844,3344900,61.63999938964844,61.459999084472656,40.14478302001953
30-04-2013,60.47999954223633,61.439998626708984,3456000,61.4900016784668,60.70000076293945,39.64836502075195
01-05-2013,57.40999984741211,60.54999923706055,5845600,60.75,57.540000915527344,37.58430862426758
02-05-2013,57.33000183105469,57.959999084472656,5113500,59.470001220703125,58.900001525878906,38.47262954711914
03-05-2013,60.06999969482422,60.16999816894531,4445700,61.060001373291016,60.95000076293945,39.81166076660156
06-05-2013,61.22999954223633,62.59000015258789,4331500,62.650001525878906,62.650001525878906,40.92207717895508
07-05-2013,62.11000061035156,62.939998626708984,4320500,63.79999923706055,63.279998779296875,41.333587646484375
08-05-2013,61.90999984741211,63.29999923706055,3595700,63.52000045776367,62.84000015258789,41.04617691040039
09-05-2013,61.369998931884766,62.65999984741211,5334000,62.90999984741211,61.470001220703125,40.15132141113281
10-05-2013,60.40999984741211,61.11000061035156,4563000,61.61000061035156,61.54999923706055,40.20357131958008
13-05-2013,61.34000015258789,62.5,5771000,62.779998779296875,62.29999923706055,40.69346237182617
14-05-2013,61.9900016784668,62.06999969482422,6491800,64.98999786376953,64.63999938964844,42.221920013427734
15-05-2013,64.36000061035156,64.41999816894531,3677600,65.36000061035156,64.68000030517578,42.248050689697266
16-05-2013,64.27999877929688,64.3499984741211,5269500,66.19999694824219,66.11000061035156,43.18210220336914
17-05-2013,65.73999786376953,66.33999633789062,5283700,67.31999969482422,67.31999969482422,43.972450256347656
20-05-2013,66.80000305175781,67.2699966430664,2870000,67.44999694824219,66.94999694824219,43.73076629638672
21-05-2013,65.80999755859375,66.91999816894531,4137800,67.27999877929688,65.8499984741211,43.012271881103516
22-05-2013,64.63999938964844,65.58999633789062,3481700,67.05000305175781,65.06999969482422,42.502784729003906
23-05-2013,62.709999084472656,64.80000305175781,4929900,66.22000122070312,65.83000183105469,42.99921417236328
24-05-2013,64.8499984741211,65.26000213623047,2250300,65.91999816894531,65.72000122070312,42.9273567199707
28-05-2013,66.31999969482422,66.73999786376953,4458900,68.08999633789062,67.18000030517578,43.881011962890625
29-05-2013,65.72000122070312,66.54000091552734,3045700,67.08000183105469,66.27999877929688,43.29315185546875
30-05-2013,65.83999633789062,66.25,3137600,67.58999633789062,66.79000091552734,43.9578742980957
31-05-2013,66.01000213623047,66.61000061035156,6467400,68.06999969482422,66.6500015258789,43.86574172973633
03-06-2013,65.22000122070312,66.81999969482422,4076400,67.37000274658203,67.30999755859375,44.30011749267578
04-06-2013,67.08999633789062,67.08999633789062,4081400,68.45999908447266,67.68000030517578,44.54362487792969
05-06-2013,65.4000015258789,67.41000366210938,4468500,67.63999938964844,65.68000030517578,43.22732925415039
06-06-2013,65.30000305175781,65.55999755859375,4045600,66.58000183105469,66.4000015258789,43.701194763183594
07-06-2013,64.62000274658203,65.48999786376953,7591100,65.5999984741211,64.87000274658203,42.6942253112793
10-06-2013,64.7699966430664,65.05999755859375,3366200,65.83999633789062,65.0,42.77978515625
11-06-2013,63.66999816894531,64.2300033569336,3285900,65.22000122070312,64.19000244140625,42.246681213378906
12-06-2013,64.02999877929688,65.04000091552734,2382100,65.29000091552734,64.12000274658203,42.20060729980469
13-06-2013,64.0,64.05000305175781,7208400,66.9000015258789,66.58999633789062,43.826236724853516
14-06-2013,66.30000305175781,66.4800033569336,4428000,68.11000061035156,67.41999816894531,44.37250900268555
17-06-2013,67.44999694824219,68.0999984741211,3489500,68.52999877929688,68.13999938964844,44.846370697021484
18-06-2013,68.38999938964844,68.4800033569336,3209500,69.44999694824219,68.80999755859375,45.28734588623047
19-06-2013,68.48999786376953,68.97000122070312,2692200,69.41999816894531,68.61000061035156,45.15571212768555
20-06-2013,66.69999694824219,67.44999694824219,3979700,68.16000366210938,67.0,44.09608459472656
21-06-2013,65.2300033569336,67.54000091552734,5077300,67.69000244140625,66.75,43.93154525756836
24-06-2013,63.88999938964844,65.05999755859375,4875000,65.75,65.02999877929688,42.799522399902344
25-06-2013,65.69000244140625,65.69000244140625,3535800,66.88999938964844,66.45999908447266,43.74067306518555
26-06-2013,65.58000183105469,66.94999694824219,3619100,67.2300033569336,66.9800033569336,44.082923889160156
27-06-2013,67.06999969482422,67.69999694824219,4610100,68.0199966430664,67.5,44.4251594543457
28-06-2013,66.26000213623047,67.44999694824219,9611400,67.75,66.26000213623047,43.60905838012695
01-07-2013,66.06999969482422,67.0,6962200,68.37999725341797,66.27999877929688,43.62221908569336
02-07-2013,64.94000244140625,66.30999755859375,5823100,66.69999694824219,65.41000366210938,43.04963302612305
03-07-2013,64.73999786376953,64.95999908447266,1988000,66.61000061035156,66.5,43.767005920410156
05-07-2013,66.70999908447266,67.33000183105469,2870300,67.69000244140625,67.68000030517578,44.54362487792969
08-07-2013,67.7699966430664,68.33000183105469,2207100,68.62000274658203,68.30000305175781,44.9516716003418
09-07-2013,68.0,69.0,2485700,69.48999786376953,68.97000122070312,45.39264678955078
10-07-2013,68.58000183105469,68.62999725341797,3841600,69.91999816894531,69.80999755859375,45.945499420166016
11-07-2013,69.11000061035156,70.61000061035156,3655800,70.63999938964844,69.38999938964844,45.6690673828125
12-07-2013,68.77999877929688,69.38999938964844,2900900,70.18000030517578,70.0,46.0705451965332
15-07-2013,69.88999938964844,70.44000244140625,3633100,71.33000183105469,70.88999938964844,46.65629577636719
16-07-2013,68.73999786376953,71.26000213623047,3074300,71.27999877929688,69.26000213623047,45.58350372314453
17-07-2013,67.83999633789062,69.7300033569336,4318400,70.0199966430664,67.94000244140625,44.71475601196289
18-07-2013,67.52999877929688,68.30000305175781,4580900,68.62000274658203,67.54000091552734,44.45148468017578
19-07-2013,67.19999694824219,67.5199966430664,3750100,68.87999725341797,68.41000366210938,45.024085998535156
22-07-2013,68.3499984741211,68.61000061035156,1821100,69.05000305175781,68.45999908447266,45.056983947753906
23-07-2013,67.8499984741211,69.05000305175781,2511000,69.26000213623047,67.9000015258789,44.688411712646484
24-07-2013,67.2300033569336,68.0,2020600,68.2699966430664,67.41999816894531,44.37250900268555
25-07-2013,67.38999938964844,67.41000366210938,2231400,68.27999877929688,68.05000305175781,44.787147521972656
26-07-2013,66.5,69.83000183105469,3382500,70.2699966430664,67.4000015258789,44.35933303833008
29-07-2013,66.3499984741211,67.4000015258789,2935300,68.02999877929688,67.72000122070312,44.56993865966797
30-07-2013,67.0199966430664,67.6500015258789,3626300,69.47000122070312,68.91999816894531,45.35973358154297
31-07-2013,68.25,68.88999938964844,2319400,69.47000122070312,68.70999908447266,45.221519470214844
01-08-2013,67.86000061035156,68.30000305175781,9263800,68.93000030517578,67.98999786376953,44.747642517089844
02-08-2013,67.73999786376953,68.0,4138500,69.23999786376953,68.94999694824219,45.37948226928711
05-08-2013,68.91999816894531,68.94000244140625,3867000,69.70999908447266,69.47000122070312,45.721710205078125
06-08-2013,68.37000274658203,69.37000274658203,4236700,69.5199966430664,68.58000183105469,45.135963439941406
07-08-2013,67.95999908447266,68.38999938964844,3351900,68.55999755859375,67.98999786376953,44.747642517089844
08-08-2013,68.23999786376953,68.75,3046500,69.0,68.58999633789062,45.14253616333008
09-08-2013,68.13999938964844,68.7699966430664,2596500,69.51000213623047,68.69999694824219,45.21493148803711
12-08-2013,68.05000305175781,68.41999816894531,3386100,68.80000305175781,68.30000305175781,44.9516716003418
13-08-2013,68.12000274658203,68.4800033569336,3925700,70.4000015258789,70.08000183105469,46.12318801879883
14-08-2013,69.55000305175781,70.16999816894531,2854600,70.52999877929688,69.58000183105469,45.79410934448242
15-08-2013,68.18000030517578,69.3499984741211,4126500,69.5199966430664,68.33999633789062,44.97800064086914
16-08-2013,67.73999786376953,68.06999969482422,2948200,69.0,68.87000274658203,45.32682418823242
19-08-2013,68.3499984741211,68.51000213623047,2247000,69.30000305175781,68.5199966430664,45.096473693847656
20-08-2013,67.5199966430664,68.5199966430664,2535800,68.5999984741211,68.23999786376953,44.91218948364258
21-08-2013,67.66999816894531,68.18000030517578,2283300,68.4000015258789,67.75,44.58969497680664
22-08-2013,67.75,67.88999938964844,2325200,69.95999908447266,69.5,45.74146270751953
23-08-2013,69.30000305175781,69.69999694824219,2065300,70.19000244140625,70.12000274658203,46.14952087402344
26-08-2013,70.08999633789062,70.30000305175781,3131400,71.04000091552734,70.12000274658203,46.14952087402344
27-08-2013,68.52999877929688,69.19999694824219,3209500,69.62000274658203,68.79000091552734,45.274173736572266
28-08-2013,68.31999969482422,68.87000274658203,2049400,69.69999694824219,69.4800033569336,45.72829818725586
29-08-2013,69.04000091552734,69.25,2661700,70.66999816894531,70.30000305175781,46.267974853515625
30-08-2013,69.77999877929688,70.43000030517578,2800100,70.66999816894531,70.1500015258789,46.169254302978516
03-09-2013,69.80000305175781,71.19000244140625,4316300,71.88999938964844,70.47000122070312,46.37986373901367
04-09-2013,68.94000244140625,69.2300033569336,6404900,69.66999816894531,69.45999908447266,45.71512985229492
05-09-2013,69.23999786376953,69.4000015258789,4686800,70.62999725341797,70.33999633789062,46.294307708740234
06-09-2013,69.9800033569336,70.62999725341797,3255000,71.0,70.31999969482422,46.2811393737793
09-09-2013,70.26000213623047,70.3499984741211,2886600,70.88999938964844,70.73999786376953,46.557559967041016
10-09-2013,70.81999969482422,71.30999755859375,4361000,71.66999816894531,70.9000015258789,46.662872314453125
11-09-2013,70.26000213623047,71.08999633789062,3891700,71.08999633789062,70.7300033569336,46.550987243652344
12-09-2013,70.08000183105469,70.73999786376953,4248800,70.94999694824219,70.19000244140625,46.195587158203125
13-09-2013,70.38999938964844,70.4800033569336,3647000,71.2300033569336,71.0,46.72867965698242
16-09-2013,71.16000366210938,71.95999908447266,4312500,72.16999816894531,71.38999938964844,46.98537063598633
17-09-2013,71.41000366210938,71.63999938964844,2937200,72.9000015258789,72.68000030517578,47.83437728881836
18-09-2013,72.51000213623047,72.87999725341797,4927700,73.5199966430664,73.37000274658203,48.288509368896484
19-09-2013,73.0,73.45999908447266,5150700,75.66999816894531,73.79000091552734,48.898162841796875
20-09-2013,72.93000030517578,73.88999938964844,12059100,74.22000122070312,73.02999877929688,48.394527435302734
23-09-2013,71.77999877929688,72.5999984741211,3255100,72.94999694824219,72.62999725341797,48.12946319580078
24-09-2013,72.30999755859375,72.66000366210938,2537000,72.97000122070312,72.41999816894531,47.99030303955078
25-09-2013,72.08999633789062,72.47000122070312,2448500,73.4000015258789,72.91999816894531,48.32164001464844
26-09-2013,73.11000061035156,73.38999938964844,3188800,74.2300033569336,74.01000213623047,49.043949127197266
27-09-2013,73.30000305175781,73.69999694824219,2364100,74.22000122070312,73.38999938964844,48.63309860229492
30-09-2013,72.0999984741211,72.37000274658203,2032900,73.58999633789062,73.2300033569336,48.527069091796875
01-10-2013,73.25,73.29000091552734,1805000,74.11000061035156,74.11000061035156,49.110206604003906
02-10-2013,72.91999816894531,73.76000213623047,2122700,74.1500015258789,74.04000091552734,49.06381607055664
03-10-2013,72.56999969482422,73.94000244140625,3364200,74.20999908447266,73.9800033569336,49.0240592956543
04-10-2013,73.6500015258789,73.86000061035156,2933400,75.47000122070312,75.38999938964844,49.95841598510742
07-10-2013,74.3499984741211,74.75,1764400,75.56999969482422,74.58000183105469,49.42167663574219
08-10-2013,72.80000305175781,74.4000015258789,3140300,74.44999694824219,73.16999816894531,48.48728942871094
09-10-2013,72.2699966430664,73.29000091552734,2939800,73.33999633789062,72.7300033569336,48.19573211669922
10-10-2013,73.77999877929688,74.62999725341797,2726500,75.30999755859375,75.08999633789062,49.759620666503906
11-10-2013,74.87999725341797,75.1500015258789,1822800,76.12999725341797,75.97000122070312,50.34275436401367
14-10-2013,75.08999633789062,75.55999755859375,1990400,76.08000183105469,75.70999908447266,50.17045974731445
15-10-2013,75.08999633789062,75.66999816894531,2472400,76.04000091552734,75.19000244140625,49.82590103149414
16-10-2013,75.20999908447266,75.75,2543900,76.54000091552734,76.5,50.69399642944336
17-10-2013,76.16999816894531,76.16999816894531,1882000,77.73999786376953,77.56999969482422,51.403038024902344
18-10-2013,77.1500015258789,77.63999938964844,3210200,78.5,77.91000366210938,51.62834167480469
21-10-2013,77.7300033569336,78.12999725341797,2250300,78.5,78.36000061035156,51.92654800415039
22-10-2013,78.06999969482422,78.22000122070312,2174800,79.16999816894531,78.76000213623047,52.19160461425781
23-10-2013,78.0,78.54000091552734,2738600,79.33999633789062,78.66999816894531,52.1319694519043
24-10-2013,77.88999938964844,78.86000061035156,2580800,79.08000183105469,78.05000305175781,51.72111511230469
25-10-2013,75.63999938964844,78.08000183105469,3630700,78.1500015258789,77.0999984741211,51.091575622558594
28-10-2013,75.31999969482422,77.19000244140625,4249300,77.31999969482422,75.51000213623047,50.037940979003906
29-10-2013,72.52999877929688,73.02999877929688,6004000,75.63999938964844,75.55999755859375,50.07107925415039
30-10-2013,75.02999877929688,75.95999908447266,2821100,77.05999755859375,75.30000305175781,49.89879608154297
31-10-2013,74.5999984741211,75.29000091552734,3089700,76.0999984741211,74.5999984741211,49.434906005859375
01-11-2013,73.5999984741211,74.26000213623047,6373600,74.30000305175781,73.93000030517578,48.990936279296875
04-11-2013,73.69000244140625,74.16000366210938,3461700,74.52999877929688,74.48999786376953,49.36201477050781
05-11-2013,73.72000122070312,74.23999786376953,2836200,74.62999725341797,74.30000305175781,49.236114501953125
06-11-2013,74.55000305175781,74.70999908447266,2712400,75.37000274658203,75.16999816894531,49.8126335144043
07-11-2013,74.51000213623047,75.5199966430664,4737700,76.01000213623047,74.80999755859375,49.574073791503906
08-11-2013,74.62999725341797,74.94000244140625,3882000,75.5,75.38999938964844,49.95841598510742
11-11-2013,75.08999633789062,75.4000015258789,3104800,75.81999969482422,75.62000274658203,50.1108512878418
12-11-2013,75.2699966430664,75.5999984741211,2408500,75.9000015258789,75.33000183105469,49.918663024902344
13-11-2013,75.22000122070312,75.30000305175781,3490600,76.56999969482422,76.5199966430664,50.70722198486328
14-11-2013,76.66000366210938,76.88999938964844,3362400,78.47000122070312,78.26000213623047,51.86027908325195
15-11-2013,78.16999816894531,78.23999786376953,2660300,78.87000274658203,78.56999969482422,52.06570053100586
18-11-2013,78.23999786376953,78.63999938964844,2095500,79.29000091552734,78.47000122070312,51.99943923950195
19-11-2013,77.45999908447266,78.38999938964844,2947900,78.62000274658203,77.6500015258789,51.4560546875
20-11-2013,77.0199966430664,77.62999725341797,2700500,78.11000061035156,77.51000213623047,51.36328887939453
21-11-2013,77.08000183105469,77.08000183105469,2569900,78.22000122070312,77.76000213623047,51.930938720703125
22-11-2013,77.70999908447266,77.9800033569336,2354500,79.33999633789062,79.29000091552734,52.95271301269531
25-11-2013,76.26000213623047,78.41999816894531,7441600,78.5199966430664,76.55000305175781,51.12286376953125
26-11-2013,76.30000305175781,76.80000305175781,3745600,77.55999755859375,76.33999633789062,50.982608795166016
27-11-2013,76.5999984741211,76.73999786376953,2782300,77.81999969482422,77.45999908447266,51.7305793762207
29-11-2013,77.04000091552734,77.75,1780100,78.19000244140625,77.18000030517578,51.5435791015625
02-12-2013,76.7699966430664,77.44000244140625,2775600,78.01000213623047,77.8499984741211,51.99105453491211
03-12-2013,76.76000213623047,77.44999694824219,3398500,78.0,77.12000274658203,51.50352478027344
04-12-2013,75.5,76.93000030517578,4103900,77.01000213623047,76.55999755859375,51.1295280456543
05-12-2013,74.51000213623047,76.19999694824219,4283400,76.36000061035156,75.1500015258789,50.187889099121094
06-12-2013,75.76000213623047,76.22000122070312,2320400,76.95999908447266,76.55000305175781,51.12286376953125
09-12-2013,76.33999633789062,77.0,3342000,77.55000305175781,76.80000305175781,51.28981018066406
10-12-2013,76.62999725341797,76.83000183105469,1897300,77.16999816894531,76.87000274658203,51.336544036865234
11-12-2013,75.29000091552734,77.30000305175781,2503000,77.5999984741211,75.55000305175781,50.455039978027344
12-12-2013,76.02999877929688,76.5,3057900,78.26000213623047,76.5,51.0894660949707
13-12-2013,76.0,76.70999908447266,2229000,76.83999633789062,76.19000244140625,50.88243103027344
16-12-2013,76.91000366210938,77.19000244140625,2859000,77.83000183105469,77.0,51.42337417602539
17-12-2013,76.63999938964844,76.70999908447266,3256100,77.81999969482422,77.62999725341797,51.844112396240234
18-12-2013,76.5999984741211,78.0199966430664,4491300,78.5199966430664,78.44000244140625,52.38505935668945
19-12-2013,77.51000213623047,78.3499984741211,3258600,78.94999694824219,77.95999908447266,52.064483642578125
20-12-2013,77.68000030517578,77.94999694824219,4287600,78.70999908447266,78.5999984741211,52.491905212402344
23-12-2013,77.62999725341797,79.0,2684100,79.0999984741211,78.08000183105469,52.14464569091797
24-12-2013,78.08999633789062,78.20999908447266,1168100,79.2699966430664,79.16999816894531,52.872589111328125
26-12-2013,78.94999694824219,79.30000305175781,1633500,79.66999816894531,79.33000183105469,52.979427337646484
27-12-2013,79.11000061035156,79.3499984741211,1035100,79.56999969482422,79.43000030517578,53.04621887207031
30-12-2013,78.86000061035156,79.58999633789062,3309700,79.7699966430664,79.44999694824219,53.059574127197266
31-12-2013,79.31999969482422,79.6500015258789,1618600,80.33000183105469,80.27999877929688,53.61387634277344
02-01-2014,77.9000015258789,80.05000305175781,4918500,80.20999908447266,78.77999877929688,52.61213684082031
03-01-2014,78.33000183105469,78.94999694824219,1528500,79.12999725341797,78.70999908447266,52.56538009643555
06-01-2014,77.70999908447266,79.05999755859375,3119200,79.05999755859375,77.97000122070312,52.07117462158203
07-01-2014,77.9000015258789,78.16000366210938,2730700,79.25,78.94000244140625,52.7189826965332
08-01-2014,78.5199966430664,80.37000274658203,3419200,80.41999816894531,79.7300033569336,53.24656677246094
09-01-2014,79.77999877929688,79.80999755859375,3499600,80.81999969482422,80.4800033569336,53.7474365234375
10-01-2014,80.0199966430664,80.6500015258789,2350400,81.62000274658203,80.3499984741211,53.6606330871582
13-01-2014,79.62999725341797,80.41999816894531,3218600,80.5999984741211,79.81999969482422,53.30666732788086
14-01-2014,80.05000305175781,80.16999816894531,3530400,82.18000030517578,81.80999755859375,54.63567352294922
15-01-2014,81.76000213623047,82.0199966430664,2785700,82.80999755859375,82.75,55.26343536376953
16-01-2014,81.91000366210938,82.41999816894531,2352000,82.97000122070312,82.22000122070312,54.90947723388672
17-01-2014,80.9000015258789,82.02999877929688,2520700,82.0999984741211,81.4000015258789,54.361854553222656
21-01-2014,80.69000244140625,82.12999725341797,2860600,82.61000061035156,80.94999694824219,54.061344146728516
22-01-2014,78.91000366210938,81.20999908447266,5102600,81.43000030517578,80.22000122070312,53.57381820678711
23-01-2014,76.48999786376953,80.19000244140625,10501700,80.19000244140625,77.76000213623047,51.930938720703125
24-01-2014,75.86000061035156,77.16000366210938,5905800,77.7699966430664,75.91999816894531,50.70212173461914
27-01-2014,74.37000274658203,75.91999816894531,5521300,76.6500015258789,75.73999786376953,50.5818977355957
28-01-2014,75.76000213623047,75.95999908447266,2963000,77.48999786376953,76.69000244140625,51.21636199951172
29-01-2014,75.5999984741211,76.72000122070312,4430100,78.02999877929688,76.66000366210938,51.196311950683594
30-01-2014,76.6500015258789,77.38999938964844,4588100,78.93000030517578,78.05999755859375,52.13127899169922
31-01-2014,77.5,79.0,5926200,80.81999969482422,78.76000213623047,52.5987663269043
03-02-2014,76.7300033569336,78.98999786376953,4799300,79.41000366210938,77.20999908447266,51.56362533569336
04-02-2014,77.16999816894531,77.58999633789062,3660200,78.83999633789062,78.04000091552734,52.11793518066406
05-02-2014,76.31999969482422,77.37000274658203,4798800,77.94999694824219,77.61000061035156,51.830745697021484
06-02-2014,77.55999755859375,78.0,2804200,79.25,79.12000274658203,52.83918762207031
07-02-2014,79.56999969482422,79.91999816894531,3439400,81.11000061035156,80.83000183105469,53.9811897277832
10-02-2014,80.37999725341797,80.70999908447266,3019900,81.30000305175781,80.95999908447266,54.0680046081543
11-02-2014,80.81999969482422,81.27999877929688,4130700,82.2699966430664,81.68000030517578,54.548851013183594
12-02-2014,81.69999694824219,81.69999694824219,3191500,82.97000122070312,82.62000274658203,55.176631927490234
13-02-2014,81.87999725341797,81.87999725341797,3304900,83.76000213623047,83.37000274658203,55.677490234375
14-02-2014,83.01000213623047,83.19999694824219,2930800,84.5199966430664,84.47000122070312,56.41210174560547
18-02-2014,84.02999877929688,84.98999786376953,3614800,85.4000015258789,85.33000183105469,56.98645782470703
19-02-2014,84.12999725341797,85.0,3899600,86.0999984741211,84.27999877929688,56.285221099853516
20-02-2014,83.47000122070312,84.31999969482422,4003700,86.23999786376953,85.80000305175781,57.30033874511719
21-02-2014,85.58999633789062,86.36000061035156,3302600,86.79000091552734,85.6500015258789,57.20016098022461
24-02-2014,85.61000061035156,85.69999694824219,2976100,87.0999984741211,85.97000122070312,57.413875579833984
25-02-2014,85.4000015258789,85.9000015258789,2936700,86.72000122070312,86.30000305175781,57.634239196777344
26-02-2014,86.18000030517578,86.38999938964844,3226500,87.5,87.41999816894531,58.382232666015625
27-02-2014,86.43000030517578,86.88999938964844,3754100,87.91999816894531,87.87000274658203,59.088294982910156
28-02-2014,87.62000274658203,88.13999938964844,4633800,89.19000244140625,88.08000183105469,59.229522705078125
03-03-2014,87.04000091552734,87.27999877929688,2428100,88.4800033569336,88.47000122070312,59.49177551269531
04-03-2014,88.86000061035156,89.62999725341797,3005800,89.80000305175781,89.68000030517578,60.30545425415039
05-03-2014,89.52999877929688,89.63999938964844,2930000,90.36000061035156,90.0999984741211,60.587867736816406
06-03-2014,90.52999877929688,90.56999969482422,4128400,91.94000244140625,91.05999755859375,61.233428955078125
07-03-2014,90.30000305175781,91.30999755859375,2679200,91.56999969482422,90.9000015258789,61.125823974609375
10-03-2014,90.0,90.61000061035156,2326300,91.16999816894531,91.02999877929688,61.21323776245117
11-03-2014,90.30000305175781,91.11000061035156,2827300,91.58999633789062,90.44000244140625,60.816497802734375
12-03-2014,89.44000244140625,89.88999938964844,2829400,90.83000183105469,90.16000366210938,60.62822723388672
13-03-2014,88.83000183105469,90.6500015258789,3118400,91.0199966430664,89.02999877929688,59.86835479736328
14-03-2014,88.7300033569336,88.80999755859375,3376900,90.08999633789062,88.91999816894531,59.794368743896484
17-03-2014,89.51000213623047,89.56999969482422,2286500,91.0199966430664,90.5999984741211,60.92409133911133
18-03-2014,90.55000305175781,90.76000213623047,3985600,91.11000061035156,90.69999694824219,60.9913330078125
19-03-2014,88.86000061035156,90.91999816894531,3421600,90.91999816894531,89.69999694824219,60.318878173828125
20-03-2014,89.25,89.55999755859375,2245900,90.30000305175781,90.26000213623047,60.695457458496094
21-03-2014,89.94999694824219,90.55000305175781,3906500,90.7300033569336,90.04000091552734,60.54752731323242
24-03-2014,89.12000274658203,90.5199966430664,3558800,90.9000015258789,89.56999969482422,60.23147201538086
25-03-2014,90.2699966430664,90.30999755859375,3616300,91.4800033569336,90.56999969482422,60.90391540527344
26-03-2014,89.86000061035156,91.37000274658203,3300000,91.37000274658203,89.87999725341797,60.43992614746094
27-03-2014,87.33999633789062,89.75,4686600,89.79000091552734,87.36000061035156,58.745357513427734
28-03-2014,87.19999694824219,87.2699966430664,2495800,88.7699966430664,88.37999725341797,59.43124771118164
31-03-2014,88.7699966430664,89.54000091552734,2592100,89.77999877929688,88.94000244140625,59.807823181152344
01-04-2014,88.48999786376953,89.1500015258789,3642400,89.16000366210938,88.7699966430664,59.693511962890625
02-04-2014,88.5999984741211,88.86000061035156,2517400,90.31999969482422,90.2699966430664,60.70219039916992
03-04-2014,89.80000305175781,90.06999969482422,2567300,90.91000366210938,90.45999908447266,60.829952239990234
04-04-2014,88.9800033569336,91.5,3363000,91.87000274658203,89.02999877929688,59.86835479736328
07-04-2014,86.5,88.7300033569336,3918200,89.08999633789062,87.12000274658203,58.58395004272461
08-04-2014,86.5,87.1500015258789,3388200,87.77999877929688,87.04000091552734,58.53017044067383
09-04-2014,86.91000366210938,87.26000213623047,2983600,89.05000305175781,88.54000091552734,59.53884506225586
10-04-2014,87.16999816894531,88.93000030517578,4479800,88.93000030517578,87.37999725341797,58.7588005065918
11-04-2014,85.4000015258789,85.4000015258789,3775400,88.23999786376953,87.11000061035156,58.57725143432617
14-04-2014,87.41000366210938,87.86000061035156,2568800,88.56999969482422,88.1500015258789,59.27659606933594
15-04-2014,87.80000305175781,88.41999816894531,3742700,89.66999816894531,89.55000305175781,60.21802520751953
16-04-2014,90.30999755859375,91.38999938964844,3600300,92.11000061035156,91.45999908447266,61.50239562988281
17-04-2014,90.43000030517578,91.62000274658203,3280600,92.48999786376953,92.11000061035156,61.93949508666992
21-04-2014,91.80000305175781,93.43000030517578,2481900,93.43000030517578,92.23999786376953,62.02689743041992
22-04-2014,92.30999755859375,93.02999877929688,2479300,93.98999786376953,93.2699966430664,62.71955108642578
23-04-2014,91.58999633789062,92.9800033569336,3577600,93.9000015258789,92.30000305175781,62.0672607421875
24-04-2014,90.79000091552734,92.0199966430664,2298300,92.19999694824219,91.4800033569336,61.98594665527344
25-04-2014,90.66999816894531,91.3499984741211,3205200,91.58999633789062,91.05000305175781,61.69459915161133
28-04-2014,89.86000061035156,91.73999786376953,3474500,91.93000030517578,90.73999786376953,61.48453903198242
29-04-2014,89.75,90.22000122070312,6085300,92.55000305175781,90.97000122070312,61.640377044677734
30-04-2014,90.83000183105469,91.29000091552734,5344000,93.41000366210938,92.5,62.67710876464844
01-05-2014,91.87000274658203,92.79000091552734,2194700,92.83000183105469,92.41999816894531,62.622886657714844
02-05-2014,92.0,92.08000183105469,2042100,93.18000030517578,92.4000015258789,62.609344482421875
05-05-2014,92.12000274658203,92.20999908447266,1952300,94.04000091552734,93.66000366210938,63.4631233215332
06-05-2014,92.97000122070312,93.4000015258789,2235900,94.43000030517578,94.05000305175781,63.72737121582031
07-05-2014,93.93000030517578,94.37000274658203,2549400,95.80999755859375,95.7699966430664,64.89280700683594
08-05-2014,93.91000366210938,95.54000091552734,3756700,96.36000061035156,94.44999694824219,63.9984130859375
09-05-2014,93.80999755859375,94.81999969482422,2312400,95.47000122070312,95.44999694824219,64.67597198486328
12-05-2014,95.9000015258789,96.19999694824219,2369900,96.72000122070312,96.27999877929688,65.23841094970703
13-05-2014,95.91999816894531,96.72000122070312,2651200,97.11000061035156,95.98999786376953,65.04190063476562
14-05-2014,95.76000213623047,96.3499984741211,2387300,97.06999969482422,96.56999969482422,65.43488311767578
15-05-2014,94.29000091552734,96.18000030517578,2984500,96.33999633789062,95.23999786376953,64.53367614746094
16-05-2014,94.63999938964844,95.30000305175781,2218600,96.33000183105469,96.13999938964844,65.14349365234375
19-05-2014,96.08000183105469,96.16000366210938,3558700,98.18000030517578,96.80000305175781,65.59074401855469
20-05-2014,96.41999816894531,96.56999969482422,2871800,97.7300033569336,97.0,65.72627258300781
21-05-2014,97.2699966430664,97.44999694824219,2917000,98.38999938964844,98.16000366210938,66.51226043701172
22-05-2014,97.55999755859375,98.0,2662400,98.45999908447266,97.69999694824219,66.20057678222656
23-05-2014,97.68000030517578,97.69999694824219,1849300,98.91999816894531,98.77999877929688,66.93236541748047
27-05-2014,98.25,99.05000305175781,3229900,99.69999694824219,98.47000122070312,66.72230529785156
28-05-2014,98.51000213623047,98.83999633789062,3100900,99.9000015258789,98.98999786376953,67.07465362548828
29-05-2014,98.5199966430664,99.16000366210938,1954200,100.48999786376953,100.3499984741211,67.99616241455078
30-05-2014,99.12000274658203,100.26000213623047,3241500,100.29000091552734,99.56999969482422,67.46766662597656
02-06-2014,99.26000213623047,99.93000030517578,2216100,100.5,100.19999694824219,67.89454650878906
03-06-2014,99.83999633789062,100.22000122070312,2224700,101.0,99.88999938964844,67.68449401855469
04-06-2014,99.31999969482422,99.94000244140625,2455500,100.61000061035156,100.12999725341797,67.84712219238281
