Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2014,16.940000534057617,16.940000534057617,200,16.940000534057617,16.940000534057617,13.56186294555664
03-11-2014,16.59000015258789,17.040000915527344,30900,17.040000915527344,16.600000381469727,13.289664268493652
04-11-2014,16.850000381469727,16.850000381469727,200,16.850000381469727,16.850000381469727,13.489809036254883
05-11-2014,16.399999618530273,16.399999618530273,200,16.399999618530273,16.399999618530273,13.129548072814941
06-11-2014,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.129548072814941
07-11-2014,17.09000015258789,17.09000015258789,600,17.09000015258789,17.09000015258789,13.6819486618042
10-11-2014,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,13.6819486618042
11-11-2014,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,13.6819486618042
12-11-2014,16.93000030517578,16.93000030517578,600,16.93000030517578,16.93000030517578,13.55385684967041
13-11-2014,17.440000534057617,17.440000534057617,200,17.440000534057617,17.440000534057617,13.962152481079102
14-11-2014,17.219999313354492,17.34000015258789,200,17.34000015258789,17.219999313354492,13.786026000976562
17-11-2014,17.18000030517578,17.209999084472656,500,17.209999084472656,17.18000030517578,13.754003524780273
18-11-2014,17.790000915527344,17.790000915527344,700,17.899999618530273,17.899999618530273,14.330421447753906
19-11-2014,17.440000534057617,17.440000534057617,5100,17.969999313354492,17.969999313354492,14.386462211608887
20-11-2014,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,14.386462211608887
21-11-2014,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,14.386462211608887
24-11-2014,18.43000030517578,18.43000030517578,500,18.440000534057617,18.440000534057617,14.762737274169922
25-11-2014,18.149999618530273,18.149999618530273,1100,18.5,18.5,14.810770034790039
26-11-2014,18.5,18.5,0,18.5,18.5,14.810770034790039
28-11-2014,18.5,18.5,0,18.5,18.5,14.810770034790039
01-12-2014,18.5,18.5,100,18.5,18.5,14.810770034790039
02-12-2014,18.5,18.5,0,18.5,18.5,14.810770034790039
03-12-2014,18.670000076293945,18.670000076293945,600,18.670000076293945,18.670000076293945,14.946868896484375
04-12-2014,18.299999237060547,18.540000915527344,800,18.61199951171875,18.61199951171875,14.900435447692871
05-12-2014,18.61199951171875,18.61199951171875,0,18.61199951171875,18.61199951171875,14.900435447692871
08-12-2014,18.326000213623047,18.344999313354492,1600,18.344999313354492,18.326000213623047,14.671470642089844
09-12-2014,18.43000030517578,18.43000030517578,100,18.43000030517578,18.43000030517578,14.754731178283691
10-12-2014,18.0,18.399999618530273,1100,18.399999618530273,18.0,14.410479545593262
11-12-2014,17.825000762939453,17.825000762939453,400,18.190000534057617,18.15999984741211,14.538572311401367
12-12-2014,18.059999465942383,18.059999465942383,200,18.059999465942383,18.059999465942383,14.458515167236328
15-12-2014,17.6200008392334,17.6200008392334,800,18.05900001525879,17.836000442504883,14.279184341430664
16-12-2014,17.739999771118164,17.739999771118164,400,17.739999771118164,17.739999771118164,14.202326774597168
17-12-2014,17.75,17.75,500,18.170000076293945,18.170000076293945,14.546579360961914
18-12-2014,18.29599952697754,18.29599952697754,300,18.29599952697754,18.29599952697754,14.64745044708252
19-12-2014,17.850000381469727,17.850000381469727,900,18.260000228881836,17.878000259399414,14.312808990478516
22-12-2014,18.197999954223633,18.197999954223633,200,18.197999954223633,18.197999954223633,14.568994522094727
23-12-2014,18.06999969482422,18.06999969482422,200,18.06999969482422,18.06999969482422,14.466520309448242
24-12-2014,18.610000610351562,18.610000610351562,400,18.610000610351562,18.610000610351562,14.898834228515625
26-12-2014,18.60700035095215,18.65999984741211,700,18.65999984741211,18.65999984741211,14.938861846923828
29-12-2014,18.049999237060547,18.049999237060547,300,18.049999237060547,18.049999237060547,14.450508117675781
30-12-2014,17.940000534057617,17.959999084472656,300,17.959999084472656,17.940000534057617,14.362444877624512
31-12-2014,17.726999282836914,17.726999282836914,200,17.726999282836914,17.726999282836914,14.191919326782227
02-01-2015,18.219999313354492,18.229999542236328,600,18.229999542236328,18.219999313354492,14.58660888671875
05-01-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,14.58660888671875
06-01-2015,17.246000289916992,17.246000289916992,500,17.31999969482422,17.31999969482422,13.866084098815918
07-01-2015,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,13.866084098815918
08-01-2015,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,13.866084098815918
09-01-2015,16.961000442504883,16.961000442504883,700,17.25,17.233999252319336,13.797232627868652
12-01-2015,17.260000228881836,17.31999969482422,2400,17.459999084472656,17.459999084472656,13.978163719177246
13-01-2015,17.444000244140625,17.746999740600586,400,17.746999740600586,17.709999084472656,14.178311347961426
14-01-2015,17.402000427246094,17.402000427246094,1100,17.864999771118164,17.864999771118164,14.302401542663574
15-01-2015,17.65999984741211,17.670000076293945,800,17.670000076293945,17.65999984741211,14.13828182220459
16-01-2015,17.690000534057617,17.690000534057617,1000,17.690000534057617,17.690000534057617,14.162298202514648
20-01-2015,18.149999618530273,18.170000076293945,300,18.170000076293945,18.149999618530273,14.53056526184082
21-01-2015,18.489999771118164,18.489999771118164,400,18.514999389648438,18.514999389648438,14.82277774810791
22-01-2015,18.6200008392334,18.65999984741211,600,18.65999984741211,18.6200008392334,14.906842231750488
23-01-2015,19.09600067138672,19.09600067138672,600,19.139999389648438,19.139999389648438,15.323143005371094
26-01-2015,18.76300048828125,18.76300048828125,300,19.280000686645508,19.280000686645508,15.435224533081055
27-01-2015,19.280000686645508,19.280000686645508,0,19.280000686645508,19.280000686645508,15.435224533081055
28-01-2015,19.280000686645508,19.280000686645508,0,19.280000686645508,19.280000686645508,15.435224533081055
29-01-2015,18.809999465942383,18.809999465942383,45900,18.979999542236328,18.979999542236328,15.195049285888672
30-01-2015,18.90999984741211,18.969999313354492,56600,19.700000762939453,18.90999984741211,15.139009475708008
02-02-2015,18.624000549316406,18.75,9100,18.75,18.700000762939453,14.970887184143066
03-02-2015,19.219999313354492,19.219999313354492,500,19.260000228881836,19.260000228881836,15.419211387634277
04-02-2015,18.950000762939453,18.950000762939453,6200,19.0,18.950000762939453,15.17103385925293
05-02-2015,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,15.17103385925293
06-02-2015,18.799999237060547,18.889999389648438,2100,19.06999969482422,18.799999237060547,15.050945281982422
09-02-2015,18.760000228881836,18.760000228881836,300,18.760000228881836,18.760000228881836,15.018922805786133
10-02-2015,18.884000778198242,18.884000778198242,1100,19.1200008392334,19.1200008392334,15.307132720947266
11-02-2015,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,15.307132720947266
12-02-2015,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,15.307132720947266
13-02-2015,18.8799991607666,18.8799991607666,900,19.049999237060547,19.049999237060547,15.251090049743652
17-02-2015,18.270000457763672,18.270000457763672,700,18.34000015258789,18.34000015258789,14.682677268981934
18-02-2015,18.34000015258789,18.34000015258789,0,18.34000015258789,18.34000015258789,14.682677268981934
19-02-2015,18.670000076293945,18.72100067138672,2000,18.739999771118164,18.670000076293945,14.946868896484375
20-02-2015,18.979999542236328,18.979999542236328,400,19.3700008392334,19.3700008392334,15.50727653503418
23-02-2015,19.399999618530273,19.399999618530273,700,19.399999618530273,19.399999618530273,15.531293869018555
24-02-2015,19.486000061035156,19.486000061035156,300,19.486000061035156,19.486000061035156,15.60014533996582
25-02-2015,19.610000610351562,19.610000610351562,700,19.610000610351562,19.610000610351562,15.69941520690918
26-02-2015,19.31999969482422,19.31999969482422,1600,19.31999969482422,19.31999969482422,15.467247009277344
27-02-2015,19.31999969482422,19.31999969482422,0,19.31999969482422,19.31999969482422,15.467247009277344
02-03-2015,19.363000869750977,19.363000869750977,200,19.363000869750977,19.363000869750977,15.50167179107666
03-03-2015,19.363000869750977,19.363000869750977,0,19.363000869750977,19.363000869750977,15.50167179107666
04-03-2015,19.100000381469727,19.100000381469727,5100,19.1200008392334,19.1200008392334,15.307132720947266
05-03-2015,19.6299991607666,19.6299991607666,400,19.6299991607666,19.6299991607666,15.715428352355957
06-03-2015,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,15.715428352355957
09-03-2015,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,15.715428352355957
10-03-2015,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,15.715428352355957
11-03-2015,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,15.715428352355957
12-03-2015,18.93199920654297,18.959999084472656,600,19.190000534057617,19.190000534057617,15.36317253112793
13-03-2015,18.84000015258789,18.84000015258789,200,18.889999389648438,18.889999389648438,15.122997283935547
16-03-2015,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,15.122997283935547
17-03-2015,18.579999923706055,18.719999313354492,1100,18.950000762939453,18.579999923706055,14.874815940856934
18-03-2015,18.579999923706055,18.579999923706055,0,18.579999923706055,18.579999923706055,14.874815940856934
19-03-2015,19.149999618530273,19.149999618530273,200,19.149999618530273,19.149999618530273,15.331148147583008
20-03-2015,19.670000076293945,19.709999084472656,500,19.709999084472656,19.670000076293945,15.747450828552246
23-03-2015,19.450000762939453,19.559999465942383,700,19.56999969482422,19.450000762939453,15.571321487426758
24-03-2015,19.360000610351562,19.360000610351562,500,19.549999237060547,19.549999237060547,15.651379585266113
25-03-2015,19.309999465942383,19.309999465942383,600,19.315000534057617,19.315000534057617,15.463245391845703
26-03-2015,19.315000534057617,19.315000534057617,0,19.315000534057617,19.315000534057617,15.463245391845703
27-03-2015,19.315000534057617,19.315000534057617,0,19.315000534057617,19.315000534057617,15.463245391845703
30-03-2015,19.315000534057617,19.315000534057617,0,19.315000534057617,19.315000534057617,15.463245391845703
31-03-2015,18.700000762939453,18.700000762939453,400,18.700000762939453,18.700000762939453,14.970887184143066
01-04-2015,19.25,19.25,400,19.25,19.25,15.411206245422363
02-04-2015,19.350000381469727,19.350000381469727,2400,19.729999542236328,19.729999542236328,15.795486450195312
06-04-2015,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,15.795486450195312
07-04-2015,19.5,19.5,500,19.579999923706055,19.579999923706055,15.675399780273438
08-04-2015,19.579999923706055,19.579999923706055,0,19.579999923706055,19.579999923706055,15.675399780273438
09-04-2015,19.200000762939453,19.200000762939453,500,19.290000915527344,19.290000915527344,15.443230628967285
10-04-2015,19.1299991607666,19.1299991607666,300,19.139999389648438,19.139999389648438,15.323143005371094
13-04-2015,18.729999542236328,18.950000762939453,700,19.100000381469727,18.729999542236328,14.994904518127441
14-04-2015,18.791000366210938,18.791000366210938,200,18.791000366210938,18.791000366210938,15.043741226196289
15-04-2015,18.791000366210938,18.791000366210938,0,18.791000366210938,18.791000366210938,15.043741226196289
16-04-2015,18.791000366210938,18.791000366210938,0,18.791000366210938,18.791000366210938,15.043741226196289
17-04-2015,18.791000366210938,18.791000366210938,0,18.791000366210938,18.791000366210938,15.043741226196289
20-04-2015,18.1200008392334,18.1200008392334,3900,18.25,18.25,14.610625267028809
21-04-2015,18.174999237060547,18.25,7800,18.420000076293945,18.420000076293945,14.746724128723145
22-04-2015,17.90999984741211,17.90999984741211,1900,18.079999923706055,18.079999923706055,14.474526405334473
23-04-2015,17.729999542236328,17.729999542236328,100,17.729999542236328,17.729999542236328,14.194321632385254
24-04-2015,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,14.194321632385254
27-04-2015,18.270000457763672,18.270000457763672,1200,18.459999084472656,18.459999084472656,14.778745651245117
28-04-2015,18.18000030517578,18.18000030517578,700,18.3700008392334,18.3700008392334,14.706695556640625
29-04-2015,18.5,18.5,500,18.549999237060547,18.549999237060547,14.850800514221191
30-04-2015,18.790000915527344,18.790000915527344,500,18.92099952697754,18.92099952697754,15.14781379699707
01-05-2015,19.190000534057617,19.200000762939453,400,19.229999542236328,19.229999542236328,15.395195960998535
04-05-2015,18.56999969482422,18.809999465942383,1200,18.809999465942383,18.56999969482422,14.86681079864502
05-05-2015,18.56999969482422,18.56999969482422,0,18.56999969482422,18.56999969482422,14.86681079864502
06-05-2015,18.56999969482422,18.56999969482422,0,18.56999969482422,18.56999969482422,14.86681079864502
07-05-2015,18.149999618530273,18.149999618530273,200,18.149999618530273,18.149999618530273,14.53056526184082
08-05-2015,18.309999465942383,18.309999465942383,3100,18.489999771118164,18.450000762939453,14.77074146270752
11-05-2015,18.104999542236328,18.229999542236328,5300,18.229999542236328,18.219999313354492,14.58660888671875
12-05-2015,18.389999389648438,18.389999389648438,1800,18.479999542236328,18.479999542236328,14.794757843017578
13-05-2015,18.65999984741211,18.760000228881836,2800,18.760000228881836,18.690000534057617,14.962881088256836
14-05-2015,18.829999923706055,19.030000686645508,500,19.030000686645508,18.829999923706055,15.074962615966797
15-05-2015,18.780000686645508,18.989999771118164,1900,19.139999389648438,19.139999389648438,15.323143005371094
18-05-2015,19.139999389648438,19.139999389648438,0,19.139999389648438,19.139999389648438,15.323143005371094
19-05-2015,18.850000381469727,18.850000381469727,1100,19.010000228881836,19.010000228881836,15.219069480895996
20-05-2015,18.489999771118164,18.649999618530273,2700,18.790000915527344,18.790000915527344,15.042941093444824
21-05-2015,18.961000442504883,18.961000442504883,300,18.989999771118164,18.989999771118164,15.203056335449219
22-05-2015,18.639999389648438,18.639999389648438,400,18.639999389648438,18.639999389648438,14.922852516174316
26-05-2015,18.540000915527344,18.540000915527344,200,18.6299991607666,18.6299991607666,14.914846420288086
27-05-2015,18.610000610351562,18.610000610351562,400,18.6299991607666,18.6299991607666,14.914846420288086
28-05-2015,18.6200008392334,18.6200008392334,1100,18.6299991607666,18.6299991607666,14.914846420288086
29-05-2015,17.95400047302246,17.95400047302246,200,17.95400047302246,17.95400047302246,15.031218528747559
01-06-2015,17.25,17.889999389648438,6900,17.889999389648438,17.399999618530273,14.567404747009277
02-06-2015,17.79199981689453,17.989999771118164,4700,18.360000610351562,18.020000457763672,15.086474418640137
03-06-2015,17.84000015258789,17.84000015258789,200,17.84000015258789,17.84000015258789,14.935775756835938
04-06-2015,17.60099983215332,17.690000534057617,1100,17.690000534057617,17.60099983215332,14.73568344116211
05-06-2015,17.010000228881836,17.010000228881836,100,17.010000228881836,17.010000228881836,14.240894317626953
08-06-2015,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,14.240894317626953
09-06-2015,17.100000381469727,17.100000381469727,800,17.139999389648438,17.139999389648438,14.349730491638184
10-06-2015,17.270000457763672,17.309999465942383,3100,17.309999465942383,17.270000457763672,14.458569526672363
11-06-2015,16.940000534057617,17.1299991607666,2200,17.1299991607666,16.940000534057617,14.182290077209473
12-06-2015,16.649999618530273,16.780000686645508,4500,16.850000381469727,16.850000381469727,14.106941223144531
15-06-2015,16.450000762939453,16.5,5000,16.530000686645508,16.530000686645508,13.839035034179688
16-06-2015,16.635000228881836,16.635000228881836,18100,16.760000228881836,16.760000228881836,14.03159236907959
17-06-2015,16.760000228881836,16.760000228881836,500,16.93000030517578,16.93000030517578,14.173916816711426
18-06-2015,16.920000076293945,16.920000076293945,6800,17.530000686645508,17.530000686645508,14.67624282836914
19-06-2015,17.6200008392334,17.6200008392334,400,17.6200008392334,17.6200008392334,14.751590728759766
22-06-2015,17.610000610351562,17.610000610351562,800,17.790000915527344,17.729999542236328,14.843682289123535
23-06-2015,17.106000900268555,17.399999618530273,1500,17.399999618530273,17.106000900268555,14.321267127990723
24-06-2015,17.106000900268555,17.106000900268555,0,17.106000900268555,17.106000900268555,14.321267127990723
25-06-2015,17.290000915527344,17.290000915527344,600,17.290000915527344,17.290000915527344,14.475314140319824
26-06-2015,17.09000015258789,17.09000015258789,400,17.09000015258789,17.09000015258789,14.307869911193848
29-06-2015,16.100000381469727,16.739999771118164,16500,16.739999771118164,16.17300033569336,13.540151596069336
30-06-2015,16.17300033569336,16.17300033569336,0,16.17300033569336,16.17300033569336,13.540151596069336
01-07-2015,16.360000610351562,16.360000610351562,500,16.360000610351562,16.360000610351562,13.696710586547852
02-07-2015,16.040000915527344,16.184999465942383,1000,16.34000015258789,16.040000915527344,13.428804397583008
06-07-2015,15.58899974822998,15.875,700,16.0,16.0,13.395316123962402
07-07-2015,15.510000228881836,15.510000228881836,300,15.949999809265137,15.949999809265137,13.35345458984375
08-07-2015,15.520000457763672,15.720000267028809,1900,15.734000205993652,15.520000457763672,12.993456840515137
09-07-2015,15.520000457763672,15.520000457763672,0,15.520000457763672,15.520000457763672,12.993456840515137
10-07-2015,16.600000381469727,16.6200008392334,700,16.6299991607666,16.6299991607666,13.922754287719727
13-07-2015,16.3700008392334,16.5,2700,16.520000457763672,16.520000457763672,13.830663681030273
14-07-2015,16.420000076293945,16.420000076293945,600,16.420000076293945,16.420000076293945,13.746941566467285
15-07-2015,16.049999237060547,16.079999923706055,900,16.170000076293945,16.170000076293945,13.537639617919922
16-07-2015,16.350000381469727,16.46500015258789,400,16.46500015258789,16.350000381469727,13.688337326049805
17-07-2015,16.329999923706055,16.329999923706055,400,16.610000610351562,16.610000610351562,13.906011581420898
20-07-2015,16.43000030517578,16.43000030517578,2200,16.790000915527344,16.790000915527344,14.056709289550781
21-07-2015,16.600000381469727,16.600000381469727,1500,16.790000915527344,16.790000915527344,14.056709289550781
22-07-2015,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,14.056709289550781
23-07-2015,16.420000076293945,16.420000076293945,600,16.43000030517578,16.43000030517578,13.755313873291016
24-07-2015,16.076000213623047,16.270000457763672,1300,16.270000457763672,16.260000228881836,13.61298942565918
27-07-2015,15.869999885559082,15.869999885559082,200,15.869999885559082,15.869999885559082,13.286478996276855
28-07-2015,15.869999885559082,15.869999885559082,400,16.079999923706055,16.079999923706055,13.462291717529297
29-07-2015,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,13.462291717529297
30-07-2015,15.430000305175781,15.630999565124512,1100,15.630999565124512,15.430000305175781,12.918107032775879
31-07-2015,15.770000457763672,15.770000457763672,800,15.930000305175781,15.930000305175781,13.336709976196289
03-08-2015,15.869999885559082,15.869999885559082,700,15.869999885559082,15.869999885559082,13.286478996276855
04-08-2015,15.640000343322754,15.824000358581543,1100,15.920000076293945,15.640000343322754,13.093920707702637
05-08-2015,15.989999771118164,15.989999771118164,600,15.989999771118164,15.989999771118164,13.386943817138672
06-08-2015,15.90999984741211,15.90999984741211,700,16.020000457763672,16.020000457763672,13.412059783935547
07-08-2015,15.8100004196167,15.8100004196167,100,15.8100004196167,15.8100004196167,13.236247062683105
10-08-2015,16.010000228881836,16.1200008392334,1000,16.1200008392334,16.010000228881836,13.403687477111816
11-08-2015,15.920000076293945,15.920000076293945,100,15.920000076293945,15.920000076293945,13.328338623046875
12-08-2015,15.850000381469727,15.850000381469727,3800,16.040000915527344,16.040000915527344,13.428804397583008
13-08-2015,16.200000762939453,16.200000762939453,700,16.200000762939453,16.200000762939453,13.562756538391113
14-08-2015,16.013999938964844,16.013999938964844,700,16.149999618530273,16.149999618530273,13.520895957946777
17-08-2015,15.979999542236328,16.009000778198242,500,16.009000778198242,15.979999542236328,13.378570556640625
18-08-2015,16.058000564575195,16.058000564575195,200,16.058000564575195,16.058000564575195,13.44387435913086
19-08-2015,15.90999984741211,15.989999771118164,800,15.989999771118164,15.989999771118164,13.386943817138672
20-08-2015,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,13.386943817138672
21-08-2015,15.550000190734863,15.829999923706055,600,15.960000038146973,15.550000190734863,13.018571853637695
24-08-2015,15.699999809265137,15.949999809265137,5300,16.0,15.699999809265137,13.144152641296387
25-08-2015,15.369999885559082,15.48799991607666,2400,15.579999923706055,15.430000305175781,12.918107032775879
26-08-2015,15.359999656677246,15.359999656677246,800,15.4399995803833,15.4399995803833,12.926478385925293
27-08-2015,15.4399995803833,15.4399995803833,300,15.4399995803833,15.4399995803833,12.926478385925293
28-08-2015,15.289999961853027,15.289999961853027,1000,15.539999961853027,15.539999961853027,13.010200500488281
31-08-2015,15.489999771118164,15.489999771118164,1800,15.5,15.5,12.97671127319336
01-09-2015,15.0,15.369999885559082,700,15.369999885559082,15.0,12.55810832977295
02-09-2015,15.130000114440918,15.1850004196167,1900,15.449999809265137,15.449999809265137,12.934850692749023
03-09-2015,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,12.934850692749023
04-09-2015,14.380000114440918,15.0,1300,15.0,14.380000114440918,12.039039611816406
08-09-2015,14.710000038146973,14.710000038146973,800,14.710000038146973,14.710000038146973,12.31531810760498
09-09-2015,14.710000038146973,14.710000038146973,0,14.710000038146973,14.710000038146973,12.31531810760498
10-09-2015,14.710000038146973,14.710000038146973,0,14.710000038146973,14.710000038146973,12.31531810760498
11-09-2015,14.029999732971191,14.399999618530273,16800,14.399999618530273,14.100000381469727,11.804622650146484
14-09-2015,13.960000038146973,13.989999771118164,27100,14.029999732971191,13.960000038146973,11.68741226196289
15-09-2015,13.977999687194824,13.989999771118164,800,13.989999771118164,13.977999687194824,11.702481269836426
16-09-2015,13.84000015258789,13.960000038146973,21000,14.039999961853027,13.96399974822998,11.69076156616211
17-09-2015,14.069999694824219,14.079999923706055,17300,14.194999694824219,14.194999694824219,11.8841552734375
18-09-2015,13.75,13.9399995803833,1200,13.9399995803833,13.75,11.511598587036133
21-09-2015,13.359999656677246,13.369999885559082,1000,13.369999885559082,13.359999656677246,11.185089111328125
22-09-2015,12.930000305175781,13.220000267028809,300,13.220000267028809,12.930000305175781,10.825088500976562
23-09-2015,12.90999984741211,12.90999984741211,900,12.90999984741211,12.90999984741211,10.808345794677734
24-09-2015,12.460000038146973,12.460000038146973,800,12.630000114440918,12.630000114440918,10.573927879333496
25-09-2015,12.1899995803833,12.460000038146973,4300,12.460000038146973,12.1899995803833,10.205554962158203
28-09-2015,12.260000228881836,12.329999923706055,4000,12.420000076293945,12.369999885559082,10.35625171661377
29-09-2015,12.180000305175781,12.300000190734863,34400,12.329999923706055,12.329999923706055,10.32276439666748
30-09-2015,12.180000305175781,12.1850004196167,7100,12.239999771118164,12.229999542236328,10.239044189453125
01-10-2015,12.4399995803833,12.569999694824219,4800,12.600000381469727,12.600000381469727,10.548811912536621
02-10-2015,12.600000381469727,12.600000381469727,2300,12.600000381469727,12.600000381469727,10.548811912536621
05-10-2015,12.890000343322754,13.050000190734863,11200,13.050000190734863,12.979999542236328,10.866949081420898
06-10-2015,13.0600004196167,13.0600004196167,20800,13.300000190734863,13.279999732971191,11.118110656738281
07-10-2015,13.329999923706055,13.329999923706055,600,13.380000114440918,13.380000114440918,11.20183277130127
08-10-2015,13.510000228881836,13.53499984741211,2700,13.8100004196167,13.8100004196167,11.5618314743042
09-10-2015,13.8100004196167,13.8100004196167,300,13.8100004196167,13.8100004196167,11.5618314743042
12-10-2015,13.850000381469727,13.979999542236328,500,13.979999542236328,13.850000381469727,11.595319747924805
13-10-2015,13.460000038146973,13.586000442504883,3100,13.687999725341797,13.460000038146973,11.268808364868164
14-10-2015,13.630000114440918,13.90999984741211,4100,13.979999542236328,13.880000114440918,11.62043571472168
15-10-2015,13.630000114440918,13.630000114440918,2000,13.829999923706055,13.829999923706055,11.57857608795166
16-10-2015,13.335000038146973,13.520000457763672,3300,13.520000457763672,13.335000038146973,11.16415786743164
19-10-2015,13.0600004196167,13.420000076293945,5600,13.460000038146973,13.265000343322754,11.10555362701416
20-10-2015,13.100000381469727,13.28499984741211,4300,13.550000190734863,13.100000381469727,10.967414855957031
21-10-2015,13.149999618530273,13.399999618530273,1000,13.399999618530273,13.149999618530273,11.00927448272705
22-10-2015,13.260000228881836,13.317000389099121,500,13.317000389099121,13.260000228881836,11.101367950439453
23-10-2015,13.779999732971191,14.15999984741211,5500,14.180000305175781,13.779999732971191,11.536715507507324
26-10-2015,13.460000038146973,14.039999961853027,900,14.039999961853027,13.460000038146973,11.268808364868164
27-10-2015,13.239999771118164,13.375,400,13.520000457763672,13.239999771118164,11.08462142944336
28-10-2015,13.279999732971191,13.579999923706055,900,13.739999771118164,13.279999732971191,11.118110656738281
29-10-2015,12.920000076293945,13.239999771118164,3400,13.239999771118164,12.920000076293945,10.816718101501465
30-10-2015,13.4399995803833,13.510000228881836,2600,13.649999618530273,13.649999618530273,11.427878379821777
02-11-2015,13.616000175476074,13.616000175476074,200,13.616000175476074,13.616000175476074,11.3994140625
03-11-2015,13.819999694824219,13.829999923706055,800,13.829999923706055,13.819999694824219,11.570202827453613
04-11-2015,13.805999755859375,13.9399995803833,900,14.140000343322754,13.805999755859375,11.558481216430664
05-11-2015,13.621500015258789,13.621500015258789,200,13.621500015258789,13.621500015258789,11.404017448425293
06-11-2015,13.75,13.75,100,13.75,13.75,11.511598587036133
09-11-2015,13.75,13.75,0,13.75,13.75,11.511598587036133
10-11-2015,13.3149995803833,13.3149995803833,700,13.399999618530273,13.399999618530273,11.218576431274414
11-11-2015,13.399999618530273,13.399999618530273,4000,13.430000305175781,13.430000305175781,11.243692398071289
12-11-2015,13.01200008392334,13.01200008392334,200,13.01200008392334,13.01200008392334,10.893739700317383
13-11-2015,13.01200008392334,13.01200008392334,0,13.01200008392334,13.01200008392334,10.893739700317383
16-11-2015,13.010000228881836,13.079999923706055,800,13.079999923706055,13.010000228881836,10.892065048217773
17-11-2015,13.399999618530273,13.479999542236328,600,13.479999542236328,13.399999618530273,11.218576431274414
18-11-2015,13.5,13.5,5800,13.9399995803833,13.9399995803833,11.670668601989746
19-11-2015,13.9399995803833,13.9399995803833,0,13.9399995803833,13.9399995803833,11.670668601989746
20-11-2015,13.6899995803833,14.100000381469727,2900,14.100000381469727,13.6899995803833,11.461365699768066
23-11-2015,13.779999732971191,13.779999732971191,1200,13.779999732971191,13.779999732971191,11.536715507507324
24-11-2015,13.359999656677246,13.359999656677246,1500,13.479999542236328,13.479999542236328,11.285552024841309
25-11-2015,13.3100004196167,13.3100004196167,200,13.3100004196167,13.3100004196167,11.143228530883789
27-11-2015,13.34000015258789,13.34000015258789,200,13.34000015258789,13.34000015258789,11.168344497680664
30-11-2015,13.449999809265137,13.680000305175781,2000,13.680000305175781,13.449999809265137,11.260436058044434
01-12-2015,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.260436058044434
02-12-2015,13.260000228881836,13.260000228881836,2500,13.479999542236328,13.479999542236328,11.285552024841309
03-12-2015,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.285552024841309
04-12-2015,13.390000343322754,13.390000343322754,300,13.390000343322754,13.390000343322754,11.210205078125
07-12-2015,13.359999656677246,13.359999656677246,700,13.609999656677246,13.609999656677246,11.394389152526855
08-12-2015,12.779999732971191,13.229999542236328,5100,13.229999542236328,13.1899995803833,11.04276180267334
09-12-2015,12.930000305175781,12.930000305175781,1100,13.0,13.0,10.88369369506836
10-12-2015,12.949999809265137,12.949999809265137,900,13.25,13.25,11.092995643615723
11-12-2015,13.25,13.25,0,13.25,13.25,11.092995643615723
14-12-2015,12.600000381469727,12.890000343322754,400,12.890000343322754,12.600000381469727,10.548811912536621
15-12-2015,12.609999656677246,12.609999656677246,300,12.609999656677246,12.609999656677246,10.557181358337402
16-12-2015,12.710000038146973,12.84000015258789,3000,13.184000015258789,12.920000076293945,10.816718101501465
17-12-2015,12.65999984741211,13.020000457763672,2200,13.020000457763672,12.65999984741211,10.599042892456055
18-12-2015,12.59000015258789,12.84000015258789,700,12.84000015258789,12.59000015258789,10.540437698364258
21-12-2015,12.59000015258789,12.890000343322754,1100,12.930000305175781,12.930000305175781,10.825088500976562
22-12-2015,12.640000343322754,12.912500381469727,1100,13.15999984741211,12.930000305175781,10.825088500976562
23-12-2015,13.199999809265137,13.25,4900,13.630000114440918,13.630000114440918,11.41113567352295
