Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
17-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
21-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
22-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
23-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
24-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
25-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
28-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
29-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
30-04-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
01-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
02-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
05-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
06-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
07-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
08-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
09-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
12-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
13-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
14-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
15-05-2014,141.5500030517578,141.5500030517578,0,141.5500030517578,141.5500030517578,123.6961898803711
16-05-2014,155.0500030517578,155.0500030517578,5000,155.0500030517578,155.0500030517578,135.49342346191406
19-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
20-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
21-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
22-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
23-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
27-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
28-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
29-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
30-05-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
02-06-2014,155.0500030517578,155.0500030517578,0,155.0500030517578,155.0500030517578,135.49342346191406
03-06-2014,152.52000427246094,152.52000427246094,100,152.52000427246094,152.52000427246094,133.2825164794922
04-06-2014,152.9499969482422,152.9499969482422,200,152.9499969482422,152.9499969482422,133.6582794189453
05-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
06-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
09-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
10-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
11-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
12-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
13-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
16-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
17-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
18-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
19-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
20-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
23-06-2014,152.9499969482422,152.9499969482422,0,152.9499969482422,152.9499969482422,133.6582794189453
24-06-2014,154.5500030517578,154.5500030517578,300,154.5500030517578,154.5500030517578,135.0564727783203
25-06-2014,150.8699951171875,150.8699951171875,200,150.8699951171875,150.8699951171875,131.84063720703125
26-06-2014,150.8699951171875,150.8699951171875,0,150.8699951171875,150.8699951171875,131.84063720703125
27-06-2014,150.8699951171875,150.8699951171875,0,150.8699951171875,150.8699951171875,131.84063720703125
30-06-2014,150.8699951171875,150.8699951171875,0,150.8699951171875,150.8699951171875,131.84063720703125
01-07-2014,150.44000244140625,152.8000030517578,700,152.8000030517578,150.44000244140625,131.4648895263672
02-07-2014,150.44000244140625,150.44000244140625,0,150.44000244140625,150.44000244140625,131.4648895263672
03-07-2014,150.44000244140625,150.44000244140625,0,150.44000244140625,150.44000244140625,131.4648895263672
07-07-2014,150.44000244140625,150.44000244140625,0,150.44000244140625,150.44000244140625,131.4648895263672
08-07-2014,150.44000244140625,150.44000244140625,0,150.44000244140625,150.44000244140625,131.4648895263672
09-07-2014,150.44000244140625,150.44000244140625,0,150.44000244140625,150.44000244140625,131.4648895263672
10-07-2014,150.44000244140625,150.44000244140625,0,150.44000244140625,150.44000244140625,131.4648895263672
11-07-2014,150.44000244140625,150.44000244140625,0,150.44000244140625,150.44000244140625,131.4648895263672
14-07-2014,150.44000244140625,150.44000244140625,0,150.44000244140625,150.44000244140625,131.4648895263672
15-07-2014,152.3000030517578,152.3000030517578,200,152.3000030517578,152.3000030517578,133.0902862548828
16-07-2014,152.3000030517578,152.3000030517578,0,152.3000030517578,152.3000030517578,133.0902862548828
17-07-2014,152.3000030517578,152.3000030517578,0,152.3000030517578,152.3000030517578,133.0902862548828
18-07-2014,152.3000030517578,152.3000030517578,0,152.3000030517578,152.3000030517578,133.0902862548828
21-07-2014,152.3000030517578,152.3000030517578,0,152.3000030517578,152.3000030517578,133.0902862548828
22-07-2014,152.3000030517578,152.3000030517578,0,152.3000030517578,152.3000030517578,133.0902862548828
23-07-2014,153.64999389648438,153.64999389648438,100,153.64999389648438,153.64999389648438,134.26998901367188
24-07-2014,154.6699981689453,154.6699981689453,100,154.6699981689453,154.6699981689453,135.16134643554688
25-07-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
28-07-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
29-07-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
30-07-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
31-07-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
01-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
04-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
05-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
06-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
07-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
08-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
11-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
12-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
13-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
14-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
15-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
18-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
19-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
20-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
21-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
22-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
25-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
26-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
27-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
28-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
29-08-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
02-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
03-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
04-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
05-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
08-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
09-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
10-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
11-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
12-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
15-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
16-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
17-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
18-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
19-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
22-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
23-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
24-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
25-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
26-09-2014,154.6699981689453,154.6699981689453,0,154.6699981689453,154.6699981689453,135.16134643554688
29-09-2014,135.0,135.64999389648438,700,135.64999389648438,135.0,117.97234344482422
30-09-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
01-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
02-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
03-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
06-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
07-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
08-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
09-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
10-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
13-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
14-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
15-10-2014,135.0,135.0,0,135.0,135.0,117.97234344482422
16-10-2014,130.0,130.0,100,130.0,130.0,113.60298156738281
17-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
20-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
21-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
22-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
23-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
24-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
27-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
28-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
29-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
30-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
31-10-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
03-11-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
04-11-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
05-11-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
06-11-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
07-11-2014,130.0,130.0,0,130.0,130.0,113.60298156738281
10-11-2014,140.60000610351562,140.60000610351562,300,140.60000610351562,140.60000610351562,122.86600494384766
11-11-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
12-11-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
13-11-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
14-11-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
17-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
18-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
19-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
20-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
21-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
24-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
25-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
26-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
28-11-2014,140.35000610351562,140.35000610351562,0,140.35000610351562,140.35000610351562,122.64754486083984
01-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
02-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
03-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
04-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
05-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
08-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
09-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
10-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
11-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
12-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
15-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
16-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
17-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
18-12-2014,140.60000610351562,140.60000610351562,0,140.60000610351562,140.60000610351562,122.86600494384766
19-12-2014,144.8800048828125,144.9499969482422,10000,144.9499969482422,144.8800048828125,126.60616302490234
22-12-2014,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
23-12-2014,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
24-12-2014,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
26-12-2014,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
29-12-2014,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
30-12-2014,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
31-12-2014,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
02-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
05-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
06-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
07-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
08-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
09-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
12-01-2015,144.8800048828125,144.8800048828125,10000,144.8800048828125,144.8800048828125,126.60616302490234
13-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
14-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
15-01-2015,144.8800048828125,144.8800048828125,0,144.8800048828125,144.8800048828125,126.60616302490234
16-01-2015,148.85000610351562,148.85000610351562,100,148.85000610351562,148.85000610351562,130.07542419433594
20-01-2015,148.85000610351562,148.85000610351562,0,148.85000610351562,148.85000610351562,130.07542419433594
21-01-2015,148.85000610351562,148.85000610351562,0,148.85000610351562,148.85000610351562,130.07542419433594
22-01-2015,148.85000610351562,148.85000610351562,0,148.85000610351562,148.85000610351562,130.07542419433594
23-01-2015,148.85000610351562,148.85000610351562,0,148.85000610351562,148.85000610351562,130.07542419433594
26-01-2015,149.47000122070312,149.5500030517578,200,149.5500030517578,149.47000122070312,130.6172332763672
27-01-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
28-01-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
29-01-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
30-01-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
02-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
03-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
04-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
05-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
06-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
09-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
10-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
11-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
12-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
13-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
17-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
18-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
19-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
20-02-2015,149.47000122070312,149.47000122070312,0,149.47000122070312,149.47000122070312,130.6172332763672
23-02-2015,162.8000030517578,162.8000030517578,100,162.8000030517578,162.8000030517578,142.26593017578125
24-02-2015,162.8000030517578,162.8000030517578,0,162.8000030517578,162.8000030517578,142.26593017578125
25-02-2015,162.8000030517578,162.8000030517578,0,162.8000030517578,162.8000030517578,142.26593017578125
26-02-2015,162.8000030517578,162.8000030517578,15000,162.8000030517578,162.8000030517578,142.26593017578125
27-02-2015,162.8000030517578,162.8000030517578,0,162.8000030517578,162.8000030517578,142.26593017578125
02-03-2015,162.8000030517578,162.8000030517578,0,162.8000030517578,162.8000030517578,142.26593017578125
03-03-2015,165.1300048828125,165.1300048828125,100,165.1300048828125,165.1300048828125,144.30201721191406
04-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
05-03-2015,165.1300048828125,165.1300048828125,5000,165.1300048828125,165.1300048828125,144.30201721191406
06-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
09-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
10-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
11-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
12-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
13-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
16-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
17-03-2015,165.1300048828125,165.1300048828125,0,165.1300048828125,165.1300048828125,144.30201721191406
18-03-2015,168.6999969482422,168.6999969482422,100,168.6999969482422,168.6999969482422,147.42173767089844
19-03-2015,167.22000122070312,167.22000122070312,200,167.22000122070312,167.22000122070312,146.12840270996094
20-03-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,146.12840270996094
23-03-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,146.12840270996094
24-03-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
25-03-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
26-03-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
27-03-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
30-03-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
31-03-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
01-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
02-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
06-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
07-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
08-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
09-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
10-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
13-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
14-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
15-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
16-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
17-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
20-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
21-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
22-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
23-04-2015,167.22000122070312,167.22000122070312,4000,167.22000122070312,167.22000122070312,149.0811309814453
24-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
27-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
28-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
29-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
30-04-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
01-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
04-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
05-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
06-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
07-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
08-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
11-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
12-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
13-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
14-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
15-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
18-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
19-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
20-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
21-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
22-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
26-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
27-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
28-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
29-05-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
01-06-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
02-06-2015,167.22000122070312,167.22000122070312,0,167.22000122070312,167.22000122070312,149.0811309814453
03-06-2015,176.6199951171875,176.6199951171875,100,176.6199951171875,176.6199951171875,157.46148681640625
04-06-2015,174.6999969482422,174.6999969482422,600,174.6999969482422,174.6999969482422,155.749755859375
05-06-2015,174.6999969482422,174.6999969482422,0,174.6999969482422,174.6999969482422,155.749755859375
08-06-2015,174.6999969482422,174.6999969482422,0,174.6999969482422,174.6999969482422,155.749755859375
09-06-2015,175.0,175.0,3200,175.0,175.0,156.01722717285156
10-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
11-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
12-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
15-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
16-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
17-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
18-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
19-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
22-06-2015,175.0,175.0,0,175.0,175.0,156.01722717285156
