Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-1994,1.079664945602417,1.079664945602417,92668,1.079664945602417,1.079664945602417,0.45897147059440613
14-12-1994,1.088973045349121,1.088973045349121,83267,1.088973045349121,1.088973045349121,0.4629281163215637
15-12-1994,1.0982799530029297,1.0982799530029297,302177,1.1075880527496338,1.1075880527496338,0.47084149718284607
16-12-1994,1.0982799530029297,1.1075880527496338,103412,1.1075880527496338,1.1075880527496338,0.47084149718284607
19-12-1994,1.088973045349121,1.0982799530029297,65807,1.0982799530029297,1.088973045349121,0.4629281163215637
20-12-1994,1.079664945602417,1.0982799530029297,200108,1.0982799530029297,1.079664945602417,0.45897147059440613
21-12-1994,1.079664945602417,1.079664945602417,261887,1.0982799530029297,1.0982799530029297,0.4668845236301422
22-12-1994,1.088973045349121,1.0982799530029297,68493,1.1075880527496338,1.088973045349121,0.4629281163215637
23-12-1994,1.088973045349121,1.0982799530029297,14773,1.0982799530029297,1.088973045349121,0.4629281163215637
27-12-1994,1.088973045349121,1.088973045349121,29546,1.088973045349121,1.088973045349121,0.4629281163215637
28-12-1994,1.0703580379486084,1.088973045349121,139673,1.088973045349121,1.0703580379486084,0.4550149142742157
29-12-1994,1.0610500574111938,1.0703580379486084,167876,1.079664945602417,1.0610500574111938,0.45105794072151184
30-12-1994,1.0610500574111938,1.0610500574111938,224282,1.079664945602417,1.0703580379486084,0.4550149142742157
03-01-1995,1.0610500574111938,1.0703580379486084,128929,1.0703580379486084,1.0703580379486084,0.4550149142742157
04-01-1995,1.0610500574111938,1.0703580379486084,73865,1.0703580379486084,1.0610500574111938,0.45105794072151184
05-01-1995,1.0517430305480957,1.0517430305480957,42976,1.0517430305480957,1.0517430305480957,0.4471014738082886
06-01-1995,1.0517430305480957,1.0517430305480957,84610,1.0610500574111938,1.0610500574111938,0.45105794072151184
09-01-1995,1.0517430305480957,1.0517430305480957,63121,1.0610500574111938,1.0517430305480957,0.4471014738082886
10-01-1995,1.0424350500106812,1.0424350500106812,261887,1.0517430305480957,1.0517430305480957,0.4471014738082886
11-01-1995,1.0424350500106812,1.0517430305480957,1696220,1.0517430305480957,1.0424350500106812,0.44314494729042053
12-01-1995,1.0238209962844849,1.0424350500106812,131615,1.0424350500106812,1.0238209962844849,0.43523162603378296
13-01-1995,1.0145130157470703,1.0238209962844849,72522,1.0238209962844849,1.0145130157470703,0.43127480149269104
16-01-1995,1.0052059888839722,1.0145130157470703,259201,1.0145130157470703,1.0052059888839722,0.4273184835910797
17-01-1995,1.0052059888839722,1.0052059888839722,169219,1.0145130157470703,1.0052059888839722,0.4273184835910797
18-01-1995,1.0052059888839722,1.0145130157470703,327694,1.0145130157470703,1.0145130157470703,0.43127480149269104
19-01-1995,1.0238209962844849,1.0238209962844849,38947,1.033128023147583,1.0238209962844849,0.43523162603378296
20-01-1995,1.0052059888839722,1.0052059888839722,63121,1.0052059888839722,1.0052059888839722,0.4273184835910797
23-01-1995,0.9865909814834595,1.0052059888839722,174591,1.0052059888839722,0.9958980083465576,0.4233614206314087
24-01-1995,0.9958980083465576,0.9958980083465576,14773,1.0052059888839722,1.0052059888839722,0.4273184835910797
25-01-1995,0.9958980083465576,0.9958980083465576,56406,1.0052059888839722,1.0052059888839722,0.4273184835910797
26-01-1995,0.9772830009460449,0.9772830009460449,47005,0.9958980083465576,0.9865909814834595,0.42764127254486084
27-01-1995,0.9865909814834595,0.9865909814834595,99383,1.0052059888839722,0.9958980083465576,0.431675523519516
30-01-1995,0.9679759740829468,0.9865909814834595,91325,0.9865909814834595,0.9679759740829468,0.4195725917816162
31-01-1995,0.9586679935455322,0.9679759740829468,91325,0.9679759740829468,0.9679759740829468,0.4195725917816162
01-02-1995,0.9865909814834595,0.9865909814834595,102069,0.9865909814834595,0.9865909814834595,0.42764127254486084
02-02-1995,0.9865909814834595,0.9865909814834595,60435,0.9958980083465576,0.9865909814834595,0.42764127254486084
03-02-1995,0.9865909814834595,0.9865909814834595,83267,1.0052059888839722,0.9958980083465576,0.431675523519516
06-02-1995,0.9958980083465576,0.9958980083465576,37604,1.0052059888839722,0.9958980083465576,0.431675523519516
07-02-1995,0.9958980083465576,1.0052059888839722,18802,1.0052059888839722,0.9958980083465576,0.431675523519516
08-02-1995,0.9865909814834595,1.0052059888839722,77895,1.0052059888839722,0.9958980083465576,0.431675523519516
09-02-1995,0.9958980083465576,0.9958980083465576,0,0.9958980083465576,0.9958980083465576,0.431675523519516
10-02-1995,0.9865909814834595,0.9865909814834595,45662,1.0052059888839722,0.9958980083465576,0.431675523519516
13-02-1995,0.9865909814834595,0.9865909814834595,51034,0.9958980083465576,0.9958980083465576,0.431675523519516
14-02-1995,0.9865909814834595,0.9865909814834595,20145,0.9958980083465576,0.9958980083465576,0.431675523519516
15-02-1995,0.9865909814834595,0.9865909814834595,116842,0.9865909814834595,0.9865909814834595,0.42764127254486084
16-02-1995,0.9772830009460449,0.9865909814834595,60435,0.9865909814834595,0.9865909814834595,0.42764127254486084
17-02-1995,0.9772830009460449,0.9865909814834595,24174,0.9865909814834595,0.9772830009460449,0.4236065745353699
21-02-1995,0.9865909814834595,0.9865909814834595,75208,0.9958980083465576,0.9865909814834595,0.42764127254486084
22-02-1995,0.9958980083465576,0.9958980083465576,60435,1.0052059888839722,1.0052059888839722,0.43571028113365173
23-02-1995,0.9865909814834595,0.9958980083465576,42976,0.9958980083465576,0.9865909814834595,0.42764127254486084
24-02-1995,0.9865909814834595,0.9865909814834595,45662,0.9958980083465576,0.9958980083465576,0.431675523519516
27-02-1995,0.9772830009460449,0.9865909814834595,114156,0.9865909814834595,0.9772830009460449,0.4236065745353699
28-02-1995,0.9679759740829468,0.9958980083465576,251143,0.9958980083465576,0.9772830009460449,0.4236065745353699
01-03-1995,0.9493610262870789,0.9772830009460449,131615,0.9772830009460449,0.9493610262870789,0.4115038216114044
02-03-1995,0.9307460188865662,0.9400529861450195,106098,0.9400529861450195,0.9400529861450195,0.4074692726135254
03-03-1995,0.9307460188865662,0.9400529861450195,95354,0.9400529861450195,0.9307460188865662,0.4034351408481598
06-03-1995,0.9307460188865662,0.9400529861450195,146388,0.9493610262870789,0.9307460188865662,0.4034351408481598
07-03-1995,0.9028239846229553,0.9307460188865662,151760,0.9307460188865662,0.9214379787445068,0.399400532245636
08-03-1995,0.9214379787445068,0.9214379787445068,249800,0.9214379787445068,0.9214379787445068,0.399400532245636
09-03-1995,0.9214379787445068,0.9307460188865662,84610,0.9307460188865662,0.9307460188865662,0.4034351408481598
10-03-1995,0.9307460188865662,0.9307460188865662,13430,0.9307460188865662,0.9307460188865662,0.4034351408481598
13-03-1995,0.9214379787445068,0.9214379787445068,18802,0.9400529861450195,0.9400529861450195,0.4074692726135254
14-03-1995,0.9400529861450195,0.9400529861450195,24174,0.9493610262870789,0.9493610262870789,0.4115038216114044
15-03-1995,0.9400529861450195,0.9493610262870789,92668,0.9493610262870789,0.9400529861450195,0.4074692726135254
16-03-1995,0.9214379787445068,0.9400529861450195,48348,0.9493610262870789,0.9493610262870789,0.4115038216114044
17-03-1995,0.9400529861450195,0.9400529861450195,61778,0.9493610262870789,0.9400529861450195,0.4074692726135254
20-03-1995,0.9400529861450195,0.9400529861450195,37604,0.9586679935455322,0.9586679935455322,0.41553810238838196
21-03-1995,0.9493610262870789,0.9493610262870789,34918,0.9586679935455322,0.9586679935455322,0.41553810238838196
22-03-1995,0.9586679935455322,0.9586679935455322,68493,0.9679759740829468,0.9679759740829468,0.4195725917816162
23-03-1995,0.9679759740829468,0.9679759740829468,72522,0.9772830009460449,0.9772830009460449,0.4236065745353699
24-03-1995,0.9865909814834595,0.9865909814834595,159818,1.0052059888839722,1.0052059888839722,0.43571028113365173
27-03-1995,0.9958980083465576,1.0052059888839722,41633,1.0052059888839722,0.9958980083465576,0.431675523519516
28-03-1995,0.9958980083465576,0.9958980083465576,24174,1.0145130157470703,1.0052059888839722,0.43571028113365173
29-03-1995,0.9958980083465576,0.9958980083465576,33575,1.0052059888839722,1.0052059888839722,0.43571028113365173
30-03-1995,0.9958980083465576,0.9958980083465576,175934,1.0145130157470703,0.9958980083465576,0.431675523519516
31-03-1995,0.9958980083465576,1.0052059888839722,41633,1.0145130157470703,1.0145130157470703,0.43974432349205017
03-04-1995,0.9958980083465576,1.0145130157470703,85953,1.0145130157470703,1.0052059888839722,0.43571028113365173
04-04-1995,1.0052059888839722,1.0052059888839722,40290,1.0052059888839722,1.0052059888839722,0.43571028113365173
05-04-1995,0.9958980083465576,0.9958980083465576,108784,1.0145130157470703,1.0145130157470703,0.43974432349205017
06-04-1995,1.0145130157470703,1.0145130157470703,28203,1.0238209962844849,1.0238209962844849,0.4437788724899292
07-04-1995,1.0145130157470703,1.0238209962844849,52377,1.0238209962844849,1.0145130157470703,0.43974432349205017
10-04-1995,1.0052059888839722,1.0052059888839722,16116,1.0052059888839722,1.0052059888839722,0.43571028113365173
11-04-1995,0.9958980083465576,1.0052059888839722,73865,1.0052059888839722,0.9958980083465576,0.431675523519516
12-04-1995,0.9958980083465576,1.0052059888839722,55063,1.0052059888839722,1.0052059888839722,0.43571028113365173
13-04-1995,1.0052059888839722,1.0052059888839722,38947,1.0145130157470703,1.0145130157470703,0.43974432349205017
17-04-1995,1.0145130157470703,1.0238209962844849,64464,1.0238209962844849,1.0238209962844849,0.4437788724899292
18-04-1995,1.0145130157470703,1.0238209962844849,36261,1.0238209962844849,1.0238209962844849,0.4437788724899292
19-04-1995,0.9958980083465576,1.0145130157470703,222939,1.0145130157470703,0.9958980083465576,0.431675523519516
20-04-1995,0.9865909814834595,0.9865909814834595,120871,0.9865909814834595,0.9865909814834595,0.42764127254486084
21-04-1995,0.9679759740829468,0.9865909814834595,393502,0.9958980083465576,0.9865909814834595,0.42764127254486084
24-04-1995,0.9772830009460449,0.9772830009460449,9401,0.9772830009460449,0.9772830009460449,0.4236065745353699
25-04-1995,0.9679759740829468,0.9679759740829468,41633,0.9772830009460449,0.9772830009460449,0.4321678578853607
26-04-1995,0.9679759740829468,0.9772830009460449,47005,0.9772830009460449,0.9772830009460449,0.4321678578853607
27-04-1995,0.9679759740829468,0.9679759740829468,131615,1.0052059888839722,0.9865909814834595,0.43628421425819397
28-04-1995,0.9865909814834595,0.9865909814834595,21488,0.9958980083465576,0.9958980083465576,0.4403998553752899
01-05-1995,0.9958980083465576,0.9958980083465576,8058,0.9958980083465576,0.9958980083465576,0.4403998553752899
02-05-1995,0.9958980083465576,0.9958980083465576,333066,1.0145130157470703,1.0052059888839722,0.44451606273651123
03-05-1995,1.0052059888839722,1.0052059888839722,542576,1.0517430305480957,1.0424350500106812,0.4609794020652771
04-05-1995,1.033128023147583,1.0517430305480957,94011,1.0517430305480957,1.033128023147583,0.45686328411102295
05-05-1995,1.033128023147583,1.0517430305480957,55063,1.0517430305480957,1.0424350500106812,0.4609794020652771
08-05-1995,1.033128023147583,1.0517430305480957,59092,1.0517430305480957,1.033128023147583,0.45686328411102295
09-05-1995,1.033128023147583,1.033128023147583,124900,1.0610500574111938,1.0610500574111938,0.46921077370643616
10-05-1995,1.0517430305480957,1.0610500574111938,41633,1.0610500574111938,1.0517430305480957,0.46509531140327454
11-05-1995,1.0424350500106812,1.0424350500106812,20145,1.0517430305480957,1.0424350500106812,0.4609794020652771
12-05-1995,1.0424350500106812,1.0424350500106812,0,1.0424350500106812,1.0424350500106812,0.4609794020652771
15-05-1995,1.0238209962844849,1.0424350500106812,94011,1.0424350500106812,1.033128023147583,0.45686328411102295
16-05-1995,1.0424350500106812,1.0424350500106812,12087,1.0424350500106812,1.0424350500106812,0.4609794020652771
17-05-1995,1.0424350500106812,1.0424350500106812,189364,1.0703580379486084,1.0703580379486084,0.4733271300792694
18-05-1995,1.0610500574111938,1.0610500574111938,202794,1.079664945602417,1.079664945602417,0.47744283080101013
19-05-1995,1.0703580379486084,1.079664945602417,65807,1.079664945602417,1.079664945602417,0.47744283080101013
22-05-1995,1.0703580379486084,1.0703580379486084,118185,1.079664945602417,1.079664945602417,0.47744283080101013
23-05-1995,1.079664945602417,1.079664945602417,71179,1.0982799530029297,1.088973045349121,0.48155900835990906
24-05-1995,1.0982799530029297,1.0982799530029297,284718,1.126202940940857,1.126202940940857,0.4980226159095764
25-05-1995,1.1075880527496338,1.1168949604034424,41633,1.126202940940857,1.1075880527496338,0.4897907078266144
26-05-1995,1.0982799530029297,1.0982799530029297,2686,1.1075880527496338,1.1075880527496338,0.4897907078266144
30-05-1995,1.1075880527496338,1.1075880527496338,0,1.1075880527496338,1.1075880527496338,0.4897907078266144
31-05-1995,1.0982799530029297,1.1075880527496338,91325,1.1168949604034424,1.1168949604034424,0.4939064383506775
01-06-1995,1.1168949604034424,1.1168949604034424,14773,1.1168949604034424,1.1168949604034424,0.4939064383506775
02-06-1995,1.1075880527496338,1.1168949604034424,47005,1.1168949604034424,1.1075880527496338,0.4897907078266144
05-06-1995,1.126202940940857,1.126202940940857,14773,1.135509967803955,1.135509967803955,0.5021381378173828
06-06-1995,1.126202940940857,1.126202940940857,56406,1.135509967803955,1.126202940940857,0.4980226159095764
07-06-1995,1.126202940940857,1.126202940940857,359926,1.1541249752044678,1.1448169946670532,0.5062538385391235
08-06-1995,1.135509967803955,1.135509967803955,49691,1.1448169946670532,1.135509967803955,0.5021381378173828
09-06-1995,1.126202940940857,1.135509967803955,108784,1.135509967803955,1.126202940940857,0.4980226159095764
12-06-1995,1.1168949604034424,1.1168949604034424,21488,1.1168949604034424,1.1168949604034424,0.4939064383506775
13-06-1995,1.1075880527496338,1.1075880527496338,248457,1.135509967803955,1.135509967803955,0.5021381378173828
14-06-1995,1.1448169946670532,1.1448169946670532,52377,1.1541249752044678,1.1541249752044678,0.5103698968887329
15-06-1995,1.1448169946670532,1.1448169946670532,95354,1.1448169946670532,1.1448169946670532,0.5062538385391235
16-06-1995,1.1448169946670532,1.1541249752044678,36261,1.1541249752044678,1.1541249752044678,0.5103698968887329
19-06-1995,1.135509967803955,1.1448169946670532,417676,1.1541249752044678,1.1541249752044678,0.5103698968887329
20-06-1995,1.1541249752044678,1.1541249752044678,463338,1.1541249752044678,1.1541249752044678,0.5103698968887329
21-06-1995,1.1448169946670532,1.1541249752044678,171905,1.1541249752044678,1.1448169946670532,0.5062538385391235
22-06-1995,1.1448169946670532,1.1448169946670532,63121,1.1541249752044678,1.1541249752044678,0.5103698968887329
23-06-1995,1.1448169946670532,1.1448169946670532,87296,1.1541249752044678,1.1541249752044678,0.5103698968887329
26-06-1995,1.1448169946670532,1.163432002067566,235027,1.163432002067566,1.1541249752044678,0.5103698968887329
27-06-1995,1.1448169946670532,1.1541249752044678,76552,1.1541249752044678,1.1541249752044678,0.5103698968887329
28-06-1995,1.163432002067566,1.163432002067566,256515,1.1727399826049805,1.1727399826049805,0.5186017155647278
29-06-1995,1.1727399826049805,1.1727399826049805,103412,1.1820470094680786,1.1727399826049805,0.5186017155647278
30-06-1995,1.163432002067566,1.1727399826049805,42976,1.1727399826049805,1.1727399826049805,0.5186017155647278
03-07-1995,1.163432002067566,1.163432002067566,18802,1.163432002067566,1.163432002067566,0.5144854784011841
05-07-1995,1.163432002067566,1.1727399826049805,178620,1.1820470094680786,1.1820470094680786,0.5227173566818237
06-07-1995,1.163432002067566,1.1727399826049805,377385,1.1820470094680786,1.1820470094680786,0.5227173566818237
07-07-1995,1.1727399826049805,1.1727399826049805,1016658,1.2006620168685913,1.2006620168685913,0.5309495329856873
10-07-1995,1.219277024269104,1.219277024269104,145045,1.2378920316696167,1.219277024269104,0.5391812324523926
11-07-1995,1.2006620168685913,1.219277024269104,350525,1.2285850048065186,1.2285850048065186,0.543297290802002
12-07-1995,1.2285850048065186,1.2285850048065186,608383,1.275122046470642,1.275122046470642,0.5638768076896667
13-07-1995,1.275122046470642,1.275122046470642,341124,1.2937370538711548,1.275122046470642,0.5638768076896667
14-07-1995,1.265813946723938,1.265813946723938,40290,1.275122046470642,1.265813946723938,0.559760332107544
17-07-1995,1.2844289541244507,1.2844289541244507,739998,1.3030439615249634,1.2937370538711548,0.5721085071563721
18-07-1995,1.2844289541244507,1.3030439615249634,241742,1.312351942062378,1.2937370538711548,0.5721085071563721
19-07-1995,1.2472000122070312,1.2844289541244507,114156,1.2937370538711548,1.2472000122070312,0.5515289306640625
20-07-1995,1.2565070390701294,1.275122046470642,55063,1.275122046470642,1.265813946723938,0.559760332107544
21-07-1995,1.2565070390701294,1.265813946723938,155789,1.275122046470642,1.265813946723938,0.559760332107544
24-07-1995,1.265813946723938,1.275122046470642,83267,1.2844289541244507,1.275122046470642,0.5638768076896667
25-07-1995,1.275122046470642,1.275122046470642,480797,1.3030439615249634,1.3030439615249634,0.5762238502502441
26-07-1995,1.2937370538711548,1.2937370538711548,166533,1.312351942062378,1.2937370538711548,0.5721085071563721
27-07-1995,1.2937370538711548,1.2937370538711548,112813,1.312351942062378,1.3030439615249634,0.5762238502502441
28-07-1995,1.265813946723938,1.265813946723938,26860,1.265813946723938,1.265813946723938,0.568202555179596
31-07-1995,1.265813946723938,1.2844289541244507,122214,1.2844289541244507,1.275122046470642,0.572380781173706
01-08-1995,1.265813946723938,1.275122046470642,37604,1.275122046470642,1.275122046470642,0.572380781173706
02-08-1995,1.2844289541244507,1.2844289541244507,41633,1.2844289541244507,1.2844289541244507,0.5765584111213684
03-08-1995,1.2565070390701294,1.275122046470642,17459,1.275122046470642,1.2565070390701294,0.5640246868133545
04-08-1995,1.2565070390701294,1.2565070390701294,104755,1.2844289541244507,1.2844289541244507,0.5765584111213684
07-08-1995,1.265813946723938,1.275122046470642,249800,1.2844289541244507,1.2844289541244507,0.5765584111213684
08-08-1995,1.275122046470642,1.2937370538711548,8058,1.2937370538711548,1.275122046470642,0.572380781173706
09-08-1995,1.265813946723938,1.275122046470642,88639,1.275122046470642,1.265813946723938,0.568202555179596
10-08-1995,1.265813946723938,1.265813946723938,0,1.265813946723938,1.265813946723938,0.568202555179596
11-08-1995,1.2472000122070312,1.2565070390701294,155789,1.2565070390701294,1.2472000122070312,0.5598470568656921
14-08-1995,1.2378920316696167,1.2472000122070312,37604,1.2472000122070312,1.2378920316696167,0.5556687116622925
15-08-1995,1.2285850048065186,1.2378920316696167,169219,1.2472000122070312,1.2285850048065186,0.5514911413192749
16-08-1995,1.2285850048065186,1.2285850048065186,347839,1.2565070390701294,1.2565070390701294,0.5640246868133545
17-08-1995,1.2472000122070312,1.2565070390701294,296805,1.265813946723938,1.2472000122070312,0.5598470568656921
18-08-1995,1.2565070390701294,1.2565070390701294,102069,1.265813946723938,1.2565070390701294,0.5640246868133545
21-08-1995,1.265813946723938,1.265813946723938,83267,1.275122046470642,1.265813946723938,0.568202555179596
22-08-1995,1.2565070390701294,1.2565070390701294,60435,1.265813946723938,1.265813946723938,0.568202555179596
23-08-1995,1.265813946723938,1.275122046470642,13430,1.275122046470642,1.265813946723938,0.568202555179596
24-08-1995,1.265813946723938,1.265813946723938,87296,1.265813946723938,1.265813946723938,0.568202555179596
25-08-1995,1.265813946723938,1.265813946723938,95354,1.265813946723938,1.265813946723938,0.568202555179596
28-08-1995,1.2565070390701294,1.2565070390701294,108784,1.2565070390701294,1.2565070390701294,0.5640246868133545
29-08-1995,1.2565070390701294,1.2565070390701294,57749,1.265813946723938,1.2565070390701294,0.5640246868133545
30-08-1995,1.2472000122070312,1.2472000122070312,77895,1.2472000122070312,1.2472000122070312,0.5598470568656921
31-08-1995,1.219277024269104,1.2565070390701294,73865,1.2565070390701294,1.219277024269104,0.54731285572052
01-09-1995,1.219277024269104,1.219277024269104,154446,1.2285850048065186,1.2285850048065186,0.5514911413192749
05-09-1995,1.219277024269104,1.219277024269104,99383,1.2285850048065186,1.219277024269104,0.54731285572052
06-09-1995,1.2285850048065186,1.2285850048065186,13430,1.2285850048065186,1.2285850048065186,0.5514911413192749
07-09-1995,1.2285850048065186,1.2285850048065186,107441,1.2285850048065186,1.2285850048065186,0.5514911413192749
08-09-1995,1.2285850048065186,1.2285850048065186,56406,1.2378920316696167,1.2285850048065186,0.5514911413192749
11-09-1995,1.2378920316696167,1.2378920316696167,57749,1.2378920316696167,1.2378920316696167,0.5556687116622925
12-09-1995,1.2378920316696167,1.2378920316696167,116842,1.2565070390701294,1.2565070390701294,0.5640246868133545
13-09-1995,1.2378920316696167,1.2565070390701294,33575,1.2565070390701294,1.2378920316696167,0.5556687116622925
14-09-1995,1.2099699974060059,1.2378920316696167,80581,1.2378920316696167,1.219277024269104,0.54731285572052
15-09-1995,1.219277024269104,1.2285850048065186,17459,1.2285850048065186,1.219277024269104,0.54731285572052
18-09-1995,1.219277024269104,1.219277024269104,13430,1.219277024269104,1.219277024269104,0.54731285572052
19-09-1995,1.219277024269104,1.219277024269104,72522,1.2285850048065186,1.219277024269104,0.54731285572052
20-09-1995,1.219277024269104,1.219277024269104,55063,1.219277024269104,1.219277024269104,0.54731285572052
21-09-1995,1.219277024269104,1.219277024269104,2686,1.219277024269104,1.219277024269104,0.54731285572052
22-09-1995,1.219277024269104,1.2285850048065186,26860,1.2285850048065186,1.219277024269104,0.54731285572052
25-09-1995,1.2099699974060059,1.2099699974060059,118185,1.219277024269104,1.219277024269104,0.54731285572052
26-09-1995,1.2099699974060059,1.219277024269104,34918,1.219277024269104,1.2099699974060059,0.5431349277496338
27-09-1995,1.2099699974060059,1.2099699974060059,34918,1.219277024269104,1.219277024269104,0.54731285572052
28-09-1995,1.2006620168685913,1.2006620168685913,26860,1.2006620168685913,1.2006620168685913,0.538956880569458
29-09-1995,1.2099699974060059,1.2099699974060059,21488,1.219277024269104,1.219277024269104,0.54731285572052
02-10-1995,1.2285850048065186,1.2285850048065186,118185,1.2378920316696167,1.2378920316696167,0.5556687116622925
03-10-1995,1.219277024269104,1.2378920316696167,12087,1.2378920316696167,1.2285850048065186,0.5514911413192749
04-10-1995,1.1913549900054932,1.219277024269104,25517,1.219277024269104,1.2006620168685913,0.538956880569458
05-10-1995,1.2006620168685913,1.2006620168685913,18802,1.2099699974060059,1.2099699974060059,0.5431349277496338
06-10-1995,1.2099699974060059,1.2099699974060059,110127,1.2285850048065186,1.2285850048065186,0.5514911413192749
09-10-1995,1.2099699974060059,1.2285850048065186,76552,1.2285850048065186,1.2099699974060059,0.5431349277496338
10-10-1995,1.2006620168685913,1.2099699974060059,9401,1.2099699974060059,1.2006620168685913,0.538956880569458
11-10-1995,1.2006620168685913,1.2006620168685913,21488,1.2099699974060059,1.2099699974060059,0.5431349277496338
12-10-1995,1.2006620168685913,1.2006620168685913,1343,1.2006620168685913,1.2006620168685913,0.538956880569458
13-10-1995,1.1913549900054932,1.2006620168685913,57749,1.2006620168685913,1.1913549900054932,0.5347791314125061
16-10-1995,1.1913549900054932,1.2006620168685913,73865,1.2099699974060059,1.2099699974060059,0.5431349277496338
17-10-1995,1.2099699974060059,1.2099699974060059,0,1.2099699974060059,1.2099699974060059,0.5431349277496338
18-10-1995,1.2006620168685913,1.2099699974060059,26860,1.2099699974060059,1.2099699974060059,0.5431349277496338
19-10-1995,1.2006620168685913,1.219277024269104,22831,1.219277024269104,1.2006620168685913,0.538956880569458
20-10-1995,1.1913549900054932,1.1913549900054932,17459,1.1913549900054932,1.1913549900054932,0.5347791314125061
23-10-1995,1.1168949604034424,1.1541249752044678,87296,1.1541249752044678,1.135509967803955,0.5097110867500305
24-10-1995,1.0982799530029297,1.1168949604034424,162504,1.126202940940857,1.126202940940857,0.5055335760116577
25-10-1995,1.1168949604034424,1.1168949604034424,53720,1.135509967803955,1.1168949604034424,0.5013553500175476
26-10-1995,1.088973045349121,1.1075880527496338,89982,1.1075880527496338,1.1075880527496338,0.4971773028373718
27-10-1995,1.1075880527496338,1.1075880527496338,83267,1.126202940940857,1.126202940940857,0.5055335760116577
30-10-1995,1.0982799530029297,1.1075880527496338,79238,1.1168949604034424,1.1075880527496338,0.5058736205101013
31-10-1995,1.1448169946670532,1.163432002067566,166533,1.1727399826049805,1.1448169946670532,0.5228773951530457
01-11-1995,1.1448169946670532,1.1448169946670532,56406,1.163432002067566,1.163432002067566,0.5313795208930969
02-11-1995,1.1727399826049805,1.1820470094680786,65807,1.1820470094680786,1.1820470094680786,0.5398818850517273
03-11-1995,1.1727399826049805,1.1820470094680786,53720,1.1820470094680786,1.1820470094680786,0.5398818850517273
06-11-1995,1.1727399826049805,1.1727399826049805,212195,1.2099699974060059,1.2099699974060059,0.5526351928710938
07-11-1995,1.2006620168685913,1.2099699974060059,85953,1.2099699974060059,1.2099699974060059,0.5526351928710938
08-11-1995,1.2099699974060059,1.2099699974060059,0,1.2099699974060059,1.2099699974060059,0.5526351928710938
09-11-1995,1.1913549900054932,1.2006620168685913,21488,1.2099699974060059,1.2099699974060059,0.5526351928710938
10-11-1995,1.2006620168685913,1.2006620168685913,37604,1.2099699974060059,1.2099699974060059,0.5526351928710938
13-11-1995,1.2099699974060059,1.2099699974060059,64464,1.219277024269104,1.219277024269104,0.5568859577178955
14-11-1995,1.2099699974060059,1.219277024269104,421705,1.219277024269104,1.2099699974060059,0.5526351928710938
15-11-1995,1.2099699974060059,1.2099699974060059,0,1.2099699974060059,1.2099699974060059,0.5526351928710938
16-11-1995,1.2099699974060059,1.2099699974060059,185335,1.2099699974060059,1.2099699974060059,0.5526351928710938
17-11-1995,1.2099699974060059,1.2099699974060059,29546,1.2099699974060059,1.2099699974060059,0.5526351928710938
20-11-1995,1.2099699974060059,1.219277024269104,33575,1.219277024269104,1.2099699974060059,0.5526351928710938
21-11-1995,1.2099699974060059,1.219277024269104,192050,1.2285850048065186,1.2285850048065186,0.561137318611145
22-11-1995,1.2285850048065186,1.2285850048065186,1257056,1.2565070390701294,1.2472000122070312,0.569639265537262
24-11-1995,1.2472000122070312,1.2472000122070312,9401,1.2472000122070312,1.2472000122070312,0.569639265537262
27-11-1995,1.2565070390701294,1.2565070390701294,347839,1.265813946723938,1.2565070390701294,0.573890209197998
28-11-1995,1.2378920316696167,1.2565070390701294,36261,1.2565070390701294,1.2378920316696167,0.5653882622718811
29-11-1995,1.2378920316696167,1.2472000122070312,80581,1.2472000122070312,1.2472000122070312,0.569639265537262
30-11-1995,1.2378920316696167,1.2472000122070312,57749,1.2565070390701294,1.2565070390701294,0.573890209197998
01-12-1995,1.2378920316696167,1.2472000122070312,88639,1.2472000122070312,1.2378920316696167,0.5653882622718811
04-12-1995,1.2378920316696167,1.2378920316696167,120871,1.2565070390701294,1.2565070390701294,0.573890209197998
05-12-1995,1.2472000122070312,1.2472000122070312,401560,1.265813946723938,1.2565070390701294,0.573890209197998
06-12-1995,1.265813946723938,1.265813946723938,482140,1.275122046470642,1.275122046470642,0.5823922157287598
07-12-1995,1.2844289541244507,1.2844289541244507,944135,1.3030439615249634,1.3030439615249634,0.595145046710968
08-12-1995,1.2937370538711548,1.2937370538711548,139673,1.3030439615249634,1.3030439615249634,0.595145046710968
11-12-1995,1.3030439615249634,1.3030439615249634,32232,1.3030439615249634,1.3030439615249634,0.595145046710968
12-12-1995,1.3030439615249634,1.3030439615249634,1235568,1.321658968925476,1.321658968925476,0.6036475896835327
13-12-1995,1.3030439615249634,1.321658968925476,122214,1.321658968925476,1.3030439615249634,0.595145046710968
14-12-1995,1.3030439615249634,1.312351942062378,143702,1.312351942062378,1.3030439615249634,0.595145046710968
15-12-1995,1.2937370538711548,1.3030439615249634,202794,1.312351942062378,1.312351942062378,0.5993965864181519
18-12-1995,1.3030439615249634,1.312351942062378,79238,1.312351942062378,1.3030439615249634,0.595145046710968
19-12-1995,1.2937370538711548,1.3030439615249634,69836,1.3030439615249634,1.3030439615249634,0.595145046710968
20-12-1995,1.3030439615249634,1.3030439615249634,400217,1.3309669494628906,1.321658968925476,0.6036475896835327
