Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
11-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
12-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
15-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
16-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
17-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
18-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
19-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
22-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
23-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
24-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
25-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
26-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
29-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
30-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
01-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
02-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
06-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
07-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
08-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
09-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
10-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
13-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
14-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
15-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
16-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
17-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
20-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
21-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
22-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
23-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
24-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
27-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
28-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
29-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
30-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
31-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
03-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
04-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
05-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
06-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
07-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
10-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
11-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
12-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
13-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
14-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
17-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
18-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
19-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
20-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
21-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
24-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
25-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
26-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
27-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
28-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
31-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
01-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
02-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
03-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
04-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
08-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
09-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
10-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
11-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
14-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
15-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
16-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
17-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
18-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.226701736450195
21-09-2015,3.6500000953674316,3.6500000953674316,1000,3.6500000953674316,3.6500000953674316,2.8675577640533447
22-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
23-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
24-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
25-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
28-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
29-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
30-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
01-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
02-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
05-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
06-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
07-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
08-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
09-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
12-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
13-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
14-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
15-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
16-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
19-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
20-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
21-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
22-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
23-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
26-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
27-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
28-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
29-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
30-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
02-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
03-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
04-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
05-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
06-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
09-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
10-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
11-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
12-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
13-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
16-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
17-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
18-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
19-11-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
20-11-2015,3.3499999046325684,3.3499999046325684,4400,3.3499999046325684,3.3499999046325684,2.6318678855895996
23-11-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
24-11-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
25-11-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
27-11-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
30-11-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
01-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
02-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
03-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
04-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
07-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
08-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
09-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
10-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
11-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
14-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
15-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
16-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
17-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
18-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
21-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
22-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
23-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
24-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
28-12-2015,3.3499999046325684,3.3499999046325684,1300,3.3499999046325684,3.3499999046325684,2.6318678855895996
29-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
30-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
31-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
04-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
05-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
06-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
07-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
08-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
11-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
12-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
13-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
14-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
15-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
19-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
20-01-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6318678855895996
21-01-2016,3.4000000953674316,3.4000000953674316,1500,3.4000000953674316,3.4000000953674316,2.671149969100952
22-01-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
25-01-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
26-01-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
27-01-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
28-01-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
29-01-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
01-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
02-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
03-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
04-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
05-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
08-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
09-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
10-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
11-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
12-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
16-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
17-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
18-02-2016,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316,3.4000000953674316,2.671149969100952
19-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
22-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
23-02-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.671149969100952
24-02-2016,2.8399999141693115,2.8399999141693115,100,2.8399999141693115,2.8399999141693115,2.2311959266662598
25-02-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
26-02-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
29-02-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
01-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
02-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
03-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
04-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
07-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
08-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
09-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
10-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.2311959266662598
11-03-2016,3.700000047683716,3.700000047683716,300,3.700000047683716,3.700000047683716,2.906839370727539
14-03-2016,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906839370727539
15-03-2016,3.700000047683716,3.700000047683716,500,3.700000047683716,3.700000047683716,2.906839370727539
16-03-2016,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906839370727539
17-03-2016,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906839370727539
18-03-2016,3.609999895095825,3.609999895095825,400,3.609999895095825,3.609999895095825,2.836132287979126
21-03-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
22-03-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
23-03-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
24-03-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
28-03-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
29-03-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
30-03-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
31-03-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
01-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
04-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
05-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
06-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
07-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
08-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
11-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
12-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
13-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
14-04-2016,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.836132287979126
15-04-2016,3.0,3.0,1000,3.0,3.0,2.3568968772888184
18-04-2016,3.0,3.0,0,3.0,3.0,2.3568968772888184
19-04-2016,3.640000104904175,3.640000104904175,400,3.640000104904175,3.640000104904175,2.859701633453369
20-04-2016,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,2.859701633453369
21-04-2016,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,2.859701633453369
22-04-2016,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,2.859701633453369
25-04-2016,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,2.859701633453369
26-04-2016,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,2.859701633453369
27-04-2016,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,2.859701633453369
28-04-2016,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,2.859701633453369
29-04-2016,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,2.859701633453369
02-05-2016,3.6500000953674316,3.6500000953674316,100,3.6500000953674316,3.6500000953674316,2.8675577640533447
03-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
04-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
05-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
06-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
09-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
10-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
11-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
12-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
13-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
16-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
17-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
18-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
19-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
20-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
23-05-2016,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.8675577640533447
24-05-2016,3.5399999618530273,3.5399999618530273,200,3.5399999618530273,3.5399999618530273,2.7811384201049805
25-05-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
26-05-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
27-05-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
31-05-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
01-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
02-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
03-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
06-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
07-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
08-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
09-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
10-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
13-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
14-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
15-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
16-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
17-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
20-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
21-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
22-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
23-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
24-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
27-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
28-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
29-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
30-06-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
01-07-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7811384201049805
