Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
07-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
08-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
11-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
12-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
13-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
14-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
15-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
18-12-2000,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
19-12-2000,0.009251000359654427,0.009251000359654427,5405,0.009251000359654427,0.009251000359654427,0.007063685916364193
20-12-2000,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
21-12-2000,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
22-12-2000,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
26-12-2000,0.009251000359654427,0.009251000359654427,5405,0.009251000359654427,0.009251000359654427,0.007063685916364193
27-12-2000,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
28-12-2000,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
29-12-2000,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
02-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
03-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
04-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
05-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
08-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
09-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
10-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
11-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
12-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
16-01-2001,0.009251000359654427,0.009251000359654427,21620,0.009251000359654427,0.009251000359654427,0.007063685916364193
17-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
18-01-2001,0.009251000359654427,0.009251000359654427,10810,0.009251000359654427,0.009251000359654427,0.007063685916364193
19-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
22-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
23-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
24-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
25-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
26-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
29-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
30-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
31-01-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
01-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
02-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
05-02-2001,0.009251000359654427,0.009251000359654427,10810,0.009251000359654427,0.009251000359654427,0.007063685916364193
06-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
07-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
08-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
09-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
12-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
13-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
14-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
15-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
16-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
20-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
21-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
22-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
23-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
26-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
27-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
28-02-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
01-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
02-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
05-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
06-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
07-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
08-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
09-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
12-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
13-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
14-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
15-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
16-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
19-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
20-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
21-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
22-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
23-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
26-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
27-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
28-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
29-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
30-03-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
02-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
03-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
04-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
05-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
06-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
09-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
10-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
11-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
12-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
16-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
17-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
18-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
19-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
20-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
23-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
24-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
25-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
26-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
27-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
30-04-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
01-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
02-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
03-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
04-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
07-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
08-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
09-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
10-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
11-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
14-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
15-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
16-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
17-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
18-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
21-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
22-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
23-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
24-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
25-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
29-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
30-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
31-05-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
01-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
04-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
05-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
06-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
07-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
08-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
11-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
12-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
13-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
14-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
15-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
18-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
19-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
20-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
21-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
22-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
25-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
26-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
27-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
28-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
29-06-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
02-07-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
03-07-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
05-07-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
06-07-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
09-07-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
10-07-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
11-07-2001,0.018501000478863716,0.018501000478863716,2162,0.018501000478863716,0.018501000478863716,0.014126607216894627
12-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
13-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
16-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
17-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
18-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
19-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
20-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
23-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
24-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
25-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
26-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
27-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
30-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
31-07-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
01-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
02-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
03-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
06-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
07-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
08-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
09-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
10-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
13-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
14-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
15-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
16-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
17-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
20-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
21-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
22-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
23-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
24-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
27-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
28-08-2001,0.018501000478863716,0.018501000478863716,10810,0.018501000478863716,0.018501000478863716,0.014126607216894627
29-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
30-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
31-08-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
04-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
05-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
06-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
07-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
10-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
17-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
18-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
19-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
20-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
21-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
24-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
25-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
26-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
27-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
28-09-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
01-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
02-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
03-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
04-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
05-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
08-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
09-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
10-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
11-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
12-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
15-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
16-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
17-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
18-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
19-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
22-10-2001,0.018501000478863716,0.018501000478863716,0,0.018501000478863716,0.018501000478863716,0.014126607216894627
23-10-2001,0.009251000359654427,0.009251000359654427,1081,0.009251000359654427,0.009251000359654427,0.007063685916364193
24-10-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
25-10-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
26-10-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
29-10-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
30-10-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
31-10-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
01-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
02-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
05-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
06-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
07-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
08-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
09-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
12-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
13-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
14-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
15-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
16-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
19-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
20-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
21-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
23-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
26-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
27-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
28-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
29-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
30-11-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
03-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
04-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
05-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
06-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
07-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
10-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
11-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
12-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
13-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
14-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
17-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
18-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
19-12-2001,0.009251000359654427,0.009251000359654427,0,0.009251000359654427,0.009251000359654427,0.007063685916364193
