Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2013,59.77000045776367,59.77000045776367,0,59.77000045776367,59.77000045776367,48.82997512817383
25-10-2013,59.77000045776367,59.77000045776367,0,59.77000045776367,59.77000045776367,48.82997512817383
28-10-2013,62.13999938964844,62.13999938964844,300,62.13999938964844,62.13999938964844,50.766170501708984
29-10-2013,62.13999938964844,62.13999938964844,0,62.13999938964844,62.13999938964844,50.766170501708984
30-10-2013,62.13999938964844,62.13999938964844,0,62.13999938964844,62.13999938964844,50.766170501708984
31-10-2013,62.13999938964844,62.13999938964844,0,62.13999938964844,62.13999938964844,50.766170501708984
01-11-2013,62.13999938964844,62.13999938964844,0,62.13999938964844,62.13999938964844,50.766170501708984
04-11-2013,62.13999938964844,62.13999938964844,0,62.13999938964844,62.13999938964844,50.766170501708984
05-11-2013,61.68000030517578,61.68000030517578,100,61.68000030517578,61.68000030517578,50.390380859375
06-11-2013,61.68000030517578,61.68000030517578,0,61.68000030517578,61.68000030517578,50.390380859375
07-11-2013,64.05000305175781,64.05000305175781,1100,64.05000305175781,64.05000305175781,52.326576232910156
08-11-2013,64.3499984741211,64.3499984741211,200,64.3499984741211,64.3499984741211,52.57166290283203
11-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
12-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
13-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
14-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
15-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
18-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
19-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
20-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
21-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
22-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
25-11-2013,64.3499984741211,64.3499984741211,0,64.3499984741211,64.3499984741211,52.57166290283203
26-11-2013,63.34000015258789,63.34000015258789,183700,63.34000015258789,63.34000015258789,51.746524810791016
27-11-2013,63.34000015258789,63.34000015258789,0,63.34000015258789,63.34000015258789,51.746524810791016
29-11-2013,63.34000015258789,63.34000015258789,0,63.34000015258789,63.34000015258789,51.746524810791016
02-12-2013,63.34000015258789,63.34000015258789,0,63.34000015258789,63.34000015258789,51.746524810791016
03-12-2013,64.69000244140625,64.69000244140625,100,64.69000244140625,64.69000244140625,52.849449157714844
04-12-2013,64.23999786376953,64.23999786376953,1700,64.23999786376953,64.23999786376953,52.481807708740234
05-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.481807708740234
06-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.481807708740234
09-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.481807708740234
10-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.481807708740234
11-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.481807708740234
12-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.82387924194336
13-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.82387924194336
16-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.82387924194336
17-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.82387924194336
18-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.82387924194336
19-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.82387924194336
20-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.82387924194336
23-12-2013,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,52.82387924194336
24-12-2013,64.2300033569336,64.2300033569336,200,64.41000366210938,64.41000366210938,52.96366500854492
26-12-2013,64.41000366210938,64.41000366210938,0,64.41000366210938,64.41000366210938,52.96366500854492
27-12-2013,64.41000366210938,64.41000366210938,0,64.41000366210938,64.41000366210938,52.96366500854492
30-12-2013,64.41000366210938,64.41000366210938,0,64.41000366210938,64.41000366210938,52.96366500854492
31-12-2013,65.44000244140625,65.44000244140625,600,65.52999877929688,65.52999877929688,53.88461685180664
02-01-2014,65.52999877929688,65.52999877929688,0,65.52999877929688,65.52999877929688,53.88461685180664
03-01-2014,65.52999877929688,65.52999877929688,0,65.52999877929688,65.52999877929688,53.88461685180664
06-01-2014,65.52999877929688,65.52999877929688,0,65.52999877929688,65.52999877929688,53.88461685180664
07-01-2014,65.52999877929688,65.52999877929688,0,65.52999877929688,65.52999877929688,53.88461685180664
08-01-2014,65.52999877929688,65.52999877929688,0,65.52999877929688,65.52999877929688,53.88461685180664
09-01-2014,63.79999923706055,63.79999923706055,2100,63.79999923706055,63.79999923706055,52.46206283569336
10-01-2014,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46206283569336
13-01-2014,63.959999084472656,63.959999084472656,700,63.959999084472656,63.959999084472656,52.5936279296875
14-01-2014,63.959999084472656,63.959999084472656,0,63.959999084472656,63.959999084472656,52.5936279296875
15-01-2014,63.369998931884766,63.369998931884766,600,63.369998931884766,63.369998931884766,52.10847473144531
16-01-2014,63.369998931884766,63.369998931884766,0,63.369998931884766,63.369998931884766,52.10847473144531
17-01-2014,63.369998931884766,63.369998931884766,0,63.369998931884766,63.369998931884766,52.10847473144531
21-01-2014,63.369998931884766,63.369998931884766,0,63.369998931884766,63.369998931884766,52.10847473144531
22-01-2014,63.22999954223633,63.22999954223633,100,63.22999954223633,63.22999954223633,51.99334716796875
23-01-2014,63.22999954223633,63.22999954223633,0,63.22999954223633,63.22999954223633,51.99334716796875
24-01-2014,63.22999954223633,63.22999954223633,0,63.22999954223633,63.22999954223633,51.99334716796875
27-01-2014,63.22999954223633,63.22999954223633,0,63.22999954223633,63.22999954223633,51.99334716796875
28-01-2014,60.43000030517578,60.43000030517578,200,60.75,60.75,49.9540901184082
29-01-2014,60.75,60.75,0,60.75,60.75,49.9540901184082
30-01-2014,60.75,60.75,0,60.75,60.75,49.9540901184082
31-01-2014,60.75,60.75,0,60.75,60.75,49.9540901184082
03-02-2014,60.75,60.75,0,60.75,60.75,49.9540901184082
04-02-2014,60.9900016784668,60.9900016784668,600,61.209999084472656,61.209999084472656,50.33233642578125
05-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
06-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
07-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
10-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
11-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
12-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
13-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
14-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
18-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
19-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
20-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
21-02-2014,61.209999084472656,61.209999084472656,0,61.209999084472656,61.209999084472656,50.33233642578125
24-02-2014,60.33000183105469,60.33000183105469,300,60.380001068115234,60.380001068115234,49.649845123291016
25-02-2014,60.029998779296875,60.029998779296875,200,60.029998779296875,60.029998779296875,49.362030029296875
26-02-2014,60.029998779296875,60.029998779296875,300,60.029998779296875,60.029998779296875,49.362030029296875
27-02-2014,60.029998779296875,60.029998779296875,0,60.029998779296875,60.029998779296875,49.362030029296875
28-02-2014,60.029998779296875,60.029998779296875,0,60.029998779296875,60.029998779296875,49.362030029296875
03-03-2014,59.810001373291016,59.810001373291016,1500,59.959999084472656,59.959999084472656,49.304473876953125
04-03-2014,59.959999084472656,59.959999084472656,0,59.959999084472656,59.959999084472656,49.304473876953125
05-03-2014,60.13999938964844,60.22999954223633,400,60.29999923706055,60.29999923706055,49.584049224853516
06-03-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,49.584049224853516
07-03-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,49.584049224853516
10-03-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,49.584049224853516
11-03-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,49.584049224853516
12-03-2014,60.439998626708984,60.65999984741211,500,60.65999984741211,60.439998626708984,49.69917297363281
13-03-2014,60.439998626708984,60.439998626708984,0,60.439998626708984,60.439998626708984,50.05696105957031
14-03-2014,60.439998626708984,60.439998626708984,0,60.439998626708984,60.439998626708984,50.05696105957031
17-03-2014,60.560001373291016,60.560001373291016,100,60.560001373291016,60.560001373291016,50.15635299682617
18-03-2014,60.36000061035156,60.66999816894531,11000,60.66999816894531,60.36000061035156,49.99070739746094
19-03-2014,60.36000061035156,60.36000061035156,0,60.36000061035156,60.36000061035156,49.99070739746094
20-03-2014,60.36000061035156,60.36000061035156,0,60.36000061035156,60.36000061035156,49.99070739746094
21-03-2014,59.54999923706055,59.54999923706055,4900,59.54999923706055,59.54999923706055,49.31985855102539
24-03-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,49.31985855102539
25-03-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,49.31985855102539
26-03-2014,60.5099983215332,60.5099983215332,300,60.59000015258789,60.59000015258789,50.181182861328125
27-03-2014,60.59000015258789,60.59000015258789,0,60.59000015258789,60.59000015258789,50.181182861328125
28-03-2014,60.59000015258789,60.59000015258789,0,60.59000015258789,60.59000015258789,50.181182861328125
31-03-2014,60.59000015258789,60.59000015258789,0,60.59000015258789,60.59000015258789,50.181182861328125
01-04-2014,60.59000015258789,60.59000015258789,0,60.59000015258789,60.59000015258789,50.181182861328125
02-04-2014,60.59000015258789,60.59000015258789,0,60.59000015258789,60.59000015258789,50.181182861328125
03-04-2014,60.59000015258789,60.59000015258789,0,60.59000015258789,60.59000015258789,50.181182861328125
04-04-2014,60.59000015258789,60.59000015258789,0,60.59000015258789,60.59000015258789,50.181182861328125
07-04-2014,62.900001525878906,62.900001525878906,100,62.900001525878906,62.900001525878906,52.0943603515625
08-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
09-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
10-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
11-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
14-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
15-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
16-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
17-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
21-04-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,52.0943603515625
22-04-2014,63.189998626708984,63.189998626708984,500,63.189998626708984,63.189998626708984,52.33453369140625
23-04-2014,63.189998626708984,63.189998626708984,0,63.189998626708984,63.189998626708984,52.33453369140625
24-04-2014,63.189998626708984,63.189998626708984,0,63.189998626708984,63.189998626708984,52.33453369140625
25-04-2014,63.189998626708984,63.189998626708984,0,63.189998626708984,63.189998626708984,52.33453369140625
28-04-2014,63.369998931884766,63.369998931884766,100,63.369998931884766,63.369998931884766,52.48360824584961
29-04-2014,63.369998931884766,63.369998931884766,0,63.369998931884766,63.369998931884766,52.48360824584961
30-04-2014,63.369998931884766,63.369998931884766,0,63.369998931884766,63.369998931884766,52.48360824584961
01-05-2014,63.369998931884766,63.369998931884766,0,63.369998931884766,63.369998931884766,52.48360824584961
02-05-2014,63.369998931884766,63.369998931884766,0,63.369998931884766,63.369998931884766,52.48360824584961
05-05-2014,63.369998931884766,63.369998931884766,0,63.369998931884766,63.369998931884766,52.48360824584961
06-05-2014,64.93000030517578,64.93000030517578,1100,64.93000030517578,64.93000030517578,53.77561569213867
07-05-2014,64.30999755859375,64.30999755859375,600,64.30999755859375,64.30999755859375,53.26213455200195
08-05-2014,65.75,65.75,200,65.88999938964844,65.88999938964844,54.570701599121094
09-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
12-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
13-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
14-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
15-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
16-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
19-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
20-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
21-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
22-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
23-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
27-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
28-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
29-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
30-05-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
02-06-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
03-06-2014,65.88999938964844,65.88999938964844,0,65.88999938964844,65.88999938964844,54.570701599121094
04-06-2014,66.02999877929688,66.02999877929688,200,66.02999877929688,66.02999877929688,54.68666458129883
05-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,54.68666458129883
06-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,54.68666458129883
09-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,54.68666458129883
10-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,54.68666458129883
11-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,54.68666458129883
12-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
13-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
16-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
17-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
18-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
19-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
20-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
23-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
24-06-2014,66.02999877929688,66.02999877929688,0,66.02999877929688,66.02999877929688,55.05519485473633
25-06-2014,66.97000122070312,66.97000122070312,1100,66.97000122070312,66.97000122070312,55.83893585205078
26-06-2014,66.63999938964844,66.63999938964844,300,67.26000213623047,67.26000213623047,56.08073806762695
27-06-2014,67.26000213623047,67.26000213623047,0,67.26000213623047,67.26000213623047,56.08073806762695
30-06-2014,67.26000213623047,67.26000213623047,0,67.26000213623047,67.26000213623047,56.08073806762695
01-07-2014,68.87000274658203,68.87000274658203,600,69.45999908447266,69.45999908447266,57.915096282958984
02-07-2014,69.13999938964844,69.13999938964844,1700,69.13999938964844,69.13999938964844,57.64828109741211
03-07-2014,69.43000030517578,69.43000030517578,4100,69.55000305175781,69.55000305175781,57.99011993408203
07-07-2014,68.16000366210938,68.16000366210938,200,68.16000366210938,68.16000366210938,56.83115768432617
08-07-2014,68.16000366210938,68.16000366210938,0,68.16000366210938,68.16000366210938,56.83115768432617
09-07-2014,68.16000366210938,68.16000366210938,0,68.16000366210938,68.16000366210938,56.83115768432617
10-07-2014,68.16000366210938,68.16000366210938,0,68.16000366210938,68.16000366210938,56.83115768432617
11-07-2014,67.16999816894531,67.16999816894531,200,67.16999816894531,67.16999816894531,56.00568771362305
14-07-2014,67.16999816894531,67.16999816894531,0,67.16999816894531,67.16999816894531,56.00568771362305
15-07-2014,67.16999816894531,67.16999816894531,0,67.16999816894531,67.16999816894531,56.00568771362305
16-07-2014,67.88999938964844,68.36000061035156,300,68.36000061035156,67.88999938964844,56.60605239868164
17-07-2014,67.88999938964844,67.88999938964844,0,67.88999938964844,67.88999938964844,56.60605239868164
18-07-2014,67.88999938964844,67.88999938964844,0,67.88999938964844,67.88999938964844,56.60605239868164
21-07-2014,67.37999725341797,67.37999725341797,200,67.37999725341797,67.37999725341797,56.18080139160156
22-07-2014,67.37999725341797,67.37999725341797,0,67.37999725341797,67.37999725341797,56.18080139160156
23-07-2014,67.37999725341797,67.37999725341797,0,67.37999725341797,67.37999725341797,56.18080139160156
24-07-2014,66.73999786376953,66.73999786376953,400,66.76000213623047,66.76000213623047,55.66385269165039
25-07-2014,66.76000213623047,66.76000213623047,0,66.76000213623047,66.76000213623047,55.66385269165039
28-07-2014,66.76000213623047,66.76000213623047,0,66.76000213623047,66.76000213623047,55.66385269165039
29-07-2014,66.76000213623047,66.76000213623047,0,66.76000213623047,66.76000213623047,55.66385269165039
30-07-2014,66.76000213623047,66.76000213623047,0,66.76000213623047,66.76000213623047,55.66385269165039
31-07-2014,66.76000213623047,66.76000213623047,0,66.76000213623047,66.76000213623047,55.66385269165039
01-08-2014,66.76000213623047,66.76000213623047,0,66.76000213623047,66.76000213623047,55.66385269165039
04-08-2014,66.76000213623047,66.76000213623047,0,66.76000213623047,66.76000213623047,55.66385269165039
05-08-2014,66.02999877929688,66.02999877929688,1200,66.12000274658203,66.12000274658203,55.130226135253906
06-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
07-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
08-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
11-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
12-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
13-08-2014,66.11000061035156,66.11000061035156,1000,66.12000274658203,66.12000274658203,55.130226135253906
14-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
15-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
18-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
19-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
20-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
21-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
22-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
25-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
26-08-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,55.130226135253906
27-08-2014,69.16000366210938,69.16000366210938,1800,69.16000366210938,69.16000366210938,57.66496276855469
28-08-2014,68.91999816894531,69.76000213623047,200,69.76000213623047,68.91999816894531,57.464820861816406
29-08-2014,68.23999786376953,68.23999786376953,7200,68.23999786376953,68.23999786376953,56.89786911010742
02-09-2014,67.7699966430664,67.7699966430664,1800,67.7699966430664,67.7699966430664,56.5059814453125
03-09-2014,67.93000030517578,67.93000030517578,100,67.93000030517578,67.93000030517578,56.63938522338867
04-09-2014,67.58999633789062,67.58999633789062,100,67.58999633789062,67.58999633789062,56.355899810791016
05-09-2014,66.9800033569336,67.08000183105469,300,67.08000183105469,66.9800033569336,55.847286224365234
08-09-2014,66.9800033569336,66.9800033569336,0,66.9800033569336,66.9800033569336,55.847286224365234
09-09-2014,66.9800033569336,66.9800033569336,0,66.9800033569336,66.9800033569336,55.847286224365234
10-09-2014,66.9800033569336,66.9800033569336,0,66.9800033569336,66.9800033569336,55.847286224365234
11-09-2014,65.5199966430664,65.5199966430664,100,65.5199966430664,65.5199966430664,54.99037170410156
12-09-2014,65.5199966430664,65.5199966430664,0,65.5199966430664,65.5199966430664,54.99037170410156
15-09-2014,65.5199966430664,65.5199966430664,0,65.5199966430664,65.5199966430664,54.99037170410156
16-09-2014,65.5199966430664,65.5199966430664,0,65.5199966430664,65.5199966430664,54.99037170410156
17-09-2014,66.04000091552734,66.0999984741211,900,66.0999984741211,66.04000091552734,55.42679977416992
18-09-2014,65.98999786376953,65.98999786376953,100,65.98999786376953,65.98999786376953,55.38483810424805
19-09-2014,66.04000091552734,66.04000091552734,2400,66.06999969482422,66.06999969482422,55.45197677612305
22-09-2014,66.06999969482422,66.06999969482422,0,66.06999969482422,66.06999969482422,55.45197677612305
23-09-2014,64.91999816894531,64.91999816894531,300,64.91999816894531,64.91999816894531,54.486785888671875
24-09-2014,64.55000305175781,64.55000305175781,200,64.55000305175781,64.55000305175781,54.17625427246094
25-09-2014,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,54.17625427246094
26-09-2014,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,54.17625427246094
29-09-2014,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,54.17625427246094
30-09-2014,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,54.17625427246094
01-10-2014,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,54.17625427246094
02-10-2014,64.80000305175781,64.80000305175781,2600,64.80000305175781,64.80000305175781,54.386077880859375
03-10-2014,64.75,64.75,4800,65.05999755859375,65.05999755859375,54.604286193847656
06-10-2014,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,54.604286193847656
07-10-2014,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,54.604286193847656
08-10-2014,66.4000015258789,66.4000015258789,2300,66.70999908447266,66.70999908447266,55.9891242980957
09-10-2014,66.0199966430664,66.0199966430664,200,66.0199966430664,66.0199966430664,55.410011291503906
10-10-2014,65.9000015258789,65.9000015258789,200,65.9000015258789,65.9000015258789,55.30930709838867
13-10-2014,65.9000015258789,65.9000015258789,0,65.9000015258789,65.9000015258789,55.30930709838867
14-10-2014,65.9000015258789,65.9000015258789,0,65.9000015258789,65.9000015258789,55.30930709838867
15-10-2014,63.65999984741211,63.900001525878906,1200,63.900001525878906,63.65999984741211,53.429283142089844
16-10-2014,62.7599983215332,63.279998779296875,600,64.55000305175781,64.55000305175781,54.17625427246094
17-10-2014,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,54.17625427246094
20-10-2014,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,54.17625427246094
21-10-2014,65.38999938964844,65.38999938964844,300,65.4000015258789,65.4000015258789,54.889652252197266
22-10-2014,65.2300033569336,65.2300033569336,5100,65.2300033569336,65.2300033569336,54.74698257446289
23-10-2014,65.2300033569336,65.2300033569336,0,65.2300033569336,65.2300033569336,54.74698257446289
24-10-2014,65.97000122070312,65.97000122070312,12700,65.97000122070312,65.97000122070312,55.368045806884766
27-10-2014,65.97000122070312,65.97000122070312,0,65.97000122070312,65.97000122070312,55.368045806884766
28-10-2014,65.97000122070312,65.97000122070312,0,65.97000122070312,65.97000122070312,55.368045806884766
29-10-2014,67.11000061035156,67.11000061035156,100,67.11000061035156,67.11000061035156,56.32484436035156
30-10-2014,67.04000091552734,67.04000091552734,200,67.04000091552734,67.04000091552734,56.26608657836914
31-10-2014,67.4000015258789,67.4000015258789,600,67.4000015258789,67.4000015258789,56.5682258605957
03-11-2014,66.26000213623047,66.26000213623047,200,66.26000213623047,66.26000213623047,55.611446380615234
04-11-2014,65.63999938964844,65.63999938964844,2000,66.16999816894531,66.16999816894531,55.53590393066406
05-11-2014,66.16999816894531,66.16999816894531,0,66.16999816894531,66.16999816894531,55.53590393066406
06-11-2014,66.16999816894531,66.16999816894531,0,66.16999816894531,66.16999816894531,55.53590393066406
07-11-2014,66.16999816894531,66.16999816894531,0,66.16999816894531,66.16999816894531,55.53590393066406
10-11-2014,66.16999816894531,66.16999816894531,0,66.16999816894531,66.16999816894531,55.53590393066406
11-11-2014,69.66000366210938,69.66000366210938,200,69.66000366210938,69.66000366210938,58.46503448486328
12-11-2014,69.66000366210938,69.66000366210938,0,69.66000366210938,69.66000366210938,58.46503448486328
13-11-2014,69.66000366210938,69.66000366210938,0,69.66000366210938,69.66000366210938,58.46503448486328
14-11-2014,70.5199966430664,70.5199966430664,800,70.5199966430664,70.5199966430664,59.18681335449219
17-11-2014,70.93000030517578,70.93000030517578,600,70.93000030517578,70.93000030517578,59.53093719482422
18-11-2014,70.48999786376953,70.48999786376953,2600,70.91999816894531,70.48999786376953,59.16165542602539
19-11-2014,70.97000122070312,70.97000122070312,300,71.5199966430664,71.5,60.00932312011719
20-11-2014,71.26000213623047,71.26000213623047,1600,71.27999877929688,71.27999877929688,59.82467269897461
21-11-2014,71.27999877929688,71.27999877929688,0,71.27999877929688,71.27999877929688,59.82467269897461
24-11-2014,70.36000061035156,70.36000061035156,100,70.36000061035156,70.36000061035156,59.05253982543945
25-11-2014,70.36000061035156,70.36000061035156,0,70.36000061035156,70.36000061035156,59.05253982543945
26-11-2014,70.36000061035156,70.36000061035156,0,70.36000061035156,70.36000061035156,59.05253982543945
28-11-2014,70.3499984741211,70.3499984741211,400,70.3499984741211,70.3499984741211,59.04416275024414
01-12-2014,70.3499984741211,70.3499984741211,100,70.3499984741211,70.3499984741211,59.04416275024414
02-12-2014,69.83999633789062,69.83999633789062,300,69.83999633789062,69.83999633789062,58.61609649658203
03-12-2014,69.83999633789062,69.83999633789062,0,69.83999633789062,69.83999633789062,58.61609649658203
04-12-2014,69.7300033569336,69.73999786376953,200,69.73999786376953,69.7300033569336,58.5237922668457
05-12-2014,69.7300033569336,69.7300033569336,0,69.7300033569336,69.7300033569336,58.5237922668457
08-12-2014,69.7300033569336,69.7300033569336,0,69.7300033569336,69.7300033569336,58.5237922668457
09-12-2014,69.7300033569336,69.7300033569336,0,69.7300033569336,69.7300033569336,58.5237922668457
10-12-2014,69.7300033569336,69.7300033569336,0,69.7300033569336,69.7300033569336,58.5237922668457
11-12-2014,69.7300033569336,69.7300033569336,0,69.7300033569336,69.7300033569336,58.876731872558594
