Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2014,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,9.341479301452637
01-10-2014,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,9.341479301452637
02-10-2014,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,9.341479301452637
03-10-2014,13.680000305175781,13.680000305175781,300,13.680000305175781,13.680000305175781,9.220161437988281
06-10-2014,13.680000305175781,13.680000305175781,0,13.680000305175781,13.680000305175781,9.220161437988281
07-10-2014,13.420000076293945,13.420000076293945,800,13.420000076293945,13.420000076293945,9.044923782348633
08-10-2014,13.649999618530273,13.649999618530273,200,13.649999618530273,13.649999618530273,9.199941635131836
09-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
10-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
13-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
14-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
15-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
16-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
17-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
20-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
21-10-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,9.199941635131836
22-10-2014,13.619999885559082,13.619999885559082,100,13.619999885559082,13.619999885559082,9.179720878601074
23-10-2014,13.619999885559082,13.619999885559082,0,13.619999885559082,13.619999885559082,9.179720878601074
24-10-2014,13.619999885559082,13.619999885559082,0,13.619999885559082,13.619999885559082,9.179720878601074
27-10-2014,13.390000343322754,13.460000038146973,3400,13.460000038146973,13.390000343322754,9.024704933166504
28-10-2014,13.390000343322754,13.390000343322754,0,13.390000343322754,13.390000343322754,9.024704933166504
29-10-2014,13.970000267028809,13.970000267028809,100,13.970000267028809,13.970000267028809,9.415618896484375
30-10-2014,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,9.415618896484375
31-10-2014,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,9.415618896484375
03-11-2014,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,9.415618896484375
04-11-2014,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,9.415618896484375
05-11-2014,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,9.415618896484375
06-11-2014,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,9.415618896484375
07-11-2014,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,9.415618896484375
10-11-2014,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,9.415618896484375
11-11-2014,14.609999656677246,14.609999656677246,400,14.609999656677246,14.609999656677246,9.846970558166504
12-11-2014,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,9.846970558166504
13-11-2014,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,9.846970558166504
14-11-2014,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,9.846970558166504
17-11-2014,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,9.846970558166504
18-11-2014,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,9.846970558166504
19-11-2014,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,9.846970558166504
20-11-2014,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,9.846970558166504
21-11-2014,15.390000343322754,15.390000343322754,300,15.390000343322754,15.390000343322754,10.372681617736816
24-11-2014,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,10.372681617736816
25-11-2014,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,10.372681617736816
26-11-2014,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,10.372681617736816
28-11-2014,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,10.372681617736816
01-12-2014,15.394000053405762,15.394000053405762,0,15.394000053405762,15.394000053405762,10.375377655029297
02-12-2014,15.394000053405762,15.394000053405762,0,15.394000053405762,15.394000053405762,10.375377655029297
03-12-2014,15.394000053405762,15.394000053405762,0,15.394000053405762,15.394000053405762,10.375377655029297
04-12-2014,15.538999557495117,15.538999557495117,400,15.538999557495117,15.538999557495117,10.473104476928711
05-12-2014,15.630000114440918,15.630000114440918,700,15.630000114440918,15.630000114440918,10.53443717956543
08-12-2014,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,10.53443717956543
09-12-2014,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,10.53443717956543
10-12-2014,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,10.53443717956543
11-12-2014,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,10.53443717956543
12-12-2014,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,10.53443717956543
15-12-2014,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,10.53443717956543
16-12-2014,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,10.53443717956543
17-12-2014,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,10.53443717956543
18-12-2014,15.6850004196167,15.6850004196167,300,15.6850004196167,15.6850004196167,10.571507453918457
19-12-2014,15.170000076293945,15.170000076293945,500,15.170000076293945,15.170000076293945,10.224404335021973
22-12-2014,15.51200008392334,15.51200008392334,200,15.51200008392334,15.51200008392334,10.454907417297363
23-12-2014,15.51200008392334,15.51200008392334,0,15.51200008392334,15.51200008392334,10.454907417297363
24-12-2014,15.51200008392334,15.51200008392334,0,15.51200008392334,15.51200008392334,10.454907417297363
26-12-2014,15.51200008392334,15.51200008392334,0,15.51200008392334,15.51200008392334,10.454907417297363
29-12-2014,15.482999801635742,15.482999801635742,400,15.482999801635742,15.482999801635742,10.4353609085083
30-12-2014,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
31-12-2014,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
02-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
05-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
06-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
07-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
08-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
09-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
12-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
13-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
14-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
15-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
16-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
20-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
21-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
22-01-2015,15.482999801635742,15.482999801635742,0,15.482999801635742,15.482999801635742,10.4353609085083
23-01-2015,16.200000762939453,16.200000762939453,500,16.200000762939453,16.200000762939453,10.918612480163574
26-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,10.918612480163574
27-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,10.918612480163574
28-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,10.918612480163574
29-01-2015,16.299999237060547,16.299999237060547,500,16.299999237060547,16.299999237060547,10.986010551452637
30-01-2015,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,10.986010551452637
02-02-2015,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,10.986010551452637
03-02-2015,16.299999237060547,16.299999237060547,500,16.299999237060547,16.299999237060547,10.986010551452637
04-02-2015,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,10.986010551452637
05-02-2015,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,10.986010551452637
06-02-2015,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,10.986010551452637
09-02-2015,15.819999694824219,15.819999694824219,500,15.819999694824219,15.819999694824219,10.662496566772461
10-02-2015,15.819999694824219,15.819999694824219,0,15.819999694824219,15.819999694824219,10.662496566772461
11-02-2015,15.949999809265137,15.949999809265137,1500,15.949999809265137,15.949999809265137,10.750115394592285
12-02-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,10.750115394592285
13-02-2015,16.59000015258789,16.59000015258789,100,16.59000015258789,16.59000015258789,11.181467056274414
17-02-2015,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,11.181467056274414
18-02-2015,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,11.181467056274414
19-02-2015,17.209999084472656,17.209999084472656,300,17.209999084472656,17.209999084472656,11.59933853149414
20-02-2015,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,11.59933853149414
23-02-2015,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,11.59933853149414
24-02-2015,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,11.59933853149414
25-02-2015,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,11.59933853149414
26-02-2015,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,11.59933853149414
27-02-2015,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,11.59933853149414
02-03-2015,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,11.59933853149414
03-03-2015,17.059999465942383,17.059999465942383,1700,17.059999465942383,17.059999465942383,11.498241424560547
04-03-2015,16.639999389648438,16.639999389648438,100,16.639999389648438,16.639999389648438,11.215167045593262
05-03-2015,17.010000228881836,17.059999465942383,400,17.059999465942383,17.010000228881836,11.464542388916016
06-03-2015,17.90999984741211,17.90999984741211,200,17.90999984741211,17.90999984741211,12.071131706237793
09-03-2015,17.90999984741211,17.90999984741211,0,17.90999984741211,17.90999984741211,12.071131706237793
10-03-2015,17.90999984741211,17.90999984741211,0,17.90999984741211,17.90999984741211,12.071131706237793
11-03-2015,16.920000076293945,16.920000076293945,300,16.920000076293945,16.920000076293945,11.403883934020996
12-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,11.403883934020996
13-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,11.403883934020996
16-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,11.403883934020996
17-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,11.403883934020996
18-03-2015,16.68000030517578,16.68000030517578,200,16.68000030517578,16.68000030517578,11.24212646484375
19-03-2015,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,11.24212646484375
20-03-2015,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,11.24212646484375
23-03-2015,17.15999984741211,17.15999984741211,1900,17.15999984741211,17.15999984741211,11.565640449523926
24-03-2015,17.15999984741211,17.15999984741211,0,17.15999984741211,17.15999984741211,11.565640449523926
25-03-2015,17.15999984741211,17.15999984741211,0,17.15999984741211,17.15999984741211,11.565640449523926
26-03-2015,17.15999984741211,17.15999984741211,0,17.15999984741211,17.15999984741211,11.565640449523926
27-03-2015,18.079999923706055,18.079999923706055,100,18.079999923706055,18.079999923706055,12.185709953308105
30-03-2015,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,12.185709953308105
31-03-2015,17.34000015258789,17.34000015258789,1800,17.34000015258789,17.34000015258789,11.686959266662598
01-04-2015,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,11.686959266662598
02-04-2015,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,11.686959266662598
06-04-2015,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,11.686959266662598
07-04-2015,18.219999313354492,18.219999313354492,100,18.219999313354492,18.219999313354492,12.280068397521973
08-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
09-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
10-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
13-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
14-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
15-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
16-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
17-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
20-04-2015,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,12.280068397521973
21-04-2015,18.3799991607666,18.3799991607666,100,18.3799991607666,18.3799991607666,12.387906074523926
22-04-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,12.387906074523926
23-04-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,12.387906074523926
24-04-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
27-04-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
28-04-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
29-04-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
30-04-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
01-05-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
04-05-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
05-05-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
06-05-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
07-05-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
08-05-2015,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,13.588547706604004
11-05-2015,17.0,17.0,200,17.0,17.0,12.56829833984375
12-05-2015,16.700000762939453,16.700000762939453,45800,16.899999618530273,16.899999618530273,12.494367599487305
13-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
14-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
15-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
18-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
19-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
20-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
21-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
22-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
26-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
27-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
28-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
29-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
01-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
02-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
03-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
04-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
05-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
08-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
09-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
10-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
11-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
12-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
15-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
16-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
17-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
18-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
19-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
22-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
23-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
24-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
25-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
26-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
29-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
30-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
01-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
02-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
06-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
07-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
08-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
09-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
10-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
13-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
14-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
15-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
16-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
17-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
20-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
21-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
22-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
23-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
24-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
27-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
28-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
29-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
30-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
31-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
03-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
04-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
05-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
06-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.494367599487305
07-08-2015,16.440000534057617,16.440000534057617,100,16.440000534057617,16.440000534057617,12.154284477233887
10-08-2015,16.440000534057617,16.440000534057617,0,16.440000534057617,16.440000534057617,12.154284477233887
11-08-2015,16.440000534057617,16.440000534057617,0,16.440000534057617,16.440000534057617,12.154284477233887
12-08-2015,16.149999618530273,16.149999618530273,100,16.149999618530273,16.149999618530273,11.939884185791016
13-08-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,11.939884185791016
14-08-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,11.939884185791016
17-08-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,11.939884185791016
18-08-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,11.939884185791016
19-08-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,11.939884185791016
20-08-2015,15.710000038146973,15.8100004196167,200,15.8100004196167,15.710000038146973,11.61458683013916
21-08-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
24-08-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
25-08-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
26-08-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
27-08-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
28-08-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
31-08-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
01-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
02-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
03-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
04-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
08-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
09-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
10-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
11-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
14-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
15-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
16-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
17-09-2015,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,11.61458683013916
18-09-2015,15.100000381469727,15.100000381469727,400,15.100000381469727,15.100000381469727,11.163606643676758
21-09-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
22-09-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
23-09-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
24-09-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
25-09-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
28-09-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
29-09-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
30-09-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
01-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
02-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
05-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
06-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
07-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
08-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
09-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
12-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
13-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
14-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
15-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
16-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
19-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
20-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
21-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
22-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
23-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
26-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
27-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
28-10-2015,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.163606643676758
29-10-2015,13.180000305175781,13.180000305175781,100,13.180000305175781,13.180000305175781,9.744128227233887
30-10-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
02-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
03-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
04-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
05-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
06-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
09-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
10-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
11-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
12-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
13-11-2015,13.180000305175781,13.180000305175781,0,13.180000305175781,13.180000305175781,9.744128227233887
