Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
28-05-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
29-05-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
01-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
02-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
03-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
04-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
05-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
08-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
09-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
10-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
11-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
12-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
15-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
16-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
17-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
18-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
19-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
22-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
23-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
24-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
25-06-2015,146.3887939453125,146.3887939453125,0,146.3887939453125,146.3887939453125,127.25704956054688
26-06-2015,168.91015625,168.91015625,106,168.91015625,168.91015625,146.83506774902344
29-06-2015,168.91015625,168.91015625,0,168.91015625,168.91015625,146.83506774902344
30-06-2015,168.91015625,168.91015625,0,168.91015625,168.91015625,146.83506774902344
01-07-2015,168.91015625,168.91015625,0,168.91015625,168.91015625,146.83506774902344
02-07-2015,168.91015625,168.91015625,0,168.91015625,168.91015625,146.83506774902344
06-07-2015,168.91015625,168.91015625,0,168.91015625,168.91015625,146.83506774902344
07-07-2015,168.91015625,168.91015625,0,168.91015625,168.91015625,146.83506774902344
08-07-2015,162.76370239257812,162.76370239257812,106,162.76370239257812,162.76370239257812,141.49191284179688
09-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
10-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
13-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
14-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
15-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
16-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
17-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
20-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
21-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
22-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
23-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
24-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
27-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
28-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
29-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
30-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
31-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
03-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
04-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
05-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
06-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
07-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
10-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
11-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
12-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
13-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
14-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
17-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
18-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
19-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.49191284179688
20-08-2015,174.5404815673828,174.5404815673828,106,174.5404815673828,174.5404815673828,151.7295684814453
21-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
24-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
25-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
26-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
27-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
28-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
31-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
01-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
02-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
03-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
04-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
08-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
09-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
10-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
11-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
14-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
15-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
16-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
17-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
18-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
21-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
22-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
23-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
24-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
25-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
28-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
29-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
30-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
01-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
02-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
05-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
06-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
07-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
08-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
09-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
12-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
13-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
14-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
15-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
16-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
19-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
20-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
21-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
22-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
23-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
26-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
27-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
28-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
29-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
30-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
02-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
03-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
04-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
05-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
06-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
09-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
10-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
11-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
12-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
13-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
16-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
17-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
18-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
19-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
20-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
23-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.7295684814453
24-11-2015,163.27981567382812,163.27981567382812,106,163.27981567382812,163.27981567382812,141.94056701660156
25-11-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
27-11-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
30-11-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
01-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
02-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
03-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
04-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
07-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
08-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
09-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
10-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
11-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
14-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
15-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
16-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
17-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
18-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
21-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
22-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
23-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
24-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
28-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
29-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
30-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
31-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
04-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
05-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
06-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
07-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
08-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
11-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
12-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
13-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
14-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
15-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
19-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.94056701660156
20-01-2016,158.11866760253906,158.11866760253906,586,158.11866760253906,158.11866760253906,137.4539337158203
21-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
22-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
25-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
26-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
27-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
28-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
29-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
01-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
02-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
03-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
04-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
05-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
08-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
09-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
10-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
11-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
12-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
16-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
17-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
18-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
19-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
22-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
23-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
24-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
25-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
26-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
29-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
01-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
02-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
03-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
04-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
07-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
08-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
09-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
10-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
11-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
14-03-2016,174.1182098388672,174.1182098388672,15,174.1182098388672,174.1182098388672,151.3624725341797
15-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
16-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
17-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
18-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
21-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
22-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
23-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
24-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
28-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
29-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
30-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
31-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
01-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
04-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
05-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
06-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
07-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
08-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
11-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
12-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
13-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
14-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
15-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
18-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
19-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
20-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
21-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
22-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
25-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.3624725341797
26-04-2016,201.2845916748047,201.2845916748047,106,201.2845916748047,201.2845916748047,174.97842407226562
27-04-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
28-04-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
29-04-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
02-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
03-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
04-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
05-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
06-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
09-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
10-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
11-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
12-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
13-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
16-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
17-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
18-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
19-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.97842407226562
20-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
23-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
24-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
25-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
26-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
27-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
31-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
01-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
02-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
03-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
06-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
07-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
08-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
09-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
10-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
13-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
14-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
15-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
16-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
17-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
20-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
21-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
22-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
23-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
24-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
27-06-2016,172.4478759765625,172.4478759765625,1,172.4478759765625,172.4478759765625,154.42010498046875
28-06-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
29-06-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
30-06-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
01-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
05-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
06-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
07-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
08-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
11-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
12-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
13-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.42010498046875
