Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2012,1.399999976158142,1.399999976158142,3000.0,1.399999976158142,1.399999976158142,0.1151406541466713
13-04-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.1151406541466713
16-04-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.1151406541466713
17-04-2012,1.3200000524520874,1.3200000524520874,6600.0,1.3200000524520874,1.3200000524520874,0.10856117308139801
18-04-2012,1.2799999713897705,1.2799999713897705,2400.0,1.2799999713897705,1.2799999713897705,0.10527143627405167
19-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.10527143627405167
20-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.10527143627405167
23-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.10527143627405167
24-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.10527143627405167
25-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.10527143627405167
26-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.10527143627405167
27-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.10527143627405167
30-04-2012,1.3250000476837158,1.3250000476837158,2000.0,1.3250000476837158,1.3250000476837158,0.10897237807512283
01-05-2012,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158,1.3250000476837158,0.10897237807512283
02-05-2012,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158,1.3250000476837158,0.10897237807512283
03-05-2012,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158,1.3250000476837158,0.10897237807512283
04-05-2012,1.2400000095367432,1.2400000095367432,2000.0,1.2400000095367432,1.2400000095367432,0.10198171436786652
07-05-2012,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.10198171436786652
08-05-2012,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.10198171436786652
09-05-2012,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.10198171436786652
10-05-2012,1.1299999952316284,1.1299999952316284,5000.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
11-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
14-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
15-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
16-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
17-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
18-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
21-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
22-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
23-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
24-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
25-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
29-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
30-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
31-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
01-06-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
04-06-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.09293494373559952
05-06-2012,1.1100000143051147,1.1100000143051147,15200.0,1.1100000143051147,1.1100000143051147,0.09129007160663605
06-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.09129007160663605
07-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.09129007160663605
08-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.09129007160663605
11-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.09129007160663605
12-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.09129007160663605
13-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.09129007160663605
14-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.09129007160663605
15-06-2012,1.149999976158142,1.149999976158142,600.0,1.149999976158142,1.149999976158142,0.0945798009634018
18-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
19-06-2012,1.149999976158142,1.149999976158142,600.0,1.149999976158142,1.149999976158142,0.0945798009634018
20-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
21-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
22-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
25-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
26-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
27-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
28-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
29-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
02-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
03-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
05-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
06-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
09-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
10-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
11-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
12-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
13-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
16-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
17-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
18-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
19-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
20-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
23-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
24-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
25-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
26-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
27-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
30-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
31-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
01-08-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
02-08-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798009634018
03-08-2012,1.0499999523162842,1.0499999523162842,2000.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
06-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
07-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
08-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
09-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
10-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
13-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
14-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
15-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
16-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
17-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
20-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
21-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
22-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
23-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
24-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
27-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
28-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
29-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
30-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
31-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
04-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
05-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
06-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
07-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
10-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
11-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
12-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
13-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
14-09-2012,1.0499999523162842,1.0499999523162842,3200.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
17-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
18-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
19-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
20-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
21-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
24-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
25-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
26-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
27-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
28-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
01-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
02-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
03-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
04-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
05-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
08-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
09-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
10-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
11-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.08635547757148743
12-10-2012,1.0800000429153442,1.0800000429153442,2800.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
15-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
16-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
17-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
18-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
19-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
22-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
23-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
24-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
25-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
26-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
31-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
01-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
02-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
05-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
06-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
07-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
08-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
09-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
12-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
13-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
14-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
15-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
16-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
19-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
20-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.08882278203964233
21-11-2012,1.2599999904632568,1.2599999904632568,19000.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
23-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
26-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
27-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
28-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
29-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
30-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
03-12-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
04-12-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.10362657159566879
05-12-2012,1.3899999856948853,1.3899999856948853,2000.0,1.3899999856948853,1.3899999856948853,0.11431821435689926
06-12-2012,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,0.11431821435689926
07-12-2012,1.3919999599456787,1.3919999599456787,3400.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
10-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
11-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
12-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
13-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
14-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
17-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
18-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
19-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
20-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
21-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
24-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
26-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
27-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
28-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
31-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
02-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
03-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
04-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
07-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
08-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
09-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
10-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
11-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
14-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
15-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
16-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
17-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
18-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
22-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
23-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
24-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
25-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
28-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
29-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
30-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
31-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
01-02-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
04-02-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.11448268592357635
05-02-2013,1.5700000524520874,1.5700000524520874,4000.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
06-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
07-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
08-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
11-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
12-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
13-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
14-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
15-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
19-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
20-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
21-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
22-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
25-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
26-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
27-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
28-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
01-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
04-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
05-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
06-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
07-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
08-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
11-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
12-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
13-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
14-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
15-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
18-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
19-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
20-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
21-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
22-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.12912200391292572
25-03-2013,1.2999999523162842,1.2999999523162842,1800.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
26-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
27-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
28-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
01-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
02-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
03-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
04-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
05-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
08-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
09-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
10-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
11-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
12-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.10691630095243454
