Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
11-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
12-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
15-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
16-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
17-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
18-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
19-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
22-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
23-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
24-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
26-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
29-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
30-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
31-12-2014,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
02-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
05-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
06-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
07-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
08-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
09-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
12-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
13-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
14-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
15-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
16-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
20-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
21-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
22-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
23-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
26-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
27-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
28-01-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,28.9952449798584
29-01-2015,31.200000762939453,31.200000762939453,200,31.200000762939453,31.200000762939453,26.84425926208496
30-01-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
02-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
03-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
04-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
05-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
06-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
09-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
10-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
11-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
12-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
13-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
17-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
18-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
19-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
20-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
23-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
24-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
25-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
26-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
27-02-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
02-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
03-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
04-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
05-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
06-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
09-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
10-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
11-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
12-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
13-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
16-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
17-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
18-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
19-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
20-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
23-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
24-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
25-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
26-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,26.84425926208496
27-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
30-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
31-03-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
01-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
02-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
06-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
07-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
08-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
09-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
10-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
13-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
14-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
15-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
16-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
17-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
20-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
21-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
22-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
23-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
24-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
27-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
28-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
29-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
30-04-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
01-05-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
04-05-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
05-05-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
06-05-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
07-05-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.210554122924805
08-05-2015,36.900001525878906,36.900001525878906,40,36.900001525878906,36.900001525878906,32.18171310424805
11-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
12-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
13-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
14-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
15-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
18-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
19-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
20-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
21-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
22-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
26-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
27-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
28-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
29-05-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
01-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
02-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
03-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
04-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
05-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
08-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
09-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
10-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
11-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
12-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
15-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
16-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
17-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
18-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
19-06-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,32.18171310424805
22-06-2015,39.20000076293945,39.20000076293945,12400,39.20000076293945,39.20000076293945,34.1876220703125
23-06-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
24-06-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
25-06-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
26-06-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
29-06-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
30-06-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
01-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
02-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
06-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
07-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
08-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
09-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
10-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
13-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
14-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
15-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
16-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
17-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
20-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
21-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
22-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
23-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
24-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
27-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
28-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
29-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
30-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
31-07-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
03-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
04-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
05-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
06-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
07-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
10-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
11-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
12-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
13-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
14-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
17-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
18-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
19-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
20-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
21-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
24-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
25-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
26-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
27-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
28-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
31-08-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
01-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
02-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
03-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
04-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
08-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
09-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
10-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
11-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
14-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
15-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
16-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
17-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
18-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
21-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
22-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
23-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
24-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
25-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.1876220703125
28-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
29-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
30-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
01-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
02-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
05-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
06-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
07-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
08-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
09-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
12-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
13-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
14-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
15-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
16-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
19-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
20-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
21-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
22-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
23-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
26-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
27-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
28-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
29-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
30-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
02-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
03-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
04-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
05-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
06-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
09-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
10-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
11-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
12-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
13-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
16-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
17-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
18-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
19-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
20-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
23-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
24-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
25-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
27-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
30-11-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
01-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
02-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
03-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
04-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
07-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
08-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
09-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
10-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
11-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
14-12-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,34.548973083496094
15-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
16-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
17-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
18-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
21-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
22-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
23-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
24-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
28-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
29-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
30-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
31-12-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
04-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
05-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
06-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
07-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
08-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
11-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
12-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
13-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
14-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
15-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
19-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
20-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
21-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
22-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
25-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
26-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
27-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
28-01-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.460838317871094
