Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2012,4.769999980926514,4.769999980926514,1600,4.840000152587891,4.789999961853027,2.2132439613342285
03-04-2012,4.639999866485596,4.75,1700,4.75,4.639999866485596,2.143935441970825
04-04-2012,4.559999942779541,4.559999942779541,400,4.572000026702881,4.572000026702881,2.112515687942505
05-04-2012,4.46999979019165,4.46999979019165,4000,4.539999961853027,4.539999961853027,2.0977299213409424
09-04-2012,4.400000095367432,4.400000095367432,16100,4.539999961853027,4.539999961853027,2.0977299213409424
10-04-2012,4.400000095367432,4.510000228881836,2500,4.510000228881836,4.420000076293945,2.042283535003662
11-04-2012,4.5,4.550000190734863,8200,4.579999923706055,4.5,2.07924747467041
12-04-2012,4.28000020980835,4.28000020980835,26800,4.340000152587891,4.289999961853027,2.107743978500366
13-04-2012,4.239999771118164,4.25,6800,4.309999942779541,4.239999771118164,2.0831782817840576
16-04-2012,4.289999961853027,4.289999961853027,600,4.310999870300293,4.310999870300293,2.1180617809295654
17-04-2012,4.309999942779541,4.309999942779541,2300,4.409999847412109,4.409999847412109,2.1667020320892334
18-04-2012,4.21999979019165,4.389999866485596,1500,4.389999866485596,4.21999979019165,2.0733518600463867
19-04-2012,4.25,4.260000228881836,1500,4.289999961853027,4.289999961853027,2.107743978500366
20-04-2012,4.199999809265137,4.199999809265137,10400,4.296000003814697,4.239999771118164,2.0831782817840576
23-04-2012,4.172999858856201,4.198999881744385,1300,4.198999881744385,4.172999858856201,2.050260066986084
24-04-2012,4.260000228881836,4.269999980926514,2700,4.300000190734863,4.300000190734863,2.112657308578491
25-04-2012,4.190000057220459,4.190000057220459,2800,4.190000057220459,4.190000057220459,2.058612585067749
26-04-2012,4.182000160217285,4.182000160217285,1300,4.260000228881836,4.260000228881836,2.0930049419403076
27-04-2012,4.210000038146973,4.242000102996826,3200,4.340000152587891,4.210000038146973,2.068438768386841
30-04-2012,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,2.068438768386841
01-05-2012,4.260000228881836,4.27400016784668,1500,4.309999942779541,4.260000228881836,2.0930049419403076
02-05-2012,4.150000095367432,4.150000095367432,2800,4.199999809265137,4.199999809265137,2.063525676727295
03-05-2012,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.063525676727295
04-05-2012,4.119999885559082,4.190999984741211,5900,4.190999984741211,4.170000076293945,2.0487864017486572
07-05-2012,4.179999828338623,4.190000057220459,20000,4.260000228881836,4.260000228881836,2.0930049419403076
08-05-2012,4.150000095367432,4.230000019073486,1800,4.230000019073486,4.190000057220459,2.058612585067749
09-05-2012,4.150000095367432,4.150000095367432,8000,4.21999979019165,4.179999828338623,2.053699254989624
10-05-2012,4.119999885559082,4.139999866485596,9200,4.170000076293945,4.139999866485596,2.0340468883514404
11-05-2012,4.117000102996826,4.117000102996826,900,4.117000102996826,4.117000102996826,2.0227468013763428
14-05-2012,3.9700000286102295,3.9700000286102295,1400,4.03000020980835,4.03000020980835,1.9800020456314087
15-05-2012,3.890000104904175,3.890000104904175,9600,3.9800000190734863,3.950000047683716,1.9406969547271729
16-05-2012,3.8399999141693115,3.9619998931884766,1700,3.9619998931884766,3.880000114440918,1.9063048362731934
17-05-2012,3.880000114440918,3.880000114440918,9000,3.880000114440918,3.880000114440918,1.9063048362731934
18-05-2012,3.8299999237060547,3.8299999237060547,5900,3.890000104904175,3.869999885559082,1.9013917446136475
21-05-2012,3.859999895095825,3.859999895095825,11100,3.9100000858306885,3.9100000858306885,1.921044111251831
22-05-2012,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.921044111251831
23-05-2012,3.799999952316284,3.799999952316284,13600,3.8499999046325684,3.8499999046325684,1.891565203666687
24-05-2012,3.7899999618530273,3.816999912261963,3700,3.859999895095825,3.859999895095825,1.896478295326233
25-05-2012,3.8299999237060547,3.8499999046325684,3000,3.859999895095825,3.8299999237060547,1.8817390203475952
29-05-2012,3.736999988555908,3.736999988555908,1400,3.7730000019073486,3.759999990463257,1.8473466634750366
30-05-2012,3.6649999618530273,3.6649999618530273,6200,3.6760001182556152,3.6760001182556152,1.8060765266418457
31-05-2012,3.549999952316284,3.549999952316284,19900,3.609999895095825,3.609999895095825,1.7736494541168213
01-06-2012,3.490000009536743,3.5199999809265137,10500,3.559999942779541,3.559999942779541,1.7490838766098022
04-06-2012,3.5399999618530273,3.5399999618530273,2300,3.568000078201294,3.549999952316284,1.7441705465316772
05-06-2012,3.5,3.5,213000,3.555000066757202,3.549999952316284,1.7441705465316772
06-06-2012,3.490000009536743,3.490000009536743,5700,3.630000114440918,3.630000114440918,1.7834761142730713
07-06-2012,3.490000009536743,3.5799999237060547,2900,3.5799999237060547,3.509999990463257,1.724518060684204
08-06-2012,3.4200000762939453,3.4200000762939453,7400,3.549999952316284,3.5199999809265137,1.7294310331344604
11-06-2012,3.4700000286102295,3.509999990463257,1000,3.509999990463257,3.4700000286102295,1.7048653364181519
12-06-2012,3.4100000858306885,3.4100000858306885,1700,3.4700000286102295,3.4600000381469727,1.699952244758606
13-06-2012,3.4179999828338623,3.4600000381469727,4800,3.490000009536743,3.450000047683716,1.6950390338897705
14-06-2012,3.4600000381469727,3.4600000381469727,3300,3.559999942779541,3.509999990463257,1.724518060684204
15-06-2012,3.630000114440918,3.6500000953674316,7500,3.6700000762939453,3.6600000858306885,1.7982155084609985
18-06-2012,3.5399999618530273,3.5999999046325684,1000,3.5999999046325684,3.552000045776367,1.7451529502868652
19-06-2012,3.609999895095825,3.619999885559082,9700,3.7300000190734863,3.7200000286102295,1.827694296836853
20-06-2012,3.6700000762939453,3.7100000381469727,6600,3.7100000381469727,3.700000047683716,1.8178679943084717
21-06-2012,3.5999999046325684,3.5999999046325684,2300,3.630000114440918,3.609999895095825,1.7736494541168213
22-06-2012,3.509999990463257,3.621999979019165,6900,3.6700000762939453,3.609999895095825,1.7736494541168213
25-06-2012,3.450000047683716,3.4809999465942383,800,3.559999942779541,3.559999942779541,1.7490838766098022
26-06-2012,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,1.7490838766098022
27-06-2012,3.4700000286102295,3.5239999294281006,1200,3.5799999237060547,3.5799999237060547,1.758910059928894
28-06-2012,3.450000047683716,3.5199999809265137,2000,3.5199999809265137,3.450000047683716,1.6950390338897705
29-06-2012,3.6600000858306885,3.7239999771118164,1000,3.7239999771118164,3.6600000858306885,1.7982155084609985
02-07-2012,3.700000047683716,3.73799991607666,4800,3.76200008392334,3.7239999771118164,1.8296597003936768
03-07-2012,3.75,3.75,600,3.8399999141693115,3.8399999141693115,1.886651873588562
05-07-2012,3.7009999752044678,3.7009999752044678,900,3.75,3.75,1.8424336910247803
06-07-2012,3.6040000915527344,3.6700000762939453,4200,3.6700000762939453,3.6600000858306885,1.7982155084609985
09-07-2012,3.5899999141693115,3.6500000953674316,6400,3.6500000953674316,3.5899999141693115,1.76382315158844
10-07-2012,3.509999990463257,3.549999952316284,4200,3.549999952316284,3.5399999618530273,1.7392574548721313
11-07-2012,3.5,3.5,600,3.5999999046325684,3.5999999046325684,1.7687362432479858
12-07-2012,3.4000000953674316,3.450000047683716,17800,3.490000009536743,3.440000057220459,1.690125823020935
13-07-2012,3.430000066757202,3.430000066757202,2600,3.559999942779541,3.430000066757202,1.6852126121520996
16-07-2012,3.4700000286102295,3.4700000286102295,3000,3.5299999713897705,3.5299999713897705,1.7343441247940063
17-07-2012,3.450000047683716,3.450000047683716,11100,3.450000047683716,3.450000047683716,1.6950390338897705
18-07-2012,3.509999990463257,3.5399999618530273,4400,3.569999933242798,3.569999933242798,1.7539969682693481
19-07-2012,3.190000057220459,3.2699999809265137,5100,3.2699999809265137,3.2699999809265137,1.6066021919250488
20-07-2012,3.190000057220459,3.190000057220459,8600,3.2100000381469727,3.200000047683716,1.5722101926803589
23-07-2012,3.0399999618530273,3.1600000858306885,182100,3.1600000858306885,3.065999984741211,1.5063740015029907
24-07-2012,3.0199999809265137,3.0799999237060547,3100,3.0799999237060547,3.0199999809265137,1.4837732315063477
25-07-2012,3.059999942779541,3.109999895095825,50400,3.184999942779541,3.140000104904175,1.5427311658859253
26-07-2012,3.2200000286102295,3.2200000286102295,6600,3.309999942779541,3.2809998989105225,1.6120065450668335
27-07-2012,3.369999885559082,3.369999885559082,5500,3.4100000858306885,3.4100000858306885,1.6753864288330078
30-07-2012,3.3399999141693115,3.3399999141693115,10000,3.390000104904175,3.3399999141693115,1.6409944295883179
31-07-2012,3.319999933242798,3.319999933242798,5400,3.3299999237060547,3.3299999237060547,1.6360810995101929
01-08-2012,3.25,3.25,200,3.25,3.25,1.596776008605957
02-08-2012,3.1700000762939453,3.259999990463257,11400,3.299999952316284,3.200000047683716,1.5722101926803589
03-08-2012,3.4600000381469727,3.4600000381469727,3900,3.4600000381469727,3.4600000381469727,1.699952244758606
06-08-2012,3.36299991607666,3.36299991607666,9400,3.5199999809265137,3.5199999809265137,1.7294310331344604
07-08-2012,3.440000057220459,3.440000057220459,15200,3.559999942779541,3.559999942779541,1.7490838766098022
08-08-2012,3.4800000190734863,3.4800000190734863,3400,3.5199999809265137,3.5199999809265137,1.7294310331344604
09-08-2012,3.509999990463257,3.509999990463257,4500,3.509999990463257,3.509999990463257,1.724518060684204
10-08-2012,3.430000066757202,3.430000066757202,5500,3.4800000190734863,3.4700000286102295,1.7048653364181519
13-08-2012,3.5,3.5,8100,3.5,3.5,1.7196046113967896
14-08-2012,3.490000009536743,3.490000009536743,4500,3.490000009536743,3.490000009536743,1.7146916389465332
15-08-2012,3.4000000953674316,3.440000057220459,1900,3.440000057220459,3.4000000953674316,1.6704732179641724
16-08-2012,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.6704732179641724
17-08-2012,3.5,3.5,2800,3.509999990463257,3.509999990463257,1.724518060684204
20-08-2012,3.4600000381469727,3.4600000381469727,4300,3.5199999809265137,3.5199999809265137,1.7294310331344604
21-08-2012,3.430000066757202,3.559999942779541,18100,3.569999933242798,3.430000066757202,1.6852126121520996
22-08-2012,3.5299999713897705,3.5299999713897705,7000,3.5299999713897705,3.5299999713897705,1.7343441247940063
23-08-2012,3.450000047683716,3.490000009536743,6100,3.5199999809265137,3.5199999809265137,1.7294310331344604
24-08-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,1.7294310331344604
27-08-2012,3.509999990463257,3.509999990463257,1900,3.5199999809265137,3.5199999809265137,1.7294310331344604
28-08-2012,3.5199999809265137,3.5199999809265137,2300,3.5199999809265137,3.5199999809265137,1.7294310331344604
29-08-2012,3.490000009536743,3.549999952316284,4100,3.549999952316284,3.5399999618530273,1.7392574548721313
30-08-2012,3.559999942779541,3.559999942779541,7100,3.609999895095825,3.609999895095825,1.7736494541168213
31-08-2012,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,1.7736494541168213
04-09-2012,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,1.7736494541168213
05-09-2012,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,1.7736494541168213
06-09-2012,3.7300000190734863,3.7300000190734863,800,3.7300000190734863,3.7300000190734863,1.832607388496399
07-09-2012,3.8499999046325684,3.8499999046325684,800,3.8499999046325684,3.8499999046325684,1.891565203666687
10-09-2012,3.8299999237060547,3.8299999237060547,300,3.8299999237060547,3.8299999237060547,1.8817390203475952
11-09-2012,3.859999895095825,3.859999895095825,1700,3.859999895095825,3.859999895095825,1.896478295326233
12-09-2012,3.809999942779541,3.809999942779541,1000,3.9100000858306885,3.9100000858306885,1.921044111251831
13-09-2012,3.9000000953674316,3.9000000953674316,500,3.9000000953674316,3.9000000953674316,1.9161312580108643
14-09-2012,4.010000228881836,4.010000228881836,1700,4.119999885559082,4.099999904632568,2.0143940448760986
17-09-2012,3.930000066757202,3.990000009536743,6400,3.990000009536743,3.930000066757202,1.930870771408081
18-09-2012,3.878000020980835,3.878000020980835,2200,3.880000114440918,3.880000114440918,1.9063048362731934
19-09-2012,3.869999885559082,3.869999885559082,2000,3.880000114440918,3.880000114440918,1.9063048362731934
20-09-2012,3.759999990463257,3.759999990463257,2300,3.759999990463257,3.759999990463257,1.8473466634750366
21-09-2012,3.75,3.759999990463257,6000,3.759999990463257,3.75,1.8424336910247803
24-09-2012,3.7100000381469727,3.7100000381469727,8700,3.7200000286102295,3.7200000286102295,1.827694296836853
25-09-2012,3.7200000286102295,3.7799999713897705,1900,3.7799999713897705,3.740000009536743,1.8375203609466553
26-09-2012,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,1.8375203609466553
27-09-2012,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,1.8375203609466553
28-09-2012,3.634000062942505,3.6700000762939453,43000,3.690000057220459,3.690000057220459,1.8129550218582153
01-10-2012,3.700000047683716,3.7100000381469727,4900,3.740000009536743,3.700000047683716,1.8178679943084717
02-10-2012,3.671999931335449,3.7100000381469727,245100,3.805999994277954,3.690000057220459,1.8129550218582153
03-10-2012,3.569999933242798,3.630000114440918,229500,3.6700000762939453,3.6700000762939453,1.8031286001205444
04-10-2012,3.569999933242798,3.5959999561309814,5100,3.630000114440918,3.628999948501587,1.7829843759536743
05-10-2012,3.630000114440918,3.6500000953674316,16100,3.6700000762939453,3.6700000762939453,1.8031286001205444
08-10-2012,3.5,3.549999952316284,6000,3.619999885559082,3.5,1.7196046113967896
09-10-2012,3.5399999618530273,3.5399999618530273,6200,3.61299991607666,3.6089999675750732,1.7731579542160034
10-10-2012,3.549999952316284,3.549999952316284,2900,3.609999895095825,3.5999999046325684,1.7687362432479858
11-10-2012,3.569999933242798,3.635999917984009,13900,3.680000066757202,3.680000066757202,1.8080414533615112
12-10-2012,3.549999952316284,3.630000114440918,13400,3.630000114440918,3.549999952316284,1.7441705465316772
15-10-2012,3.4800000190734863,3.609999895095825,10000,3.619999885559082,3.5290000438690186,1.7338528633117676
16-10-2012,3.5510001182556152,3.5510001182556152,2400,3.680000066757202,3.6500000953674316,1.7933021783828735
17-10-2012,3.609999895095825,3.7200000286102295,4000,3.759999990463257,3.6500000953674316,1.7933021783828735
18-10-2012,3.640000104904175,3.703000068664551,6800,3.759999990463257,3.7300000190734863,1.832607388496399
19-10-2012,3.680000066757202,3.686000108718872,6800,3.75,3.75,1.8424336910247803
22-10-2012,3.680000066757202,3.7230000495910645,4900,3.740000009536743,3.7200000286102295,1.827694296836853
23-10-2012,3.559999942779541,3.559999942779541,10100,3.6500000953674316,3.5999999046325684,1.7687362432479858
24-10-2012,3.640000104904175,3.680000066757202,4900,3.680000066757202,3.640000104904175,1.788388967514038
25-10-2012,3.5999999046325684,3.5999999046325684,14800,3.6500000953674316,3.630000114440918,1.7834761142730713
26-10-2012,3.5999999046325684,3.622999906539917,4500,3.640000104904175,3.5999999046325684,1.7687362432479858
31-10-2012,3.5799999237060547,3.680000066757202,6700,3.7300000190734863,3.5999999046325684,1.7687362432479858
01-11-2012,3.680000066757202,3.7179999351501465,16700,3.799999952316284,3.799999952316284,1.8669992685317993
02-11-2012,3.700000047683716,3.75,14900,3.799999952316284,3.75,1.8424336910247803
05-11-2012,3.680000066757202,3.6989998817443848,8400,3.7300000190734863,3.7300000190734863,1.832607388496399
06-11-2012,3.5199999809265137,3.6600000858306885,14300,3.6600000858306885,3.640000104904175,1.788388967514038
07-11-2012,3.4200000762939453,3.5329999923706055,8200,3.569999933242798,3.569999933242798,1.7539969682693481
08-11-2012,3.4600000381469727,3.4600000381469727,19800,3.569999933242798,3.5399999618530273,1.7392574548721313
09-11-2012,3.490000009536743,3.5,31400,3.619999885559082,3.509999990463257,1.724518060684204
12-11-2012,3.4600000381469727,3.509999990463257,3500,3.509999990463257,3.509999990463257,1.724518060684204
13-11-2012,3.4100000858306885,3.4100000858306885,8400,3.4600000381469727,3.4600000381469727,1.699952244758606
14-11-2012,3.4700000286102295,3.5299999713897705,164200,3.569999933242798,3.4700000286102295,1.7048653364181519
15-11-2012,3.430000066757202,3.4820001125335693,4600,3.4820001125335693,3.450000047683716,1.6950390338897705
16-11-2012,3.390000104904175,3.390000104904175,6700,3.5,3.5,1.7196046113967896
19-11-2012,3.4800000190734863,3.5260000228881836,3200,3.5299999713897705,3.4800000190734863,1.7097781896591187
20-11-2012,3.4800000190734863,3.5390000343322754,15800,3.559999942779541,3.5260000228881836,1.7323789596557617
21-11-2012,3.4700000286102295,3.4800000190734863,23300,3.5999999046325684,3.5999999046325684,1.7687362432479858
23-11-2012,3.619999885559082,3.619999885559082,800,3.619999885559082,3.619999885559082,1.7785625457763672
26-11-2012,3.509999990463257,3.509999990463257,1800,3.569999933242798,3.569999933242798,1.7539969682693481
27-11-2012,3.4800000190734863,3.4800000190734863,2600,3.496000051498413,3.496000051498413,1.717639446258545
28-11-2012,3.450000047683716,3.450000047683716,5100,3.549999952316284,3.4800000190734863,1.7097781896591187
29-11-2012,3.5199999809265137,3.5399999618530273,23200,3.619999885559082,3.5899999141693115,1.76382315158844
30-11-2012,3.509999990463257,3.5299999713897705,4100,3.619999885559082,3.5399999618530273,1.7392574548721313
03-12-2012,3.6110000610351562,3.6459999084472656,3200,3.7200000286102295,3.6740000247955322,1.805093765258789
04-12-2012,3.640000104904175,3.6500000953674316,2100,3.6989998817443848,3.640000104904175,1.788388967514038
05-12-2012,3.6700000762939453,3.7160000801086426,1200,3.734999895095825,3.700000047683716,1.8178679943084717
06-12-2012,3.6600000858306885,3.734999895095825,1600,3.7799999713897705,3.7300000190734863,1.832607388496399
07-12-2012,3.569999933242798,3.6500000953674316,4700,3.6700000762939453,3.6700000762939453,1.8031286001205444
10-12-2012,3.630000114440918,3.6410000324249268,4400,3.680000066757202,3.680000066757202,1.8080414533615112
11-12-2012,3.630000114440918,3.6500000953674316,1900,3.7200000286102295,3.7200000286102295,1.827694296836853
12-12-2012,3.6500000953674316,3.6700000762939453,4500,3.7300000190734863,3.680000066757202,1.8080414533615112
13-12-2012,3.690000057220459,3.690000057220459,4000,3.75,3.75,1.8424336910247803
14-12-2012,3.690000057220459,3.690000057220459,3500,3.7899999618530273,3.759999990463257,1.8473466634750366
17-12-2012,3.7100000381469727,3.7100000381469727,3700,3.7799999713897705,3.7200000286102295,1.827694296836853
18-12-2012,3.7100000381469727,3.7100000381469727,6100,3.746000051498413,3.7300000190734863,1.832607388496399
19-12-2012,3.75,3.75,14200,3.7899999618530273,3.75,1.8424336910247803
20-12-2012,3.7300000190734863,3.7660000324249268,3500,3.7799999713897705,3.7799999713897705,1.8571733236312866
21-12-2012,3.690000057220459,3.7100000381469727,6000,3.7799999713897705,3.7100000381469727,1.8227812051773071
24-12-2012,3.690000057220459,3.7100000381469727,5400,3.799999952316284,3.760999917984009,1.847838044166565
26-12-2012,3.690000057220459,3.760999917984009,15300,3.799999952316284,3.690000057220459,1.8129550218582153
27-12-2012,3.6700000762939453,3.7360000610351562,26100,3.743000030517578,3.700000047683716,1.8178679943084717
28-12-2012,3.630000114440918,3.6700000762939453,5200,3.7219998836517334,3.6700000762939453,1.8031286001205444
31-12-2012,3.640000104904175,3.640000104904175,11600,3.75,3.680000066757202,1.8080414533615112
02-01-2013,3.7100000381469727,3.759999990463257,4800,3.7899999618530273,3.7200000286102295,1.827694296836853
03-01-2013,3.7100000381469727,3.746000051498413,2900,3.7899999618530273,3.7100000381469727,1.8227812051773071
04-01-2013,3.7200000286102295,3.7699999809265137,10500,3.7720000743865967,3.7300000190734863,1.832607388496399
07-01-2013,3.7200000286102295,3.7699999809265137,90300,3.7699999809265137,3.750999927520752,1.8429250717163086
08-01-2013,3.7100000381469727,3.7100000381469727,17700,3.7699999809265137,3.759999990463257,1.8473466634750366
09-01-2013,3.700000047683716,3.7200000286102295,8300,3.759999990463257,3.759000062942505,1.8468557596206665
10-01-2013,3.75,3.7899999618530273,183200,3.799999952316284,3.7829999923706055,1.8586468696594238
11-01-2013,3.75,3.799999952316284,17600,3.819999933242798,3.7899999618530273,1.8620861768722534
14-01-2013,3.740000009536743,3.7860000133514404,7500,3.799999952316284,3.799999952316284,1.8669992685317993
15-01-2013,3.700000047683716,3.759999990463257,20000,3.759999990463257,3.75,1.8424336910247803
16-01-2013,3.630000114440918,3.630000114440918,4400,3.742000102996826,3.7100000381469727,1.8227812051773071
17-01-2013,3.690000057220459,3.690000057220459,12900,3.7799999713897705,3.759000062942505,1.8468557596206665
18-01-2013,3.6500000953674316,3.690000057220459,4400,3.75,3.6500000953674316,1.7933021783828735
22-01-2013,3.609999895095825,3.630000114440918,6000,3.680000066757202,3.630000114440918,1.7834761142730713
23-01-2013,3.6500000953674316,3.678999900817871,13000,3.7200000286102295,3.693000078201294,1.814428687095642
24-01-2013,3.549999952316284,3.640000104904175,3200,3.640000104904175,3.569999933242798,1.7539969682693481
25-01-2013,3.559999942779541,3.5829999446868896,6700,3.6500000953674316,3.619999885559082,1.7785625457763672
28-01-2013,3.559999942779541,3.5999999046325684,6000,3.619999885559082,3.619999885559082,1.7785625457763672
29-01-2013,3.569999933242798,3.569999933242798,24000,3.690000057220459,3.640000104904175,1.788388967514038
30-01-2013,3.5799999237060547,3.684999942779541,4100,3.700000047683716,3.6010000705718994,1.7692277431488037
31-01-2013,3.6700000762939453,3.8299999237060547,17000,3.8299999237060547,3.680000066757202,1.8080414533615112
01-02-2013,3.740000009536743,3.822000026702881,4500,3.822000026702881,3.7699999809265137,1.8522597551345825
04-02-2013,3.690000057220459,3.802000045776367,2000,3.802000045776367,3.690000057220459,1.8129550218582153
05-02-2013,3.75,3.859999895095825,9200,3.859999895095825,3.759999990463257,1.8473466634750366
06-02-2013,3.759999990463257,3.7699999809265137,2700,3.8499999046325684,3.7980000972747803,1.8660169839859009
07-02-2013,3.700000047683716,3.7920000553131104,8600,3.819999933242798,3.7899999618530273,1.8620861768722534
08-02-2013,3.759999990463257,3.759999990463257,3900,3.8350000381469727,3.819999933242798,1.8768256902694702
11-02-2013,3.869999885559082,3.9100000858306885,8300,3.950000047683716,3.931999921798706,1.93185293674469
12-02-2013,3.9100000858306885,3.9240000247955322,2700,3.9679999351501465,3.9679999351501465,1.9495404958724976
13-02-2013,3.9800000190734863,4.010000228881836,6400,4.010000228881836,3.986999988555908,1.958875298500061
14-02-2013,3.9200000762939453,3.9200000762939453,4600,4.0,3.9200000762939453,1.925957202911377
15-02-2013,3.930000066757202,3.996000051498413,8800,4.019999980926514,3.930000066757202,1.930870771408081
19-02-2013,3.880000114440918,3.950000047683716,2500,4.0,3.9010000228881836,1.916622281074524
20-02-2013,3.8499999046325684,3.8499999046325684,64500,3.940000057220459,3.9000000953674316,1.9161312580108643
21-02-2013,3.759999990463257,3.880000114440918,22900,3.880000114440918,3.759999990463257,1.8473466634750366
22-02-2013,3.8299999237060547,3.8499999046325684,15400,3.890000104904175,3.880000114440918,1.9063048362731934
25-02-2013,3.7300000190734863,3.934999942779541,22100,3.934999942779541,3.7300000190734863,1.832607388496399
26-02-2013,3.700000047683716,3.700000047683716,12400,3.7899999618530273,3.75,1.8424336910247803
27-02-2013,3.700000047683716,3.75,17500,3.8399999141693115,3.8399999141693115,1.886651873588562
28-02-2013,3.700000047683716,3.700000047683716,10000,3.859999895095825,3.819999933242798,1.8768256902694702
01-03-2013,3.7200000286102295,3.799999952316284,8200,3.799999952316284,3.75,1.8424336910247803
04-03-2013,3.805000066757202,3.8499999046325684,25300,3.8499999046325684,3.805000066757202,1.8694558143615723
05-03-2013,3.8299999237060547,3.8299999237060547,11600,3.9100000858306885,3.8499999046325684,1.891565203666687
06-03-2013,3.7699999809265137,3.875,8300,3.9100000858306885,3.799999952316284,1.8669992685317993
07-03-2013,3.809999942779541,3.8499999046325684,45300,3.940000057220459,3.809999942779541,1.8719128370285034
08-03-2013,3.809999942779541,3.930000066757202,27600,3.940000057220459,3.940000057220459,1.9357836246490479
11-03-2013,3.8399999141693115,3.8399999141693115,7400,3.930000066757202,3.930000066757202,1.930870771408081
12-03-2013,3.890000104904175,3.9600000381469727,10500,3.9800000190734863,3.930000066757202,1.930870771408081
13-03-2013,3.8499999046325684,3.9200000762939453,27000,3.930000066757202,3.859999895095825,1.896478295326233
14-03-2013,3.8299999237060547,3.8299999237060547,6800,3.940000057220459,3.940000057220459,1.9357836246490479
15-03-2013,3.9100000858306885,4.0,25800,4.0,3.944999933242798,1.9382401704788208
18-03-2013,3.8299999237060547,3.9200000762939453,31400,3.930000066757202,3.8299999237060547,1.8817390203475952
19-03-2013,3.8299999237060547,3.8499999046325684,22800,3.9100000858306885,3.890000104904175,1.9112179279327393
20-03-2013,3.9000000953674316,3.9200000762939453,16100,3.950000047683716,3.950000047683716,1.9406969547271729
21-03-2013,3.938999891281128,3.938999891281128,2400,4.050000190734863,4.019999980926514,1.9750885963439941
22-03-2013,4.110000133514404,4.110000133514404,41100,4.179999828338623,4.179999828338623,2.053699254989624
25-03-2013,4.058000087738037,4.081999778747559,12100,4.110000133514404,4.110000133514404,2.0193071365356445
26-03-2013,4.0,4.039999961853027,46600,4.090000152587891,4.0,1.9652624130249023
27-03-2013,3.9800000190734863,4.010000228881836,18800,4.090000152587891,4.03000020980835,1.9800020456314087
28-03-2013,3.9600000381469727,4.034999847412109,11600,4.070000171661377,4.070000171661377,1.9996544122695923
01-04-2013,4.019999980926514,4.065999984741211,19200,4.090000152587891,4.079999923706055,2.004568099975586
02-04-2013,4.159999847412109,4.179999828338623,3100,4.199999809265137,4.169000148773193,2.048295259475708
03-04-2013,4.110000133514404,4.158999919891357,9100,4.170000076293945,4.110000133514404,2.0193071365356445
04-04-2013,4.150000095367432,4.150000095367432,3500,4.199999809265137,4.199999809265137,2.063525676727295
05-04-2013,4.199999809265137,4.199999809265137,1700,4.230000019073486,4.230000019073486,2.0782651901245117
08-04-2013,4.119999885559082,4.190000057220459,3500,4.190000057220459,4.130000114440918,2.0291333198547363
09-04-2013,4.150000095367432,4.189000129699707,4100,4.210000038146973,4.170000076293945,2.0487864017486572
10-04-2013,3.9600000381469727,3.9600000381469727,6000,4.050000190734863,4.050000190734863,2.126495122909546
11-04-2013,3.930000066757202,3.930000066757202,7800,4.019999980926514,3.950000047683716,2.0739893913269043
12-04-2013,3.880000114440918,3.9000000953674316,1500,3.9649999141693115,3.9649999141693115,2.081865072250366
15-04-2013,3.8299999237060547,3.8499999046325684,4800,3.9200000762939453,3.9200000762939453,2.0582375526428223
16-04-2013,3.5899999141693115,3.5899999141693115,9800,3.640000104904175,3.630000114440918,1.9059702157974243
17-04-2013,3.5,3.609999895095825,252200,3.609999895095825,3.5299999713897705,1.853463888168335
18-04-2013,3.509999990463257,3.509999990463257,285700,3.5399999618530273,3.5299999713897705,1.853463888168335
19-04-2013,3.5999999046325684,3.609999895095825,853800,3.6600000858306885,3.5999999046325684,1.8902180194854736
22-04-2013,3.5910000801086426,3.6500000953674316,17300,3.6500000953674316,3.5980000495910645,1.8891679048538208
23-04-2013,3.609999895095825,3.619999885559082,28400,3.6500000953674316,3.619999885559082,1.900719165802002
24-04-2013,3.625999927520752,3.625999927520752,7100,3.690000057220459,3.6500000953674316,1.916471242904663
25-04-2013,3.619999885559082,3.621000051498413,4200,3.690000057220459,3.680000066757202,1.9322227239608765
26-04-2013,3.6059999465942383,3.6059999465942383,1200,3.640000104904175,3.640000104904175,1.9112204313278198
29-04-2013,3.509999990463257,3.5999999046325684,25900,3.630000114440918,3.509999990463257,1.8429625034332275
30-04-2013,3.6500000953674316,3.6500000953674316,1200,3.680000066757202,3.680000066757202,1.9322227239608765
01-05-2013,3.5799999237060547,3.640000104904175,4300,3.690000057220459,3.690000057220459,1.9374734163284302
02-05-2013,3.609999895095825,3.640000104904175,2400,3.6600000858306885,3.609999895095825,1.8954683542251587
