Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.862467885017395
29-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.862467885017395
30-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.862467885017395
31-01-2013,3.059999942779541,3.059999942779541,700,3.059999942779541,3.059999942779541,1.7809845209121704
01-02-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
04-02-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
05-02-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
06-02-2013,2.869999885559082,2.869999885559082,12500,2.869999885559082,2.869999885559082,1.670400857925415
07-02-2013,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,1.670400857925415
08-02-2013,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,1.670400857925415
11-02-2013,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,1.670400857925415
12-02-2013,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,1.670400857925415
13-02-2013,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,1.8042658567428589
14-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
15-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
19-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
20-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
21-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
22-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
25-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
26-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
27-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
28-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
01-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
04-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
05-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
06-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
07-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
08-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
11-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
12-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
13-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
14-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
15-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
18-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
19-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
20-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
21-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
22-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
25-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
26-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
27-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
28-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.8042658567428589
01-04-2013,3.059999942779541,3.059999942779541,2000,3.059999942779541,3.059999942779541,1.7809845209121704
02-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
03-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
04-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
05-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
08-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
09-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.7809845209121704
10-04-2013,3.200000047683716,3.200000047683716,27500,3.200000047683716,3.200000047683716,1.862467885017395
11-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.862467885017395
12-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.862467885017395
15-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.862467885017395
16-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.862467885017395
17-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.862467885017395
18-04-2013,3.4000000953674316,3.4000000953674316,1500,3.4000000953674316,3.4000000953674316,1.9788721799850464
19-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9788721799850464
22-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9788721799850464
23-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9788721799850464
24-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9788721799850464
25-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9788721799850464
26-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9788721799850464
29-04-2013,3.5999999046325684,3.5999999046325684,2500,3.5999999046325684,3.5999999046325684,2.095276117324829
30-04-2013,3.6600000858306885,3.6600000858306885,1900,3.6600000858306885,3.6600000858306885,2.130197763442993
01-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.130197763442993
02-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.130197763442993
03-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.130197763442993
06-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.130197763442993
07-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.130197763442993
08-05-2013,3.7100000381469727,3.7100000381469727,200,3.7100000381469727,3.7100000381469727,2.1592986583709717
09-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.1592986583709717
10-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.1592986583709717
13-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.1592986583709717
14-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.1592986583709717
15-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.1592986583709717
16-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.1592986583709717
17-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.1592986583709717
20-05-2013,3.450000047683716,3.450000047683716,7200,3.450000047683716,3.450000047683716,2.0079731941223145
21-05-2013,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.0079731941223145
22-05-2013,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.0079731941223145
23-05-2013,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,1.9788721799850464
24-05-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9788721799850464
28-05-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.9788721799850464
29-05-2013,3.619999885559082,3.619999885559082,1700,3.619999885559082,3.619999885559082,2.1069164276123047
30-05-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
31-05-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
03-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
04-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
05-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
06-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
07-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
10-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
11-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
12-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
13-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
14-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
17-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.1069164276123047
18-06-2013,3.5999999046325684,3.5999999046325684,26000,3.609999895095825,3.609999895095825,2.1010961532592773
19-06-2013,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.1010961532592773
20-06-2013,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.1010961532592773
21-06-2013,3.299999952316284,3.299999952316284,7400,3.299999952316284,3.299999952316284,1.9206695556640625
24-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.9206695556640625
25-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.9206695556640625
26-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.9206695556640625
27-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.9206695556640625
28-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.9206695556640625
01-07-2013,3.5,3.5,200,3.5,3.5,2.037074089050293
02-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
03-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
05-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
08-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
09-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
10-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
11-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
12-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
15-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
16-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
17-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
18-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
19-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
22-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
23-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
24-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
25-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
26-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
29-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
30-07-2013,3.5,3.5,0,3.5,3.5,2.037074089050293
31-07-2013,3.509999990463257,3.509999990463257,1800,3.509999990463257,3.509999990463257,2.042894124984741
01-08-2013,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.042894124984741
02-08-2013,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.042894124984741
05-08-2013,3.759999990463257,3.759999990463257,2000,3.759999990463257,3.759999990463257,2.1883997917175293
06-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
07-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
08-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
09-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
12-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
13-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
14-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
15-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
16-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
19-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
20-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
21-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
22-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
23-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
26-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
27-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
28-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
29-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
30-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
03-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
04-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
05-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
06-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
09-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
10-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
11-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
12-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
13-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
16-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
17-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
18-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
19-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
20-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
23-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
24-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
25-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
26-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
27-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
30-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
01-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
02-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
03-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
04-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
07-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
08-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
09-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
10-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
11-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
14-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
15-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
16-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
17-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
18-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
21-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
22-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
23-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
24-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
25-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
28-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
29-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
30-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.1883997917175293
31-10-2013,4.019999980926514,4.019999980926514,1200,4.019999980926514,4.019999980926514,2.3397254943847656
01-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
04-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
05-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
06-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
07-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
08-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
11-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
12-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
13-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
14-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
15-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
18-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
19-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
20-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
21-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
22-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
25-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
26-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
27-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
29-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
02-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
03-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
04-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
05-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
06-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
09-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
10-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
11-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
12-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.3397254943847656
13-12-2013,3.75,3.75,1200,3.75,3.75,2.1825788021087646
16-12-2013,3.75,3.75,0,3.75,3.75,2.1825788021087646
17-12-2013,3.75,3.75,0,3.75,3.75,2.1825788021087646
18-12-2013,3.799999952316284,3.799999952316284,1100,3.799999952316284,3.799999952316284,2.2116804122924805
19-12-2013,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.2116804122924805
20-12-2013,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.251979112625122
23-12-2013,4.199999809265137,4.199999809265137,100,4.199999809265137,4.199999809265137,2.4890294075012207
24-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
26-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
27-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
30-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
31-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
02-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
03-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
06-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
07-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
08-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
09-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
10-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
13-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
14-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
15-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
16-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
17-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
21-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
22-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
23-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
24-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
27-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
28-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
29-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
30-01-2014,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.4890294075012207
31-01-2014,3.9000000953674316,3.9000000953674316,2700,3.9000000953674316,3.9000000953674316,2.311241626739502
03-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,2.311241626739502
04-02-2014,4.050000190734863,4.050000190734863,5700,4.050000190734863,4.050000190734863,2.4001355171203613
05-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
06-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
07-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
10-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
11-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
12-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
13-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
14-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
18-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
19-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
20-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
21-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
24-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
25-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
26-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
27-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
28-02-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
03-03-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
04-03-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.4001355171203613
05-03-2014,4.170000076293945,4.170000076293945,600,4.170000076293945,4.170000076293945,2.4712510108947754
06-03-2014,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.4712510108947754
07-03-2014,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.4712510108947754
10-03-2014,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.4712510108947754
11-03-2014,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.4712510108947754
12-03-2014,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.4712510108947754
