Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
11-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
14-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
15-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
16-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
17-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
18-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
22-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
23-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
24-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
25-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
28-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
29-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
30-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
31-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
01-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
04-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
05-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
06-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
07-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.461212694644928
08-02-2013,0.6700000166893005,0.6700000166893005,1000,0.6700000166893005,0.6700000166893005,0.5421271324157715
11-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.5421271324157715
12-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.5421271324157715
13-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.5421271324157715
14-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.5421271324157715
15-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.5421271324157715
19-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.5421271324157715
20-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.5421271324157715
21-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.5421271324157715
22-02-2013,0.6499999761581421,0.6499999761581421,5800,0.6499999761581421,0.6499999761581421,0.5259443521499634
25-02-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
26-02-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
27-02-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
28-02-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
01-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
04-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
05-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
06-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
07-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
08-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
11-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
12-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
13-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
14-03-2013,0.6100000143051147,0.6100000143051147,10000,0.6100000143051147,0.6100000143051147,0.4935785233974457
15-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
18-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
19-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
20-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
21-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
22-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
25-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
26-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
27-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
28-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
01-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
02-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
03-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
04-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
05-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
08-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
09-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
10-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
11-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
12-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4935785233974457
15-04-2013,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.5259443521499634
16-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
17-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
18-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
19-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
22-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
23-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
24-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259443521499634
25-04-2013,0.7099999785423279,0.7099999785423279,5000,0.7099999785423279,0.7099999785423279,0.5744929313659668
26-04-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
29-04-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
30-04-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
01-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
02-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
03-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
06-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
07-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
08-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
09-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
10-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
13-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
14-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
15-05-2013,0.7099999785423279,0.7099999785423279,2000,0.7099999785423279,0.7099999785423279,0.5744929313659668
16-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
17-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
20-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
21-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
22-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
23-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
24-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
28-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
29-05-2013,0.7699999809265137,0.7699999809265137,13000,0.7900000214576721,0.7900000214576721,0.6392245888710022
30-05-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
31-05-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
03-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
04-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
05-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
06-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
07-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
10-06-2013,0.7900000214576721,0.800000011920929,500,0.800000011920929,0.7900000214576721,0.6392245888710022
11-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
12-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
13-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
14-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
17-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
18-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
19-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
20-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
21-06-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
24-06-2013,0.7200000286102295,0.7200000286102295,15000,0.7200000286102295,0.7200000286102295,0.5825843811035156
25-06-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
26-06-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
27-06-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
28-06-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
01-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
02-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
03-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
05-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
08-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
09-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
10-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
11-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
12-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
15-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
16-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
17-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
18-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
19-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
22-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
23-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
24-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
25-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
26-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
29-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
30-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
31-07-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
01-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
02-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
05-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
06-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
07-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
08-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
09-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
12-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
13-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
14-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
15-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
16-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
19-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
20-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
21-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
22-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
23-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
26-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
27-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
28-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
29-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
30-08-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
03-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
04-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
05-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
06-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
09-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
10-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
11-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
12-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
13-09-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825843811035156
16-09-2013,0.8199999928474426,0.8199999928474426,3500,0.8199999928474426,0.8199999928474426,0.6634988784790039
17-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
18-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
19-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
20-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
23-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
24-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
25-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
26-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
27-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
30-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
01-10-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
02-10-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
03-10-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
04-10-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
07-10-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
08-10-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634988784790039
09-10-2013,0.8500000238418579,0.8500000238418579,4000,0.8500000238418579,0.8500000238418579,0.6877733469009399
10-10-2013,0.8399999737739563,0.8399999737739563,1000,0.8399999737739563,0.8399999737739563,0.6796818375587463
11-10-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.6796818375587463
14-10-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.6796818375587463
15-10-2013,0.8299999833106995,0.8299999833106995,2000,0.8299999833106995,0.8299999833106995,0.6715903878211975
16-10-2013,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6715903878211975
17-10-2013,0.8999999761581421,0.8999999761581421,67400,0.9100000262260437,0.9100000262260437,0.7363220453262329
18-10-2013,0.8700000047683716,0.8999999761581421,9200,0.8999999761581421,0.8999999761581421,0.7282304763793945
21-10-2013,0.9599999785423279,0.9700000286102295,10400,0.9700000286102295,0.9700000286102295,0.7848707437515259
22-10-2013,0.9700000286102295,0.9700000286102295,4000,0.9700000286102295,0.9700000286102295,0.7848707437515259
23-10-2013,0.8999999761581421,0.9399999976158142,4400,0.9399999976158142,0.8999999761581421,0.7282304763793945
24-10-2013,0.9399999976158142,0.9399999976158142,3000,0.9399999976158142,0.9399999976158142,0.7605963945388794
25-10-2013,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.7282304763793945
28-10-2013,0.9599999785423279,0.9599999785423279,1400,0.9599999785423279,0.9599999785423279,0.7767792344093323
29-10-2013,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7767792344093323
30-10-2013,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7767792344093323
31-10-2013,0.9599999785423279,0.9599999785423279,120700,0.9599999785423279,0.9599999785423279,0.7767792344093323
01-11-2013,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7767792344093323
04-11-2013,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7767792344093323
05-11-2013,0.9900000095367432,1.0,11900,1.0,0.9900000095367432,0.8010536432266235
06-11-2013,0.9900000095367432,0.9900000095367432,1100,0.9900000095367432,0.9900000095367432,0.8010536432266235
07-11-2013,0.9200000166893005,0.9200000166893005,6900,0.9399999976158142,0.9399999976158142,0.7605963945388794
08-11-2013,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7605963945388794
11-11-2013,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7605963945388794
12-11-2013,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7605963945388794
13-11-2013,0.8700000047683716,0.8899999856948853,5600,0.9200000166893005,0.8700000047683716,0.7039561867713928
14-11-2013,0.8700000047683716,0.8700000047683716,2000,0.8700000047683716,0.8700000047683716,0.7039561867713928
15-11-2013,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
18-11-2013,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
19-11-2013,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
20-11-2013,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
21-11-2013,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
22-11-2013,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
25-11-2013,0.949999988079071,0.949999988079071,3000,0.949999988079071,0.949999988079071,0.768687903881073
26-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
27-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
29-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
02-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
03-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
04-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
05-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
06-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
09-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
10-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
11-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
12-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
13-12-2013,0.8899999856948853,0.8899999856948853,10500,0.8899999856948853,0.8899999856948853,0.7201391458511353
16-12-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7201391458511353
17-12-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7201391458511353
18-12-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7201391458511353
19-12-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7201391458511353
20-12-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7201391458511353
23-12-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7201391458511353
24-12-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7201391458511353
26-12-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7201391458511353
27-12-2013,0.949999988079071,0.949999988079071,1000,0.949999988079071,0.949999988079071,0.768687903881073
30-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
31-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.768687903881073
02-01-2014,1.0,1.0,4700,1.0,1.0,0.8091450929641724
03-01-2014,1.0,1.0,0,1.0,1.0,0.8091450929641724
06-01-2014,0.9599999785423279,0.9599999785423279,200,0.9599999785423279,0.9599999785423279,0.7767792344093323
07-01-2014,0.9599999785423279,0.9599999785423279,2500,0.9599999785423279,0.9599999785423279,0.7767792344093323
08-01-2014,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7767792344093323
09-01-2014,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7767792344093323
10-01-2014,0.9800000190734863,0.9800000190734863,1000,0.9800000190734863,0.9800000190734863,0.7929621338844299
13-01-2014,0.9800000190734863,0.9900000095367432,2900,0.9900000095367432,0.9800000190734863,0.7929621338844299
14-01-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7929621338844299
15-01-2014,1.0499999523162842,1.0499999523162842,2100,1.0499999523162842,1.0499999523162842,0.849602222442627
16-01-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.849602222442627
17-01-2014,1.1100000143051147,1.1100000143051147,6100,1.1100000143051147,1.1100000143051147,0.8981509804725647
21-01-2014,1.100000023841858,1.1200000047683716,5800,1.1200000047683716,1.100000023841858,0.8900595307350159
22-01-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8900595307350159
23-01-2014,1.1299999952316284,1.1299999952316284,8600,1.1299999952316284,1.1299999952316284,0.9143337607383728
