Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-1980,1.6328129768371582,0.0,1118400,1.6640629768371582,1.640625,0.27989819645881653
30-09-1980,1.625,0.0,820800,1.640625,1.640625,0.27989819645881653
01-10-1980,1.625,0.0,688000,1.6484379768371582,1.6328129768371582,0.2785654067993164
02-10-1980,1.6171879768371582,0.0,931200,1.6328129768371582,1.6328129768371582,0.2785654067993164
03-10-1980,1.625,0.0,876800,1.65625,1.65625,0.28256386518478394
06-10-1980,1.6640629768371582,0.0,764800,1.7421879768371582,1.7421879768371582,0.2972252666950226
07-10-1980,1.671875,0.0,627200,1.6953129768371582,1.6953129768371582,0.28922832012176514
08-10-1980,1.6875,0.0,860800,1.6953129768371582,1.6953129768371582,0.28922832012176514
09-10-1980,1.6875,0.0,569600,1.703125,1.6953129768371582,0.28922832012176514
10-10-1980,1.6796879768371582,0.0,457600,1.6953129768371582,1.6875,0.28789517283439636
13-10-1980,1.6640629768371582,0.0,742400,1.6875,1.6875,0.28789517283439636
14-10-1980,1.6796879768371582,0.0,492800,1.6875,1.6875,0.28789517283439636
15-10-1980,1.6796879768371582,0.0,483200,1.6953129768371582,1.6796879768371582,0.28656256198883057
16-10-1980,1.671875,0.0,622400,1.6953129768371582,1.6796879768371582,0.28656256198883057
17-10-1980,1.671875,0.0,468800,1.6875,1.671875,0.2852296233177185
20-10-1980,1.6484379768371582,0.0,1014400,1.6796879768371582,1.6796879768371582,0.28656256198883057
21-10-1980,1.65625,0.0,1078400,1.6953129768371582,1.65625,0.28256386518478394
22-10-1980,1.65625,0.0,473600,1.671875,1.6640629768371582,0.28389686346054077
23-10-1980,1.6484379768371582,0.0,702400,1.6640629768371582,1.65625,0.28256386518478394
24-10-1980,1.65625,0.0,571200,1.671875,1.65625,0.28256386518478394
27-10-1980,1.6328129768371582,0.0,606400,1.65625,1.6328129768371582,0.2785654067993164
28-10-1980,1.6328129768371582,0.0,2014400,1.6484379768371582,1.6484379768371582,0.28123101592063904
29-10-1980,1.640625,0.0,252800,1.6484379768371582,1.6484379768371582,0.28123101592063904
30-10-1980,1.625,0.0,529600,1.6484379768371582,1.640625,0.27989819645881653
31-10-1980,1.6328129768371582,0.0,2227200,1.65625,1.6484379768371582,0.28123101592063904
03-11-1980,1.6484379768371582,0.0,1196800,1.6640629768371582,1.65625,0.28256386518478394
05-11-1980,1.6640629768371582,0.0,1464000,1.6953129768371582,1.671875,0.2852296233177185
06-11-1980,1.625,0.0,680000,1.671875,1.6484379768371582,0.28123101592063904
07-11-1980,1.625,0.0,2321600,1.6484379768371582,1.6328129768371582,0.2785654067993164
10-11-1980,1.6015629768371582,0.0,1220800,1.625,1.6171879768371582,0.27589958906173706
11-11-1980,1.609375,0.0,265600,1.6171879768371582,1.6171879768371582,0.27589958906173706
12-11-1980,1.6171879768371582,0.0,3008000,1.65625,1.640625,0.27989819645881653
13-11-1980,1.6484379768371582,0.0,1257600,1.6640629768371582,1.6640629768371582,0.28389686346054077
14-11-1980,1.65625,0.0,913600,1.671875,1.6640629768371582,0.28389686346054077
17-11-1980,1.65625,0.0,795200,1.6796879768371582,1.671875,0.2852296233177185
18-11-1980,1.671875,0.0,1579200,1.6875,1.6796879768371582,0.28656256198883057
19-11-1980,1.6484379768371582,0.0,1920000,1.6796879768371582,1.65625,0.28256386518478394
20-11-1980,1.6484379768371582,0.0,614400,1.6640629768371582,1.6640629768371582,0.28389686346054077
21-11-1980,1.6171879768371582,0.0,665600,1.6796879768371582,1.625,0.27723240852355957
24-11-1980,1.609375,0.0,622400,1.625,1.625,0.27723240852355957
25-11-1980,1.6171879768371582,0.0,878400,1.640625,1.6328129768371582,0.2785654067993164
26-11-1980,1.6015629768371582,0.0,692800,1.6328129768371582,1.609375,0.2745668292045593
28-11-1980,1.578125,0.0,547200,1.609375,1.5859379768371582,0.2705683410167694
01-12-1980,1.5625,0.0,641600,1.59375,1.5703129768371582,0.2679026126861572
02-12-1980,1.546875,0.0,6716800,1.5625,1.546875,0.2639042139053345
03-12-1980,1.5,0.0,3713600,1.5546879768371582,1.5234379768371582,0.25990572571754456
04-12-1980,1.5078129768371582,0.0,2641600,1.5234379768371582,1.5078129768371582,0.25723981857299805
05-12-1980,1.5,0.0,984000,1.5234379768371582,1.515625,0.25857260823249817
08-12-1980,1.5,0.0,3256000,1.515625,1.515625,0.25857260823249817
09-12-1980,1.4921879768371582,0.0,1891200,1.5078129768371582,1.4921879768371582,0.254574179649353
10-12-1980,1.4765629768371582,0.0,3483200,1.5,1.4921879768371582,0.254574179649353
11-12-1980,1.46875,0.0,1868800,1.484375,1.4765629768371582,0.25190839171409607
12-12-1980,1.4609379768371582,0.0,1568000,1.484375,1.4609379768371582,0.24924291670322418
15-12-1980,1.4609379768371582,0.0,2476800,1.4765629768371582,1.46875,0.2505754828453064
16-12-1980,1.453125,0.0,782400,1.46875,1.4609379768371582,0.24924291670322418
17-12-1980,1.4609379768371582,0.0,3097600,1.484375,1.484375,0.2532411813735962
18-12-1980,1.5,0.0,5609600,1.609375,1.5859379768371582,0.2705683410167694
19-12-1980,1.6171879768371582,0.0,1736000,1.640625,1.625,0.27723240852355957
22-12-1980,1.625,0.0,1188800,1.65625,1.640625,0.27989819645881653
23-12-1980,1.640625,0.0,721600,1.6796879768371582,1.6484379768371582,0.28123101592063904
24-12-1980,1.640625,0.0,491200,1.6484379768371582,1.6484379768371582,0.28123101592063904
26-12-1980,1.640625,0.0,179200,1.6484379768371582,1.6484379768371582,0.28123101592063904
29-12-1980,1.625,0.0,448000,1.6640629768371582,1.625,0.27723240852355957
30-12-1980,1.6171879768371582,0.0,1134400,1.640625,1.6328129768371582,0.2785654067993164
31-12-1980,1.625,0.0,790400,1.640625,1.6328129768371582,0.2785654067993164
02-01-1981,1.6328129768371582,0.0,296000,1.640625,1.640625,0.27989819645881653
05-01-1981,1.640625,0.0,1484800,1.65625,1.65625,0.28256386518478394
06-01-1981,1.6484379768371582,0.0,1588800,1.671875,1.6640629768371582,0.28389686346054077
07-01-1981,1.6328129768371582,0.0,892800,1.671875,1.65625,0.28256386518478394
08-01-1981,1.640625,0.0,937600,1.65625,1.65625,0.28256386518478394
09-01-1981,1.6328129768371582,0.0,809600,1.6484379768371582,1.6328129768371582,0.2785654067993164
12-01-1981,1.6328129768371582,0.0,484800,1.671875,1.6328129768371582,0.2785654067993164
13-01-1981,1.625,0.0,348800,1.640625,1.625,0.27723240852355957
14-01-1981,1.625,0.0,1536000,1.6484379768371582,1.625,0.27723240852355957
15-01-1981,1.625,0.0,537600,1.65625,1.640625,0.27989819645881653
16-01-1981,1.625,0.0,420800,1.6328129768371582,1.6328129768371582,0.2785654067993164
19-01-1981,1.625,0.0,622400,1.640625,1.625,0.27723240852355957
20-01-1981,1.609375,0.0,1052800,1.640625,1.625,0.27723240852355957
21-01-1981,1.625,0.0,1022400,1.6328129768371582,1.6328129768371582,0.2785654067993164
22-01-1981,1.6171879768371582,0.0,756800,1.6328129768371582,1.625,0.27723240852355957
23-01-1981,1.6015629768371582,0.0,326400,1.625,1.6015629768371582,0.27323395013809204
26-01-1981,1.6015629768371582,0.0,939200,1.625,1.6171879768371582,0.27589958906173706
27-01-1981,1.5859379768371582,0.0,452800,1.6171879768371582,1.59375,0.27190104126930237
28-01-1981,1.578125,0.0,1292800,1.65625,1.5859379768371582,0.2705683410167694
29-01-1981,1.5625,0.0,523200,1.578125,1.5703129768371582,0.2679026126861572
30-01-1981,1.5625,0.0,2569600,1.59375,1.5859379768371582,0.2705683410167694
02-02-1981,1.5625,0.0,387200,1.578125,1.578125,0.26923543214797974
03-02-1981,1.5625,0.0,502400,1.578125,1.5703129768371582,0.2679026126861572
04-02-1981,1.5546879768371582,0.0,1651200,1.578125,1.578125,0.26923543214797974
05-02-1981,1.5625,0.0,1713600,1.578125,1.578125,0.26923543214797974
06-02-1981,1.5703129768371582,0.0,715200,1.59375,1.578125,0.26923543214797974
09-02-1981,1.5859379768371582,0.0,526400,1.6015629768371582,1.59375,0.27190104126930237
10-02-1981,1.578125,0.0,300800,1.59375,1.59375,0.27190104126930237
11-02-1981,1.5859379768371582,0.0,409600,1.6015629768371582,1.59375,0.27190104126930237
12-02-1981,1.5859379768371582,0.0,208000,1.6015629768371582,1.59375,0.27190104126930237
13-02-1981,1.5859379768371582,0.0,254400,1.59375,1.59375,0.27190104126930237
17-02-1981,1.5625,0.0,598400,1.5859379768371582,1.5625,0.26656970381736755
18-02-1981,1.546875,0.0,241600,1.5546879768371582,1.546875,0.2639042139053345
19-02-1981,1.515625,0.0,454400,1.5546879768371582,1.515625,0.25857260823249817
20-02-1981,1.5078129768371582,0.0,5174400,1.546875,1.546875,0.2639042139053345
23-02-1981,1.53125,0.0,1329600,1.5546879768371582,1.546875,0.2639042139053345
24-02-1981,1.4921879768371582,0.0,1070400,1.515625,1.515625,0.25857260823249817
25-02-1981,1.53125,0.0,931200,1.546875,1.5390629768371582,0.2625712454319
26-02-1981,1.5234379768371582,0.0,441600,1.5390629768371582,1.53125,0.26123833656311035
27-02-1981,1.5234379768371582,0.0,348800,1.53125,1.53125,0.26123833656311035
02-03-1981,1.515625,0.0,1648000,1.53125,1.5234379768371582,0.25990572571754456
03-03-1981,1.515625,0.0,276800,1.5234379768371582,1.5234379768371582,0.25990572571754456
04-03-1981,1.5078129768371582,0.0,878400,1.5234379768371582,1.515625,0.25857260823249817
05-03-1981,1.5078129768371582,0.0,558400,1.5234379768371582,1.515625,0.25857260823249817
06-03-1981,1.515625,0.0,2004800,1.53125,1.515625,0.25857260823249817
09-03-1981,1.515625,0.0,1678400,1.5390629768371582,1.53125,0.26123833656311035
10-03-1981,1.53125,0.0,774400,1.546875,1.5390629768371582,0.2625712454319
11-03-1981,1.5390629768371582,0.0,747200,1.5625,1.546875,0.2639042139053345
12-03-1981,1.5546879768371582,0.0,1432000,1.578125,1.578125,0.26923543214797974
13-03-1981,1.6015629768371582,0.0,1536000,1.6328129768371582,1.625,0.27723240852355957
16-03-1981,1.609375,0.0,1676800,1.625,1.6171879768371582,0.27589958906173706
17-03-1981,1.625,0.0,1603200,1.65625,1.6484379768371582,0.28123101592063904
18-03-1981,1.640625,0.0,926400,1.671875,1.6484379768371582,0.28123101592063904
19-03-1981,1.6484379768371582,0.0,358400,1.6640629768371582,1.6640629768371582,0.28389686346054077
20-03-1981,1.6484379768371582,0.0,684800,1.6640629768371582,1.65625,0.28256386518478394
23-03-1981,1.65625,0.0,406400,1.671875,1.6640629768371582,0.28389686346054077
24-03-1981,1.6328129768371582,0.0,956800,1.65625,1.6328129768371582,0.2785654067993164
25-03-1981,1.6328129768371582,0.0,262400,1.6484379768371582,1.6484379768371582,0.28123101592063904
26-03-1981,1.6484379768371582,0.0,595200,1.671875,1.65625,0.28256386518478394
27-03-1981,1.640625,0.0,292800,1.6640629768371582,1.6484379768371582,0.28123101592063904
30-03-1981,1.6484379768371582,0.0,236800,1.65625,1.65625,0.28256386518478394
31-03-1981,1.65625,0.0,702400,1.6640629768371582,1.6640629768371582,0.28389686346054077
01-04-1981,1.6640629768371582,0.0,337600,1.6796879768371582,1.6796879768371582,0.28656256198883057
02-04-1981,1.671875,0.0,222400,1.6875,1.6875,0.28789517283439636
03-04-1981,1.671875,0.0,1692800,1.6875,1.6796879768371582,0.28656256198883057
06-04-1981,1.65625,0.0,520000,1.6875,1.6640629768371582,0.28389686346054077
07-04-1981,1.65625,0.0,457600,1.671875,1.6640629768371582,0.28389686346054077
08-04-1981,1.65625,0.0,729600,1.671875,1.65625,0.28256386518478394
09-04-1981,1.6640629768371582,0.0,1872000,1.6953129768371582,1.6796879768371582,0.28656256198883057
10-04-1981,1.6796879768371582,0.0,5273600,1.703125,1.6875,0.28789517283439636
13-04-1981,1.671875,0.0,782400,1.6953129768371582,1.6796879768371582,0.28656256198883057
14-04-1981,1.6796879768371582,0.0,777600,1.6953129768371582,1.6875,0.28789517283439636
15-04-1981,1.6796879768371582,0.0,742400,1.6953129768371582,1.6875,0.28789517283439636
16-04-1981,1.6875,0.0,635200,1.7109379768371582,1.703125,0.29056110978126526
20-04-1981,1.6953129768371582,0.0,1672000,1.7578129768371582,1.75,0.2985581159591675
21-04-1981,1.75,0.0,2619200,1.78125,1.78125,0.30388933420181274
22-04-1981,1.75,0.0,1604800,1.7734379768371582,1.75,0.2985581159591675
23-04-1981,1.75,0.0,256000,1.7578129768371582,1.7578129768371582,0.29989108443260193
24-04-1981,1.734375,0.0,1425600,1.765625,1.765625,0.3012239634990692
27-04-1981,1.75,0.0,1046400,1.7734379768371582,1.7734379768371582,0.3025568723678589
28-04-1981,1.7578129768371582,0.0,1939200,1.78125,1.765625,0.3012239634990692
29-04-1981,1.734375,0.0,760000,1.7734379768371582,1.7421879768371582,0.2972252666950226
30-04-1981,1.734375,0.0,321600,1.7421879768371582,1.7421879768371582,0.2972252666950226
01-05-1981,1.7265629768371582,0.0,707200,1.7421879768371582,1.7265629768371582,0.2945597469806671
04-05-1981,1.703125,0.0,694400,1.7265629768371582,1.7109379768371582,0.2918940484523773
05-05-1981,1.6640629768371582,0.0,3100800,1.7109379768371582,1.6640629768371582,0.28389686346054077
06-05-1981,1.6640629768371582,0.0,2257600,1.6875,1.6640629768371582,0.28389686346054077
07-05-1981,1.6796879768371582,0.0,2068800,1.6953129768371582,1.6953129768371582,0.28922832012176514
08-05-1981,1.6875,0.0,715200,1.7421879768371582,1.6875,0.28789517283439636
11-05-1981,1.6875,0.0,1152000,1.703125,1.6875,0.28789517283439636
12-05-1981,1.6875,0.0,609600,1.7109379768371582,1.7109379768371582,0.2918940484523773
13-05-1981,1.703125,0.0,356800,1.71875,1.7109379768371582,0.2918940484523773
14-05-1981,1.703125,0.0,1110400,1.7578129768371582,1.7578129768371582,0.29989108443260193
15-05-1981,1.75,0.0,2600000,1.8046879768371582,1.796875,0.30655524134635925
18-05-1981,1.796875,0.0,1161600,1.8203129768371582,1.796875,0.30655524134635925
19-05-1981,1.78125,0.0,1310400,1.8046879768371582,1.78125,0.30388933420181274
20-05-1981,1.7734379768371582,0.0,584000,1.7890629768371582,1.78125,0.30388933420181274
21-05-1981,1.7734379768371582,0.0,1019200,1.7890629768371582,1.78125,0.30388933420181274
22-05-1981,1.71875,0.0,552000,1.7421879768371582,1.71875,0.2932266592979431
26-05-1981,1.71875,0.0,2139200,1.734375,1.7265629768371582,0.2945597469806671
27-05-1981,1.7265629768371582,0.0,2715200,1.75,1.75,0.2985581159591675
28-05-1981,1.7421879768371582,0.0,483200,1.765625,1.765625,0.3012239634990692
29-05-1981,1.765625,0.0,320000,1.78125,1.7734379768371582,0.3025568723678589
01-06-1981,1.765625,0.0,537600,1.7890629768371582,1.765625,0.3012239634990692
02-06-1981,1.7578129768371582,0.0,390400,1.7734379768371582,1.7578129768371582,0.29989108443260193
03-06-1981,1.7265629768371582,0.0,273600,1.75,1.7421879768371582,0.2972252666950226
04-06-1981,1.7265629768371582,0.0,481600,1.75,1.734375,0.2958921790122986
05-06-1981,1.7265629768371582,0.0,715200,1.7421879768371582,1.734375,0.2958921790122986
08-06-1981,1.734375,0.0,667200,1.765625,1.75,0.2985581159591675
09-06-1981,1.75,0.0,779200,1.765625,1.7578129768371582,0.29989108443260193
10-06-1981,1.7578129768371582,0.0,625600,1.7890629768371582,1.7890629768371582,0.3052222728729248
11-06-1981,1.7890629768371582,0.0,2707200,1.8125,1.8125,0.30922093987464905
12-06-1981,1.8125,0.0,2384000,1.8515629768371582,1.8359379768371582,0.31321951746940613
15-06-1981,1.84375,0.0,2841600,1.8984379768371582,1.890625,0.32254940271377563
16-06-1981,1.890625,0.0,2161600,1.921875,1.90625,0.32521507143974304
17-06-1981,1.890625,0.0,795200,1.9296879768371582,1.921875,0.3278806805610657
18-06-1981,1.8984379768371582,0.0,1145600,1.9296879768371582,1.8984379768371582,0.3238820433616638
19-06-1981,1.8828129768371582,0.0,254400,1.90625,1.890625,0.32254940271377563
22-06-1981,1.8828129768371582,0.0,235200,1.8984379768371582,1.8984379768371582,0.3238820433616638
23-06-1981,1.890625,0.0,1128000,1.9296879768371582,1.90625,0.32521507143974304
24-06-1981,1.8984379768371582,0.0,305600,1.90625,1.90625,0.32521507143974304
25-06-1981,1.8828129768371582,0.0,694400,1.8984379768371582,1.8828129768371582,0.3212165832519531
26-06-1981,1.859375,0.0,713600,1.875,1.875,0.3198835253715515
29-06-1981,1.8671879768371582,0.0,278400,1.8828129768371582,1.875,0.3198835253715515
30-06-1981,1.8515629768371582,0.0,401600,1.8671879768371582,1.859375,0.31721773743629456
01-07-1981,1.7890629768371582,0.0,2312000,1.8515629768371582,1.796875,0.30655524134635925
02-07-1981,1.8125,0.0,512000,1.8359379768371582,1.8203129768371582,0.3105536997318268
06-07-1981,1.7890629768371582,0.0,475200,1.8359379768371582,1.8046879768371582,0.307888001203537
07-07-1981,1.8046879768371582,0.0,808000,1.8359379768371582,1.828125,0.3118865191936493
08-07-1981,1.8125,0.0,718400,1.8359379768371582,1.8203129768371582,0.3105536997318268
09-07-1981,1.8046879768371582,0.0,654400,1.8203129768371582,1.8125,0.30922093987464905
10-07-1981,1.8046879768371582,0.0,1153600,1.8203129768371582,1.8046879768371582,0.307888001203537
13-07-1981,1.8046879768371582,0.0,1227200,1.828125,1.8203129768371582,0.3105536997318268
14-07-1981,1.828125,0.0,1536000,1.859375,1.8359379768371582,0.31321951746940613
15-07-1981,1.8046879768371582,0.0,635200,1.8359379768371582,1.8125,0.30922093987464905
16-07-1981,1.8046879768371582,0.0,2900800,1.8359379768371582,1.828125,0.3118865191936493
17-07-1981,1.828125,0.0,609600,1.859375,1.859375,0.31721773743629456
20-07-1981,1.8203129768371582,0.0,531200,1.84375,1.828125,0.3118865191936493
21-07-1981,1.8125,0.0,1419200,1.828125,1.8203129768371582,0.3105536997318268
22-07-1981,1.8203129768371582,0.0,662400,1.84375,1.828125,0.3118865191936493
23-07-1981,1.8046879768371582,0.0,1753600,1.828125,1.8203129768371582,0.3105536997318268
24-07-1981,1.8125,0.0,403200,1.8359379768371582,1.8359379768371582,0.31321951746940613
27-07-1981,1.8359379768371582,0.0,228800,1.859375,1.8359379768371582,0.31321951746940613
28-07-1981,1.8203129768371582,0.0,1961600,1.84375,1.84375,0.314552366733551
29-07-1981,1.8203129768371582,0.0,1225600,1.84375,1.84375,0.314552366733551
30-07-1981,1.828125,0.0,558400,1.84375,1.84375,0.314552366733551
31-07-1981,1.84375,0.0,5857600,1.8671879768371582,1.8671879768371582,0.3185509145259857
03-08-1981,1.859375,0.0,291200,1.8671879768371582,1.859375,0.31721773743629456
04-08-1981,1.859375,0.0,691200,1.8828129768371582,1.8828129768371582,0.3212165832519531
05-08-1981,1.8671879768371582,0.0,1683200,1.890625,1.8828129768371582,0.3212165832519531
06-08-1981,1.8984379768371582,0.0,1190400,1.921875,1.9140629768371582,0.32654786109924316
07-08-1981,1.90625,0.0,576000,1.921875,1.90625,0.32521507143974304
10-08-1981,1.9140629768371582,0.0,3276800,1.9296879768371582,1.921875,0.3278806805610657
11-08-1981,1.9375,0.0,3846400,2.0,1.984375,0.3385436236858368
12-08-1981,1.9609379768371582,0.0,988800,1.9765629768371582,1.96875,0.33587780594825745
13-08-1981,1.953125,0.0,1126400,1.96875,1.953125,0.33321213722229004
14-08-1981,1.953125,0.0,851200,1.96875,1.9609379768371582,0.33454516530036926
17-08-1981,1.9375,0.0,401600,1.9765629768371582,1.9375,0.3305463194847107
18-08-1981,1.8984379768371582,0.0,1190400,1.9296879768371582,1.90625,0.32521507143974304
19-08-1981,1.90625,0.0,260800,1.9140629768371582,1.9140629768371582,0.32654786109924316
20-08-1981,1.8984379768371582,0.0,276800,1.9140629768371582,1.8984379768371582,0.3238820433616638
21-08-1981,1.8984379768371582,0.0,452800,1.90625,1.90625,0.32521507143974304
24-08-1981,1.828125,0.0,664000,1.84375,1.828125,0.3118865191936493
25-08-1981,1.796875,0.0,630400,1.8203129768371582,1.8203129768371582,0.3105536997318268
26-08-1981,1.7890629768371582,0.0,1268800,1.8203129768371582,1.8046879768371582,0.307888001203537
27-08-1981,1.796875,0.0,10673600,1.8203129768371582,1.796875,0.30655524134635925
28-08-1981,1.8125,0.0,3168000,1.84375,1.8359379768371582,0.31321951746940613
31-08-1981,1.8359379768371582,0.0,284800,1.859375,1.84375,0.314552366733551
01-09-1981,1.8203129768371582,0.0,657600,1.84375,1.828125,0.3118865191936493
02-09-1981,1.8125,0.0,1176000,1.8359379768371582,1.828125,0.3118865191936493
03-09-1981,1.8046879768371582,0.0,1432000,1.8203129768371582,1.8125,0.30922093987464905
04-09-1981,1.65625,0.0,6833600,1.796875,1.6640629768371582,0.28389686346054077
08-09-1981,1.609375,0.0,2379200,1.671875,1.640625,0.27989819645881653
09-09-1981,1.6328129768371582,0.0,315200,1.65625,1.6484379768371582,0.28123101592063904
10-09-1981,1.65625,0.0,870400,1.6796879768371582,1.671875,0.2852296233177185
11-09-1981,1.6875,0.0,5584000,1.7265629768371582,1.7265629768371582,0.2945597469806671
14-09-1981,1.6953129768371582,0.0,2134400,1.71875,1.7109379768371582,0.2918940484523773
15-09-1981,1.6875,0.0,4003200,1.703125,1.6875,0.28789517283439636
16-09-1981,1.671875,0.0,2275200,1.6875,1.6796879768371582,0.28656256198883057
17-09-1981,1.671875,0.0,593600,1.6875,1.6796879768371582,0.28656256198883057
18-09-1981,1.65625,0.0,5065600,1.6796879768371582,1.6640629768371582,0.28389686346054077
21-09-1981,1.6484379768371582,0.0,2222400,1.6953129768371582,1.6953129768371582,0.28922832012176514
22-09-1981,1.6953129768371582,0.0,843200,1.71875,1.703125,0.29056110978126526
23-09-1981,1.6796879768371582,0.0,2417600,1.6953129768371582,1.6953129768371582,0.28922832012176514
24-09-1981,1.6875,0.0,680000,1.7109379768371582,1.7109379768371582,0.2918940484523773
25-09-1981,1.671875,0.0,824000,1.7109379768371582,1.6875,0.28789517283439636
28-09-1981,1.6484379768371582,0.0,481600,1.671875,1.6640629768371582,0.28389686346054077
29-09-1981,1.65625,0.0,998400,1.6796879768371582,1.65625,0.28256386518478394
30-09-1981,1.65625,0.0,420800,1.671875,1.671875,0.2852296233177185
01-10-1981,1.65625,0.0,273600,1.671875,1.6640629768371582,0.28389686346054077
02-10-1981,1.65625,0.0,1331200,1.6875,1.6875,0.28789517283439636
05-10-1981,1.703125,0.0,699200,1.7421879768371582,1.7265629768371582,0.2945597469806671
06-10-1981,1.703125,0.0,356800,1.7109379768371582,1.7109379768371582,0.2918940484523773
07-10-1981,1.703125,0.0,590400,1.71875,1.71875,0.2932266592979431
08-10-1981,1.71875,0.0,497600,1.734375,1.71875,0.2932266592979431
09-10-1981,1.7265629768371582,0.0,1297600,1.765625,1.765625,0.3012239634990692
12-10-1981,1.7578129768371582,0.0,401600,1.7890629768371582,1.765625,0.3012239634990692
13-10-1981,1.75,0.0,1956800,1.765625,1.7578129768371582,0.29989108443260193
14-10-1981,1.7421879768371582,0.0,1254400,1.765625,1.75,0.2985581159591675
15-10-1981,1.7421879768371582,0.0,382400,1.765625,1.7578129768371582,0.29989108443260193
16-10-1981,1.7421879768371582,0.0,184000,1.765625,1.75,0.2985581159591675
19-10-1981,1.7421879768371582,0.0,628800,1.7578129768371582,1.7578129768371582,0.29989108443260193
20-10-1981,1.75,0.0,313600,1.7578129768371582,1.7578129768371582,0.29989108443260193
21-10-1981,1.7421879768371582,0.0,880000,1.7578129768371582,1.75,0.2985581159591675
22-10-1981,1.7421879768371582,0.0,196800,1.75,1.75,0.2985581159591675
23-10-1981,1.734375,0.0,353600,1.75,1.734375,0.2958921790122986
26-10-1981,1.71875,0.0,161600,1.734375,1.7265629768371582,0.2945597469806671
27-10-1981,1.71875,0.0,1438400,1.734375,1.7265629768371582,0.2945597469806671
28-10-1981,1.734375,0.0,748800,1.765625,1.765625,0.3012239634990692
29-10-1981,1.7734379768371582,0.0,552000,1.796875,1.7890629768371582,0.3052222728729248
30-10-1981,1.78125,0.0,2534400,1.828125,1.828125,0.3118865191936493
02-11-1981,1.828125,0.0,3742400,1.875,1.8359379768371582,0.31321951746940613
03-11-1981,1.8359379768371582,0.0,1692800,1.859375,1.84375,0.314552366733551
04-11-1981,1.8359379768371582,0.0,283200,1.859375,1.8515629768371582,0.3158850371837616
05-11-1981,1.8515629768371582,0.0,422400,1.875,1.8671879768371582,0.3185509145259857
06-11-1981,1.859375,0.0,444800,1.875,1.875,0.3198835253715515
09-11-1981,1.890625,0.0,1144000,1.9296879768371582,1.921875,0.3278806805610657
10-11-1981,1.921875,0.0,1292800,1.953125,1.9375,0.3305463194847107
11-11-1981,1.8984379768371582,0.0,721600,1.9296879768371582,1.9140629768371582,0.32654786109924316
12-11-1981,1.9140629768371582,0.0,1198400,1.9453129768371582,1.9375,0.3305463194847107
13-11-1981,1.953125,0.0,1438400,1.9921879768371582,1.9765629768371582,0.3372107446193695
16-11-1981,1.9375,0.0,1072000,1.9921879768371582,1.9609379768371582,0.33454516530036926
17-11-1981,1.921875,0.0,1811200,1.9609379768371582,1.953125,0.33321213722229004
18-11-1981,1.8984379768371582,0.0,1640000,1.9453129768371582,1.921875,0.3278806805610657
19-11-1981,1.8671879768371582,0.0,2196800,1.9296879768371582,1.875,0.3198835253715515
20-11-1981,1.8359379768371582,0.0,2419200,1.8515629768371582,1.84375,0.314552366733551
23-11-1981,1.828125,0.0,374400,1.859375,1.8359379768371582,0.31321951746940613
24-11-1981,1.8125,0.0,1140800,1.84375,1.8359379768371582,0.31321951746940613
25-11-1981,1.8203129768371582,0.0,1096000,1.8359379768371582,1.8359379768371582,0.31321951746940613
27-11-1981,1.828125,0.0,308800,1.84375,1.84375,0.314552366733551
30-11-1981,1.8203129768371582,0.0,1264000,1.84375,1.84375,0.314552366733551
01-12-1981,1.8203129768371582,0.0,686400,1.84375,1.8359379768371582,0.31321951746940613
02-12-1981,1.8203129768371582,0.0,380800,1.8359379768371582,1.828125,0.3118865191936493
03-12-1981,1.78125,0.0,1049600,1.8203129768371582,1.8046879768371582,0.307888001203537
04-12-1981,1.796875,0.0,2472000,1.8203129768371582,1.8046879768371582,0.307888001203537
07-12-1981,1.796875,0.0,2571200,1.8203129768371582,1.8125,0.30922093987464905
08-12-1981,1.7890629768371582,0.0,2291200,1.8125,1.8046879768371582,0.307888001203537
09-12-1981,1.796875,0.0,1395200,1.8125,1.8125,0.30922093987464905
10-12-1981,1.8046879768371582,0.0,1905600,1.84375,1.828125,0.3118865191936493
11-12-1981,1.8125,0.0,1796800,1.8359379768371582,1.828125,0.3118865191936493
14-12-1981,1.8125,0.0,1062400,1.828125,1.8125,0.30922093987464905
15-12-1981,1.8125,0.0,744000,1.828125,1.828125,0.3118865191936493
16-12-1981,1.8203129768371582,0.0,291200,1.8515629768371582,1.8203129768371582,0.3105536997318268
17-12-1981,1.8203129768371582,0.0,1240000,1.8359379768371582,1.828125,0.3118865191936493
18-12-1981,1.8203129768371582,0.0,2787200,1.8359379768371582,1.8359379768371582,0.31321951746940613
21-12-1981,1.828125,0.0,1363200,1.859375,1.8359379768371582,0.31321951746940613
22-12-1981,1.828125,0.0,1752000,1.84375,1.84375,0.314552366733551
23-12-1981,1.828125,0.0,539200,1.84375,1.84375,0.314552366733551
24-12-1981,1.84375,0.0,132800,1.859375,1.8515629768371582,0.3158850371837616
28-12-1981,1.859375,0.0,528000,1.875,1.859375,0.31721773743629456
29-12-1981,1.84375,0.0,160000,1.859375,1.8515629768371582,0.3158850371837616
30-12-1981,1.8359379768371582,0.0,2147200,1.8515629768371582,1.84375,0.314552366733551
31-12-1981,1.828125,0.0,228800,1.8515629768371582,1.8359379768371582,0.31321951746940613
