Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
04-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
05-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
06-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
09-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
10-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
11-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
12-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
13-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
16-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
17-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
18-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
19-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
20-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
23-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
24-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
25-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
26-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,-0.0004056958423461765
27-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
30-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
31-03-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
01-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
02-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
06-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
07-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
08-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
09-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
10-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
13-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
14-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
15-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
16-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
17-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
20-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
21-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
22-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
23-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
24-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
27-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
28-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
29-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
30-04-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
01-05-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
04-05-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
05-05-2015,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,0.004230827558785677
06-05-2015,26.100000381469727,26.100000381469727,400,26.100000381469727,26.100000381469727,0.0043219029903411865
07-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
08-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
11-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
12-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
13-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
14-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
15-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
18-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
19-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
20-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
21-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
22-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
26-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
27-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
28-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
29-05-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
01-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
02-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
03-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
04-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
05-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
08-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
09-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
10-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
11-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
12-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
15-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
16-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
17-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
18-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
19-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
22-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
23-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
24-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
25-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
26-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
29-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
30-06-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
01-07-2015,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,0.0043219029903411865
02-07-2015,27.350000381469727,27.350000381469727,400,27.350000381469727,27.350000381469727,0.0045288908295333385
06-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
07-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
08-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
09-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
10-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
13-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
14-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
15-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
16-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
17-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
20-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
21-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
22-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
23-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
24-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
27-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
28-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
29-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
30-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
31-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
03-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
04-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
05-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
06-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
07-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
10-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
11-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
12-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
13-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
14-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
17-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
18-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
19-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
20-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
21-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
24-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
25-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
26-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
27-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
28-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
31-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
01-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
02-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
03-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
04-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
08-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
09-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
10-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
11-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
14-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
15-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
16-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
17-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
18-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
21-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
22-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
23-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
24-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
25-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.0045288908295333385
28-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
29-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
30-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
01-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
02-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
05-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
06-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
07-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
08-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
09-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
12-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
13-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
14-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
15-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
16-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
19-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
20-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
21-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
22-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
23-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
26-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
27-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
28-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
29-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
30-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
02-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
03-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
04-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
05-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
06-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
09-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.033935680985450745
10-11-2015,23.399999618530273,23.399999618530273,100,23.399999618530273,23.399999618530273,-0.029034538194537163
11-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
12-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
13-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
16-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
17-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
18-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
19-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
20-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
23-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
24-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
25-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
27-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
30-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
01-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
02-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
03-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
04-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
07-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
08-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
09-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
10-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
11-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
14-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
15-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
16-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
17-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
18-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
21-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
22-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
23-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
24-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
28-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
29-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
30-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
31-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
04-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
05-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
06-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
07-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
08-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
11-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
12-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
13-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
14-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
15-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.029034538194537163
19-01-2016,21.600000381469727,21.600000381469727,200,21.600000381469727,21.600000381469727,-0.02680112048983574
20-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
21-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
22-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
25-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
26-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
27-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
28-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
29-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
01-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
02-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
03-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
04-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
05-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
08-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
09-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
10-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
11-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
12-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
16-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
17-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
18-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
19-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
22-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
23-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
24-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
25-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
26-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
29-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
01-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
02-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
03-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
04-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
07-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
08-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
09-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
10-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
11-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
14-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
15-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
16-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
17-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
18-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
21-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
22-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
23-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
24-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
28-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.02680112048983574
29-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.06158556044101715
30-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.06158556044101715
31-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.06158556044101715
01-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.06158556044101715
