Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2014,63.060001373291016,63.060001373291016,27500,63.060001373291016,63.060001373291016,40.963993072509766
19-03-2014,64.0999984741211,64.5,27300,65.0199966430664,64.0999984741211,41.639583587646484
20-03-2014,63.369998931884766,63.369998931884766,31000,63.900001525878906,63.86000061035156,41.48367691040039
21-03-2014,66.38999938964844,66.38999938964844,32400,67.23999786376953,66.4000015258789,43.133663177490234
24-03-2014,66.80999755859375,67.0,91600,67.37999725341797,66.9800033569336,43.51044464111328
25-03-2014,66.86000061035156,67.19999694824219,2300,67.55000305175781,66.91999816894531,43.471458435058594
26-03-2014,67.30999755859375,67.72000122070312,2100,67.72000122070312,67.30999755859375,43.72480010986328
27-03-2014,67.45999908447266,67.73999786376953,5500,67.73999786376953,67.5,43.84823226928711
28-03-2014,68.8499984741211,68.8499984741211,2800,68.91000366210938,68.91000366210938,44.76417922973633
31-03-2014,70.69999694824219,70.75,1400,70.86000061035156,70.86000061035156,46.0308952331543
01-04-2014,72.0199966430664,72.0199966430664,700,72.0199966430664,72.0199966430664,46.78443908691406
02-04-2014,71.2300033569336,71.69999694824219,1500,71.69999694824219,71.29000091552734,46.31023025512695
03-04-2014,70.75,71.19000244140625,700,71.19000244140625,70.75,45.95944595336914
04-04-2014,69.70999908447266,70.18000030517578,2000,70.18000030517578,70.13999938964844,45.56318664550781
07-04-2014,71.16999816894531,71.16999816894531,900,71.16999816894531,71.16999816894531,46.23227310180664
08-04-2014,73.91000366210938,73.91000366210938,900,73.91000366210938,73.91000366210938,48.012184143066406
09-04-2014,73.19999694824219,73.19999694824219,500,73.19999694824219,73.19999694824219,47.55096435546875
10-04-2014,74.77999877929688,75.08999633789062,1600,75.1500015258789,74.77999877929688,48.57734298706055
11-04-2014,71.33999633789062,71.33999633789062,1000,71.83000183105469,71.76000213623047,46.61555099487305
14-04-2014,72.6500015258789,72.88999938964844,800,73.05999755859375,73.05000305175781,47.453529357910156
15-04-2014,70.55999755859375,70.58000183105469,1200,71.19000244140625,71.19000244140625,46.24526596069336
16-04-2014,69.98999786376953,70.43000030517578,300,70.43000030517578,69.98999786376953,45.46574401855469
17-04-2014,70.22000122070312,70.80000305175781,1400,70.80000305175781,70.22000122070312,45.61515426635742
21-04-2014,69.9000015258789,70.33000183105469,1100,70.33000183105469,69.9000015258789,45.407283782958984
22-04-2014,71.7300033569336,71.7300033569336,2000,72.37000274658203,71.8499984741211,46.67400360107422
23-04-2014,70.7300033569336,70.7300033569336,3200,71.44000244140625,70.94000244140625,46.08286666870117
24-04-2014,69.33999633789062,69.33999633789062,1300,69.33999633789062,69.33999633789062,45.043487548828125
25-04-2014,69.55999755859375,69.55999755859375,500,69.55999755859375,69.55999755859375,45.186405181884766
28-04-2014,66.02999877929688,66.02999877929688,900,66.4800033569336,66.4800033569336,43.18563461303711
29-04-2014,67.05999755859375,67.05999755859375,1800,67.05999755859375,67.05999755859375,43.562400817871094
30-04-2014,66.0999984741211,66.0999984741211,1300,66.19999694824219,66.19999694824219,43.00374221801758
01-05-2014,66.0,66.0,1500,66.98999786376953,66.98999786376953,43.51692581176758
02-05-2014,67.33000183105469,67.56999969482422,900,67.56999969482422,67.33000183105469,43.73780059814453
05-05-2014,66.48999786376953,66.48999786376953,2000,67.26000213623047,67.26000213623047,43.692325592041016
06-05-2014,67.26000213623047,67.26000213623047,0,67.26000213623047,67.26000213623047,43.692325592041016
07-05-2014,66.33999633789062,66.33999633789062,2100,67.18000030517578,66.5,43.19862747192383
08-05-2014,67.44999694824219,68.18000030517578,4700,68.18000030517578,67.44999694824219,43.81574249267578
09-05-2014,65.62999725341797,66.20999908447266,3000,66.2300033569336,65.62999725341797,42.63347244262695
12-05-2014,66.48999786376953,66.5,5800,66.54000091552734,66.54000091552734,43.224605560302734
13-05-2014,65.44999694824219,65.44999694824219,3200,65.72000122070312,65.44999694824219,42.516544342041016
14-05-2014,65.58000183105469,65.83000183105469,1900,65.83000183105469,65.5999984741211,42.613983154296875
15-05-2014,66.27999877929688,66.62000274658203,2900,66.9800033569336,66.27999877929688,43.05571365356445
16-05-2014,66.02999877929688,66.0999984741211,1000,66.69000244140625,66.69000244140625,43.322052001953125
19-05-2014,66.12999725341797,66.12999725341797,1000,66.2300033569336,66.2300033569336,43.023231506347656
20-05-2014,65.44999694824219,65.44999694824219,1000,65.44999694824219,65.44999694824219,42.516544342041016
21-05-2014,65.7300033569336,65.7300033569336,1000,65.7300033569336,65.7300033569336,42.69842529296875
22-05-2014,66.83000183105469,67.0999984741211,600,67.0999984741211,66.83000183105469,43.412994384765625
23-05-2014,68.5999984741211,68.5999984741211,1000,68.6500015258789,68.6500015258789,44.59527587890625
27-05-2014,71.37000274658203,71.41000366210938,700,71.41000366210938,71.37000274658203,46.3621940612793
28-05-2014,72.30000305175781,72.30000305175781,3300,73.44999694824219,73.44999694824219,47.71336364746094
29-05-2014,73.33999633789062,73.33999633789062,500,73.33999633789062,73.33999633789062,47.641910552978516
30-05-2014,76.31999969482422,76.31999969482422,1300,76.87000274658203,76.31999969482422,49.57773208618164
02-06-2014,76.5,76.5,1500,76.5,76.5,49.69466018676758
03-06-2014,75.26000213623047,75.26000213623047,1300,75.41000366210938,75.41000366210938,48.986595153808594
04-06-2014,74.0,74.33999633789062,1200,74.33999633789062,74.0,48.070648193359375
05-06-2014,77.1500015258789,77.1500015258789,3200,77.5999984741211,77.55999755859375,50.38323974609375
06-06-2014,78.51000213623047,78.51000213623047,4400,78.56999969482422,78.56999969482422,51.03933334350586
09-06-2014,79.69999694824219,79.69999694824219,3500,82.69999694824219,82.26000213623047,53.436370849609375
10-06-2014,82.61000061035156,82.61000061035156,1600,83.37999725341797,82.62000274658203,53.670230865478516
11-06-2014,81.9800033569336,81.98999786376953,1200,81.98999786376953,81.9800033569336,53.254486083984375
12-06-2014,81.91999816894531,82.2300033569336,1800,82.2300033569336,81.91999816894531,53.21551513671875
13-06-2014,84.66999816894531,84.66999816894531,1000,84.81999969482422,84.81999969482422,55.099361419677734
16-06-2014,83.68000030517578,83.72000122070312,1200,83.72000122070312,83.68000030517578,54.35880661010742
17-06-2014,83.08999633789062,83.08999633789062,600,83.08999633789062,83.08999633789062,53.97554397583008
18-06-2014,83.69999694824219,83.69999694824219,1200,84.0999984741211,84.0999984741211,54.63164138793945
19-06-2014,83.05999755859375,83.05999755859375,1000,83.05999755859375,83.05999755859375,53.956058502197266
20-06-2014,85.91000366210938,86.33999633789062,2900,86.3499984741211,85.91000366210938,55.80743408203125
23-06-2014,85.80000305175781,85.80000305175781,1900,86.19000244140625,86.19000244140625,55.98932647705078
24-06-2014,86.63999938964844,86.63999938964844,3100,87.25,86.63999938964844,56.281639099121094
25-06-2014,85.80000305175781,86.9800033569336,1300,86.9800033569336,85.80000305175781,56.68132781982422
26-06-2014,89.73999786376953,90.44000244140625,3600,90.44000244140625,89.75,59.290771484375
27-06-2014,88.4800033569336,88.54000091552734,3600,88.55999755859375,88.4800033569336,58.451786041259766
30-06-2014,88.97000122070312,88.97000122070312,1600,89.04000091552734,89.04000091552734,58.82172775268555
01-07-2014,89.5999984741211,89.5999984741211,2600,89.76000213623047,89.76000213623047,59.29737091064453
02-07-2014,89.94999694824219,89.94999694824219,1200,89.97000122070312,89.97000122070312,59.43610382080078
03-07-2014,91.13999938964844,91.13999938964844,4400,92.23999786376953,91.2699966430664,60.29490661621094
07-07-2014,93.70999908447266,93.70999908447266,15200,94.18000030517578,93.97000122070312,62.07858657836914
08-07-2014,93.83999633789062,94.0199966430664,2100,94.04000091552734,93.88999938964844,62.02573776245117
09-07-2014,90.33999633789062,90.33999633789062,4000,90.44000244140625,90.44000244140625,59.74659729003906
10-07-2014,90.01000213623047,90.01000213623047,1200,90.01000213623047,90.01000213623047,59.4625244140625
11-07-2014,92.61000061035156,92.61000061035156,2000,92.7300033569336,92.70999908447266,61.24620056152344
14-07-2014,92.37999725341797,92.37999725341797,1400,92.44999694824219,92.44999694824219,61.07444381713867
15-07-2014,92.9800033569336,92.98999786376953,8700,93.19999694824219,92.9800033569336,61.424583435058594
16-07-2014,93.9000015258789,94.27999877929688,2200,94.30999755859375,93.9000015258789,62.03234100341797
17-07-2014,92.58000183105469,93.48999786376953,3100,93.48999786376953,92.58000183105469,61.16032409667969
18-07-2014,92.95999908447266,92.95999908447266,1300,93.56999969482422,93.55000305175781,61.80113220214844
21-07-2014,88.01000213623047,88.01000213623047,600,88.22000122070312,88.22000122070312,58.28002166748047
22-07-2014,91.61000061035156,91.61000061035156,1500,91.75,91.75,60.61201095581055
23-07-2014,89.83000183105469,89.83000183105469,1000,90.20999908447266,90.20999908447266,59.594661712646484
24-07-2014,88.48999786376953,88.66999816894531,1600,88.66999816894531,88.5,58.464988708496094
25-07-2014,89.69000244140625,89.69000244140625,3200,89.73999786376953,89.69000244140625,59.251129150390625
28-07-2014,88.44999694824219,88.44999694824219,600,88.58000183105469,88.58000183105469,58.517845153808594
29-07-2014,90.05000305175781,90.05000305175781,1300,90.05000305175781,90.05000305175781,59.48896408081055
30-07-2014,89.47000122070312,89.66000366210938,700,89.66000366210938,89.47000122070312,59.10580062866211
31-07-2014,88.72000122070312,88.94000244140625,600,88.94000244140625,88.72000122070312,58.61033630371094
01-08-2014,86.66000366210938,86.66000366210938,4000,86.66000366210938,86.66000366210938,57.249446868896484
04-08-2014,86.98999786376953,86.98999786376953,5900,87.44999694824219,87.36000061035156,57.71187973022461
05-08-2014,86.86000061035156,86.86000061035156,1000,86.86000061035156,86.86000061035156,57.381568908691406
06-08-2014,85.44000244140625,85.69000244140625,9600,85.80999755859375,85.44000244140625,56.44348907470703
07-08-2014,85.2300033569336,86.25,1900,86.25,85.2300033569336,56.304771423339844
08-08-2014,85.0999984741211,85.0999984741211,16500,85.61000061035156,85.2699966430664,56.3311767578125
11-08-2014,87.41000366210938,87.41000366210938,6400,87.80000305175781,87.66999816894531,57.91667175292969
12-08-2014,87.77999877929688,87.77999877929688,700,87.94000244140625,87.9000015258789,58.06862258911133
13-08-2014,89.5199966430664,89.5199966430664,400,89.5199966430664,89.5199966430664,59.138824462890625
14-08-2014,88.08000183105469,88.27999877929688,700,88.27999877929688,88.12000274658203,58.21397018432617
15-08-2014,86.8499984741211,87.02999877929688,800,87.02999877929688,86.8499984741211,57.37495803833008
18-08-2014,88.12999725341797,88.12999725341797,900,88.30999755859375,88.12999725341797,58.22056579589844
19-08-2014,90.05999755859375,90.05999755859375,4800,90.23999786376953,90.12999725341797,59.54179763793945
20-08-2014,90.7300033569336,90.79000091552734,900,90.88999938964844,90.88999938964844,60.04387283325195
21-08-2014,88.9000015258789,88.9000015258789,500,88.9000015258789,88.9000015258789,58.72924041748047
22-08-2014,90.6500015258789,90.6500015258789,1100,90.6500015258789,90.6500015258789,59.88532638549805
25-08-2014,92.25,92.25,1900,92.5999984741211,92.5999984741211,61.17353439331055
26-08-2014,93.69000244140625,94.75,26500,94.75,93.72000122070312,61.91343307495117
27-08-2014,94.95999908447266,94.95999908447266,27000,94.95999908447266,94.95999908447266,62.73259735107422
28-08-2014,91.58999633789062,91.58999633789062,400,91.58999633789062,91.58999633789062,60.506309509277344
29-08-2014,91.58999633789062,91.58999633789062,0,91.58999633789062,91.58999633789062,60.506309509277344
02-09-2014,92.5,92.5,600,92.5,92.5,61.10747146606445
03-09-2014,94.33000183105469,94.75,2200,95.05999755859375,94.33000183105469,62.31641387939453
04-09-2014,90.05999755859375,90.05999755859375,500,90.05999755859375,90.05999755859375,59.49555969238281
05-09-2014,90.05999755859375,90.05999755859375,0,90.05999755859375,90.05999755859375,59.49555969238281
08-09-2014,90.05999755859375,90.05999755859375,0,90.05999755859375,90.05999755859375,59.49555969238281
09-09-2014,90.55000305175781,90.55000305175781,400,90.55000305175781,90.55000305175781,59.81925582885742
10-09-2014,89.72000122070312,89.72000122070312,200,89.72000122070312,89.72000122070312,59.27094268798828
11-09-2014,85.62000274658203,86.69999694824219,900,86.69999694824219,85.62000274658203,56.56240463256836
12-09-2014,86.66999816894531,86.66999816894531,300,86.66999816894531,86.66999816894531,57.25605773925781
15-09-2014,85.41999816894531,85.6500015258789,1100,85.6500015258789,85.41999816894531,56.430267333984375
16-09-2014,85.47000122070312,85.47000122070312,8000,87.0,85.69999694824219,56.61524200439453
17-09-2014,85.69999694824219,85.69999694824219,0,85.69999694824219,85.69999694824219,56.61524200439453
18-09-2014,86.80000305175781,86.80000305175781,300,86.80000305175781,86.80000305175781,57.3419303894043
19-09-2014,84.75,84.75,500,84.88999938964844,84.88999938964844,56.08015441894531
22-09-2014,82.66000366210938,82.66000366210938,300,82.66000366210938,82.66000366210938,54.60696029663086
23-09-2014,82.83000183105469,82.83000183105469,200,82.83000183105469,82.83000183105469,54.719276428222656
24-09-2014,84.83000183105469,84.83000183105469,900,85.5,85.04000091552734,56.17924880981445
25-09-2014,83.75,83.75,300,83.75,83.75,55.32704162597656
26-09-2014,83.75,83.75,0,83.75,83.75,55.32704162597656
29-09-2014,82.3499984741211,82.36000061035156,500,82.7300033569336,82.7300033569336,54.6532096862793
30-09-2014,81.95999908447266,81.95999908447266,1300,82.47000122070312,82.08000183105469,54.22379684448242
01-10-2014,80.75,81.9000015258789,1600,81.9000015258789,80.75,53.34517288208008
02-10-2014,79.19000244140625,81.05000305175781,1200,81.05000305175781,79.93000030517578,52.803466796875
03-10-2014,81.3499984741211,81.69000244140625,800,81.69000244140625,81.3499984741211,53.74155044555664
06-10-2014,82.62000274658203,82.62000274658203,400,82.62000274658203,82.62000274658203,54.580535888671875
07-10-2014,81.30000305175781,81.73999786376953,500,81.73999786376953,81.30000305175781,53.70852279663086
08-10-2014,80.75,80.75,700,82.33000183105469,82.33000183105469,54.38896179199219
09-10-2014,81.0,81.37000274658203,400,81.37000274658203,81.18000030517578,53.62924575805664
10-10-2014,78.66000366210938,79.33999633789062,600,79.33999633789062,79.18000030517578,52.30799865722656
13-10-2014,80.47000122070312,81.16000366210938,2800,81.5,81.12999725341797,53.596214294433594
14-10-2014,81.12999725341797,81.12999725341797,0,81.12999725341797,81.12999725341797,53.596214294433594
15-10-2014,77.19999694824219,77.87000274658203,2900,78.05999755859375,78.0,51.52846145629883
16-10-2014,76.81999969482422,76.94999694824219,700,76.94999694824219,76.94999694824219,50.83481979370117
17-10-2014,78.54000091552734,78.66999816894531,200,78.66999816894531,78.54000091552734,51.88520050048828
20-10-2014,78.54000091552734,78.54000091552734,0,78.54000091552734,78.54000091552734,51.88520050048828
21-10-2014,79.12999725341797,79.31999969482422,200,79.31999969482422,79.12999725341797,52.27497863769531
22-10-2014,78.88999938964844,79.44999694824219,800,79.44999694824219,78.88999938964844,52.11642837524414
23-10-2014,78.88999938964844,78.88999938964844,0,78.88999938964844,78.88999938964844,52.11642837524414
24-10-2014,78.88999938964844,78.88999938964844,0,78.88999938964844,78.88999938964844,52.11642837524414
27-10-2014,74.31999969482422,75.0199966430664,500,75.0199966430664,74.31999969482422,49.097381591796875
28-10-2014,75.5,75.5,700,75.5,75.5,49.87690734863281
29-10-2014,75.94000244140625,75.94000244140625,1400,76.47000122070312,76.47000122070312,50.51771545410156
30-10-2014,76.47000122070312,76.47000122070312,0,76.47000122070312,76.47000122070312,50.51771545410156
31-10-2014,76.47000122070312,76.47000122070312,0,76.47000122070312,76.47000122070312,50.51771545410156
03-11-2014,73.30000305175781,73.83000183105469,2400,73.83000183105469,73.30000305175781,48.42354965209961
04-11-2014,72.5999984741211,72.5999984741211,800,72.91999816894531,72.91999816894531,48.17250442504883
05-11-2014,72.91999816894531,72.91999816894531,0,72.91999816894531,72.91999816894531,48.17250442504883
06-11-2014,70.91999816894531,70.91999816894531,400,71.4000015258789,71.4000015258789,47.16836929321289
07-11-2014,71.36000061035156,71.36000061035156,200,71.36000061035156,71.36000061035156,47.14194107055664
10-11-2014,72.2699966430664,72.30999755859375,600,72.30999755859375,72.2699966430664,47.743106842041016
11-11-2014,70.88999938964844,70.88999938964844,300,70.88999938964844,70.88999938964844,46.831451416015625
12-11-2014,71.80000305175781,71.80000305175781,200,71.80000305175781,71.80000305175781,47.432621002197266
13-11-2014,71.80999755859375,71.80999755859375,300,71.80999755859375,71.80999755859375,47.4392204284668
14-11-2014,72.20999908447266,72.9000015258789,1100,73.3499984741211,72.20999908447266,47.70347213745117
17-11-2014,70.69999694824219,70.69999694824219,500,71.20999908447266,71.20999908447266,47.04285430908203
18-11-2014,70.31999969482422,70.31999969482422,400,70.80999755859375,70.80999755859375,46.778602600097656
19-11-2014,72.05000305175781,72.22000122070312,0,72.22000122070312,72.22000122070312,47.7100830078125
20-11-2014,71.12000274658203,71.13999938964844,300,71.13999938964844,71.12000274658203,46.983394622802734
21-11-2014,73.69000244140625,73.69000244140625,3200,74.02999877929688,74.02999877929688,48.905799865722656
24-11-2014,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,48.905799865722656
25-11-2014,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,48.905799865722656
26-11-2014,75.5999984741211,76.08999633789062,400,76.08999633789062,75.5999984741211,49.94296646118164
28-11-2014,76.37999725341797,76.37999725341797,11300,76.44999694824219,76.44999694824219,50.50450134277344
01-12-2014,76.44999694824219,76.44999694824219,200,76.44999694824219,76.44999694824219,50.50450134277344
02-12-2014,73.87999725341797,74.54000091552734,500,74.54000091552734,73.87999725341797,48.806697845458984
03-12-2014,73.87999725341797,73.87999725341797,0,73.87999725341797,73.87999725341797,48.806697845458984
04-12-2014,73.26000213623047,73.26000213623047,500,73.26000213623047,73.26000213623047,48.397125244140625
05-12-2014,75.12000274658203,75.87999725341797,800,75.93000030517578,75.93000030517578,50.160980224609375
08-12-2014,74.72000122070312,74.72000122070312,400,74.72000122070312,74.72000122070312,49.361629486083984
09-12-2014,74.72000122070312,74.72000122070312,0,74.72000122070312,74.72000122070312,49.361629486083984
10-12-2014,72.01000213623047,72.94999694824219,2600,72.94999694824219,72.01000213623047,47.57135009765625
11-12-2014,71.4800033569336,71.95999908447266,4300,72.0,71.4800033569336,47.22121810913086
12-12-2014,71.22000122070312,72.5199966430664,1500,72.5199966430664,71.22000122070312,47.04945373535156
15-12-2014,70.66000366210938,71.63999938964844,1000,71.63999938964844,71.3499984741211,47.135337829589844
16-12-2014,70.58999633789062,70.58999633789062,700,71.9000015258789,71.5,47.23442459106445
17-12-2014,71.20999908447266,71.20999908447266,2000,71.95999908447266,71.5999984741211,47.30049133300781
18-12-2014,70.62000274658203,71.18000030517578,1600,71.18000030517578,70.66999816894531,46.68611526489258
19-12-2014,70.94999694824219,70.94999694824219,200,70.94999694824219,70.94999694824219,46.8710823059082
22-12-2014,70.44999694824219,70.44999694824219,700,70.44999694824219,70.44999694824219,46.540775299072266
23-12-2014,70.83000183105469,71.45999908447266,2100,71.55999755859375,71.0,46.90412139892578
24-12-2014,70.45999908447266,70.45999908447266,500,70.45999908447266,70.45999908447266,46.54738235473633
26-12-2014,71.77999877929688,71.77999877929688,3200,73.75,73.31999969482422,48.43675994873047
29-12-2014,71.91000366210938,71.95999908447266,500,71.95999908447266,71.91000366210938,47.50529098510742
30-12-2014,71.91000366210938,71.91000366210938,200,71.91000366210938,71.91000366210938,47.50529098510742
31-12-2014,70.88999938964844,71.1500015258789,800,71.1500015258789,70.88999938964844,46.831451416015625
02-01-2015,71.19999694824219,71.19999694824219,100,71.19999694824219,71.19999694824219,47.03623962402344
05-01-2015,69.7300033569336,71.0,300,71.0,69.7300033569336,46.06513214111328
06-01-2015,69.30999755859375,70.08000183105469,1600,70.08000183105469,69.5199966430664,45.9263916015625
07-01-2015,70.04000091552734,70.29000091552734,1200,70.29000091552734,70.12000274658203,46.322776794433594
08-01-2015,71.27999877929688,71.27999877929688,7500,71.69999694824219,71.5999984741211,47.30049133300781
09-01-2015,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,47.30049133300781
12-01-2015,73.62000274658203,73.62999725341797,400,73.91000366210938,73.62000274658203,48.634944915771484
13-01-2015,75.54000091552734,76.22000122070312,600,76.22000122070312,75.54000091552734,49.9033317565918
14-01-2015,74.87999725341797,74.87999725341797,500,75.41999816894531,75.38999938964844,49.80424880981445
15-01-2015,75.69000244140625,76.5,800,76.5,75.69000244140625,50.0024299621582
16-01-2015,72.62999725341797,72.62999725341797,200,72.62999725341797,72.62999725341797,47.98093795776367
20-01-2015,72.8499984741211,72.8499984741211,1500,73.33000183105469,73.33000183105469,48.443355560302734
21-01-2015,74.69000244140625,74.69000244140625,1700,75.12999725341797,75.12999725341797,49.63247299194336
22-01-2015,75.25,75.66000366210938,1600,76.30000305175781,76.30000305175781,50.40541076660156
23-01-2015,76.31999969482422,76.31999969482422,500,76.3499984741211,76.3499984741211,50.43843460083008
26-01-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,50.43843460083008
27-01-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,50.43843460083008
28-01-2015,75.80000305175781,75.80000305175781,300,75.80000305175781,75.80000305175781,50.07510757446289
29-01-2015,73.77999877929688,73.77999877929688,700,74.26000213623047,74.26000213623047,49.0577392578125
30-01-2015,72.69999694824219,72.69999694824219,300,72.69999694824219,72.69999694824219,48.02717590332031
02-02-2015,72.69999694824219,72.69999694824219,0,72.69999694824219,72.69999694824219,48.02717590332031
03-02-2015,73.1500015258789,73.2699966430664,10100,73.2699966430664,73.1500015258789,48.32445526123047
04-02-2015,73.3499984741211,73.4000015258789,12000,74.37000274658203,73.38999938964844,48.48299789428711
05-02-2015,73.38999938964844,73.38999938964844,0,73.38999938964844,73.38999938964844,48.48299789428711
06-02-2015,71.77999877929688,71.77999877929688,400,71.79000091552734,71.79000091552734,47.4260139465332
09-02-2015,71.79000091552734,71.79000091552734,0,71.79000091552734,71.79000091552734,47.4260139465332
10-02-2015,74.83999633789062,74.83999633789062,400,74.94999694824219,74.94999694824219,49.513572692871094
11-02-2015,74.4000015258789,74.4000015258789,600,75.12999725341797,75.12999725341797,49.63247299194336
12-02-2015,76.3499984741211,76.3499984741211,300,76.3499984741211,76.3499984741211,50.43843460083008
13-02-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,50.43843460083008
17-02-2015,77.25,77.25,400,77.25,77.25,51.03300857543945
18-02-2015,77.25,77.25,0,77.25,77.25,51.03300857543945
19-02-2015,78.12000274658203,78.12000274658203,400,78.12000274658203,78.12000274658203,51.60774612426758
20-02-2015,78.23999786376953,78.23999786376953,500,78.23999786376953,78.23999786376953,51.68701171875
23-02-2015,78.23999786376953,78.23999786376953,0,78.23999786376953,78.23999786376953,51.68701171875
24-02-2015,78.23999786376953,78.23999786376953,0,78.23999786376953,78.23999786376953,51.68701171875
25-02-2015,78.23999786376953,78.23999786376953,0,78.23999786376953,78.23999786376953,51.68701171875
26-02-2015,78.23999786376953,78.23999786376953,0,78.23999786376953,78.23999786376953,51.68701171875
27-02-2015,79.16000366210938,79.58999633789062,1700,79.61000061035156,79.61000061035156,52.592063903808594
02-03-2015,81.1500015258789,81.25,1000,81.25,81.1500015258789,53.60942840576172
03-03-2015,79.2699966430664,79.43000030517578,1000,79.87999725341797,79.30999755859375,52.393882751464844
04-03-2015,78.16000366210938,78.16000366210938,1300,78.22000122070312,78.22000122070312,51.67380905151367
05-03-2015,78.22000122070312,78.22000122070312,0,78.22000122070312,78.22000122070312,51.67380905151367
06-03-2015,78.22000122070312,78.22000122070312,0,78.22000122070312,78.22000122070312,51.67380905151367
09-03-2015,78.11000061035156,78.11000061035156,400,78.11000061035156,78.11000061035156,51.601139068603516
10-03-2015,78.11000061035156,78.11000061035156,0,78.11000061035156,78.11000061035156,51.601139068603516
11-03-2015,76.02999877929688,76.02999877929688,200,76.02999877929688,76.02999877929688,50.227046966552734
12-03-2015,76.76000213623047,76.76000213623047,300,76.76000213623047,76.76000213623047,50.70930099487305
13-03-2015,75.4800033569336,75.68000030517578,600,75.68000030517578,75.68000030517578,49.995811462402344
16-03-2015,76.05000305175781,76.05000305175781,600,76.75,76.75,50.70268630981445
17-03-2015,76.55999755859375,76.55999755859375,200,76.55999755859375,76.55999755859375,50.57716751098633
18-03-2015,76.55999755859375,76.55999755859375,0,76.55999755859375,76.55999755859375,50.57716751098633
19-03-2015,77.41999816894531,77.41999816894531,400,77.41999816894531,77.41999816894531,51.145301818847656
20-03-2015,78.23999786376953,78.23999786376953,300,78.25,78.25,51.69361877441406
23-03-2015,77.2699966430664,77.5199966430664,300,77.5199966430664,77.2699966430664,51.046207427978516
24-03-2015,77.2699966430664,77.2699966430664,0,77.2699966430664,77.2699966430664,51.046207427978516
25-03-2015,75.48999786376953,75.81999969482422,1400,75.81999969482422,75.5,49.87690734863281
26-03-2015,78.4000015258789,78.4000015258789,1000,78.4000015258789,78.4000015258789,51.7927131652832
27-03-2015,76.7300033569336,76.7300033569336,12200,76.7699966430664,76.7699966430664,50.71590042114258
30-03-2015,79.16000366210938,79.16000366210938,1600,80.05000305175781,79.95999908447266,52.82328796386719
31-03-2015,79.70999908447266,80.31999969482422,600,80.31999969482422,79.70999908447266,52.65813446044922
01-04-2015,81.11000061035156,81.11000061035156,400,81.48999786376953,81.48999786376953,53.83403015136719
02-04-2015,83.56999969482422,83.56999969482422,200,83.56999969482422,83.56999969482422,55.2081184387207
06-04-2015,83.88999938964844,83.88999938964844,1400,85.56999969482422,85.56999969482422,56.529361724853516
07-04-2015,84.25,84.66999816894531,1300,85.98999786376953,84.25,55.6573486328125
08-04-2015,88.0,88.0,1400,89.5,89.5,59.12561798095703
09-04-2015,87.77999877929688,87.77999877929688,1900,89.05999755859375,89.05999755859375,58.83494186401367
10-04-2015,89.70999908447266,89.70999908447266,800,90.25,90.25,59.621070861816406
13-04-2015,90.25,90.94000244140625,1300,90.94000244140625,90.91999816894531,60.063697814941406
14-04-2015,90.91999816894531,90.91999816894531,0,90.91999816894531,90.91999816894531,60.063697814941406
15-04-2015,85.37999725341797,85.80000305175781,2400,85.80000305175781,85.37999725341797,56.403846740722656
16-04-2015,84.5999984741211,84.5999984741211,400,85.70999908447266,85.70999908447266,56.621864318847656
17-04-2015,82.44000244140625,83.86000061035156,900,84.25,84.25,55.6573486328125
20-04-2015,84.25,84.25,0,84.25,84.25,55.6573486328125
21-04-2015,83.13999938964844,83.13999938964844,100,83.13999938964844,83.13999938964844,54.9240608215332
22-04-2015,83.13999938964844,83.13999938964844,0,83.13999938964844,83.13999938964844,54.9240608215332
23-04-2015,83.13999938964844,83.13999938964844,0,83.13999938964844,83.13999938964844,54.9240608215332
24-04-2015,83.13999938964844,83.13999938964844,0,83.13999938964844,83.13999938964844,54.9240608215332
27-04-2015,85.36000061035156,85.94999694824219,800,85.94999694824219,85.36000061035156,56.39064407348633
28-04-2015,85.36000061035156,85.36000061035156,0,85.36000061035156,85.36000061035156,56.39064407348633
29-04-2015,83.51000213623047,83.51000213623047,700,84.5199966430664,84.5199966430664,55.835723876953125
30-04-2015,82.68000030517578,82.68000030517578,500,83.87999725341797,83.87999725341797,55.41292190551758
01-05-2015,83.87999725341797,83.87999725341797,0,83.87999725341797,83.87999725341797,55.41292190551758
04-05-2015,84.93000030517578,84.93000030517578,500,84.95999908447266,84.95999908447266,56.12639617919922
05-05-2015,81.95999908447266,82.43000030517578,700,82.80000305175781,81.95999908447266,54.14452362060547
06-05-2015,81.62000274658203,82.45999908447266,1600,82.58999633789062,81.62000274658203,53.9199104309082
07-05-2015,81.62000274658203,81.62000274658203,0,81.62000274658203,81.62000274658203,53.9199104309082
08-05-2015,84.72000122070312,85.27999877929688,1000,86.0,86.0,56.813438415527344
11-05-2015,86.16000366210938,86.16000366210938,100,86.16000366210938,86.16000366210938,56.91914367675781
