Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2011,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.15500865876674652
13-10-2011,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.15500865876674652
14-10-2011,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.15500865876674652
17-10-2011,0.30000001192092896,0.30000001192092896,2000,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-10-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-10-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-10-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-10-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-10-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-10-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-10-2011,0.30000001192092896,0.30000001192092896,2880,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-10-2011,0.30000001192092896,0.30000001192092896,200,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-10-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-10-2011,0.30000001192092896,0.30000001192092896,200,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-11-2011,0.30000001192092896,0.30000001192092896,280,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-11-2011,0.30000001192092896,0.30000001192092896,400,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-11-2011,0.30000001192092896,0.30000001192092896,240,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-11-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-12-2011,0.30000001192092896,0.30000001192092896,600,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-12-2011,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-12-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-12-2011,0.30000001192092896,0.30000001192092896,350,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-12-2011,0.30000001192092896,0.30000001192092896,400,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-01-2012,0.30000001192092896,0.30000001192092896,250,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-01-2012,0.30000001192092896,0.30000001192092896,1320,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-01-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-02-2012,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-02-2012,0.30000001192092896,0.30000001192092896,330,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-02-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-03-2012,0.30000001192092896,0.30000001192092896,330,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-03-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-04-2012,0.30000001192092896,0.30000001192092896,210,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-04-2012,0.30000001192092896,0.30000001192092896,200,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-04-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-05-2012,0.30000001192092896,0.30000001192092896,20,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-05-2012,0.30000001192092896,0.30000001192092896,100,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-05-2012,0.30000001192092896,0.30000001192092896,150,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-05-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-05-2012,0.30000001192092896,0.30000001192092896,290,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-06-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-07-2012,0.30000001192092896,0.30000001192092896,300,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-07-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-08-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-09-2012,0.30000001192092896,0.30000001192092896,100,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-09-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
