Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2014,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,18.365243911743164
12-11-2014,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,18.365243911743164
13-11-2014,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,18.365243911743164
14-11-2014,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,18.365243911743164
17-11-2014,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,18.365243911743164
18-11-2014,19.700000762939453,19.700000762939453,200,19.700000762939453,19.700000762939453,18.355928421020508
19-11-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
20-11-2014,19.68000030517578,19.68000030517578,700,19.68000030517578,19.68000030517578,18.33729362487793
21-11-2014,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,18.33729362487793
24-11-2014,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,18.33729362487793
25-11-2014,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,18.33729362487793
26-11-2014,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,18.33729362487793
28-11-2014,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,18.33729362487793
01-12-2014,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,18.33729362487793
02-12-2014,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,18.33729362487793
03-12-2014,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,18.33729362487793
04-12-2014,20.100000381469727,20.100000381469727,100,20.100000381469727,20.100000381469727,18.728639602661133
05-12-2014,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,18.728639602661133
08-12-2014,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,18.728639602661133
09-12-2014,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,18.728639602661133
10-12-2014,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,18.728639602661133
11-12-2014,19.649999618530273,19.649999618530273,4200,19.649999618530273,19.649999618530273,18.30933952331543
12-12-2014,19.700000762939453,19.700000762939453,4200,19.700000762939453,19.700000762939453,18.355928421020508
15-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
16-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
17-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
18-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
19-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
22-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
23-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
24-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
26-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
29-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
30-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
31-12-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
02-01-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
05-01-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
06-01-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
07-01-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
08-01-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
09-01-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
12-01-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
13-01-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.355928421020508
14-01-2015,20.3700008392334,20.3700008392334,1600,20.850000381469727,20.850000381469727,19.42746925354004
15-01-2015,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.42746925354004
16-01-2015,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.42746925354004
20-01-2015,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.42746925354004
21-01-2015,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.42746925354004
22-01-2015,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.42746925354004
23-01-2015,20.18000030517578,20.18000030517578,1000,20.18000030517578,20.18000030517578,18.803180694580078
26-01-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
27-01-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
28-01-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
29-01-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
30-01-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
02-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
03-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
04-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
05-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
06-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
09-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
10-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
11-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
12-02-2015,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,18.803180694580078
13-02-2015,20.950000762939453,20.950000762939453,400,20.950000762939453,20.950000762939453,19.520647048950195
17-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
18-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
19-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
20-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
23-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
24-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
25-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
26-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
27-02-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
02-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
03-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
04-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
05-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
06-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
09-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
10-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
11-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
12-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
13-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
16-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
17-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
18-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
19-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
20-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
23-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
24-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
25-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
26-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
27-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
30-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
31-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
01-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
02-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
06-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
07-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
08-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
09-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
10-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
13-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
14-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
15-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
16-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
17-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
20-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
21-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
22-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
23-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
24-04-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.520647048950195
27-04-2015,20.19499969482422,20.19499969482422,200,22.089000701904297,22.089000701904297,20.58193588256836
28-04-2015,22.089000701904297,22.089000701904297,0,22.089000701904297,22.089000701904297,20.58193588256836
29-04-2015,22.089000701904297,22.089000701904297,0,22.089000701904297,22.089000701904297,20.58193588256836
30-04-2015,22.089000701904297,22.089000701904297,0,22.089000701904297,22.089000701904297,20.58193588256836
01-05-2015,22.089000701904297,22.089000701904297,0,22.089000701904297,22.089000701904297,20.58193588256836
04-05-2015,22.089000701904297,22.089000701904297,0,22.089000701904297,22.089000701904297,20.58193588256836
05-05-2015,22.089000701904297,22.089000701904297,0,22.089000701904297,22.089000701904297,20.58193588256836
06-05-2015,22.089000701904297,22.089000701904297,0,22.089000701904297,22.089000701904297,20.58193588256836
07-05-2015,22.089000701904297,22.089000701904297,0,22.089000701904297,22.089000701904297,20.58193588256836
08-05-2015,21.75,21.75,1000,21.75,21.75,20.266063690185547
11-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
12-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
13-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
14-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
15-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
18-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
19-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
20-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
21-05-2015,21.75,21.75,0,21.75,21.75,20.266063690185547
22-05-2015,22.15999984741211,22.15999984741211,100,22.15999984741211,22.15999984741211,20.648088455200195
26-05-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
27-05-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
28-05-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
29-05-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
01-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
02-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
03-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
04-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
05-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
08-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
09-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
10-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
11-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
12-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
15-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
16-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
17-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
18-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
19-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
22-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
23-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
24-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
25-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
26-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
29-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
30-06-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
01-07-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
02-07-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
06-07-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
07-07-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
08-07-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
09-07-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
10-07-2015,22.15999984741211,22.15999984741211,0,22.15999984741211,22.15999984741211,20.648088455200195
13-07-2015,22.874000549316406,22.874000549316406,200,22.874000549316406,22.874000549316406,21.313379287719727
14-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
15-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
16-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
17-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
20-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
21-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
22-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
23-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
24-07-2015,22.874000549316406,22.874000549316406,0,22.874000549316406,22.874000549316406,21.313379287719727
27-07-2015,23.5,23.5,5000,23.5,23.5,21.896665573120117
28-07-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
29-07-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
30-07-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
31-07-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
03-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
04-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
05-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
06-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
07-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
10-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
11-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
12-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
13-08-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
14-08-2015,24.076000213623047,24.076000213623047,200,24.076000213623047,24.076000213623047,22.433366775512695
17-08-2015,24.076000213623047,24.076000213623047,0,24.076000213623047,24.076000213623047,22.433366775512695
18-08-2015,24.076000213623047,24.076000213623047,0,24.076000213623047,24.076000213623047,22.433366775512695
19-08-2015,24.076000213623047,24.076000213623047,0,24.076000213623047,24.076000213623047,22.433366775512695
20-08-2015,24.076000213623047,24.076000213623047,0,24.076000213623047,24.076000213623047,22.433366775512695
21-08-2015,24.076000213623047,24.076000213623047,0,24.076000213623047,24.076000213623047,22.433366775512695
24-08-2015,24.076000213623047,24.076000213623047,0,24.076000213623047,24.076000213623047,22.433366775512695
25-08-2015,24.076000213623047,24.076000213623047,0,24.076000213623047,24.076000213623047,22.433366775512695
26-08-2015,23.399999618530273,23.399999618530273,5000,23.399999618530273,23.399999618530273,21.80348777770996
27-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,21.80348777770996
28-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,21.80348777770996
31-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,21.80348777770996
01-09-2015,23.719999313354492,23.719999313354492,6000,23.719999313354492,23.719999313354492,22.101655960083008
02-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
03-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
04-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
08-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
09-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
10-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
11-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
14-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
15-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
16-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
17-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
18-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
21-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
22-09-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.101655960083008
23-09-2015,24.0,24.0,2000,24.0,24.0,22.3625545501709
24-09-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
25-09-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
28-09-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
29-09-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
30-09-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
01-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
02-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
05-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
06-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
07-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
08-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
09-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
12-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
13-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
14-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
15-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
16-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
19-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
20-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
21-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
22-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
23-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
26-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
27-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
28-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
29-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
30-10-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
02-11-2015,24.0,24.0,0,24.0,24.0,22.3625545501709
03-11-2015,24.32360076904297,24.32360076904297,200,24.32360076904297,24.32360076904297,22.664073944091797
04-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
05-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
06-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
09-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
10-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
11-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
12-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
13-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
16-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
17-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
18-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
19-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
20-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
23-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
24-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
25-11-2015,24.32360076904297,24.32360076904297,0,24.32360076904297,24.32360076904297,22.664073944091797
27-11-2015,23.6200008392334,23.6200008392334,3200,23.6200008392334,23.6200008392334,22.008480072021484
30-11-2015,23.899999618530273,24.0,400,24.0,23.950000762939453,22.315963745117188
01-12-2015,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,22.315963745117188
02-12-2015,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,22.315963745117188
03-12-2015,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,22.315963745117188
04-12-2015,23.299999237060547,23.299999237060547,200,23.299999237060547,23.299999237060547,21.710311889648438
07-12-2015,23.5,23.5,100,23.5,23.5,21.896665573120117
08-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
09-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
10-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
11-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
14-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
15-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
16-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
17-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
18-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
21-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
22-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
23-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
24-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
28-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
29-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
30-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
31-12-2015,23.5,23.5,0,23.5,23.5,21.896665573120117
04-01-2016,23.5,23.5,0,23.5,23.5,21.896665573120117
05-01-2016,23.5,23.5,0,23.5,23.5,21.896665573120117
06-01-2016,23.5,23.5,0,23.5,23.5,21.896665573120117
07-01-2016,23.5,23.5,0,23.5,23.5,21.896665573120117
08-01-2016,23.5,23.5,0,23.5,23.5,21.896665573120117
11-01-2016,21.899999618530273,21.899999618530273,100,21.899999618530273,21.899999618530273,20.405832290649414
12-01-2016,21.850000381469727,21.850000381469727,400,21.850000381469727,21.850000381469727,20.35923957824707
13-01-2016,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.35923957824707
14-01-2016,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.35923957824707
15-01-2016,20.3700008392334,20.3700008392334,400,20.3700008392334,20.3700008392334,18.980215072631836
19-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
20-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
21-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
22-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
25-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
26-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
27-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
28-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
29-01-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
01-02-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,18.980215072631836
02-02-2016,21.860000610351562,21.860000610351562,2000,21.860000610351562,21.860000610351562,20.368560791015625
03-02-2016,21.860000610351562,21.860000610351562,0,21.860000610351562,21.860000610351562,20.368560791015625
