Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-07-11,59.450001,0.9963131052895292,0.9856738602191422,0.9986593262496842,59.59
2003-07-14,59.59,0.9986593262496842,0.9862748922800135,0.9984917713588661,59.580002
2003-07-15,59.580002,0.9984917713588661,0.9868702463336858,1.0,59.860001
2003-07-16,59.860001,1.0,0.9875340267088663,0.9889742734885688,59.200001
2003-07-17,59.200001,0.9889742734885688,0.9876965852352629,0.975442666631429,58.389999
2003-07-18,58.389999,0.975442666631429,0.9875932129403034,0.9822919815854999,58.799999
2003-07-21,58.799999,0.9822919815854999,0.9876386276406101,0.9672569500959414,57.900002
2003-07-22,57.900002,0.9672569500959414,0.9876701107194097,0.9677580860715321,57.93
2003-07-23,57.93,0.9677580860715321,0.9877503498162729,0.9789508356339653,58.599998
2003-07-24,58.599998,0.9789508356339653,0.9878757214635634,0.9861342802182713,59.029999
2003-07-25,59.029999,0.9861342802182713,0.988357469135311,0.9901436520189836,59.27
2003-07-28,59.27,0.9901436520189836,0.9885222007093648,1.0,59.970001
2003-07-29,59.970001,1.0,0.9887530806516447,1.0,61.330002
2003-07-30,61.330002,1.0,0.9890272512144153,0.9934778740101786,60.93
2003-07-31,60.93,0.9934778740101786,0.988924321120357,0.9880971143617442,60.599998
2003-08-01,60.599998,0.9880971143617442,0.9887865454650585,0.9827164199342436,60.27
2003-08-04,60.27,0.9827164199342436,0.9886543302417403,0.98157506989809,60.200001
2003-08-05,60.200001,0.98157506989809,0.9884136261397533,0.9884232353359453,60.619999
2003-08-06,60.619999,0.9884232353359453,0.9883072598599988,0.9942931356825978,60.98
2003-08-07,60.98,0.9942931356825978,0.9882554360751994,0.9998369150550492,61.32
2003-08-08,61.32,0.9998369150550492,0.988301779464645,1.0,61.700001
2003-08-11,61.700001,1.0,0.9883594998109654,0.997082641862518,61.52
2003-08-12,61.52,0.997082641862518,0.9884263178679814,0.9964343436558453,61.48
2003-08-13,61.48,0.9964343436558453,0.9885689107528659,1.0,62.099998
2003-08-14,62.099998,1.0,0.9885717961785513,1.0,62.200001
2003-08-15,62.200001,1.0,0.9885717961785513,0.9961414470073723,61.959999
2003-08-18,61.959999,0.9961414470073723,0.9885074869620075,0.9934083602345922,61.790001
2003-08-19,61.790001,0.9934083602345922,0.9883976262992508,1.0,62.41
2003-08-20,62.41,1.0,0.9883976262992508,1.0,63.509998
2003-08-21,63.509998,1.0,0.9883976262992508,0.9998425759673303,63.5
2003-08-22,63.5,0.9998425759673303,0.9885993961985595,0.9818926620026031,62.360001
2003-08-25,62.360001,0.9818926620026031,0.9887830438495272,1.0,63.700001
2003-08-26,63.700001,1.0,0.9890555695454198,0.9982731397445348,63.59
2003-08-27,63.59,0.9982731397445348,0.989228343929822,0.9979591680069204,63.57
2003-08-28,63.57,0.9979591680069204,0.9892000076878492,0.9962323077514552,63.459999
2003-08-29,63.459999,0.9962323077514552,0.9891968275912345,0.998430094216168,63.599998
2003-09-02,63.599998,0.998430094216168,0.9891706624948373,1.0,64.660004
2003-09-03,64.660004,1.0,0.9892836574100915,0.9986080421523016,64.57
2003-09-04,64.57,0.9986080421523016,0.9892604581126299,0.9979894062487222,64.529999
2003-09-05,64.529999,0.9979894062487222,0.9892297548945707,1.0,64.800003
2003-09-08,64.800003,1.0,0.9892999007956881,1.0,64.980003
2003-09-09,64.980003,1.0,0.9895383977012382,0.9987688366219374,64.900002
2003-09-10,64.900002,0.9987688366219374,0.9896862293160364,0.9966143276416901,64.760002
2003-09-11,64.760002,0.9966143276416901,0.9898823272485877,0.9992304863390051,64.93
2003-09-12,64.93,0.9992304863390051,0.9902510960035669,0.9995382271681336,64.949997
2003-09-15,64.949997,0.9995382271681336,0.9905829067928615,0.9987688366219374,64.900002
2003-09-16,64.900002,0.9987688366219374,0.9909552050106519,0.9953831488742777,64.68
2003-09-17,64.68,0.9953831488742777,0.9914534550033872,0.9863033709001214,64.089996
2003-09-18,64.089996,0.9863033709001214,0.9917723161610221,0.9903046326421376,64.349998
2003-09-19,64.349998,0.9903046326421376,0.9919895154128426,0.9833794867630278,63.900002
2003-09-22,63.900002,0.9833794867630278,0.9923718791711476,0.9887657284349464,64.25
2003-09-23,64.25,0.9887657284349464,0.9927738677228672,0.9876884739448228,64.18
2003-09-24,64.18,0.9876884739448228,0.9931719309327246,0.9906124965860651,64.370003
2003-09-25,64.370003,0.9906124965860651,0.9932876391999952,0.9610649140782589,62.450001
2003-09-26,62.450001,0.9610649140782589,0.9927228973049748,0.9610649140782589,62.450001
2003-09-29,62.450001,0.9610649140782589,0.9921665723569213,0.96768233451759,62.880001
2003-09-30,62.880001,0.96768233451759,0.9917093141247608,0.9521390603813915,61.869999
2003-10-01,61.869999,0.9521390603813915,0.9909116317977841,0.9556785954595909,62.099998
2003-10-02,62.099998,0.9556785954595909,0.9901729417221106,0.9602954619746632,62.400002
2003-10-03,62.400002,0.9602954619746632,0.9897402369133045,0.9695290411113093,63.0
2003-10-06,63.0,0.9695290411113093,0.9892938358436675,0.9687595890077138,62.950001
2003-10-07,62.950001,0.9687595890077138,0.9887955068896345,0.9656817036465819,62.75
2003-10-08,62.75,0.9656817036465819,0.9882486724277632,0.9806093883990742,63.720001
2003-10-09,63.720001,0.9806093883990742,0.9879254955677477,0.9787626202479554,63.599998
2003-10-10,63.599998,0.9787626202479554,0.9877553013470709,0.9847645282503296,63.990002
2003-10-13,63.990002,0.9847645282503296,0.9879106657073858,0.9830716843764997,63.880001
2003-10-14,63.880001,0.9830716843764997,0.9879236607539025,0.9824560949927935,63.84
2003-10-15,63.84,0.9824560949927935,0.9881769798355167,0.9833794867630278,63.900002
2003-10-16,63.900002,0.9833794867630278,0.9884373365137082,0.9770698533208747,63.490002
2003-10-17,63.490002,0.9770698533208747,0.98840598680849,0.9752230851697561,63.369999
2003-10-20,63.369999,0.9752230851697561,0.9882241335576815,0.9759925372733517,63.419998
2003-10-21,63.419998,0.9759925372733517,0.9879882816452542,0.9741458306796323,63.299999
2003-10-22,63.299999,0.9741458306796323,0.987557378823248,0.959679872590957,62.360001
2003-10-23,62.360001,0.959679872590957,0.986885376699764,0.9541396912523996,62.0
2003-10-24,62.0,0.9541396912523996,0.9862297403204676,0.9626038182854502,62.549999
2003-10-27,62.549999,0.9626038182854502,0.9858048520525294,0.9592182074845396,62.330002
2003-10-28,62.330002,0.9592182074845396,0.9854132151783677,0.9570636523362427,62.189999
2003-10-29,62.189999,0.9570636523362427,0.9850046915523369,0.9529085124849872,61.919998
2003-10-30,61.919998,0.9529085124849872,0.984412779504821,0.9427515415781068,61.259998
2003-10-31,61.259998,0.9427515415781068,0.9835537529364128,0.9456755642193492,61.450001
2003-11-03,61.450001,0.9456755642193492,0.9826510637558178,0.9459833512165274,61.470001
2003-11-04,61.470001,0.9459833512165274,0.9817507862760932,0.9459833512165274,61.470001
2003-11-05,61.470001,0.9459833512165274,0.9808991314319934,0.961988228901744,62.509998
2003-11-06,62.509998,0.961988228901744,0.9803250295194251,0.9732225158561473,63.240002
2003-11-07,63.240002,0.9732225158561473,0.9798787381170276,0.9552169457425234,62.07
2003-11-10,62.07,0.9552169457425234,0.9791323538794029,0.948753449580481,61.650002
2003-11-11,61.650002,0.948753449580481,0.978342553922288,0.9652200385401646,62.720001
2003-11-12,62.720001,0.9652200385401646,0.9778727485607143,0.9695290411113093,63.0
2003-11-13,63.0,0.9695290411113093,0.9773648992459028,0.9752230851697561,63.369999
2003-11-14,63.369999,0.9752230851697561,0.9769519506653987,0.9664511557501775,62.799999
2003-11-17,62.799999,0.9664511557501775,0.976395426995113,0.9701446304950155,63.040001
2003-11-18,63.040001,0.9701446304950155,0.9761996264699865,0.96091098980097,62.439999
2003-11-19,62.439999,0.96091098980097,0.9755481429666694,0.9592182074845396,62.330002
2003-11-20,62.330002,0.9592182074845396,0.9748972274290028,0.9629116206719782,62.57
2003-11-21,62.57,0.9629116206719782,0.9743131016400871,0.9687595890077138,62.950001
2003-11-24,62.950001,0.9687595890077138,0.973855222994358,0.9710679453185006,63.099998
2003-11-25,63.099998,0.9710679453185006,0.9733991871793969,0.9810710535054916,63.75
2003-11-26,63.75,0.9810710535054916,0.9730837047378219,0.987380748505044,64.160004
2003-11-28,64.160004,0.987380748505044,0.9728965831770343,0.9976915821318136,64.830002
2003-12-01,64.830002,0.9976915821318136,0.9728916194417525,1.0,65.0
2003-12-02,65.0,1.0,0.9728916194417525,1.0,65.419998
2003-12-03,65.419998,1.0,0.9728916194417525,0.9931214152589853,64.970001
2003-12-04,64.970001,0.9931214152589853,0.9727974957523701,0.992815637200111,64.949997
2003-12-05,64.949997,0.992815637200111,0.9727341842450105,0.9966370986437509,65.199997
2003-12-08,65.199997,0.9966370986437509,0.9726909611167562,0.9995414399126089,65.389999
2003-12-09,65.389999,0.9995414399126089,0.9726910146624976,0.9938856464043303,65.019997
2003-12-10,65.019997,0.9938856464043303,0.9726096281588709,1.0,65.510002
2003-12-11,65.510002,1.0,0.972686575677633,1.0,66.330002
2003-12-12,66.330002,1.0,0.9729148528292976,1.0,66.599998
2003-12-15,66.599998,1.0,0.9730764422852619,0.9734234826853898,64.830002
2003-12-16,64.830002,0.9734234826853898,0.972910508883968,0.9759760052845647,65.0
2003-12-17,65.0,0.9759760052845647,0.9726973468314616,0.9819820415009622,65.400002
2003-12-18,65.400002,0.9819820415009622,0.972602239624064,0.9782282876344831,65.150002
2003-12-19,65.150002,0.9782282876344831,0.9723958361415376,0.9855856001677358,65.639999
2003-12-22,65.639999,0.9855856001677358,0.9728045142430289,0.9914414561994432,66.029999
2003-12-23,66.029999,0.9914414561994432,0.9733107899450488,0.9882883179666161,65.82
2003-12-24,65.82,0.9882883179666161,0.9736542230025325,0.9909910207504811,66.0
2003-12-26,66.0,0.9909910207504811,0.9743017556753506,0.9819820415009622,65.400002
2003-12-29,65.400002,0.9819820415009622,0.9747401464427069,0.9794295038867719,65.230003
2003-12-30,65.230003,0.9794295038867719,0.975059047141242,0.9789789633327015,65.199997
2003-12-31,65.199997,0.9789789633327015,0.9752165458449319,0.9692192933699488,64.550003
2004-01-02,64.550003,0.9692192933699488,0.9752242075843025,0.9699699690681672,64.599998
2004-01-05,64.599998,0.9699699690681672,0.9752956786746623,0.9536036022103185,63.509998
2004-01-06,63.509998,0.9536036022103185,0.9748455822381831,0.9478979413783166,63.130001
2004-01-07,63.130001,0.9478979413783166,0.974331170923689,0.9460960944773602,63.009998
2004-01-08,63.009998,0.9460960944773602,0.9736866970274729,0.9439940073271473,62.869999
2004-01-09,62.869999,0.9439940073271473,0.9730354024099838,0.9451952385944516,62.950001
2004-01-12,62.950001,0.9451952385944516,0.9724143881366781,0.9363363794695609,62.360001
2004-01-13,62.360001,0.9363363794695609,0.9716303363484536,0.9444445028361713,62.900002
2004-01-14,62.900002,0.9444445028361713,0.9710865805070418,0.9481982567026503,63.150002
2004-01-15,63.150002,0.9481982567026503,0.9706361666992567,0.9429429562445332,62.799999
2004-01-16,62.799999,0.9429429562445332,0.9700853403487765,0.9340840971196426,62.209999
2004-01-20,62.209999,0.9340840971196426,0.9694176447894434,0.9207207483699924,61.32
2004-01-21,61.32,0.9207207483699924,0.9687683260524274,0.9265765893866844,61.709999
2004-01-22,61.709999,0.9265765893866844,0.9683089410213321,0.9319820099694297,62.07
2004-01-23,62.07,0.9319820099694297,0.9677985775493985,0.9447447430854278,62.919998
2004-01-26,62.919998,0.9447447430854278,0.9675573531427466,0.9466967101110123,63.049999
2004-01-27,63.049999,0.9466967101110123,0.9673845707723261,0.949249292770249,63.220001
2004-01-28,63.220001,0.949249292770249,0.9673235837770804,0.9444445028361713,62.900002
2004-01-29,62.900002,0.9444445028361713,0.9673517997980482,0.9388889020687358,62.529999
2004-01-30,62.529999,0.9388889020687358,0.9672386887622045,0.9489489924609307,63.200001
2004-02-02,63.200001,0.9489489924609307,0.9672881161162779,0.9536036022103185,63.509998
2004-02-03,63.509998,0.9536036022103185,0.9674151202995078,0.9474474458692926,63.099998
2004-02-04,63.099998,0.9474474458692926,0.9671727739156336,0.9384384666197738,62.5
2004-02-05,62.5,0.9384384666197738,0.966593039761694,0.9324324304033763,62.099998
2004-02-06,62.099998,0.9324324304033763,0.9662132978393748,0.9322823102787481,62.09
2004-02-09,62.09,0.9322823102787481,0.9659387788510128,0.9309309588868155,62.0
2004-02-10,62.0,0.9309309588868155,0.9653672941901236,0.9579579717104496,63.799999
2004-02-11,63.799999,0.9579579717104496,0.9651744430334426,0.9557057644356085,63.650002
2004-02-12,63.650002,0.9557057644356085,0.9648491543545401,0.9513513949354773,63.360001
2004-02-13,63.360001,0.9513513949354773,0.9645974916742951,0.9489489924609307,63.200001
2004-02-17,63.200001,0.9489489924609307,0.9642442310403936,0.943243271568867,62.82
2004-02-18,62.82,0.943243271568867,0.9639497690698585,0.9324324304033763,62.099998
2004-02-19,62.099998,0.9324324304033763,0.9635033394518391,0.9391892023780541,62.549999
2004-02-20,62.549999,0.9391892023780541,0.963107965813607,0.9421922204862528,62.75
2004-02-23,62.75,0.9421922204862528,0.9626651763382494,0.9406907489696922,62.650002
2004-02-24,62.650002,0.9406907489696922,0.9621588897324359,0.9451952385944516,62.950001
2004-02-25,62.950001,0.9451952385944516,0.9615609594839185,0.9480480615029448,63.139999
2004-02-26,63.139999,0.9480480615029448,0.9609054147005501,0.9466967101110123,63.049999
2004-02-27,63.049999,0.9466967101110123,0.9600555001668701,0.9579579717104496,63.799999
2004-03-01,63.799999,0.9579579717104496,0.9593547996953776,0.9594595183020876,63.900002
2004-03-02,63.900002,0.9594595183020876,0.9586791250004124,0.9669670260350458,64.400002
2004-03-03,64.400002,0.9669670260350458,0.9582432185133468,0.9722222514180856,64.75
2004-03-04,64.75,0.9722222514180856,0.9578999954169798,0.9843843839154469,65.559998
2004-03-05,65.559998,0.9843843839154469,0.9576957835048413,0.9891891738495248,65.879997
2004-03-08,65.879997,0.9891891738495248,0.9575232457371232,0.9947447746169602,66.25
2004-03-09,66.25,0.9947447746169602,0.9575375645406671,0.9950450298812322,66.269997
2004-03-10,66.269997,0.9950450298812322,0.9574549817053543,0.9827327171991806,65.449997
2004-03-11,65.449997,0.9827327171991806,0.957167193658674,0.9884384981513061,65.830002
2004-03-12,65.830002,0.9884384981513061,0.9569745019611957,0.987237266884002,65.75
2004-03-15,65.75,0.987237266884002,0.9572047316978393,0.9795795789663537,65.239998
2004-03-16,65.239998,0.9795795789663537,0.9572647912592024,0.9980480930344772,66.470001
2004-03-17,66.470001,0.9980480930344772,0.957532558784761,1.0,66.599998
2004-03-18,66.599998,1.0,0.9578954206575195,1.0,66.639999
2004-03-19,66.639999,1.0,0.9581356606547239,0.9930972537979781,66.18
2004-03-22,66.18,0.9930972537979781,0.9581632572813661,0.9903961733252726,66.0
2004-03-23,66.0,0.9903961733252726,0.9581983882040104,0.9888956030746638,65.900002
2004-03-24,65.900002,0.9888956030746638,0.9581634645760801,0.9873950178180525,65.800003
2004-03-25,65.800003,0.9873950178180525,0.9582536808480316,0.9843937422628112,65.599998
2004-03-26,65.599998,0.9843937422628112,0.958336418154299,0.9725390001881601,64.809998
2004-03-29,64.809998,0.9725390001881601,0.9582290854352233,0.9750900956646171,64.980003
2004-03-30,64.980003,0.9750900956646171,0.9583269321401346,0.9855942524849078,65.68
2004-03-31,65.68,0.9855942524849078,0.958587336863747,0.9971488294890279,66.449997
2004-04-01,66.449997,0.9971488294890279,0.9593130906517254,1.0,67.040001
2004-04-02,67.040001,1.0,0.9601814582954201,0.9910501343817104,66.440002
2004-04-05,66.440002,0.9910501343817104,0.9609306922938259,0.9644988519615326,64.660004
2004-04-06,64.660004,0.9644988519615326,0.9612724397043989,0.9826968379669326,65.879997
2004-04-07,65.879997,0.9826968379669326,0.961897466360607,0.9613662893590946,64.449997
2004-04-08,64.449997,0.9613662893590946,0.9623146315254325,0.9458532078482516,63.41
2004-04-12,63.41,0.9458532078482516,0.9623381099423006,0.9427207645775542,63.200001
2004-04-13,63.200001,0.9427207645775542,0.9622468184068822,0.917362754812608,61.5
2004-04-14,61.5,0.917362754812608,0.96182048171635,0.9233293716687145,61.900002
2004-04-15,61.900002,0.9233293716687145,0.9616412362921679,0.9352625307985899,62.700001
2004-04-16,62.700001,0.9352625307985899,0.9618835993326444,0.9398865909921451,63.009998
2004-04-19,63.009998,0.9398865909921451,0.9621054326927355,0.9330250308319654,62.549999
2004-04-20,62.549999,0.9330250308319654,0.9621228163737777,0.9134845030804817,61.240002
2004-04-21,61.240002,0.9134845030804817,0.9616018123736952,0.9369033422299621,62.810001
2004-04-22,62.810001,0.9369033422299621,0.9614385895756777,0.9233293716687145,61.900002
2004-04-23,61.900002,0.9233293716687145,0.9610065908906521,0.9322792223705366,62.5
2004-04-26,62.5,0.9322792223705366,0.960803836216225,0.9336217044507502,62.59
2004-04-27,62.59,0.9336217044507502,0.9607160495892586,0.9286992403236987,62.259998
2004-04-28,62.259998,0.9286992403236987,0.9603785537203048,0.9355608601497485,62.720001
2004-04-29,62.720001,0.9355608601497485,0.9600778413526285,0.9263126055144301,62.099998
2004-04-30,62.099998,0.9263126055144301,0.9597255940133809,0.9322792223705366,62.5
2004-05-03,62.5,0.9322792223705366,0.9596229399425603,0.9465990163096806,63.459999
2004-05-04,63.459999,0.9465990163096806,0.9598590497076654,0.9562947500552691,64.110001
2004-05-05,64.110001,0.9562947500552691,0.9602592570372741,0.9531623067845717,63.900002
2004-05-06,63.900002,0.9531623067845717,0.9606297795022366,0.9382458392266432,62.900002
2004-05-07,62.900002,0.9382458392266432,0.9603012439608399,0.9337708392933943,62.599998
2004-05-10,62.599998,0.9337708392933943,0.9599356618751363,0.9471956899284651,63.5
2004-05-11,63.5,0.9471956899284651,0.9598664001250194,0.9315334139091077,62.450001
2004-05-12,62.450001,0.9315334139091077,0.9595761404824892,0.934516722337161,62.650002
2004-05-13,62.650002,0.934516722337161,0.959430697995294,0.9445107257680381,63.32
2004-05-14,63.32,0.9445107257680381,0.9596320029180384,0.9397374561495009,63.0
2004-05-17,63.0,0.9397374561495009,0.9596411404808959,0.9395883213068567,62.990002
2004-05-18,62.990002,0.9395883213068567,0.9595977421612393,0.9551014028176998,64.029999
2004-05-19,64.029999,0.9551014028176998,0.9598379197253727,0.951521480436732,63.790001
2004-05-20,63.790001,0.951521480436732,0.9599433570894107,0.9609188102488245,64.419998
2004-05-21,64.419998,0.9609188102488245,0.9601578695685087,0.9665871425031751,64.800003
2004-05-24,64.800003,0.9665871425031751,0.9604893767750446,0.9553997918347287,64.050003
2004-05-25,64.050003,0.9553997918347287,0.9604467404437826,0.9649463161553354,64.690002
2004-05-26,64.690002,0.9649463161553354,0.9605381870746701,0.9725536400275411,65.199997
2004-05-27,65.199997,0.9725536400275411,0.9606312973078784,0.9803102628235342,65.720001
2004-05-28,65.720001,0.9803102628235342,0.9607660974979692,0.9797135892047496,65.68
2004-06-01,65.68,0.9797135892047496,0.9606882509194575,0.9888126493315536,66.290001
2004-06-02,66.290001,0.9888126493315536,0.9606819755108248,0.9901550717458969,66.379997
2004-06-03,66.379997,0.9901550717458969,0.9606054804629737,0.9844868588232867,66.0
2004-06-04,66.0,0.9844868588232867,0.9604295109453412,0.9807577419338045,65.75
2004-06-07,65.75,0.9807577419338045,0.9603965946909183,0.98582928123763,66.089996
2004-06-08,66.089996,0.98582928123763,0.960353107742357,0.9919450926022509,66.5
2004-06-09,66.5,0.9919450926022509,0.9604315715043279,0.9806085474252901,65.739998
2004-06-10,65.739998,0.9806085474252901,0.9604487209786435,0.976879430535808,65.489998
2004-06-14,65.489998,0.976879430535808,0.9600959099369991,0.9956742094917331,66.75
2004-06-15,66.75,0.9956742094917331,0.9600238134285279,1.0,67.410004
2004-06-16,67.410004,1.0,0.9600238134285279,1.0,69.32
2004-06-17,69.32,1.0,0.9601388591985617,0.984997100403924,68.279999
2004-06-18,68.279999,0.984997100403924,0.9600488746498725,0.992498600692441,68.800003
2004-06-21,68.800003,0.992498600692441,0.9601089246101687,0.9962492498557415,69.059998
2004-06-22,69.059998,0.9962492498557415,0.9602564951441303,0.9965378245816503,69.080002
2004-06-23,69.080002,0.9965378245816503,0.9604588965161109,1.0,69.730003
2004-06-24,69.730003,1.0,0.9609165798463083,0.9931162630238235,69.25
2004-06-25,69.25,0.9931162630238235,0.9612170159689616,0.9926860464927845,69.220001
2004-06-28,69.220001,0.9926860464927845,0.9613352125357596,0.9816433967455874,68.449997
2004-06-29,68.449997,0.9816433967455874,0.9610767886567023,0.983794565446957,68.599998
2004-06-30,68.599998,0.983794565446957,0.9608066980808182,0.9789186729276349,68.260002
2004-07-01,68.260002,0.9789186729276349,0.9606045070565836,0.9952674460662221,69.400002
2004-07-02,69.400002,0.9952674460662221,0.9611173169583285,0.9952674460662221,69.400002
2004-07-06,69.400002,0.9952674460662221,0.9613268270933166,0.996127864787271,69.459999
2004-07-07,69.459999,0.996127864787271,0.9619061866837862,0.998135594515893,69.599998
2004-07-08,69.599998,0.998135594515893,0.9627775597949136,0.9839380187607335,68.610001
2004-07-09,68.610001,0.9839380187607335,0.9634645140313,0.9787752339548874,68.25
2004-07-12,68.25,0.9787752339548874,0.964488055350338,0.9794923284314215,68.300003
2004-07-13,68.300003,0.9794923284314215,0.9654241046297164,0.983794565446957,68.599998
2004-07-14,68.599998,0.983794565446957,0.9662329718738558,0.9967015202910575,69.5
2004-07-15,69.5,0.9967015202910575,0.967179887362171,0.996414742732766,69.480003
2004-07-16,69.480003,0.996414742732766,0.9682363825605177,0.994837229535183,69.370003
2004-07-19,69.370003,0.994837229535183,0.9695922613347627,1.0,69.900002
2004-07-20,69.900002,1.0,0.9706438722975967,1.0,69.980003
2004-07-21,69.980003,1.0,0.9719217161031182,0.9821377544096419,68.730003
2004-07-22,68.730003,0.9821377544096419,0.9727526916371032,0.966704759929776,67.650002
2004-07-23,67.650002,0.966704759929776,0.9733040758950869,0.9538439145251252,66.75
2004-07-26,66.75,0.9538439145251252,0.973723153798444,0.9564160778901368,66.93
2004-07-27,66.93,0.9564160778901368,0.9740707407607838,0.9588453147108325,67.099998
2004-07-28,67.099998,0.9588453147108325,0.9746129525807239,0.9612745658213248,67.269997
2004-07-29,67.269997,0.9612745658213248,0.9750962083049036,0.956701830950193,66.949997
2004-07-30,66.949997,0.956701830950193,0.9752645885489122,0.945127124387234,66.139999
2004-08-02,66.139999,0.945127124387234,0.9750784614544449,0.9664188925513479,67.629997
2004-08-03,67.629997,0.9664188925513479,0.9752994045505579,0.9717061601154833,68.0
2004-08-04,68.0,0.9717061601154833,0.9758570765653718,0.9752786092335549,68.25
2004-08-05,68.25,0.9752786092335549,0.9765488727310411,0.9738496581659193,68.150002
2004-08-06,68.150002,0.9738496581659193,0.9769931055349986,0.9691339967504716,67.82
2004-08-09,67.82,0.9691339967504716,0.9776197819156881,0.973706717331807,68.139999
2004-08-10,68.139999,0.973706717331807,0.9782729484989322,0.984138325915762,68.870003
2004-08-11,68.870003,0.984138325915762,0.9789334085013943,0.9808516155679503,68.639999
2004-08-12,68.639999,0.9808516155679503,0.9796186444917018,0.9581308963362006,67.050003
2004-08-13,67.050003,0.9581308963362006,0.9799276874088575,0.9759931419265587,68.300003
2004-08-16,68.300003,0.9759931419265587,0.9802758830606719,0.9924263221309093,69.449997
2004-08-17,69.449997,0.9924263221309093,0.9809576304222415,1.0,70.800003
2004-08-18,70.800003,1.0,0.9816089835847611,1.0,70.800003
2004-08-19,70.800003,1.0,0.9821658645430416,1.0,71.0
2004-08-20,71.0,1.0,0.9829092013457961,1.0,71.629997
2004-08-23,71.629997,1.0,0.9834934294098738,1.0,72.400002
2004-08-24,72.400002,1.0,0.9839508687427482,1.0,72.900002
2004-08-25,72.900002,1.0,0.9842790310290225,0.9905349385312774,72.209999
2004-08-26,72.209999,0.9905349385312774,0.9844593868511313,0.9994512894526395,72.860001
2004-08-27,72.860001,0.9994512894526395,0.984636697519816,1.0,73.730003
2004-08-30,73.730003,1.0,0.9848007796573843,1.0,73.980003
2004-08-31,73.980003,1.0,0.9850593320103296,0.999459299832686,73.940002
2004-09-01,73.940002,0.999459299832686,0.9853710246419776,0.9983779130152238,73.860001
2004-09-02,73.860001,0.9983779130152238,0.9855801685049375,1.0,74.010002
2004-09-03,74.010002,1.0,0.9857144169615667,1.0,74.449997
2004-09-07,74.449997,1.0,0.9860376078378118,1.0,75.050003
2004-09-08,75.050003,1.0,0.986422950662215,0.9921385213002589,74.459999
2004-09-09,74.459999,0.9921385213002589,0.9863640225256904,0.9896068491829374,74.269997
2004-09-10,74.269997,0.9896068491829374,0.9861908033454061,0.9896068491829374,74.269997
2004-09-13,74.269997,0.9896068491829374,0.9860175841651216,0.9740172562018418,73.099998
2004-09-14,73.099998,0.9740172562018418,0.9858345867617536,0.9685542850677834,72.690002
2004-09-15,72.690002,0.9685542850677834,0.9854355148346758,0.9978680347287927,74.889999
2004-09-16,74.889999,0.9978680347287927,0.98546249458256,1.0,75.309998
2004-09-17,75.309998,1.0,0.9855201975061991,0.9928296240294683,74.769997
2004-09-20,74.769997,0.9928296240294683,0.9854006912400236,0.983800265138767,74.089996
2004-09-21,74.089996,0.983800265138767,0.9852454246086061,0.9836675603151656,74.080002
2004-09-22,74.080002,0.9836675603151656,0.9850951165056457,0.9706546267601813,73.099998
2004-09-23,73.099998,0.9706546267601813,0.9849119703392223,0.9613597652731316,72.400002
2004-09-24,72.400002,0.9613597652731316,0.9845380570029918,0.9569778504044044,72.07
2004-09-27,72.07,0.9569778504044044,0.9841723766276047,0.9527287465868742,71.75
2004-09-28,71.75,0.9527287465868742,0.9834633983029488,0.9536582380469589,71.82
2004-09-29,71.82,0.9536582380469589,0.9827699115026277,0.9561811699955165,72.010002
2004-09-30,72.010002,0.9561811699955165,0.9821041332560986,0.9792856454464387,73.75
2004-10-01,73.75,0.9792856454464387,0.9817899674382743,0.9820741065482435,73.959999
2004-10-04,73.959999,0.9820741065482435,0.9817589022347328,0.9883149910586907,74.43
2004-10-05,74.43,0.9883149910586907,0.981917898186463,0.9998672818979495,75.300003
2004-10-06,75.300003,0.9998672818979495,0.9822574807442385,0.9978755012050327,75.150002
2004-10-07,75.150002,0.9978755012050327,0.982492163006873,0.994555888847587,74.900002
2004-10-08,74.900002,0.994555888847587,0.9824564024828153,0.9919001325693835,74.699997
2004-10-11,74.699997,0.9919001325693835,0.9823811589800922,0.9976098658241899,75.129997
2004-10-12,75.129997,0.9976098658241899,0.982427369584909,1.0,75.620003
2004-10-13,75.620003,1.0,0.982427369584909,1.0,75.699997
2004-10-14,75.699997,1.0,0.982427369584909,1.0,76.419998
2004-10-15,76.419998,1.0,0.9827250736780815,1.0,77.120003
2004-10-18,77.120003,1.0,0.9832799943459186,1.0,77.790001
2004-10-19,77.790001,1.0,0.9840492624371665,0.9938295025860713,77.309998
2004-10-20,77.309998,0.9938295025860713,0.9846728195154321,1.0,78.57
2004-10-21,78.57,1.0,0.9853587309369182,1.0,79.309998
2004-10-22,79.309998,1.0,0.9860041548398961,0.9798260113434879,77.709999
2004-10-25,77.709999,0.9798260113434879,0.986389557846451,0.9906695496323175,78.57
2004-10-26,78.57,0.9906695496323175,0.9871485982672024,0.9986130248042624,79.199997
2004-10-27,79.199997,0.9986130248042624,0.9876851671380843,1.0,79.379997
2004-10-28,79.379997,1.0,0.9881567311361596,0.9977324262181566,79.199997
2004-10-29,79.199997,0.9977324262181566,0.9885309614192364,1.0,79.839996
2004-11-01,79.839996,1.0,0.9889668004498043,1.0,79.989998
2004-11-02,79.989998,1.0,0.9894812338372965,1.0,80.580002
2004-11-03,80.580002,1.0,0.9899194552150997,1.0,81.910004
2004-11-04,81.910004,1.0,0.990183816449837,0.9992674154917633,81.849998
