Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-03-13,2.0631,0.69801975675715,0.7341171267520562,0.6955444949955121,2.055784
1995-03-14,2.055784,0.6955444949955121,0.734240889840138,0.69801975675715,2.0631
1995-03-15,2.0631,0.69801975675715,0.7344059072909138,0.702970280280426,2.077732
1995-03-16,2.077732,0.702970280280426,0.7346534334670776,0.7079208038037018,2.092364
1995-03-17,2.092364,0.7079208038037018,0.7343646529282198,0.7227723743735298,2.13626
1995-03-20,2.13626,0.7227723743735298,0.7337870974894276,0.7227723743735298,2.13626
1995-03-21,2.13626,0.7227723743735298,0.7333745595014112,0.7227723743735298,2.13626
1995-03-22,2.13626,0.7227723743735298,0.7332095420506353,0.737623606607961,2.180155
1995-03-23,2.180155,0.737623606607961,0.7332095420506353,0.7425741301312369,2.194787
1995-03-24,2.194787,0.7425741301312369,0.7332920507760232,0.7351486831817196,2.17284
1995-03-27,2.17284,0.7351486831817196,0.7332508020522525,0.7425741301312369,2.194787
1995-03-28,2.194787,0.7425741301312369,0.7332508020522525,0.7425741301312369,2.194787
1995-03-29,2.194787,0.7425741301312369,0.7332508020522525,0.7425741301312369,2.194787
1995-03-30,2.194787,0.7425741301312369,0.7334570682267991,0.7252476361351677,2.143576
1995-03-31,2.143576,0.7252476361351677,0.7331682933268645,0.7277228978968057,2.150892
1995-04-03,2.150892,0.7277228978968057,0.7327557553388482,0.7277228978968057,2.150892
1995-04-04,2.150892,0.7277228978968057,0.7324257260762196,0.7277228978968057,2.150892
1995-04-05,2.150892,0.7277228978968057,0.7318069162747334,0.7475246536545129,2.209419
1995-04-06,2.209419,0.7475246536545129,0.7315593900985696,0.7475246536545129,2.209419
1995-04-07,2.209419,0.7475246536545129,0.7315181357358757,0.7623762242243408,2.253315
1995-04-10,2.253315,0.7623762242243408,0.7316831531866516,0.7673267477476167,2.267947
1995-04-11,2.267947,0.7673267477476167,0.7318481706374275,0.7648514859859787,2.260631
1995-04-12,2.260631,0.7648514859859787,0.7319719337255094,0.7599009624627028,2.245999
1995-04-13,2.245999,0.7599009624627028,0.7320131880882034,0.7673267477476167,2.267947
1995-04-17,2.267947,0.7673267477476167,0.7317244075493456,0.7673267477476167,2.267947
1995-04-18,2.267947,0.7673267477476167,0.7314768813731819,0.7623762242243408,2.253315
1995-04-19,2.253315,0.7623762242243408,0.731229355197018,0.7722772712708927,2.282579
1995-04-20,2.282579,0.7722772712708927,0.7311881008343241,0.7722772712708927,2.282579
1995-04-21,2.282579,0.7722772712708927,0.7313531182851,0.7648514859859787,2.260631
1995-04-24,2.260631,0.7648514859859787,0.7314356270104879,0.7623762242243408,2.253315
1995-04-25,2.253315,0.7623762242243408,0.7313531182851,0.745049391892875,2.202103
1995-04-26,2.202103,0.745049391892875,0.731311863922406,0.7326734214200816,2.165524
1995-04-27,2.165524,0.7326734214200816,0.7311055977478594,0.7425741301312369,2.194787
1995-04-28,2.194787,0.7425741301312369,0.7310643433851655,0.7425741301312369,2.194787
1995-05-01,2.194787,0.7425741301312369,0.7311055977478594,0.737623606607961,2.180155
1995-05-02,2.180155,0.737623606607961,0.7310230890224715,0.7549504389394268,2.231367
1995-05-03,2.231367,0.7549504389394268,0.7312293608359413,0.7549504389394268,2.231367
1995-05-04,2.231367,0.7549504389394268,0.731435632649411,0.7574257007010647,2.238683
1995-05-05,2.238683,0.7574257007010647,0.7316831588255748,0.7623762242243408,2.253315
1995-05-08,2.253315,0.7623762242243408,0.7320131937271265,0.7722772712708927,2.282579
1995-05-09,2.282579,0.7722772712708927,0.7325082460794541,0.7673267477476167,2.267947
1995-05-10,2.267947,0.7673267477476167,0.7330032984317817,0.7623762242243408,2.253315
1995-05-11,2.253315,0.7623762242243408,0.733498345145186,0.7599009624627028,2.245999
1995-05-12,2.245999,0.7599009624627028,0.7339521374958963,0.7425741301312369,2.194787
1995-05-15,2.194787,0.7425741301312369,0.7343646754839127,0.7351486831817196,2.17284
1995-05-16,2.17284,0.7351486831817196,0.7345709472973826,0.737623606607961,2.180155
1995-05-17,2.180155,0.737623606607961,0.734900976560011,0.7326734214200816,2.165524
1995-05-18,2.165524,0.7326734214200816,0.7355610463631145,0.7351486831817196,2.17284
1995-05-19,2.17284,0.7351486831817196,0.736179861803524,0.737623606607961,2.180155
1995-05-22,2.180155,0.737623606607961,0.7369224346930922,0.737623606607961,2.180155
1995-05-23,2.180155,0.737623606607961,0.7374999901318844,0.737623606607961,2.180155
1995-05-24,2.180155,0.737623606607961,0.7379950368452888,0.737623606607961,2.180155
1995-05-25,2.180155,0.737623606607961,0.7384900835586931,0.7326734214200816,2.165524
1995-05-26,2.165524,0.7326734214200816,0.7389026271856327,0.7326734214200816,2.165524
1995-05-30,2.165524,0.7326734214200816,0.7393976795379603,0.7277228978968057,2.150892
1995-05-31,2.150892,0.7277228978968057,0.739727714439512,0.7326734214200816,2.165524
1995-06-01,2.165524,0.7326734214200816,0.7400577493410637,0.7326734214200816,2.165524
1995-06-02,2.165524,0.7326734214200816,0.7405528016933913,0.7178218508502537,2.121628
1995-06-05,2.121628,0.7178218508502537,0.7407590735068612,0.7128713273269779,2.106996
1995-06-06,2.106996,0.7128713273269779,0.7409240909576371,0.7178218508502537,2.121628
1995-06-07,2.121628,0.7178218508502537,0.7412541258591889,0.7079208038037018,2.092364
1995-06-08,2.092364,0.7079208038037018,0.7414603976726588,0.7178218508502537,2.121628
1995-06-09,2.121628,0.7178218508502537,0.7417904325742106,0.71039606556534,2.09968
1995-06-12,2.09968,0.71039606556534,0.7419141956622926,0.702970280280426,2.077732
1995-06-13,2.077732,0.702970280280426,0.7418316869369046,0.7079208038037018,2.092364
1995-06-14,2.092364,0.7079208038037018,0.7415841607607409,0.7079208038037018,2.092364
1995-06-15,2.092364,0.7079208038037018,0.7413366345845771,0.7004950185187879,2.070416
1995-06-16,2.070416,0.7004950185187879,0.7409653453203314,0.7079208038037018,2.092364
1995-06-19,2.092364,0.7079208038037018,0.7404702986069271,0.702970280280426,2.077732
1995-06-20,2.077732,0.702970280280426,0.7398102344427469,0.702970280280426,2.077732
1995-06-21,2.077732,0.702970280280426,0.7392739277277253,0.7128713273269779,2.106996
1995-06-22,2.106996,0.7128713273269779,0.738778881014321,0.7054455420420639,2.085048
1995-06-23,2.085048,0.7054455420420639,0.7381600712128348,0.7128713273269779,2.106996
1995-06-26,2.106996,0.7128713273269779,0.7376650244994304,0.7178218508502537,2.121628
1995-06-27,2.121628,0.7178218508502537,0.7375412614113486,0.71039606556534,2.09968
1995-06-28,2.09968,0.71039606556534,0.7372524808724908,0.7128713273269779,2.106996
1995-06-29,2.106996,0.7128713273269779,0.7370049546963272,0.7128713273269779,2.106996
1995-06-30,2.106996,0.7128713273269779,0.7367574285201635,0.7079208038037018,2.092364
1995-07-03,2.092364,0.7079208038037018,0.7360973643559832,0.7178218508502537,2.121628
1995-07-05,2.121628,0.7178218508502537,0.7356023176425789,0.7178218508502537,2.121628
1995-07-06,2.121628,0.7178218508502537,0.7348597447530109,0.7326734214200816,2.165524
1995-07-07,2.165524,0.7326734214200816,0.7342821893142185,0.7277228978968057,2.150892
1995-07-10,2.150892,0.7277228978968057,0.7336633795127323,0.7301981596584437,2.158208
1995-07-11,2.158208,0.7301981596584437,0.733168332799328,0.7326734214200816,2.165524
1995-07-12,2.165524,0.7326734214200816,0.7325907773605357,0.7277228978968057,2.150892
1995-07-13,2.150892,0.7277228978968057,0.7319307131963555,0.7178218508502537,2.121628
1995-07-14,2.121628,0.7178218508502537,0.7311881403067875,0.7524751771777888,2.224051
1995-07-17,2.224051,0.7524751771777888,0.7308581054052357,0.7524751771777888,2.224051
1995-07-18,2.224051,0.7524751771777888,0.7305280705036838,0.7524751771777888,2.224051
1995-07-19,2.224051,0.7524751771777888,0.730321798690214,0.737623606607961,2.180155
1995-07-20,2.180155,0.737623606607961,0.7299092550632743,0.7326734214200816,2.165524
1995-07-21,2.165524,0.7326734214200816,0.7297029888887276,0.737623606607961,2.180155
1995-07-24,2.180155,0.737623606607961,0.7297854919751924,0.745049391892875,2.202103
1995-07-25,2.202103,0.745049391892875,0.7298267463378864,0.7475246536545129,2.209419
1995-07-26,2.209419,0.7475246536545129,0.7299092550632743,0.7623762242243408,2.253315
1995-07-27,2.253315,0.7623762242243408,0.730321798690214,0.7772277947941686,2.297211
1995-07-28,2.297211,0.7772277947941686,0.7306930879544598,0.7772277947941686,2.297211
1995-07-31,2.297211,0.7772277947941686,0.7310643772187055,0.7623762242243408,2.253315
1995-08-01,2.253315,0.7623762242243408,0.7311468859440935,0.7623762242243408,2.253315
1995-08-02,2.253315,0.7623762242243408,0.7311468859440935,0.7623762242243408,2.253315
1995-08-03,2.253315,0.7623762242243408,0.7309818684933176,0.7995048123135138,2.363054
1995-08-04,2.363054,0.7995048123135138,0.7315181695694158,0.8019800740751517,2.37037
1995-08-07,2.37037,0.8019800740751517,0.732178233733596,0.8019800740751517,2.37037
1995-08-08,2.37037,0.8019800740751517,0.7328795522604703,0.8019800740751517,2.37037
1995-08-09,2.37037,0.8019800740751517,0.7338696513262022,0.7722772712708927,2.282579
1995-08-10,2.282579,0.7722772712708927,0.7344884611276884,0.7673267477476167,2.267947
1995-08-11,2.267947,0.7673267477476167,0.734983513480016,0.7821783183174446,2.311843
1995-08-14,2.311843,0.7821783183174446,0.7358085950949721,0.7821783183174446,2.311843
1995-08-15,2.311843,0.7821783183174446,0.7365924223472341,0.7821783183174446,2.311843
1995-08-16,2.311843,0.7821783183174446,0.7373350008757255,0.7821783183174446,2.311843
1995-08-17,2.311843,0.7821783183174446,0.7380775794042168,0.7772277947941686,2.297211
1995-08-18,2.297211,0.7772277947941686,0.7387376492073202,0.7772277947941686,2.297211
1995-08-21,2.297211,0.7772277947941686,0.7393977190104237,0.7772277947941686,2.297211
1995-08-22,2.297211,0.7772277947941686,0.740140291899992,0.7772277947941686,2.297211
1995-08-23,2.297211,0.7772277947941686,0.7408828647895601,0.7871288418407205,2.326475
1995-08-24,2.326475,0.7871288418407205,0.741872963855292,0.7821783183174446,2.311843
1995-08-25,2.311843,0.7821783183174446,0.7426980454702481,0.8168316446449796,2.414266
1995-08-28,2.414266,0.8168316446449796,0.7441006825239963,0.8094058593600657,2.392318
1995-08-29,2.392318,0.8094058593600657,0.7456270826658264,0.8712870650656185,2.575217
1995-08-30,2.575217,0.8712870650656185,0.7482673449614704,0.8514853093079113,2.51669
1995-08-31,2.51669,0.8514853093079113,0.7504950692690979,0.8465347857846353,2.502058
1995-09-01,2.502058,0.8465347857846353,0.7528053023021134,0.8514853093079113,2.51669
1995-09-05,2.51669,0.8514853093079113,0.755033026609741,0.8985149444436362,2.655693
1995-09-06,2.655693,0.8985149444436362,0.7581683412577126,0.8960396826819983,2.648377
1995-09-07,2.648377,0.8960396826819983,0.7613861646310721,0.8960396826819983,2.648377
1995-09-08,2.648377,0.8960396826819983,0.7645214792790438,0.8960396826819983,2.648377
1995-09-11,2.648377,0.8960396826819983,0.7676567939270155,0.8960396826819983,2.648377
1995-09-12,2.648377,0.8960396826819983,0.7709158716630691,0.8960396826819983,2.648377
1995-09-13,2.648377,0.8960396826819983,0.7740511863110408,0.8960396826819983,2.648377
1995-09-14,2.648377,0.8960396826819983,0.7772690096844003,0.9306930090095332,2.7508
1995-09-15,2.7508,0.9306930090095332,0.7810643884965521,0.9306930090095332,2.7508
1995-09-18,2.7508,0.9306930090095332,0.784694749857928,0.9306930090095332,2.7508
1995-09-19,2.7508,0.9306930090095332,0.7884488743073857,0.9059407297285501,2.677641
1995-09-20,2.677641,0.9059407297285501,0.7916666976807452,0.8935644209203603,2.641061
1995-09-21,2.641061,0.8935644209203603,0.794595740515247,0.8910891591587222,2.633745
1995-09-22,2.633745,0.8910891591587222,0.7976072920751367,0.8910891591587222,2.633745
1995-09-25,2.633745,0.8910891591587222,0.8005775892723325,0.8935644209203603,2.641061
1995-09-26,2.641061,0.8935644209203603,0.8035891408322222,0.8910891591587222,2.633745
1995-09-27,2.633745,0.8910891591587222,0.8066419467548058,0.9009902062052743,2.663009
1995-09-28,2.663009,0.9009902062052743,0.8096947526773894,0.9009902062052743,2.663009
1995-09-29,2.663009,0.9009902062052743,0.812747558599973,0.9158414384397056,2.706904
1995-10-02,2.706904,0.9158414384397056,0.8158003588836334,0.9282177472478953,2.743484
1995-10-03,2.743484,0.9282177472478953,0.8191419397061516,0.9282177472478953,2.743484
1995-10-04,2.743484,0.9282177472478953,0.8224422661659757,0.9282177472478953,2.743484
1995-10-05,2.743484,0.9282177472478953,0.8257013382631059,0.9232672237246193,2.728852
1995-10-06,2.728852,0.9232672237246193,0.8289604103602363,0.9059407297285501,2.677641
1995-10-09,2.677641,0.9059407297285501,0.8320957250082077,0.8910891591587222,2.633745
1995-10-10,2.633745,0.8910891591587222,0.8344059580412234,0.8910891591587222,2.633745
1995-10-11,2.633745,0.8910891591587222,0.836716191074239,0.8910891591587222,2.633745
1995-10-12,2.633745,0.8910891591587222,0.8390264241072547,0.8712870650656185,2.575217
1995-10-13,2.575217,0.8712870650656185,0.8412541484148822,0.8762375885888944,2.589849
1995-10-16,2.589849,0.8762375885888944,0.8436468845343624,0.8811881121121703,2.604481
1995-10-17,2.604481,0.8811881121121703,0.846039626292766,0.8960396826819983,2.648377
1995-10-18,2.648377,0.8960396826819983,0.8485561311392513,0.8960396826819983,2.648377
1995-10-19,2.648377,0.8960396826819983,0.8510313816230428,0.8811881121121703,2.604481
1995-10-20,2.604481,0.8811881121121703,0.8530115797545066,0.8861386356354464,2.619113
1995-10-23,2.619113,0.8861386356354464,0.8548267604351946,0.8960396826819983,2.648377
1995-10-24,2.648377,0.8960396826819983,0.8568069585666583,0.8811881121121703,2.604481
1995-10-25,2.604481,0.8811881121121703,0.8587871566981222,0.8663365415423425,2.560585
1995-10-26,2.560585,0.8663365415423425,0.8605198286534222,0.8613860180190666,2.545953
1995-10-27,2.545953,0.8613860180190666,0.8621699918833344,0.8613860180190666,2.545953
1995-10-30,2.545953,0.8613860180190666,0.8632013453117603,0.8613860180190666,2.545953
1995-10-31,2.545953,0.8613860180190666,0.8641914443774923,0.8638612797807045,2.553269
1995-11-01,2.553269,0.8638612797807045,0.8652227978059182,0.8762375885888944,2.589849
1995-11-02,2.589849,0.8762375885888944,0.8664604230478138,0.8712870650656185,2.575217
1995-11-03,2.575217,0.8712870650656185,0.8681105862777259,0.8663365415423425,2.560585
1995-11-06,2.560585,0.8663365415423425,0.8697607495076379,0.8613860180190666,2.545953
1995-11-07,2.545953,0.8613860180190666,0.8710808778359984,0.8613860180190666,2.545953
1995-11-08,2.545953,0.8613860180190666,0.8724010061643589,0.8663365415423425,2.560585
1995-11-09,2.560585,0.8663365415423425,0.8738036432181072,0.8712870650656185,2.575217
1995-11-10,2.575217,0.8712870650656185,0.8752887889972435,0.8712870650656185,2.575217
1995-11-13,2.575217,0.8712870650656185,0.8768564435017675,0.8663365415423425,2.560585
1995-11-14,2.560585,0.8663365415423425,0.8783415892809038,0.8663365415423425,2.560585
1995-11-15,2.560585,0.8663365415423425,0.87982673506004,0.8663365415423425,2.560585
1995-11-16,2.560585,0.8663365415423425,0.8813118808391762,0.8663365415423425,2.560585
1995-11-17,2.560585,0.8663365415423425,0.8826320091675367,0.8663365415423425,2.560585
1995-11-20,2.560585,0.8663365415423425,0.884034646221285,0.8712870650656185,2.575217
1995-11-21,2.575217,0.8712870650656185,0.8849422365616291,0.8861386356354464,2.619113
1995-11-22,2.619113,0.8861386356354464,0.8862211161662188,0.8811881121121703,2.604481
1995-11-24,2.604481,0.8811881121121703,0.8863861336169947,0.9009902062052743,2.663009
1995-11-27,2.663009,0.9009902062052743,0.8872112152319507,0.9059407297285501,2.677641
1995-11-28,2.677641,0.9059407297285501,0.8882013142976827,0.9059407297285501,2.677641
1995-11-29,2.677641,0.9059407297285501,0.8891089046380266,0.9059407297285501,2.677641
1995-11-30,2.677641,0.9059407297285501,0.8892326677261085,0.8960396826819983,2.648377
1995-12-01,2.648377,0.8960396826819983,0.8892326677261085,0.8960396826819983,2.648377
1995-12-04,2.648377,0.8960396826819983,0.8892326677261085,0.9232672237246193,2.728852
1995-12-05,2.728852,0.9232672237246193,0.8896864600768188,0.9405940560560851,2.780064
1995-12-06,2.780064,0.9405940560560851,0.8904290329663869,0.9504951031026371,2.809328
1995-12-07,2.809328,0.9504951031026371,0.8913366233067309,0.9455445795793612,2.794696
1995-12-08,2.794696,0.9455445795793612,0.8921617049216869,0.960396150149189,2.838592
1995-12-11,2.838592,0.960396150149189,0.8926567572740145,0.9900989529534481,2.926383
1995-12-12,2.926383,0.9900989529534481,0.8936468563397464,1.0,2.955647
1995-12-13,2.955647,1.0,0.8948019728562542,1.0,2.955647
1995-12-14,2.955647,1.0,0.8963696273607784,0.9950494764767241,2.941015
1995-12-15,2.941015,0.9950494764767241,0.8980610449533845,0.9851484294301722,2.911751
1995-12-18,2.911751,0.9851484294301722,0.8996286994579086,0.955445626625913,2.82396
1995-12-19,2.82396,0.955445626625913,0.9007013072490283,0.960396150149189,2.838592
1995-12-20,2.838592,0.960396150149189,0.9018151694028421,0.9801979059068963,2.897119
1995-12-21,2.897119,0.9801979059068963,0.9033003151819783,0.9801979059068963,2.897119
1995-12-22,2.897119,0.9801979059068963,0.9046204435103388,1.0,2.955647
1995-12-26,2.955647,1.0,0.9062706067402508,1.0,3.028807
1995-12-27,3.028807,1.0,0.9076732494329225,1.0,3.248285
1995-12-28,3.248285,1.0,0.9088696203121243,0.9954954691475655,3.233653
1995-12-29,3.233653,0.9954954691475655,0.9099909156771188,0.9684685918877193,3.145862
1996-01-02,3.145862,0.9684685918877193,0.9106617630877826,0.9594595301828504,3.116598
1996-01-03,3.116598,0.9594595301828504,0.9112649681954197,0.9504504684779814,3.087334
1996-01-04,3.087334,0.9504504684779814,0.9120067971745769,0.945945937625547,3.072702
1996-01-05,3.072702,0.945945937625547,0.9129210768156906,0.9436936721993299,3.065386
1996-01-08,3.065386,0.9436936721993299,0.9137978186997007,0.9504504684779814,3.087334
1996-01-09,3.087334,0.9504504684779814,0.9147871738550216,0.9166667949394834,2.977595
1996-01-10,2.977595,0.9166667949394834,0.9155435026862527,0.9234235912181351,2.999543
1996-01-11,2.999543,0.9234235912181351,0.9163299360634067,0.9234235912181351,2.999543
1996-01-12,2.999543,0.9234235912181351,0.9170338607151727,0.9234235912181351,2.999543
1996-01-15,2.999543,0.9234235912181351,0.9174902591907749,0.9099099986608318,2.955647
1996-01-16,2.955647,0.9099099986608318,0.9177214311237554,0.9099099986608318,2.955647
1996-01-17,2.955647,0.9099099986608318,0.9182001292328997,0.9099099986608318,2.955647
1996-01-18,2.955647,0.9099099986608318,0.918596318616656,0.9099099986608318,2.955647
1996-01-19,2.955647,0.9099099986608318,0.9188274905496365,0.9099099986608318,2.955647
1996-01-22,2.955647,0.9099099986608318,0.9193061886587809,0.9099099986608318,2.955647
1996-01-23,2.955647,0.9099099986608318,0.9200324129440889,0.9099099986608318,2.955647
1996-01-24,2.955647,0.9099099986608318,0.920841145954785,0.9054054678083974,2.941015
1996-01-25,2.941015,0.9054054678083974,0.9215748034512737,0.9054054678083974,2.941015
1996-01-26,2.941015,0.9054054678083974,0.9223084609477626,0.9054054678083974,2.941015
1996-01-29,2.941015,0.9054054678083974,0.9230008640815576,0.9054054678083974,2.941015
1996-01-30,2.941015,0.9054054678083974,0.9234869954018826,0.9054054678083974,2.941015
1996-01-31,2.941015,0.9054054678083974,0.9240556354475957,0.9054054678083974,2.941015
1996-02-01,2.941015,0.9054054678083974,0.9247067842186966,0.9054054678083974,2.941015
1996-02-02,2.941015,0.9054054678083974,0.9254404417151855,0.9054054678083974,2.941015
1996-02-05,2.941015,0.9054054678083974,0.9261740992116744,0.9054054678083974,2.941015
1996-02-06,2.941015,0.9054054678083974,0.9268252479827752,0.9054054678083974,2.941015
1996-02-07,2.941015,0.9054054678083974,0.9273938880284883,0.9054054678083974,2.941015
1996-02-08,2.941015,0.9054054678083974,0.9279625280742014,0.9054054678083974,2.941015
1996-02-09,2.941015,0.9054054678083974,0.9286136768453023,0.9054054678083974,2.941015
1996-02-12,2.941015,0.9054054678083974,0.9292648256164032,0.9009009369559628,2.926383
1996-02-13,2.926383,0.9009009369559628,0.9298408988732968,0.9009009369559628,2.926383
1996-02-14,2.926383,0.9009009369559628,0.9304169721301905,0.8963964061035286,2.911751
1996-02-15,2.911751,0.8963964061035286,0.9309179698728768,0.8963964061035286,2.911751
1996-02-16,2.911751,0.8963964061035286,0.9313364588901754,0.8828831214009855,2.867856
1996-02-20,2.867856,0.8828831214009855,0.931282200319601,0.8738740596961164,2.838592
1996-02-21,2.838592,0.8738740596961164,0.9311602994460001,0.8738740596961164,2.838592
1996-02-22,2.838592,0.8738740596961164,0.9307083636708474,0.8738740596961164,2.838592
1996-02-23,2.838592,0.8738740596961164,0.9301739191703068,0.8738740596961164,2.838592
1996-02-26,2.838592,0.8738740596961164,0.9296394746697663,0.8693695288436821,2.82396
1996-02-27,2.82396,0.8693695288436821,0.9290299546550185,0.8648649979912476,2.809328
1996-02-28,2.809328,0.8648649979912476,0.9285103765768393,0.8648649979912476,2.809328
1996-02-29,2.809328,0.8648649979912476,0.9279907984986601,0.8288290590265325,2.692273
1996-03-01,2.692273,0.8288290590265325,0.9264168290870252,0.8288290590265325,2.692273
1996-03-04,2.692273,0.8288290590265325,0.9245540791365326,0.837837812876641,2.721536
1996-03-05,2.721536,0.837837812876641,0.9226764576327661,0.8648649979912476,2.809328
1996-03-06,2.809328,0.8648649979912476,0.9213317979396308,0.8648649979912476,2.809328
1996-03-07,2.809328,0.8648649979912476,0.9197396120703318,0.8558559362863788,2.780064
1996-03-08,2.780064,0.8558559362863788,0.9175022284592141,0.8468468745815099,2.7508
1996-03-11,2.7508,0.8468468745815099,0.9149496763689059,0.8333332820242066,2.706904
1996-03-12,2.706904,0.8333332820242066,0.912171897735976,0.8558559362863788,2.780064
1996-03-13,2.780064,0.8558559362863788,0.9098520053994703,0.8783785905485509,2.853224
1996-03-14,2.853224,0.8783785905485509,0.9080725080847766,0.8783785905485509,2.853224
1996-03-15,2.853224,0.8783785905485509,0.9067880574834871,0.8693695288436821,2.82396
1996-03-18,2.82396,0.8693695288436821,0.9052709471283954,0.8648649979912476,2.809328
1996-03-19,2.809328,0.8648649979912476,0.9033487319964679,0.8648649979912476,2.809328
1996-03-20,2.809328,0.8648649979912476,0.9014265168645405,0.8648649979912476,2.809328
1996-03-21,2.809328,0.8648649979912476,0.8991742668310612,0.8513514054339444,2.765432
1996-03-22,2.765432,0.8513514054339444,0.8966967902549603,0.8513514054339444,2.765432
1996-03-25,2.765432,0.8513514054339444,0.8942193136788593,0.8513514054339444,2.765432
1996-03-26,2.765432,0.8513514054339444,0.8918169126169657,0.8513514054339444,2.765432
1996-03-27,2.765432,0.8513514054339444,0.8898649595094028,0.8513514054339444,2.765432
1996-03-28,2.765432,0.8513514054339444,0.8880631574302544,0.8513514054339444,2.765432
1996-03-29,2.765432,0.8513514054339444,0.8864115063795205,0.8423423437290756,2.736168
1996-04-01,2.736168,0.8423423437290756,0.8846847798145793,0.8423423437290756,2.736168
1996-04-02,2.736168,0.8423423437290756,0.8829955910067416,0.824324528174098,2.677641
1996-04-03,2.677641,0.824324528174098,0.8808934920016769,0.824324528174098,2.677641
1996-04-04,2.677641,0.824324528174098,0.8793544542222538,0.8108109356167946,2.633745
1996-04-08,2.633745,0.8108109356167946,0.8774775766288981,0.7972973430594914,2.589849
1996-04-09,2.589849,0.7972973430594914,0.8753754724929208,0.7927928122070569,2.575217
1996-04-10,2.575217,0.7927928122070569,0.8731982928427361,0.7882882813546225,2.560585
1996-04-11,2.560585,0.7882882813546225,0.871171264220966,0.7792792196497537,2.531321
1996-04-12,2.531321,0.7792792196497537,0.8689940845707814,0.7792792196497537,2.531321
1996-04-15,2.531321,0.7792792196497537,0.8668169049205968,0.7792792196497537,2.531321
1996-04-16,2.531321,0.7792792196497537,0.8646397252704122,0.7792792196497537,2.531321
1996-04-17,2.531321,0.7792792196497537,0.8624625456202275,0.7792792196497537,2.531321
1996-04-18,2.531321,0.7792792196497537,0.8602853659700429,0.7612614040947762,2.472794
1996-04-19,2.472794,0.7612614040947762,0.857807889393942,0.7612614040947762,2.472794
1996-04-22,2.472794,0.7612614040947762,0.8554054883320482,0.7612614040947762,2.472794
1996-04-23,2.472794,0.7612614040947762,0.8530030872701545,0.7612614040947762,2.472794
1996-04-24,2.472794,0.7612614040947762,0.8506006862082607,0.770270465799645,2.502058
1996-04-25,2.502058,0.770270465799645,0.8483484361747815,0.7837837505021881,2.545953
1996-04-26,2.545953,0.7837837505021881,0.8463214075530113,0.7837837505021881,2.545953
1996-04-29,2.545953,0.7837837505021881,0.8442943789312412,0.7837837505021881,2.545953
1996-04-30,2.545953,0.7837837505021881,0.842267350309471,0.7792792196497537,2.531321
1996-05-01,2.531321,0.7792792196497537,0.8401652461734934,0.7747749966520795,2.51669
1996-05-02,2.51669,0.7747749966520795,0.8379880716542214,0.7747749966520795,2.51669
1996-05-03,2.51669,0.7747749966520795,0.8358108971349494,0.7747749966520795,2.51669
1996-05-06,2.51669,0.7747749966520795,0.8336337226156773,0.7792792196497537,2.531321
1996-05-07,2.531321,0.7792792196497537,0.8315316184796998,0.7792792196497537,2.531321
1996-05-08,2.531321,0.7792792196497537,0.8294295143437224,0.7837837505021881,2.545953
1996-05-09,2.545953,0.7837837505021881,0.8274775612361595,0.7972973430594914,2.589849
1996-05-10,2.589849,0.7972973430594914,0.8257508346712182,0.8018018739119258,2.604481
1996-05-13,2.604481,0.8018018739119258,0.8241742591346916,0.8018018739119258,2.604481
1996-05-14,2.604481,0.8018018739119258,0.8225976835981649,0.8018018739119258,2.604481
1996-05-15,2.604481,0.8018018739119258,0.8212463294733472,0.7972973430594914,2.589849
1996-05-16,2.589849,0.7972973430594914,0.8199700508627369,0.7905405467808397,2.567901
1996-05-17,2.567901,0.7905405467808397,0.8185811589808156,0.7860360159284052,2.553269
1996-05-20,2.553269,0.7860360159284052,0.8171171915846871,0.7860360159284052,2.553269
1996-05-21,2.553269,0.7860360159284052,0.8156532241885586,0.8018018739119258,2.604481
1996-05-22,2.604481,0.8018018739119258,0.8145270966063626,0.8130632010430119,2.641061
1996-05-23,2.641061,0.8130632010430119,0.8136637333238921,0.8108109356167946,2.633745
1996-05-24,2.633745,0.8108109356167946,0.8127628322843178,0.8063064047643602,2.619113
1996-05-28,2.619113,0.8063064047643602,0.8123874547132817,0.8108109356167946,2.633745
1996-05-29,2.633745,0.8108109356167946,0.8120871526564527,0.8063064047643602,2.619113
1996-05-30,2.619113,0.8063064047643602,0.8115616291879147,0.8018018739119258,2.604481
1996-05-31,2.604481,0.8018018739119258,0.810510577119926,0.7927928122070569,2.575217
1996-06-03,2.575217,0.7927928122070569,0.8093093740235228,0.7950450776332743,2.582533
1996-06-04,2.582533,0.7950450776332743,0.8082958597126377,0.7972973430594914,2.589849
1996-06-05,2.589849,0.7972973430594914,0.8074700341872707,0.7995496084857086,2.597165
1996-06-06,2.597165,0.7995496084857086,0.806906972961629,0.7972973430594914,2.589849
1996-06-07,2.589849,0.7972973430594914,0.8059309964078475,0.7972973430594914,2.589849
1996-06-10,2.589849,0.7972973430594914,0.8045796422830299,0.7972973430594914,2.589849
1996-06-11,2.589849,0.7972973430594914,0.8032282881582122,0.7972973430594914,2.589849
1996-06-12,2.589849,0.7972973430594914,0.802027085061809,0.7927928122070569,2.575217
1996-06-13,2.575217,0.7927928122070569,0.8008258819654057,0.7927928122070569,2.575217
1996-06-14,2.575217,0.7927928122070569,0.7996246788690026,0.7747749966520795,2.51669
