Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-05-20,33.941345,0.29290123477831503,0.2645205751612446,0.28987653235145866,33.590843
2013-05-21,33.590843,0.28987653235145866,0.2650082292003843,0.29302468162944906,33.95565
2013-05-22,33.95565,0.29302468162944906,0.2656440316861934,0.2835185060550961,32.854076
2013-05-23,32.854076,0.2835185060550961,0.26605864051341216,0.28203704028593274,32.682404
2013-05-24,32.682404,0.28203704028593274,0.2664320975137097,0.28975308550032464,33.576538
2013-05-28,33.576538,0.28975308550032464,0.26694238563296474,0.2861111142992798,33.154507
2013-05-29,33.154507,0.2861111142992798,0.2673713978872602,0.2904321165334132,33.655224
2013-05-30,33.655224,0.2904321165334132,0.2677685174756918,0.28685182992460234,33.240341
2013-05-31,33.240341,0.28685182992460234,0.2680720150757788,0.2829629650212894,32.7897
2013-06-03,32.7897,0.2829629650212894,0.26831481344350283,0.2867283830734683,33.226036
2013-06-04,33.226036,0.2867283830734683,0.268616253596071,0.28012346307483765,32.460659
2013-06-05,32.460659,0.28012346307483765,0.2688600809032951,0.2778395107918221,32.195995
2013-06-06,32.195995,0.2778395107918221,0.2690668711348087,0.2834567869443439,32.846924
2013-06-07,32.846924,0.2834567869443439,0.2693621386571659,0.27993826259443305,32.439198
2013-06-10,32.439198,0.27993826259443305,0.2695648134183331,0.2754938221387952,31.924177
2013-06-11,31.924177,0.2754938221387952,0.2697098750465019,0.2767283855760609,32.067238
2013-06-12,32.067238,0.2767283855760609,0.26992901068226466,0.275061719326493,31.874105
2013-06-13,31.874105,0.275061719326493,0.27010802285529784,0.27512346432613394,31.88126
2013-06-14,31.88126,0.27512346432613394,0.27029115064250464,0.27697531379684726,32.095852
2013-06-17,32.095852,0.27697531379684726,0.27050822897457566,0.27660493872492686,32.052933
2013-06-18,32.052933,0.27660493872492686,0.27081892857585543,0.27703703290759946,32.103004
2013-06-19,32.103004,0.27703703290759946,0.27115123303009603,0.2661111106748354,30.83691
2013-06-20,30.83691,0.2661111106748354,0.2712839489663613,0.26685185218904667,30.922747
2013-06-21,30.922747,0.26685185218904667,0.2713909448669737,0.2638888861322016,30.579399
2013-06-24,30.579399,0.2638888861322016,0.2714598748962025,0.26432098894450384,30.629471
2013-06-25,30.629471,0.26432098894450384,0.2715462947395271,0.26722222726096706,30.965666
2013-06-26,30.965666,0.26722222726096706,0.2717448546056565,0.26722222726096706,30.965666
2013-06-27,30.965666,0.26722222726096706,0.27198148034316943,0.2673456741121011,30.979971
2013-06-28,30.979971,0.2673456741121011,0.2721707807605872,0.2701851846881824,31.309013
2013-07-01,31.309013,0.2701851846881824,0.27236831183104354,0.2709259262023937,31.39485
2013-07-02,31.39485,0.2709259262023937,0.2725895054896339,0.2682716161067169,31.087269
2013-07-03,31.087269,0.2682716161067169,0.27272633704007276,0.27339506170655464,31.680973
2013-07-05,31.680973,0.27339506170655464,0.27292386782287475,0.2757407331003224,31.952789
2013-07-08,31.952789,0.2757407331003224,0.2729999994218148,0.2775308634602835,32.160229
2013-07-09,32.160229,0.2775308634602835,0.27301748894825634,0.28179011206514637,32.65379
2013-07-10,32.65379,0.28179011206514637,0.27313168627475276,0.2838271620162643,32.889843
2013-07-11,32.889843,0.2838271620162643,0.27336111029872734,0.2836419615358597,32.868382
2013-07-12,32.868382,0.2836419615358597,0.2736532911464111,0.2856790114869776,33.104435
2013-07-15,33.104435,0.2856790114869776,0.27406790026128414,0.28685182992460234,33.240341
2013-07-16,33.240341,0.28685182992460234,0.27450514259330966,0.28456791216010513,32.975681
2013-07-17,32.975681,0.28456791216010513,0.2749012333860682,0.2842592648285665,32.939915
2013-07-18,32.939915,0.2842592648285665,0.2752314802489627,0.2856790114869776,33.104435
2013-07-19,33.104435,0.2856790114869776,0.2755648134988763,0.2891975358368884,33.512161
2013-07-22,33.512161,0.2891975358368884,0.2759351838245004,0.2891358167261362,33.505009
2013-07-23,33.505009,0.2891358167261362,0.2763744844670077,0.28895060761610203,33.483547
2013-07-24,33.483547,0.28895060761610203,0.27690226211270413,0.2895061917980566,33.547928
2013-07-25,33.547928,0.2895061917980566,0.2774413572299398,0.28740741410655685,33.304722
2013-07-26,33.304722,0.28740741410655685,0.27793724235359957,0.282098759396685,32.689556
2013-07-29,32.689556,0.282098759396685,0.2783467073462803,0.2814814906224965,32.618027
2013-07-30,32.618027,0.2814814906224965,0.2786604934784063,0.27962964115178324,32.403435
2013-07-31,32.403435,0.27962964115178324,0.2789876540981089,0.28518518956392314,33.047211
2013-08-01,33.047211,0.28518518956392314,0.27937757182917494,0.2870987581453887,33.268955
2013-08-02,33.268955,0.2870987581453887,0.27974382668445263,0.2864197616308184,33.190273
2013-08-05,33.190273,0.2864197616308184,0.28007304503932845,0.28530863641505716,33.061516
2013-08-06,33.061516,0.28530863641505716,0.28031687205889827,0.28679011081385014,33.233189
2013-08-07,33.233189,0.28679011081385014,0.28061522582444737,0.2873456863661751,33.297569
2013-08-08,33.297569,0.2873456863661751,0.2808713986797479,0.28679011081385014,33.233189
2013-08-09,33.233189,0.28679011081385014,0.28086831200507445,0.2870987581453887,33.268955
2013-08-12,33.268955,0.2870987581453887,0.28093724189047614,0.2899999792025927,33.605148
2013-08-13,33.605148,0.2899999792025927,0.28105555425583756,0.29012346057224503,33.619457
2013-08-14,33.619457,0.29012346057224503,0.2810092580190697,0.2973456838635825,34.456367
2013-08-15,34.456367,0.2973456838635825,0.2811337438776051,0.29148148811990393,33.776825
2013-08-16,33.776825,0.29148148811990393,0.2811080239857793,0.28975308550032464,33.576538
2013-08-19,33.576538,0.28975308550032464,0.2812119336431998,0.2917901095625538,33.812588
2013-08-20,33.812588,0.2917901095625538,0.2813744847978102,0.291604934971038,33.79113
2013-08-21,33.79113,0.291604934971038,0.28140534895565533,0.29833333633932096,34.570816
2013-08-22,34.570816,0.29833333633932096,0.2816090526563227,0.2962962863882031,34.334763
2013-08-23,34.334763,0.2962962863882031,0.2817067888205692,0.29753085845509836,34.477825
2013-08-26,34.477825,0.29753085845509836,0.2818847726294108,0.29253085970639464,33.898426
2013-08-27,33.898426,0.29253085970639464,0.28204423754082925,0.2899382600918405,33.597996
2013-08-28,33.597996,0.2899382600918405,0.2820977354911354,0.2903086351637609,33.640915
2013-08-29,33.640915,0.2903086351637609,0.2822674883592841,0.2899999792025927,33.605148
2013-08-30,33.605148,0.2899999792025927,0.28247016283279697,0.2932716098502355,33.984264
2013-09-03,33.984264,0.2932716098502355,0.2826337432145618,0.29604938405630543,34.306152
2013-09-04,34.306152,0.29604938405630543,0.28290226190559303,0.2968518619405281,34.399143
2013-09-05,34.399143,0.2968518619405281,0.2832582292356219,0.29499997795129645,34.184547
2013-09-06,34.184547,0.29499997795129645,0.2835627557752092,0.29660493371974167,34.370529
2013-09-09,34.370529,0.29660493371974167,0.28392180934843,0.30043207951230233,34.814018
2013-09-10,34.814018,0.30043207951230233,0.2843436196015327,0.30259258494418384,35.064377
2013-09-11,35.064377,0.30259258494418384,0.284770574120655,0.3020987630211294,35.007153
2013-09-12,35.007153,0.3020987630211294,0.28519547119225835,0.3001234580696525,34.778255
2013-09-13,34.778255,0.3001234580696525,0.2855802449449592,0.3035802287902928,35.178825
2013-09-16,35.178825,0.3035802287902928,0.2862047302468835,0.30444443441489716,35.278969
2013-09-17,35.278969,0.30444443441489716,0.286831273283981,0.30462963489530176,35.30043
2013-09-18,35.30043,0.30462963489530176,0.28751028576336607,0.3300617400807521,38.247498
2013-09-19,38.247498,0.3300617400807521,0.2886059649489702,0.3233950578232213,37.474964
2013-09-20,37.474964,0.3233950578232213,0.28954217879167443,0.3224691330878647,37.367668
2013-09-23,37.367668,0.3224691330878647,0.29046296055545606,0.3204938367660173,37.138771
2013-09-24,37.138771,0.3204938367660173,0.2913487632663546,0.32179010205477604,37.288982
2013-09-25,37.288982,0.32179010205477604,0.2922088452224646,0.32172838294402384,37.28183
2013-09-26,37.28183,0.32172838294402384,0.29305555283482504,0.3216049360928898,37.267525
2013-09-27,37.267525,0.3216049360928898,0.29394444150126126,0.31864195277678564,36.924175
2013-09-30,36.924175,0.31864195277678564,0.2946985563524318,0.3214814892417558,37.25322
2013-10-01,37.25322,0.3214814892417558,0.2954609022881224,0.31919753695874026,36.988556
2013-10-02,36.988556,0.31919753695874026,0.2961553468464299,0.3183333313341358,36.888412
2013-10-03,36.888412,0.3183333313341358,0.2967644005009131,0.3201234616940969,37.095852
2013-10-04,37.095852,0.3201234616940969,0.2973693388288769,0.3184567868148994,36.902718
2013-10-07,36.902718,0.3184567868148994,0.2979495859168609,0.3168518655649725,36.71674
2013-10-08,36.71674,0.3168518655649725,0.2984691334848275,0.3109876611916643,36.037197
2013-10-09,36.037197,0.3109876611916643,0.29887139733927853,0.3160493876807498,36.623749
2013-10-10,36.623749,0.3160493876807498,0.2993960885979559,0.31895060873795383,36.959942
2013-10-11,36.959942,0.31895060873795383,0.29997427766311235,0.31746913433916096,36.788269
2013-10-14,36.788269,0.31746913433916096,0.30050411304398206,0.31598765994036804,36.616596
2013-10-15,36.616596,0.31598765994036804,0.3009506151123734,0.3209259395783195,37.188843
2013-10-16,37.188843,0.3209259395783195,0.3014804504932431,0.32530863503431645,37.696709
2013-10-17,37.696709,0.32530863503431645,0.30208641761688004,0.3286419847927114,38.082977
2013-10-18,38.082977,0.3286419847927114,0.3027386808334576,0.3280246815000046,38.011444
2013-10-21,38.011444,0.3280246815000046,0.3034156352900151,0.32222220486707825,37.339054
2013-10-22,37.339054,0.32222220486707825,0.3040843593811883,0.3140740913589025,36.394852
2013-10-23,36.394852,0.3140740913589025,0.30462756939346175,0.3161728345318839,36.638054
2013-10-24,36.638054,0.3161728345318839,0.3052366226164634,0.3204321090256355,37.131618
2013-10-25,37.131618,0.3204321090256355,0.3058240712741586,0.3208641773194194,37.181686
2013-10-28,37.181686,0.3208641773194194,0.30638682826039243,0.320370355396365,37.124462
2013-10-29,37.124462,0.320370355396365,0.3069526714898182,0.3198765334733106,37.067238
2013-10-30,37.067238,0.3198765334733106,0.30752880310745573,0.3168518655649725,36.71674
2013-10-31,36.71674,0.3168518655649725,0.3080298323533078,0.3183950590745176,36.895565
2013-11-01,36.895565,0.3183950590745176,0.3085473218984468,0.3176543089306768,36.809727
2013-11-04,36.809727,0.3176543089306768,0.30906172520039393,0.31703703152685875,36.738197
2013-11-05,36.738197,0.31703703152685875,0.30956069642341844,0.3167901033060724,36.709583
2013-11-06,36.709583,0.3167901033060724,0.31000719849180974,0.3160493876807498,36.623749
2013-11-07,36.623749,0.3160493876807498,0.31043929727695146,0.3144444319123046,36.437767
2013-11-08,36.437767,0.3144444319123046,0.31072427641109684,0.31734568748802694,36.773964
2013-11-11,36.773964,0.31734568748802694,0.3111553464005655,0.3172839597476451,36.766811
2013-11-12,36.766811,0.3172839597476451,0.3116141943046875,0.31666665645493836,36.695278
2013-11-13,36.695278,0.31666665645493836,0.3120288034195606,0.3160493876807498,36.623749
2013-11-14,36.623749,0.3160493876807498,0.3124362109647224,0.34407408385112476,39.871246
2013-11-15,39.871246,0.34407408385112476,0.3131985567565858,0.3393827065450709,39.32761
2013-11-18,39.32761,0.3393827065450709,0.3139166637592003,0.3345061891660196,38.76252
2013-11-19,38.76252,0.3345061891660196,0.31453291927104904,0.33493825745980343,38.812588
2013-11-20,38.812588,0.33493825745980343,0.31523970923360584,0.336728379190135,39.020027
2013-11-21,39.020027,0.336728379190135,0.3160195445519107,0.3354321139013762,38.869816
2013-11-22,38.869816,0.3354321139013762,0.31677160253087094,0.33413581409409915,38.719601
2013-11-25,38.719601,0.33413581409409915,0.3175071997790628,0.3329012333975743,38.576538
2013-11-26,38.576538,0.3329012333975743,0.31816769350485175,0.33333333620987654,38.62661
2013-11-27,38.62661,0.33333333620987654,0.31878909270741124,0.3331481270998424,38.605148
2013-11-29,38.605148,0.3331481270998424,0.3193940304600665,0.331296277629129,38.390556
2013-12-02,38.390556,0.331296277629129,0.31999896878803036,0.32820989061003875,38.032906
2013-12-03,38.032906,0.32820989061003875,0.32052571806953534,0.33228396462338583,38.505009
2013-12-04,38.505009,0.33228396462338583,0.32105658282138677,0.3320987555133517,38.483547
2013-12-05,38.483547,0.3320987555133517,0.3215483523308729,0.3390740505839027,39.291843
2013-12-06,39.291843,0.3390740505839027,0.32216460712358586,0.3421604807511409,39.649498
2013-12-09,39.649498,0.3421604807511409,0.3228652241682773,0.3423456812315455,39.670959
2013-12-10,39.670959,0.3423456812315455,0.3235113150422982,0.34376543651958613,39.83548
2013-12-11,39.83548,0.34376543651958613,0.32416666507737635,0.3427160649330955,39.713879
2013-12-12,39.713879,0.3427160649330955,0.32480143891133956,0.3450617363268632,39.985695
2013-12-13,39.985695,0.3450617363268632,0.32505143884877474,0.3443827052937747,39.907009
2013-12-16,39.907009,0.3443827052937747,0.325401232973284,0.35364198716585954,40.979973
2013-12-17,40.979973,0.35364198716585954,0.32592078054125057,0.3576543075499361,41.44492
2013-12-18,41.44492,0.3576543075499361,0.3265401217209825,0.3569753110353658,41.366238
2013-12-19,41.366238,0.3569753110353658,0.32712654187065904,0.35598765855962733,41.251789
2013-12-20,41.251789,0.35598765855962733,0.32769752979758576,0.3559259394488751,41.244637
2013-12-23,41.244637,0.3559259394488751,0.3282695465201855,0.3556172834877069,41.20887
2013-12-24,41.20887,0.3556172834877069,0.32888580203203416,0.3562345522618954,41.280399
2013-12-26,41.280399,0.3562345522618954,0.32946501974903647,0.3544444305315639,41.07296
2013-12-27,41.07296,0.3544444305315639,0.33005246797525023,0.35469135875235025,41.101574
2013-12-30,41.101574,0.35469135875235025,0.3306584350988872,0.3552469084157865,41.165951
2013-12-31,41.165951,0.3552469084157865,0.33124382587758205,0.3524691342097165,40.844063
2014-01-02,40.844063,0.3524691342097165,0.3318106983341623,0.35401232771926167,41.022888
2014-01-03,41.022888,0.35401232771926167,0.3324300393700671,0.3561728331511431,41.273247
2014-01-06,41.273247,0.3561728331511431,0.3331831255693917,0.3557407303388409,41.223175
2014-01-07,41.223175,0.3557407303388409,0.3338446479470266,0.36135803238025144,41.874107
2014-01-08,41.874107,0.36135803238025144,0.33455143834106493,0.36222223800485587,41.974251
2014-01-09,41.974251,0.36222223800485587,0.3352973234021599,0.3642592534374554,42.2103
2014-01-10,42.2103,0.3642592534374554,0.3361018499604447,0.36481480310089165,42.274677
2014-01-13,42.274677,0.36481480310089165,0.3368333310191542,0.37006173007038173,42.88269
2014-01-14,42.88269,0.37006173007038173,0.337579215936422,0.3726543383145655,43.183121
2014-01-15,43.183121,0.3726543383145655,0.3383127551617862,0.37345678168026986,43.276108
2014-01-16,43.276108,0.37345678168026986,0.33906995683145724,0.3754938316313877,43.512161
2014-01-17,43.512161,0.3754938316313877,0.3399578172775291,0.3758024875925559,43.547928
2014-01-21,43.547928,0.3758024875925559,0.34098662388142326,0.37790123076553733,43.79113
2014-01-22,43.79113,0.37790123076553733,0.3420154304853175,0.37351850079102206,43.28326
2014-01-23,43.28326,0.37351850079102206,0.3429002036814073,0.3670370276435254,42.532188
2014-01-24,42.532188,0.3670370276435254,0.3436697511868091,0.3603086262752424,41.752502
2014-01-27,41.752502,0.3603086262752424,0.3443353890347904,0.3634567841828624,42.11731
2014-01-28,42.11731,0.3634567841828624,0.34506172654661627,0.3593827015398858,41.645206
2014-01-29,41.645206,0.3593827015398858,0.3457705738128648,0.37104938254612024,42.997139
2014-01-30,42.997139,0.37104938254612024,0.3466481458707248,0.36512345906205984,42.310444
2014-01-31,42.310444,0.36512345906205984,0.3474392983729145,0.360987657308331,41.831188
2014-02-03,41.831188,0.360987657308331,0.34817180880260573,0.35728395836690435,41.402004
2014-02-04,41.402004,0.35728395836690435,0.34884670638695287,0.3561728331511431,41.273247
2014-02-05,41.273247,0.3561728331511431,0.3495154304781261,0.3601851794241084,41.738197
2014-02-06,41.738197,0.3601851794241084,0.3502777762699895,0.36709875538390724,42.539341
2014-02-07,42.539341,0.36709875538390724,0.35110699406825413,0.3669135807923914,42.517883
2014-02-10,42.517883,0.3669135807923914,0.35193415441899994,0.37037035151303166,42.918453
2014-02-11,42.918453,0.37037035151303166,0.35282921600330147,0.37320988797800175,43.247498
2014-02-12,43.247498,0.37320988797800175,0.3537818910082557,0.3727160574253177,43.190273
2014-02-13,43.190273,0.3727160574253177,0.35425925723449225,0.35660492733381577,41.323318
2014-02-14,41.323318,0.35660492733381577,0.354546294247638,0.34592593332183813,40.085838
2014-02-18,40.085838,0.34592593332183813,0.35473662331690164,0.34969136000364653,40.522175
2014-02-19,40.522175,0.34969136000364653,0.354982508359299,0.35518518067540467,41.158798
2014-02-20,41.158798,0.35518518067540467,0.35529012171738683,0.35432098368042986,41.058655
2014-02-21,41.058655,0.35432098368042986,0.3556049362137044,0.3517283754362461,40.758224
2014-02-24,40.758224,0.3517283754362461,0.35589814556940685,0.35537038978543883,41.18026
2014-02-25,41.18026,0.35537038978543883,0.3562726315092046,0.35567900259845914,41.216022
2014-02-26,41.216022,0.35567900259845914,0.35664505928234763,0.35358022490695945,40.972816
2014-02-27,40.972816,0.35358022490695945,0.3569855942457996,0.3525308533204688,40.851215
2014-02-28,40.851215,0.3525308533204688,0.35733950384065527,0.3525925810608505,40.858368
2014-03-03,40.858368,0.3525925810608505,0.3577458820148355,0.3580246826218565,41.487839
2014-03-04,41.487839,0.3580246826218565,0.3581748939814766,0.3580246826218565,41.487839
2014-03-05,41.487839,0.3580246826218565,0.35860699276661834,0.3661728306485506,42.432045
2014-03-06,42.432045,0.3661728306485506,0.35905863910102914,0.36543210639359847,42.34621
2014-03-07,42.34621,0.36543210639359847,0.35944649952840346,0.3601234603133562,41.731045
2014-03-10,41.731045,0.3601234603133562,0.35974279584643365,0.35987653209256976,41.702431
2014-03-11,41.702431,0.35987653209256976,0.36001131410598336,0.35234568735858246,40.829758
2014-03-12,40.829758,0.35234568735858246,0.3601718078130748,0.35432098368042986,41.058655
2014-03-13,41.058655,0.35432098368042986,0.36032612860230095,0.3455555582499177,40.042919
2014-03-14,40.042919,0.3455555582499177,0.36034567615157,0.3482098856048536,40.350502
2014-03-17,40.350502,0.3482098856048536,0.36025514112555324,0.3506790038497554,40.636623
2014-03-18,40.636623,0.3506790038497554,0.36013888606388356,0.3527777815412551,40.879829
2014-03-19,40.879829,0.3527777815412551,0.3600689272389817,0.35141976262322583,40.722462
2014-03-20,40.722462,0.35141976262322583,0.3599927956400417,0.35666665507419765,41.330471
2014-03-21,41.330471,0.35666665507419765,0.36000514090046376,0.3470987603890924,40.221745
2014-03-24,40.221745,0.3470987603890924,0.3598631655154868,0.3469753049083288,40.207439
2014-03-25,40.207439,0.3469753049083288,0.35970884472626075,0.3456172859902995,40.050072
2014-03-26,40.050072,0.3456172859902995,0.359561725650573,0.3432098868561499,39.771103
2014-03-27,39.771103,0.3432098868561499,0.3593703677856363,0.34104938142426844,39.520744
2014-03-28,39.520744,0.34104938142426844,0.3591337423357777,0.3459876610622199,40.092991
2014-03-31,40.092991,0.3459876610622199,0.3590257177833195,0.34950615089361237,40.500713
2014-04-01,40.500713,0.34950615089361237,0.35895061483622537,0.35000000733518516,40.557941
2014-04-02,40.557941,0.35000000733518516,0.3588477344059594,0.3527160624305029,40.872677
2014-04-03,40.872677,0.3527160624305029,0.3587973232741538,0.3533333312046914,40.944206
2014-04-04,40.944206,0.3533333312046914,0.35866357825456113,0.34358022740955196,39.814018
2014-04-07,39.814018,0.34358022740955196,0.3583528780779728,0.33950615339620493,39.341915
2014-04-08,39.341915,0.33950615339620493,0.35794032641061857,0.34327160596690215,39.778255
2014-04-09,39.778255,0.34327160596690215,0.35758127312505206,0.34345678055841794,39.799713
2014-04-10,39.799713,0.34345678055841794,0.35713785729985265,0.33364198354141517,38.662376
2014-04-11,38.662376,0.33364198354141517,0.35648765138696686,0.3287037125330932,38.09013
2014-04-14,38.09013,0.3287037125330932,0.35574176690118064,0.32938270904766354,38.168812
2014-04-15,38.168812,0.32938270904766354,0.3549732481914519,0.33191358955146544,38.46209
2014-04-16,38.46209,0.33191358955146544,0.3542417665574337,0.3388271568816347,39.263233
2014-04-17,39.263233,0.3388271568816347,0.353590531992702,0.33827160721819843,39.198856
2014-04-21,39.198856,0.33827160721819843,0.3530030837664883,0.3432098868561499,39.771103
2014-04-22,39.771103,0.3432098868561499,0.3526059647533654,0.3407407340927298,39.484978
2014-04-23,39.484978,0.3407407340927298,0.3522798332169902,0.3427160649330955,39.713879
2014-04-24,39.713879,0.3427160649330955,0.35193415456282745,0.34104938142426844,39.520744
2014-04-25,39.520744,0.34104938142426844,0.3516285992275672,0.3390740505839027,39.291843
2014-04-28,39.291843,0.3390740505839027,0.35109567702819694,0.33055556200380654,38.304722
2014-04-29,38.304722,0.33055556200380654,0.3505195454105594,0.33376543902217876,38.676682
2014-04-30,38.676682,0.33376543902217876,0.35006584177245686,0.33870371003050065,39.248928
2014-05-01,39.248928,0.33870371003050065,0.34975617096685013,0.33944443428545273,39.334763
2014-05-02,39.334763,0.33944443428545273,0.3494773643190887,0.3416666588280865,39.592274
2014-05-05,39.592274,0.3416666588280865,0.349168722309155,0.34228392760227494,39.663803
2014-05-06,39.663803,0.34228392760227494,0.34875514184612777,0.34030863128042754,39.434906
2014-05-07,39.434906,0.34030863128042754,0.3483117260209284,0.34654321072565614,40.157368
2014-05-08,40.157368,0.34654321072565614,0.34791460700780547,0.34339506144766574,39.792561
2014-05-09,39.792561,0.34339506144766574,0.3474176932322999,0.34950615089361237,40.500713
2014-05-12,40.500713,0.34950615089361237,0.3470308614567715,0.3517283754362461,40.758224
2014-05-13,40.758224,0.3517283754362461,0.34694958559181194,0.3505555569986214,40.622318
2014-05-14,40.622318,0.3505555569986214,0.347026745986425,0.3466049298364084,40.16452
2014-05-15,40.16452,0.3466049298364084,0.34697530548363775,0.34030863128042754,39.434906
2014-05-16,39.434906,0.34030863128042754,0.3467273629937215,0.34092593457313436,39.506439
2014-05-19,39.506439,0.34092593457313436,0.34650411217526655,0.3392592596939369,39.313305
2014-05-20,39.313305,0.3392592596939369,0.3462962935795614,0.3403703590208094,39.442059
2014-05-21,39.442059,0.3403703590208094,0.34604629306681756,0.34388888337072016,39.849785
2014-05-22,39.849785,0.34388888337072016,0.34584979107968855,0.3470370326487106,40.214592
2014-05-23,40.214592,0.3470370326487106,0.3457407378753844,0.34876543526828985,40.414879
2014-05-27,40.414879,0.34876543526828985,0.3456779809078481,0.35327161209393915,40.937054
2014-05-28,40.937054,0.35327161209393915,0.3456892980917329,0.35419753682929583,41.04435
2014-05-29,41.04435,0.35419753682929583,0.34562551232852357,0.3525308533204688,40.851215
2014-05-30,40.851215,0.3525308533204688,0.3455339485068338,0.3517901376951462,40.765381
2014-06-02,40.765381,0.3517901376951462,0.34529423695761036,0.3548765333438661,41.123032
2014-06-03,41.123032,0.3548765333438661,0.34511831074011484,0.3548148056034843,41.115879
2014-06-04,41.115879,0.3548148056034843,0.345029833161617,0.36265430629863976,42.024319
2014-06-05,42.024319,0.36265430629863976,0.34507612939838483,0.3659259369462825,42.403435
2014-06-06,42.403435,0.3659259369462825,0.34530246689151317,0.3677777864169958,42.618027
2014-06-09,42.618027,0.3677777864169958,0.3455267469371226,0.3657407278362484,42.381973
2014-06-10,42.381973,0.3657407278362484,0.34586316643022813,0.3650000122109258,42.296139
2014-06-11,42.296139,0.3650000122109258,0.3461430018736627,0.3641975343267032,42.203148
2014-06-12,42.203148,0.3641975343267032,0.34636831071494517,0.3633950564424806,42.110157
2014-06-13,42.110157,0.3633950564424806,0.34654526529663227,0.3633333287020988,42.103004
2014-06-16,42.103004,0.3633333287020988,0.34674382473128007,0.36543210639359847,42.34621
2014-06-17,42.34621,0.36543210639359847,0.3468899155866035,0.3661728306485506,42.432045
2014-06-18,42.432045,0.3661728306485506,0.34720781675759443,0.36753085819620945,42.589413
2014-06-19,42.589413,0.36753085819620945,0.3475504093123924,0.3645679093986236,42.246067
2014-06-20,42.246067,0.3645679093986236,0.34786625303586444,0.3633333287020988,42.103004
2014-06-23,42.103004,0.3633333287020988,0.34820164373329693,0.3610493850487128,41.838341
2014-06-24,41.838341,0.3610493850487128,0.3485349771270376,0.3586419859145633,41.559372
2014-06-25,41.559372,0.3586419859145633,0.34874588254124333,0.3583950576937769,41.530758
2014-06-26,41.530758,0.3583950576937769,0.34889403098791266,0.3588888796168313,41.587982
2014-06-27,41.587982,0.3588888796168313,0.3490421788592734,0.35654320822306357,41.316166
2014-06-30,41.316166,0.35654320822306357,0.3491059646224828,0.3607407290875446,41.802574
2014-07-01,41.802574,0.3607407290875446,0.3492294212538637,0.3616666538229013,41.90987
2014-07-02,41.90987,0.3616666538229013,0.34953086169408615,0.36135803238025144,41.874107
2014-07-03,41.874107,0.36135803238025144,0.3498950596771536,0.35956791064991994,41.666668
2014-07-07,41.666668,0.35956791064991994,0.35016666475520386,0.3575925798095543,41.437767
2014-07-08,41.437767,0.3575925798095543,0.35040226140938946,0.35234568735858246,40.829758
2014-07-09,40.829758,0.35234568735858246,0.3507139898063423,0.34956791315251245,40.50787
2014-07-10,40.50787,0.34956791315251245,0.35106172648333256,0.3502469096670828,40.586552
2014-07-11,40.586552,0.3502469096670828,0.35140946316032284,0.3522839596182007,40.822605
2014-07-14,40.822605,0.3522839596182007,0.3517489693281018,0.35111110666205764,40.686695
2014-07-15,40.686695,0.35111110666205764,0.35195370182444213,0.3524691342097165,40.844063
2014-07-16,40.844063,0.3524691342097165,0.3521903272743007,0.34876543526828985,40.414879
2014-07-17,40.414879,0.34876543526828985,0.35228291974783643,0.34722223312911515,40.236053
2014-07-18,40.236053,0.34722223312911515,0.3523909447317762,0.35154320947435985,40.736767
2014-07-21,40.736767,0.35154320947435985,0.35253806380746394,0.3590740887268655,41.609444
2014-07-22,41.609444,0.3590740887268655,0.3528384755958405,0.359938251203322,41.709583
2014-07-23,41.709583,0.359938251203322,0.35318621227283076,0.35641976137192954,41.301861
2014-07-24,41.301861,0.35641976137192954,0.3536172822622995,0.3502469096670828,40.586552
2014-07-25,40.586552,0.3502469096670828,0.3538919734397145,0.34895060985980575,40.436337
2014-07-28,40.436337,0.34895060985980575,0.35406275510353624,0.3479012296436854,40.314735
2014-07-29,40.314735,0.3479012296436854,0.3542037016928401,0.3506790038497554,40.636623
2014-07-30,40.636623,0.3506790038497554,0.3543539074432013,0.3492592571913443,40.472103
2014-07-31,40.472103,0.3492592571913443,0.3544701629363525,0.34814815786447184,40.343349
2014-08-01,40.343349,0.34814815786447184,0.3546008217127532,0.34814815786447184,40.343349
2014-08-04,40.343349,0.34814815786447184,0.35462757083173346,0.34635800161562197,40.135906
2014-08-05,40.135906,0.34635800161562197,0.35467695316786607,0.3439506024814724,39.856937
2014-08-06,39.856937,0.3439506024814724,0.3545843606943304,0.3456790051010517,40.057224
2014-08-07,40.057224,0.3456790051010517,0.3544835378554105,0.34148148423657065,39.570816
2014-08-08,39.570816,0.34148148423657065,0.3543323033093763,0.34351850829879976,39.806866
2014-08-11,39.806866,0.34351850829879976,0.35428086295041616,0.33993829072702547,39.391991
2014-08-12,39.391991,0.33993829072702547,0.35427469060785943,0.3393209788046891,39.320457
2014-08-13,39.320457,0.3393209788046891,0.354247941345052,0.34339506144766574,39.792561
2014-08-14,39.792561,0.34339506144766574,0.35431687137428086,0.3645679093986236,42.246067
2014-08-15,42.246067,0.3645679093986236,0.35472016388057775,0.3618518629329354,41.931332
2014-08-18,41.931332,0.3618518629329354,0.3550195468732813,0.36265430629863976,42.024319
2014-08-19,42.024319,0.36265430629863976,0.3552798347674468,0.3605555544960288,41.781116
2014-08-20,41.781116,0.3605555544960288,0.35547633675457574,0.360987657308331,41.831188
2014-08-21,41.831188,0.360987657308331,0.355604937508149,0.35827161084264286,41.516453
