Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-10-11,2.75,0.0502283105022831,0.05979908675798797,0.0502283105022831,2.75
2001-10-12,2.75,0.0502283105022831,0.05964079147640502,0.047123287671232875,2.58
2001-10-15,2.58,0.047123287671232875,0.05943378995433501,0.04803652968036529,2.63
2001-10-16,2.63,0.04803652968036529,0.05925114155250852,0.04931506849315069,2.7
2001-10-17,2.7,0.04931506849315069,0.059095890410956003,0.05114155251141552,2.8
2001-10-18,2.8,0.05114155251141552,0.05894977168949482,0.057534246575342465,3.15
2001-10-19,3.15,0.057534246575342465,0.05891324200912952,0.058812785388127856,3.22
2001-10-22,3.22,0.058812785388127856,0.05888888888888599,0.06100456621004566,3.34
2001-10-23,3.34,0.06100456621004566,0.05894672754946438,0.06538812785388128,3.58
2001-10-24,3.58,0.06538812785388128,0.05909284627092557,0.0639269406392694,3.5
2001-10-25,3.5,0.0639269406392694,0.05912633181126043,0.06557077625570776,3.59
2001-10-26,3.59,0.06557077625570776,0.05914459665144308,0.06465753424657535,3.54
2001-10-29,3.54,0.06465753424657535,0.05914459665144308,0.06356164383561644,3.48
2001-10-30,3.48,0.06356164383561644,0.059031963470316744,0.0652054794520548,3.57
2001-10-31,3.57,0.0652054794520548,0.0589619482496166,0.06447488584474885,3.53
2001-11-01,3.53,0.06447488584474885,0.05886453576864247,0.07287671232876712,3.99
2001-11-02,3.99,0.07287671232876712,0.058894977168946885,0.07287671232876712,3.99
2001-11-05,3.99,0.07287671232876712,0.05887366818873379,0.0730593607305936,4.0
2001-11-06,4.0,0.0730593607305936,0.058861491628612025,0.07287671232876712,3.99
2001-11-07,3.99,0.07287671232876712,0.058876712328764236,0.08036529680365298,4.4
2001-11-08,4.4,0.08036529680365298,0.059028919330286304,0.07835616438356165,4.29
2001-11-09,4.29,0.07835616438356165,0.05916590563165617,0.07817351598173516,4.28
2001-11-12,4.28,0.07817351598173516,0.0593302891933,0.07963470319634704,4.36
2001-11-13,4.36,0.07963470319634704,0.059509893455096045,0.08182648401826485,4.48
2001-11-14,4.48,0.08182648401826485,0.059750380517500916,0.08,4.38
2001-11-15,4.38,0.08,0.05996651445966226,0.07853881278538813,4.3
2001-11-16,4.3,0.07853881278538813,0.06016438356164095,0.08018264840182648,4.39
2001-11-19,4.39,0.08018264840182648,0.06038356164383273,0.07853881278538813,4.3
2001-11-20,4.3,0.07853881278538813,0.060593607305933196,0.08,4.38
2001-11-21,4.38,0.08,0.06079147640791189,0.08310502283105023,4.55
2001-11-23,4.55,0.08310502283105023,0.06106849315068205,0.09022831050228311,4.94
2001-11-26,4.94,0.09022831050228311,0.061467275494669876,0.09041095890410959,4.95
2001-11-27,4.95,0.09041095890410959,0.061881278538809904,0.08438356164383562,4.62
2001-11-28,4.62,0.08438356164383562,0.06220091324200626,0.08310502283105023,4.55
2001-11-29,4.55,0.08310502283105023,0.0625357686453548,0.08657534246575344,4.74
2001-11-30,4.74,0.08657534246575344,0.06296499238964705,0.08493150684931508,4.65
2001-12-03,4.65,0.08493150684931508,0.06338203957381752,0.08657534246575344,4.74
2001-12-04,4.74,0.08657534246575344,0.06381735159817065,0.09004566210045661,4.93
2001-12-05,4.93,0.09004566210045661,0.06423135464231068,0.09643835616438357,5.28
2001-12-06,5.28,0.09643835616438357,0.06483409436833806,0.1050228310502283,5.75
2001-12-07,5.75,0.1050228310502283,0.06555251141552224,0.108675799086758,5.95
2001-12-10,5.95,0.108675799086758,0.0663652968036501,0.11232876712328768,6.15
2001-12-11,6.15,0.11232876712328768,0.06729984779299561,0.11433789954337899,6.26
2001-12-12,6.26,0.11433789954337899,0.06829223744291951,0.11269406392694063,6.17
2001-12-13,6.17,0.11269406392694063,0.06930289193302605,0.11050228310502283,6.05
2001-12-14,6.05,0.11050228310502283,0.07031354642313259,0.1095890410958904,6.0
2001-12-17,6.0,0.1095890410958904,0.0714094368340915,0.11397260273972604,6.24
2001-12-18,6.24,0.11397260273972604,0.0725631659056288,0.11141552511415524,6.1
2001-12-19,6.1,0.11141552511415524,0.07339117199390885,0.11013698630136987,6.03
2001-12-20,6.03,0.11013698630136987,0.07448097412480688,0.1178082191780822,6.45
2001-12-21,6.45,0.1178082191780822,0.07580517503804889,0.11378995433789955,6.23
2001-12-24,6.23,0.11378995433789955,0.07702283105022545,0.11853881278538814,6.49
2001-12-26,6.49,0.11853881278538814,0.07825570776255422,0.12383561643835617,6.78
2001-12-27,6.78,0.12383561643835617,0.07956164383561357,0.12401826484018265,6.79
2001-12-28,6.79,0.12401826484018265,0.08076407914763793,0.11853881278538814,6.49
2001-12-31,6.49,0.11853881278538814,0.08184170471841419,0.1178082191780822,6.45
2002-01-02,6.45,0.1178082191780822,0.08295281582952531,0.11506849315068493,6.3
2002-01-03,6.3,0.11506849315068493,0.08405175038051464,0.11890410958904109,6.51
2002-01-04,6.51,0.11890410958904109,0.08522678843226503,0.1267579908675799,6.94
2002-01-07,6.94,0.1267579908675799,0.08655098934550702,0.1304109589041096,7.14
2002-01-08,7.14,0.1304109589041096,0.0878873668188708,0.1415525114155251,7.75
2002-01-09,7.75,0.1415525114155251,0.08940943683409149,0.1406392694063927,7.7
2002-01-10,7.7,0.1406392694063927,0.09096803652967748,0.13789954337899543,7.55
2002-01-11,7.55,0.13789954337899543,0.09246575342465466,0.13881278538812786,7.6
2002-01-14,7.6,0.13881278538812786,0.09395738203957094,0.12767123287671234,6.99
2002-01-15,6.99,0.12767123287671234,0.09523287671232587,0.13059360730593608,7.15
2002-01-16,7.15,0.13059360730593608,0.09645053272450244,0.12986301369863015,7.11
2002-01-17,7.11,0.12986301369863015,0.09763470319634414,0.12036529680365296,6.59
2002-01-18,6.59,0.12036529680365296,0.0986240487062376,0.1304109589041096,7.14
2002-01-22,7.14,0.1304109589041096,0.09970776255707474,0.13004566210045662,7.12
2002-01-23,7.12,0.13004566210045662,0.10080974124809453,0.1358904109589041,7.44
2002-01-24,7.44,0.1358904109589041,0.10198173515981446,0.13004566210045662,7.12
2002-01-25,7.12,0.13004566210045662,0.10307153729071247,0.12876712328767123,7.05
2002-01-28,7.05,0.12876712328767123,0.10415829528158005,0.1269406392694064,6.95
2002-01-29,6.95,0.1269406392694064,0.10518721461186925,0.12511415525114156,6.85
2002-01-30,6.85,0.12511415525114156,0.10619786910197579,0.12018264840182649,6.58
2002-01-31,6.58,0.12018264840182649,0.1069863013698601,0.11397260273972604,6.24
2002-02-01,6.24,0.11397260273972604,0.1076712328767094,0.10575342465753425,5.79
2002-02-04,5.79,0.10575342465753425,0.10821613394215841,0.10356164383561643,5.67
2002-02-05,5.67,0.10356164383561643,0.10872754946727257,0.11141552511415524,6.1
2002-02-06,6.1,0.11141552511415524,0.1092450532724476,0.11232876712328768,6.15
2002-02-07,6.15,0.11232876712328768,0.1098112633181097,0.11031963470319635,6.04
2002-02-08,6.04,0.11031963470319635,0.11034703196346739,0.11561643835616439,6.33
2002-02-11,6.33,0.11561643835616439,0.11094672754946434,0.11543378995433791,6.32
2002-02-12,6.32,0.11543378995433791,0.11150684931506555,0.1141552511415525,6.25
2002-02-13,6.25,0.1141552511415525,0.11207610350075808,0.11305936073059361,6.19
2002-02-14,6.19,0.11305936073059361,0.11265144596651151,0.11342465753424658,6.21
2002-02-15,6.21,0.11342465753424658,0.11320547945205185,0.10831050228310501,5.93
2002-02-19,5.93,0.10831050228310501,0.1137016742770138,0.11433789954337899,6.26
2002-02-20,6.26,0.11433789954337899,0.11427397260273679,0.11232876712328768,6.15
2002-02-21,6.15,0.11232876712328768,0.1147610350076074,0.10575342465753425,5.79
2002-02-22,5.79,0.10575342465753425,0.11501978691019492,0.108675799086758,5.95
2002-02-25,5.95,0.108675799086758,0.11532420091323907,0.11123287671232876,6.09
2002-02-26,6.09,0.11123287671232876,0.11577168949771395,0.11835616438356165,6.48
2002-02-27,6.48,0.11835616438356165,0.11635920852358914,0.11506849315068493,6.3
2002-02-28,6.3,0.11506849315068493,0.11683409436833798,0.11378995433789955,6.23
2002-03-01,6.23,0.11378995433789955,0.11731506849314773,0.12511415525114156,6.85
2002-03-04,6.85,0.12511415525114156,0.11795738203957087,0.12858447488584476,7.04
2002-03-05,7.04,0.12858447488584476,0.118599695585994,0.12968036529680366,7.1
2002-03-06,7.1,0.12968036529680366,0.11915372907153433,0.12949771689497716,7.09
2002-03-07,7.09,0.12949771689497716,0.11956164383561348,0.12420091324200913,6.8
2002-03-08,6.8,0.12420091324200913,0.11982039573820098,0.12748858447488584,6.98
2002-03-11,6.98,0.12748858447488584,0.12007305936072762,0.12420091324200913,6.8
2002-03-12,6.8,0.12420091324200913,0.12023744292237146,0.12054794520547944,6.6
2002-03-13,6.6,0.12054794520547944,0.12036834094368044,0.1141552511415525,6.25
2002-03-14,6.25,0.1141552511415525,0.12042922374428927,0.11013698630136987,6.03
2002-03-15,6.03,0.11013698630136987,0.12043835616438062,0.11214611872146119,6.14
2002-03-18,6.14,0.11214611872146119,0.1204079147640762,0.11178082191780822,6.12
2002-03-19,6.12,0.11178082191780822,0.12041400304413709,0.1095890410958904,6.0
2002-03-20,6.0,0.1095890410958904,0.12040487062404574,0.11105022831050228,6.08
2002-03-21,6.08,0.11105022831050228,0.12029223744291942,0.11141552511415524,6.1
2002-03-22,6.1,0.11141552511415524,0.12025266362252367,0.11269406392694063,6.17
2002-03-25,6.17,0.11269406392694063,0.12015525114154954,0.11378995433789955,6.23
2002-03-26,6.23,0.11378995433789955,0.11998782343987527,0.1141552511415525,6.25
2002-03-27,6.25,0.1141552511415525,0.11982343987823142,0.11452054794520547,6.27
2002-03-28,6.27,0.11452054794520547,0.1197564687975617,0.11488584474885845,6.29
2002-04-01,6.29,0.11488584474885845,0.11970776255707465,0.11105022831050228,6.08
2002-04-02,6.08,0.11105022831050228,0.11964079147640495,0.11305936073059361,6.19
2002-04-03,6.19,0.11305936073059361,0.11954337899543081,0.1278538812785388,7.0
2002-04-04,7.0,0.1278538812785388,0.11956164383561348,0.12547945205479452,6.87
2002-04-05,6.87,0.12547945205479452,0.11947945205479156,0.12456621004566211,6.82
2002-04-08,6.82,0.12456621004566211,0.11919634703196053,0.125662100456621,6.88
2002-04-09,6.88,0.125662100456621,0.11894672754946432,0.1232876712328767,6.75
2002-04-10,6.75,0.1232876712328767,0.11870319634702903,0.12091324200913242,6.62
2002-04-11,6.62,0.12091324200913242,0.11840487062404577,0.1232876712328767,6.75
2002-04-12,6.75,0.1232876712328767,0.11833181126331518,0.12968036529680366,7.1
2002-04-15,7.1,0.12968036529680366,0.11831659056316297,0.13461187214611872,7.37
2002-04-16,7.37,0.13461187214611872,0.11839573820395445,0.13662100456621004,7.48
2002-04-17,7.48,0.13662100456621004,0.11866666666666374,0.13680365296803654,7.49
2002-04-18,7.49,0.13680365296803654,0.11877321156772919,0.13789954337899543,7.55
