Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-01-30,18.93,0.6073147256977863,0.6378889968987275,0.6079564003849856,18.950001
2019-01-31,18.950001,0.6079564003849856,0.6365789771147471,0.6092396535129931,18.99
2019-02-01,18.99,0.6092396535129931,0.6351192407229174,0.6012191209496309,18.74
2019-02-04,18.74,0.6012191209496309,0.6338947722168753,0.6092396535129931,18.99
2019-02-05,18.99,0.6092396535129931,0.632686345310662,0.6053898299647096,18.870001
2019-02-06,18.870001,0.6053898299647096,0.631365631483264,0.5864613731151748,18.280001
2019-02-07,18.280001,0.5864613731151748,0.6297882606138382,0.5838948026948989,18.200001
2019-02-08,18.200001,0.5838948026948989,0.6282750534702173,0.5755534488290022,17.940001
2019-02-11,17.940001,0.5755534488290022,0.6268099700566787,0.579082418992621,18.049999
2019-02-12,18.049999,0.579082418992621,0.6254250914340714,0.5854988771254411,18.25
2019-02-13,18.25,0.5854988771254411,0.6241097246283822,0.5736284568495348,17.879999
2019-02-14,17.879999,0.5736284568495348,0.6225858229066412,0.5723452037215271,17.84
2019-02-15,17.84,0.5723452037215271,0.6210993503368626,0.5854988771254411,18.25
2019-02-19,18.25,0.5854988771254411,0.6194685092503477,0.59544430542188,18.559999
2019-02-20,18.559999,0.59544430542188,0.6185113918297509,0.5957651588065447,18.57
2019-02-21,18.57,0.5957651588065447,0.6174580280183938,0.5903111966634583,18.4
2019-02-22,18.4,0.5903111966634583,0.6163084188856807,0.5935194096888033,18.5
2019-02-25,18.5,0.5935194096888033,0.6150946449577586,0.5996150465190888,18.690001
2019-02-26,18.690001,0.5996150465190888,0.6141749577585285,0.6021815848572345,18.77
2019-02-27,18.77,0.6021815848572345,0.6129986135172708,0.5992941931344241,18.68
2019-02-28,18.68,0.5992941931344241,0.6113891594481874,0.6008982996470965,18.73
2019-03-01,18.73,0.6008982996470965,0.6099133814565288,0.6146936156560795,19.16
2019-03-04,19.16,0.6146936156560795,0.6085338498556305,0.6037856913699069,18.82
2019-03-05,18.82,0.6037856913699069,0.6070099486685917,0.6079564003849856,18.950001
2019-03-06,18.950001,0.6079564003849856,0.6060688739172282,0.5973692974013474,18.620001
2019-03-07,18.620001,0.5973692974013474,0.6049139172281041,0.6005774462624318,18.719999
2019-03-08,18.719999,0.6005774462624318,0.6040423521548498,0.6073147256977863,18.93
2019-03-11,18.93,0.6073147256977863,0.6031119703774998,0.6079564003849856,18.950001
2019-03-12,18.950001,0.6079564003849856,0.6022190177521122,0.6130895412255374,19.110001
2019-03-13,19.110001,0.6130895412255374,0.601481129290985,0.6159769329483478,19.200001
2019-03-14,19.200001,0.6159769329483478,0.6009571216982141,0.6134103625280718,19.120001
2019-03-15,19.120001,0.6134103625280718,0.6004545027269811,0.6204683991017003,19.34
2019-03-18,19.34,0.6204683991017003,0.6003422158057963,0.6249598973371832,19.48
2019-03-19,19.48,0.6249598973371832,0.6006042198695328,0.6162976900866217,19.209999
2019-03-20,19.209999,0.6162976900866217,0.6011656566142659,0.6191850818094321,19.299999
2019-03-21,19.299999,0.6191850818094321,0.6018875034755643,0.6166185113891562,19.219999
2019-03-22,19.219999,0.6166185113891562,0.6031600941075823,0.6092396535129931,18.99
2019-03-25,18.99,0.6092396535129931,0.6043097037749976,0.6073147256977863,18.93
2019-03-26,18.93,0.6073147256977863,0.6053202903432789,0.6118062239332691,19.07
2019-03-27,19.07,0.6118062239332691,0.6062881012725914,0.6162976900866217,19.209999
2019-03-28,19.209999,0.6162976900866217,0.607517915730938,0.6252807186397176,19.49
2019-03-29,19.49,0.6252807186397176,0.6079938006630309,0.6313763233878729,19.68
2019-04-01,19.68,0.6313763233878729,0.6085605844294729,0.6381135386589669,19.889999
2019-04-02,19.889999,0.6381135386589669,0.6088493230670518,0.6390760346487007,19.92
2019-04-03,19.92,0.6390760346487007,0.6090738979788259,0.6387552133461661,19.91
2019-04-04,19.91,0.6387552133461661,0.6091541033044596,0.6470965672120629,20.17
2019-04-05,20.17,0.6470965672120629,0.6093412490642713,0.6522297080526146,20.33
2019-04-08,20.33,0.6522297080526146,0.609667417923217,0.6448508180943214,20.1
2019-04-09,20.1,0.6448508180943214,0.6098331750614909,0.6506256336220724,20.280001
2019-04-10,20.280001,0.6506256336220724,0.610234201689659,0.6567211742059673,20.469999
2019-04-11,20.469999,0.6567211742059673,0.6103251010587105,0.6673082771896054,20.799999
2019-04-12,20.799999,0.6673082771896054,0.6105550219227891,0.6673082771896054,20.799999
2019-04-15,20.799999,0.6673082771896054,0.6107849427868678,0.6685915944818736,20.84
2019-04-16,20.84,0.6685915944818736,0.6109079237514705,0.6474173885145973,20.18
2019-04-17,20.18,0.6474173885145973,0.6123462725911667,0.6467757459095284,20.16
2019-04-18,20.16,0.6467757459095284,0.6133408191637258,0.6525505293551491,20.34
2019-04-22,20.34,0.6525505293551491,0.6142925895626136,0.6666666987487968,20.780001
2019-04-23,20.780001,0.6666666987487968,0.6152978301785905,0.6820660891883221,21.26
2019-04-24,21.26,0.6820660891883221,0.6167629141268314,0.6756496310555021,21.059999
2019-04-25,21.059999,0.6756496310555021,0.6180355047588493,0.6647417067693295,20.719999
2019-04-26,20.719999,0.6647417067693295,0.6189926211100417,0.6701956689124158,20.889999
2019-04-29,20.889999,0.6701956689124158,0.6200299422521655,0.6904074430542188,21.52
2019-04-30,21.52,0.6904074430542188,0.6213827387445192,0.710940006416426,22.16
2019-05-01,22.16,0.710940006416426,0.6232114201689659,0.7125440808469682,22.209999
2019-05-02,22.209999,0.7125440808469682,0.6249331606245322,0.7199230349695219,22.440001
2019-05-03,22.440001,0.7199230349695219,0.6268420473746124,0.7208854347128649,22.469999
2019-05-06,22.469999,0.7208854347128649,0.6290824484012404,0.7228104266923323,22.530001
2019-05-07,22.530001,0.7228104266923323,0.6313977088011976,0.7273018928456849,22.67
2019-05-08,22.67,0.7273018928456849,0.633926849534809,0.7135065768367018,22.24
2019-05-09,22.24,0.7135065768367018,0.6361672521655437,0.72409367982034,22.57
2019-05-10,22.57,0.72409367982034,0.6384771655437921,0.7086942572986846,22.09
2019-05-13,22.09,0.7086942572986846,0.6407282622179445,0.7090150786012192,22.1
2019-05-14,22.1,0.7090150786012192,0.6430060934659394,0.7093359319858838,22.110001
2019-05-15,22.110001,0.7093359319858838,0.6450700443802801,0.7173564645492461,22.360001
2019-05-16,22.360001,0.7173564645492461,0.6471019136990697,0.7160731472569778,22.32
2019-05-17,22.32,0.7160731472569778,0.6491070468399103,0.7112608277189606,22.17
2019-05-20,22.17,0.7112608277189606,0.6511228740241687,0.7179980429900545,22.379999
2019-05-21,22.379999,0.7179980429900545,0.6531975179125228,0.7263393968559512,22.639999
2019-05-22,22.639999,0.7263393968559512,0.6553095904181371,0.7167147898620468,22.34
2019-05-23,22.34,0.7167147898620468,0.6572184771682174,0.7224895733076676,22.52
2019-05-24,22.52,0.7224895733076676,0.659271733504438,0.7192813602823228,22.42
2019-05-28,22.42,0.7192813602823228,0.6612447845150251,0.7102983317292267,22.139999
2019-05-29,22.139999,0.7102983317292267,0.6628381964495775,0.7112608277189606,22.17
2019-05-30,22.17,0.7112608277189606,0.6646294487220618,0.7074109400064164,22.049999
2019-05-31,22.049999,0.7074109400064164,0.6662870243824189,0.7106191851138914,22.15
2019-06-03,22.15,0.7106191851138914,0.6681745225109613,0.7247353224254091,22.59
2019-06-04,22.59,0.7247353224254091,0.6702438204470109,0.737247353224254,22.98
2019-06-05,22.98,0.737247353224254,0.6724093642391188,0.7497594161052293,23.370001
2019-06-06,23.370001,0.7497594161052293,0.6747727478344562,0.757459127366057,23.610001
2019-06-07,23.610001,0.757459127366057,0.6771789076034648,0.7664420596727622,23.889999
2019-06-10,23.889999,0.7664420596727622,0.6796866597155383,0.7539300609560474,23.5
2019-06-11,23.5,0.7539300609560474,0.6820286546893379,0.7391723131215913,23.040001
2019-06-12,23.040001,0.7391723131215913,0.684007053256336,0.7443054539621431,23.200001
2019-06-13,23.200001,0.7443054539621431,0.6859961458667521,0.7417388835418671,23.120001
2019-06-14,23.120001,0.7417388835418671,0.6880868324243395,0.737888995829323,23.0
2019-06-17,23.0,0.737888995829323,0.6900652309913377,0.7571382739813923,23.6
2019-06-18,23.6,0.7571382739813923,0.6924072270345416,0.7622714148219442,23.76
2019-06-19,23.76,0.7622714148219442,0.6949577563896908,0.7751042669233237,24.16
2019-06-20,24.16,0.7751042669233237,0.6977542487434498,0.7924286493423163,24.700001
2019-06-21,24.700001,0.7924286493423163,0.7007646225002673,0.7882579403272377,24.57
2019-06-24,24.57,0.7882579403272377,0.7036306266709442,0.7895412576195059,24.610001
2019-06-25,24.610001,0.7895412576195059,0.7063683023206073,0.801090760346487,24.969999
2019-06-26,24.969999,0.801090760346487,0.7091968762699176,0.8155277510426693,25.42
2019-06-27,25.42,0.8155277510426693,0.7121537798096459,0.8286814244465831,25.83
2019-06-28,25.83,0.8286814244465831,0.7153138696396106,0.846968238691049,26.4
2019-07-01,26.4,0.846968238691049,0.718784086728692,0.8450433108758421,26.34
2019-07-02,26.34,0.8450433108758421,0.7220831991230885,0.8418350978504971,26.24
2019-07-03,26.24,0.8418350978504971,0.7252432889530531,0.8376644529996792,26.110001
2019-07-05,26.110001,0.8376644529996792,0.7284568495348093,0.8357394610202117,26.049999
2019-07-08,26.049999,0.8357394610202117,0.7315420799914449,0.8302854988771254,25.879999
2019-07-09,25.879999,0.8302854988771254,0.7344348187359642,0.8373435996150145,26.1
2019-07-10,26.1,0.8373435996150145,0.7372687407763877,0.8283606031440487,25.82
2019-07-11,25.82,0.8283606031440487,0.7399529462089618,0.8344562078922041,26.01
2019-07-12,26.01,0.8344562078922041,0.7427173564324672,0.8357394610202117,26.049999
2019-07-15,26.049999,0.8357394610202117,0.7458560576408941,0.8331728905999358,25.969999
2019-07-16,25.969999,0.8331728905999358,0.7489626767190675,0.8267564966313763,25.77
2019-07-17,25.77,0.8267564966313763,0.7518661095070046,0.8065447224895732,25.139999
2019-07-18,25.139999,0.8065447224895732,0.7541974099026842,0.8145652550529354,25.389999
2019-07-19,25.389999,0.8145652550529354,0.756405729333761,0.8123195380173243,25.32
2019-07-22,25.32,0.8123195380173243,0.7586835611164582,0.8132820019249278,25.35
2019-07-23,25.35,0.8132820019249278,0.7611592327023848,0.8248315367340391,25.709999
2019-07-24,25.709999,0.8248315367340391,0.7637364971660786,0.8251523580365736,25.719999
2019-07-25,25.719999,0.8251523580365736,0.7659822457491179,0.827077350016041,25.780001
2019-07-26,25.780001,0.827077350016041,0.7679178681424447,0.8273981713185755,25.790001
2019-07-29,25.790001,0.8273981713185755,0.7698321029836382,0.8075072184793071,25.17
2019-07-30,25.17,0.8075072184793071,0.7712918393754681,0.8158485723452037,25.43
2019-07-31,25.43,0.8158485723452037,0.772874558336007,0.7991658646134103,24.91
2019-08-01,24.91,0.7991658646134103,0.774147148968025,0.8341353865896695,26.0
2019-08-02,26.0,0.8341353865896695,0.7759277071970914,0.7706127686878408,24.02
2019-08-05,24.02,0.7706127686878408,0.776879477061277,0.7921078280397817,24.690001
2019-08-06,24.690001,0.7921078280397817,0.7780130461982677,0.8094321462945139,25.23
2019-08-07,25.23,0.8094321462945139,0.7796920110148648,0.8286814244465831,25.83
2019-08-08,25.83,0.8286814244465831,0.7816864501122877,0.8248315367340391,25.709999
2019-08-09,25.709999,0.8248315367340391,0.7836113768580902,0.814244433750401,25.379999
2019-08-12,25.379999,0.814244433750401,0.7852261763447762,0.8245107795957651,25.700001
2019-08-13,25.700001,0.8245107795957651,0.7870334702170892,0.8075072184793071,25.17
2019-08-14,25.17,0.8075072184793071,0.7886375767297618,0.7962784728905999,24.82
2019-08-15,24.82,0.7962784728905999,0.7899422505614375,0.801090760346487,24.969999
2019-08-16,24.969999,0.801090760346487,0.7911881066196131,0.8081488931665062,25.190001
2019-08-19,25.190001,0.8081488931665062,0.7927120083413541,0.8110362848893166,25.280001
2019-08-20,25.280001,0.8110362848893166,0.794187786867715,0.8200192171960218,25.559999
2019-08-21,25.559999,0.8200192171960218,0.7958667511496099,0.8158485723452037,25.43
2019-08-22,25.43,0.8158485723452037,0.7976259218265428,0.8107154315046519,25.27
2019-08-23,25.27,0.8107154315046519,0.7992834985563044,0.8081488931665062,25.190001
2019-08-26,25.190001,0.8081488931665062,0.8009624644423058,0.8174526788578761,25.48
2019-08-27,25.48,0.8174526788578761,0.8027430226713722,0.8209817131857555,25.59
2019-08-28,25.59,0.8209817131857555,0.8043471291840446,0.8341353865896695,26.0
2019-08-29,26.0,0.8341353865896695,0.8059619297401349,0.8367019570099453,26.08
2019-08-30,26.08,0.8367019570099453,0.8074109720885468,0.8341353865896695,26.0
2019-09-03,26.0,0.8341353865896695,0.8086889097422738,0.8386268527430221,26.139999
2019-09-04,26.139999,0.8386268527430221,0.809891989626778,0.8405518447224896,26.200001
2019-09-05,26.200001,0.8405518447224896,0.8113356860228855,0.8421559191530317,26.25
2019-09-06,26.25,0.8421559191530317,0.8130520794567427,0.8479307025986524,26.43
2019-09-09,26.43,0.8479307025986524,0.814779166934018,0.8578761629772216,26.74
2019-09-10,26.74,0.8578761629772216,0.8167147882579404,0.8633301251203079,26.91
2019-09-11,26.91,0.8633301251203079,0.8188054737461236,0.8716714789862047,27.17
2019-09-12,27.17,0.8716714789862047,0.8207143604962038,0.8742380494064805,27.25
2019-09-13,27.25,0.8742380494064805,0.8225804710726127,0.8780879371190246,27.370001
2019-09-16,27.370001,0.8780879371190246,0.8242968655758744,0.8777671158164901,27.360001
2019-09-17,27.360001,0.8777671158164901,0.825719173350444,0.8771254411292909,27.34
2019-09-18,27.34,0.8771254411292909,0.8272002983638116,0.8793711902470324,27.41
2019-09-19,27.41,0.8793711902470324,0.8286974639076038,0.8761629451395573,27.309999
2019-09-20,27.309999,0.8761629451395573,0.8299486669874881,0.8598010587102983,26.799999
2019-09-23,26.799999,0.8598010587102983,0.8306865554486154,0.8665383381456528,27.01
2019-09-24,27.01,0.8665383381456528,0.8313175040102665,0.8549887712544112,26.65
2019-09-25,26.65,0.8549887712544112,0.8314511795529892,0.8533846647417388,26.6
2019-09-26,26.6,0.8533846647417388,0.8315902021174207,0.849534809111325,26.48
2019-09-27,26.48,0.849534809111325,0.8317185306384346,0.840231023419955,26.190001
2019-09-30,26.190001,0.840231023419955,0.8317613068121058,0.8379852743022136,26.120001
2019-10-01,26.120001,0.8379852743022136,0.8317987370334724,0.8036573307667628,25.049999
2019-10-02,25.049999,0.8036573307667628,0.8313549342316331,0.7789541546358677,24.280001
2019-10-03,24.280001,0.7789541546358677,0.8303817768153139,0.7860121912094963,24.5
2019-10-04,24.5,0.7860121912094963,0.829675969949738,0.8014116137311518,24.98
2019-10-07,24.98,0.8014116137311518,0.8291252267137206,0.8075072184793071,25.17
2019-10-08,25.17,0.8075072184793071,0.8286546893380389,0.8241899582932306,25.690001
2019-10-09,25.690001,0.8241899582932306,0.8285049737995939,0.8373435996150145,26.1
2019-10-10,26.1,0.8373435996150145,0.8286814255159879,0.8594803015720244,26.790001
2019-10-11,26.790001,0.8594803015720244,0.829563685167362,0.8658966955405838,26.99
2019-10-14,26.99,0.8658966955405838,0.8304192091754896,0.8957330766762913,27.92
2019-10-15,27.92,0.8957330766762913,0.8318094348198056,0.8957330766762913,27.92
2019-10-16,27.92,0.8957330766762913,0.8331836193989951,0.8912416105229386,27.780001
2019-10-17,27.780001,0.8912416105229386,0.8342904539621435,0.8880333654154635,27.68
2019-10-18,27.68,0.8880333654154635,0.8353384707517917,0.8777671158164901,27.360001
2019-10-21,27.360001,0.8777671158164901,0.8361833001817992,0.873917228103946,27.24
2019-10-22,27.24,0.873917228103946,0.8369586177948887,0.8777671158164901,27.360001
2019-10-23,27.360001,0.8777671158164901,0.8381296160838417,0.8806545075393005,27.450001
2019-10-24,27.450001,0.8806545075393005,0.8392097150037433,0.8880333654154635,27.68
2019-10-25,27.68,0.8880333654154635,0.8406908400171109,0.8960538979788257,27.93
2019-10-28,27.93,0.8960538979788257,0.8417228152069302,0.8960538979788257,27.93
2019-10-29,27.93,0.8960538979788257,0.8438135006951132,0.88707090150786,27.65
2019-10-30,27.65,0.88707090150786,0.8453962185862479,0.8819377606673082,27.49
2019-10-31,27.49,0.8819377606673082,0.8466046454924611,0.9156240295155598,28.540001
2019-11-01,28.540001,0.9156240295155598,0.8480536889102773,0.9274943856272057,28.91
2019-11-04,28.91,0.9274943856272057,0.8497647363918301,0.9480269169072826,29.549999
2019-11-05,29.549999,0.9480269169072826,0.8519944444444448,0.946743663779275,29.51
2019-11-06,29.51,0.946743663779275,0.8540316591808367,0.9470644850818094,29.52
2019-11-07,29.52,0.9470644850818094,0.8563576136242117,0.933589990375361,29.1
2019-11-08,29.1,0.933589990375361,0.8586461389156244,0.9480269169072826,29.549999
2019-11-11,29.549999,0.9480269169072826,0.8610950748583043,0.9502727301892845,29.620001
2019-11-12,29.620001,0.9502727301892845,0.8634638054753505,0.9515559833172922,29.66
2019-11-13,29.66,0.9515559833172922,0.8658058004491501,0.9727301892845684,30.32
2019-11-14,30.32,0.9727301892845684,0.8683509833172925,0.9913378248315687,30.9
2019-11-15,30.9,0.9913378248315687,0.8712758041920653,1.0,31.23
2019-11-18,31.23,1.0,0.8744305470003211,0.9955171309638168,31.09
2019-11-19,31.09,0.9955171309638168,0.8775533509636096,0.9935959333973743,31.030001
2019-11-20,31.030001,0.9935959333973743,0.8804890718726013,0.9961575728466219,31.110001
2019-11-21,31.110001,0.9961575728466219,0.8834086695336156,0.9868715978226065,30.82
2019-11-22,30.82,0.9868715978226065,0.8859542730541645,0.9919948767211015,30.98
2019-11-25,30.98,0.9919948767211015,0.8885424883826839,1.0,31.299999
2019-11-26,31.299999,1.0,0.8913068986061893,1.0,31.4
2019-11-27,31.4,1.0,0.8939964510604723,0.9945859872611466,31.23
2019-11-29,31.23,0.9945859872611466,0.89656368676945,0.9933121337579618,31.190001
2019-12-02,31.190001,0.9933121337579618,0.8990829570128654,0.9812101592356689,30.809999
2019-12-03,30.809999,0.9812101592356689,0.901304281290149,0.9847133757961785,30.92
2019-12-04,30.92,0.9847133757961785,0.9034182348371316,0.9729299044585987,30.549999
2019-12-05,30.549999,0.9729299044585987,0.9052448978261031,0.9888534713375796,31.049999
2019-12-06,31.049999,0.9888534713375796,0.9071979310319592,0.9888534713375796,31.049999
2019-12-09,31.049999,0.9888534713375796,0.9091081880641442,0.9920382165605095,31.15
2019-12-10,31.15,0.9920382165605095,0.9110073593881689,0.9971337261146498,31.309999
2019-12-11,31.309999,0.9971337261146498,0.9129968028931382,1.0,31.75
2019-12-12,31.75,1.0,0.9150447122076499,1.0,31.790001
2019-12-13,31.790001,1.0,0.9170551923701994,1.0,31.99
2019-12-16,31.99,1.0,0.9191191432845401,0.9943732103782433,31.809999
2019-12-17,31.809999,0.9943732103782433,0.921362012479006,0.9799937480462646,31.35
2019-12-18,31.35,0.9799937480462646,0.9232529359773494,0.9712410128165052,31.07
2019-12-19,31.07,0.9712410128165052,0.9251904733367177,0.9812441075336042,31.389999
2019-12-20,31.389999,0.9812441075336042,0.9273214640499154,0.9896842763363551,31.66
2019-12-23,31.66,0.9896842763363551,0.9296572885036659,0.9871834948421382,31.58
2019-12-24,31.58,0.9871834948421382,0.9321064963607023,0.9821819318537044,31.42
2019-12-26,31.42,0.9821819318537044,0.9345097739865604,0.9796811503594873,31.34
2019-12-27,31.34,0.9796811503594873,0.9374435043131059,0.9762425758049391,31.23
2019-12-30,31.23,0.9762425758049391,0.9407316446659237,0.9668646452016255,30.93
2019-12-31,30.93,0.9668646452016255,0.9437458522324592,0.9859331353547984,31.540001
2020-01-02,31.540001,0.9859331353547984,0.9468212109261867,0.9856205376680213,31.530001
2020-01-03,31.530001,0.9856205376680213,0.9497897662459985,0.9859331353547984,31.540001
2020-01-06,31.540001,0.9859331353547984,0.9524854858636913,0.9849953110346984,31.51
2020-01-07,31.51,0.9849953110346984,0.954946347720686,0.9784307283526102,31.299999
2020-01-08,31.299999,0.9784307283526102,0.9569288548336957,0.9581119099718662,30.65
2020-01-09,30.65,0.9581119099718662,0.9584657750742172,0.9293529227883714,29.73
2020-01-10,29.73,0.9293529227883714,0.9590261058427517,0.9221631759924978,29.5
2020-01-13,29.5,0.9221631759924978,0.9594666074980218,0.9293529227883714,29.73
2020-01-14,29.73,0.9293529227883714,0.9601017960357789,0.9271647389809315,29.66
2020-01-15,29.66,0.9271647389809315,0.9607539855952034,0.9381056580181307,30.01
2020-01-16,30.01,0.9381056580181307,0.9617596279652307,0.9418567989996876,30.129999
2020-01-17,30.129999,0.9418567989996876,0.9628919541468264,0.9246639574867146,29.58
2020-01-21,29.58,0.9246639574867146,0.9636735681746634,0.9087214754610816,29.07
2020-01-22,29.07,0.9087214754610816,0.9641413509733598,0.9252891528602689,29.6
2020-01-23,29.6,0.9252891528602689,0.9647622807641064,0.9318536730228197,29.809999
2020-01-24,29.809999,0.9318536730228197,0.9653589436815064,0.9687402313222883,30.99
2020-01-27,30.99,0.9687402313222883,0.9665703825705642,0.9868708971553611,31.57
2020-01-28,31.57,0.9868708971553611,0.9682337158313559,0.9853079087214754,31.52
2020-01-29,31.52,0.9853079087214754,0.9699565516322586,0.9690528290090654,31.0
2020-01-30,31.0,0.9690528290090654,0.970847031623817,0.9499843388558925,30.389999
2020-01-31,30.389999,0.9499843388558925,0.9712218641776285,0.9493592060018756,30.370001
2020-02-03,30.370001,0.9493592060018756,0.9712440689958716,0.9552984995311036,30.559999
2020-02-04,30.559999,0.9552984995311036,0.9713866495917355,0.9796811503594873,31.34
2020-02-05,31.34,0.9796811503594873,0.9719302606796968,0.9856205376680213,31.530001
2020-02-06,31.530001,0.9856205376680213,0.9727974364679077,0.9803063769928103,31.360001
2020-02-07,31.360001,0.9803063769928103,0.9733354274693332,0.9903094717099094,31.68
2020-02-10,31.68,0.9903094717099094,0.9740027064946769,1.0,32.599998
2020-02-11,32.599998,1.0,0.9748101067727221,1.0,32.959999
2020-02-12,32.959999,1.0,0.9752646036179793,1.0,33.450001
2020-02-13,33.450001,1.0,0.9754089732041198,0.9979073244272848,33.380001
2020-02-14,33.380001,0.9979073244272848,0.975374095277908,0.9961135726124493,33.32
2020-02-18,33.32,0.9961135726124493,0.9753840359720518,1.0,34.27
2020-02-19,34.27,1.0,0.9754907704154289,0.9950393346950684,34.099998
2020-02-20,34.099998,0.9950393346950684,0.9754721331129032,0.9819084330318062,33.650002
2020-02-21,33.650002,0.9819084330318062,0.9753894136997231,0.9696527575138604,33.23
2020-02-24,33.23,0.9696527575138604,0.9750170450462691,0.9716953311934635,33.299999
2020-02-25,33.299999,0.9716953311934635,0.9745453005661602,0.9512692734169826,32.599998
2020-02-26,32.599998,0.9512692734169826,0.9737331217897766,0.9159614531660344,31.389999
2020-02-27,31.389999,0.9159614531660344,0.9724227128881914,0.8686898161657426,29.77
2020-02-28,29.77,0.8686898161657426,0.9703456742616544,0.8739422526991537,29.950001
2020-03-02,29.950001,0.8739422526991537,0.9685578758193791,0.895535482929676,30.690001
2020-03-03,30.690001,0.895535482929676,0.9670715776049374,0.8599357747300845,29.469999
2020-03-04,29.469999,0.8599357747300845,0.9651883421094622,0.8278377881529033,28.370001
2020-03-05,28.370001,0.8278377881529033,0.9625047473897177,0.7767727166618033,26.620001
2020-03-06,26.620001,0.7767727166618033,0.9589700681451215,0.7096585935220309,24.32
2020-03-09,24.32,0.7096585935220309,0.9542637410944802,0.7152028012839218,24.51
2020-03-10,24.51,0.7152028012839218,0.9495648923473013,0.6880653632915085,23.58
2020-03-11,23.58,0.6880653632915085,0.9443659817354931,0.6145316311642837,21.059999
2020-03-12,21.059999,0.6145316311642837,0.9379415089215646,0.6183250948351326,21.190001
2020-03-13,21.190001,0.6183250948351326,0.9315802605021501,0.5596731835424569,19.18
2020-03-16,19.18,0.5596731835424569,0.9243352600548871,0.537788152903414,18.43
2020-03-17,18.43,0.537788152903414,0.9169651668025064,0.4768018675226145,16.34
2020-03-18,16.34,0.4768018675226145,0.9087245143809415,0.4709658301721622,16.139999
2020-03-19,16.139999,0.4709658301721622,0.9002198764249175,0.46688065363291503,16.0
2020-03-20,16.0,0.46688065363291503,0.8915064827131934,0.3860519404727166,13.23
2020-03-23,13.23,0.3860519404727166,0.8814876234737031,0.4473300262620367,15.33
2020-03-24,15.33,0.4473300262620367,0.8725734250471754,0.49255906040268455,16.879999
2020-03-25,16.879999,0.49255906040268455,0.8644547235478953,0.5202801283921796,17.83
2020-03-26,17.83,0.5202801283921796,0.8568553494243493,0.5018967318354245,17.200001
2020-03-27,17.200001,0.5018967318354245,0.8491058842015793,0.49022465713451996,16.799999
2020-03-30,16.799999,0.49022465713451996,0.8408440762312412,0.4820542748759848,16.52
2020-03-31,16.52,0.4820542748759848,0.8324513051847073,0.44937262912168074,15.4
2020-04-01,15.4,0.44937262912168074,0.8235086300808221,0.4000583600817041,13.71
2020-04-02,13.71,0.4000583600817041,0.8137596808982721,0.37029471841260575,12.69
2020-04-03,12.69,0.37029471841260575,0.8036240807326054,0.40852057192880065,14.0
2020-04-06,14.0,0.40852057192880065,0.7944642250985543,0.40764517070323897,13.97
2020-04-07,13.97,0.40764517070323897,0.7857690958971355,0.3907207470090458,13.39
2020-04-08,13.39,0.3907207470090458,0.7769117220807448,0.4131893784651298,14.16
2020-04-09,14.16,0.4131893784651298,0.768308996342024,0.39042894660052524,13.38
2020-04-13,13.38,0.39042894660052524,0.7593633998023505,0.3810913335278669,13.06
2020-04-14,13.06,0.3810913335278669,0.7500798277275128,0.35307849430989197,12.1
