Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-01-10,180.259995,0.9146539129830128,0.9736141631264322,0.916480582337319,180.619995
2019-01-11,180.619995,0.916480582337319,0.9728406720361942,0.9144509801659124,180.220001
2019-01-14,180.220001,0.9144509801659124,0.9718429759489732,0.9271868994602507,182.729996
2019-01-15,182.729996,0.9271868994602507,0.9707542165883088,0.9322102655550003,183.720001
2019-01-16,183.720001,0.9322102655550003,0.9696243876808921,0.9282017005459539,182.929993
2019-01-17,182.929993,0.9282017005459539,0.9684277493566581,0.9336310033120458,184.0
2019-01-18,184.0,0.9336310033120458,0.9673687536839269,0.9485488131870426,186.940002
2019-01-22,186.940002,0.9485488131870426,0.9666853454869606,0.9541302572140221,188.039993
2019-01-23,188.039993,0.9541302572140221,0.9659317313057335,0.9518469357433841,187.589996
2019-01-24,187.589996,0.9518469357433841,0.9652624832850091,0.9543332661423456,188.080002
2019-01-25,188.080002,0.9543332661423456,0.964765258109096,0.9462147052342733,186.479996
2019-01-28,186.479996,0.9462147052342733,0.9640329728690524,0.9391617318940356,185.089996
2019-01-29,185.089996,0.9391617318940356,0.9631169383319846,0.927745048429622,182.839996
2019-01-30,182.839996,0.927745048429622,0.9619126891391451,0.9262228087454556,182.539993
2019-01-31,182.539993,0.9262228087454556,0.9606830692849027,0.9398213878646093,185.220001
2019-02-01,185.220001,0.9398213878646093,0.9596800924159795,0.9324639848542319,183.770004
2019-02-04,183.770004,0.9324639848542319,0.95855449216355,0.9139943331236622,180.130005
2019-02-05,180.130005,0.9139943331236622,0.9571210643822777,0.9062309934419425,178.600006
2019-02-06,178.600006,0.9062309934419425,0.9555582476063101,0.8993302374738152,177.240005
2019-02-07,177.240005,0.8993302374738152,0.9538804182308737,0.9088694600277099,179.119995
2019-02-08,179.119995,0.9088694600277099,0.9523615758980022,0.9090216773998205,179.149994
2019-02-11,179.149994,0.9090216773998205,0.9508662748281488,0.9166835912656424,180.660004
2019-02-12,180.660004,0.9166835912656424,0.9496999714076517,0.9204891524204469,181.410004
2019-02-13,181.410004,0.9204891524204469,0.948394044059327,0.9186116864358466,181.039993
2019-02-14,181.039993,0.9186116864358466,0.9470375721665911,0.9021717129879063,177.800003
2019-02-15,177.800003,0.9021717129879063,0.9454071007163896,0.8955753917640005,176.5
2019-02-19,176.5,0.8955753917640005,0.9436666905791229,0.8918205460541856,175.759995
2019-02-20,175.759995,0.8918205460541856,0.9420548229951826,0.895930612990353,176.570007
2019-02-21,176.570007,0.895930612990353,0.9406577601414894,0.9039983874162939,178.160004
2019-02-22,178.160004,0.9039983874162939,0.9396683144949444,0.9154657812516157,180.419998
2019-02-25,180.419998,0.9154657812516157,0.938677177149614,0.9107469209382288,179.490005
2019-02-26,179.490005,0.9107469209382288,0.937409503206048,0.9146031975380231,180.25
2019-02-27,180.25,0.9146031975380231,0.9363371812326259,0.9291657861866673,183.119995
2019-02-28,183.119995,0.9291657861866673,0.9358060941160345,0.9334787859399352,183.970001
2019-03-01,183.970001,0.9334787859399352,0.9352310312878266,0.9319058358848605,183.660004
2019-03-04,183.660004,0.9319058358848605,0.9345291164211251,0.9224680391468638,181.800003
2019-03-05,181.800003,0.9224680391468638,0.933896547927443,0.8961842561783614,176.619995
2019-03-06,176.619995,0.8961842561783614,0.9328360641245251,0.8817738849018278,173.779999
2019-03-07,173.779999,0.8817738849018278,0.9313468211926117,0.8726405229080523,171.979996
2019-03-08,171.979996,0.8726405229080523,0.9297603242700742,0.876496870544988,172.740005
2019-03-11,172.740005,0.876496870544988,0.9280757292834488,0.8703064859924245,171.520004
2019-03-12,171.520004,0.8703064859924245,0.926268510997885,0.8717779391944597,171.809998
2019-03-13,171.809998,0.8717779391944597,0.9248215520788027,0.8610209066265383,169.690002
2019-03-14,169.690002,0.8610209066265383,0.9232418219514067,0.8671605046969707,170.899994
2019-03-15,170.899994,0.8671605046969707,0.9217280535309389,0.8695453280947297,171.369995
2019-03-18,171.369995,0.8695453280947297,0.9203225320987508,0.8668053595818412,170.830002
2019-03-19,170.830002,0.8668053595818412,0.9188239865994464,0.8554901780445486,168.600006
2019-03-20,168.600006,0.8554901780445486,0.9171867495380558,0.8399634225698861,165.539993
2019-03-21,165.539993,0.8399634225698861,0.9151748754464369,0.8343819785429066,164.440002
2019-03-22,164.440002,0.8343819785429066,0.9136052930592803,0.8362086529712943,164.800003
2019-03-25,164.800003,0.8362086529712943,0.9121152048699502,0.8401664314982096,165.580002
2019-03-26,165.580002,0.8401664314982096,0.9105092576397826,0.8321493725172582,164.0
2019-03-27,164.0,0.8321493725172582,0.9084728594126978,0.8273290102767504,163.050003
2019-03-28,163.050003,0.8273290102767504,0.906324832068283,0.8367668070147471,164.910004
2019-03-29,164.910004,0.8367668070147471,0.9043865330892387,0.8463060244945604,166.789993
2019-04-01,166.789993,0.8463060244945604,0.9026249809455564,0.8548812375189645,168.479996
2019-04-02,168.479996,0.8548812375189645,0.9012017009045236,0.8656890565690171,170.610001
2019-04-03,170.610001,0.8656890565690171,0.899956859482206,0.8605134680280753,169.589996
2019-04-04,169.589996,0.8605134680280753,0.8986240665520876,0.8656383411240274,170.600006
2019-04-05,170.600006,0.8656383411240274,0.897617707554114,0.8755835003492642,172.559998
2019-04-08,172.559998,0.8755835003492642,0.8969665340102182,0.875177563677922,172.479996
2019-04-09,172.479996,0.875177563677922,0.8962781503658949,0.8684290250819054,171.149994
2019-04-10,171.149994,0.8684290250819054,0.8955111177811615,0.8702049840653036,171.5
2019-04-11,171.5,0.8702049840653036,0.8945614191912458,0.8808605857432455,173.600006
2019-04-12,173.600006,0.8808605857432455,0.8937055911943831,0.8851227939403004,174.440002
2019-04-15,174.440002,0.8851227939403004,0.8929876094176221,0.8860360930988826,174.619995
2019-04-16,174.619995,0.8860360930988826,0.8921943609140695,0.8988227988753521,177.139999
2019-04-17,177.139999,0.8988227988753521,0.8913655940088745,0.9089709619548308,179.139999
2019-04-18,179.139999,0.9089709619548308,0.8906129390878879,0.8930383509941308,176.0
2019-04-22,176.0,0.8930383509941308,0.8896327960087337,0.8902475909250295,175.449997
2019-04-23,175.449997,0.8902475909250295,0.8885647014217783,0.8943575868240553,176.259995
2019-04-24,176.259995,0.8943575868240553,0.8877004161149414,0.9043535325314235,178.229996
2019-04-25,178.229996,0.9043535325314235,0.8871202794588978,0.9132331752259674,179.979996
2019-04-26,179.979996,0.9132331752259674,0.8868784149055036,0.9111528576095711,179.570007
2019-04-29,179.570007,0.9111528576095711,0.8866272490532389,0.9081590936862279,178.979996
2019-04-30,178.979996,0.9081590936862279,0.8860995441502658,0.8947128080504079,176.330002
2019-05-01,176.330002,0.8947128080504079,0.8854703578702021,0.8875583327830491,174.919998
2019-05-02,174.919998,0.8875583327830491,0.8850297578645253,0.8844124275988184,174.300003
2019-05-03,174.300003,0.8844124275988184,0.8846661151004731,0.9054698355442476,178.449997
2019-05-06,178.449997,0.9054698355442476,0.8847684417349804,0.9182058309498088,180.960007
2019-05-07,180.960007,0.9182058309498088,0.8849240479170154,0.9123705915123748,179.809998
2019-05-08,179.809998,0.9123705915123748,0.8849798631522247,0.9190684146634015,181.130005
2019-05-09,181.130005,0.9190684146634015,0.8850196102088539,0.9287091391444171,183.029999
2019-05-10,183.029999,0.9287091391444171,0.8851566099875867,0.93175361851275,183.630005
2019-05-13,183.630005,0.93175361851275,0.8853756421888686,0.9380454288812113,184.869995
2019-05-14,184.869995,0.9380454288812113,0.8859735374537568,0.9321595551840921,183.710007
2019-05-15,183.710007,0.9321595551840921,0.8865832735107585,0.9319058358848605,183.660004
2019-05-16,183.660004,0.9319058358848605,0.8872513616746031,0.9373858490218606,184.740005
2019-05-17,184.740005,0.9373858490218606,0.8879422822751282,0.9447432520322381,186.190002
2019-05-20,186.190002,0.9447432520322381,0.8886213633520605,0.9528617368290874,187.789993
2019-05-21,187.789993,0.9528617368290874,0.8892446292783517,0.9495129039018378,187.130005
2019-05-22,187.130005,0.9495129039018378,0.8898907289944119,0.9513395732561439,187.490005
2019-05-23,187.490005,0.9513395732561439,0.8905030019230472,0.9552465653009279,188.259995
2019-05-24,188.259995,0.9552465653009279,0.8909376815749516,0.9688451393460001,190.940002
2019-05-28,190.940002,0.9688451393460001,0.891527120798386,0.9680332710773972,190.779999
2019-05-29,190.779999,0.9680332710773972,0.8921292447182616,0.980667759481756,193.270004
2019-05-30,193.270004,0.980667759481756,0.8930992400571764,0.9778262890417465,192.710007
2019-05-31,192.710007,0.9778262890417465,0.8944599406048995,0.9804140401825244,193.220001
2019-06-03,193.220001,0.9804140401825244,0.8961039431929111,0.992896240177631,195.679993
2019-06-04,195.679993,0.992896240177631,0.8981082051474041,1.0,200.0
2019-06-05,200.0,1.0,0.9001665906383209,1.0,201.429993
2019-06-06,201.429993,1.0,0.902328149205114,1.0,202.979996
2019-06-07,202.979996,1.0,0.9044651835518729,1.0,204.559998
2019-06-10,204.559998,1.0,0.906781501774764,0.9987290037028647,204.300003
2019-06-11,204.300003,0.9987290037028647,0.9089743100915288,0.9790281871238579,200.270004
2019-06-12,200.270004,0.9790281871238579,0.910799024408681,0.9722331195955526,198.880005
2019-06-13,198.880005,0.9722331195955526,0.9125561537422429,0.9670023461771837,197.809998
2019-06-14,197.809998,0.9670023461771837,0.9144146898777868,0.9683711279660846,198.089996
2019-06-17,198.089996,0.9683711279660846,0.9165548183010568,0.9622604513322297,196.839996
2019-06-18,196.839996,0.9622604513322297,0.9186861261808787,0.9666112530955343,197.729996
2019-06-19,197.729996,0.9666112530955343,0.9208595028496162,0.9776104710364731,199.979996
2019-06-20,199.979996,0.9776104710364731,0.9231502368419204,0.9823035000225214,200.940002
2019-06-21,200.940002,0.9823035000225214,0.9256528056336749,0.9736019062729947,199.160004
2019-06-24,199.160004,0.9736019062729947,0.9280906872336124,0.9733574645420167,199.110001
2019-06-25,199.110001,0.9733574645420167,0.9303671981924002,0.9697399146435266,198.369995
2019-06-26,198.369995,0.9697399146435266,0.932424429694883,0.9551720811025819,195.389999
2019-06-27,195.389999,0.9551720811025819,0.9340959437546099,0.9532166939109962,194.990005
2019-06-28,194.990005,0.9532166939109962,0.9355547377103096,0.9629937765251639,196.990005
2019-07-01,196.990005,0.9629937765251639,0.9372627428519278,0.9794681411758716,200.360001
2019-07-02,200.360001,0.9794681411758716,0.9391599061861252,0.9860187669731987,201.699997
2019-07-03,201.699997,0.9860187669731987,0.9410004939631907,0.994084904126759,203.350006
2019-07-05,203.350006,0.994084904126759,0.9429822829706713,0.9949648073422449,203.529999
2019-07-08,203.529999,0.9949648073422449,0.9450912126750102,0.9880719445450913,202.119995
2019-07-09,202.119995,0.9880719445450913,0.94705566201634,0.9990223064042072,204.360001
2019-07-10,204.360001,0.9990223064042072,0.9490250240273561,1.0,206.479996
2019-07-11,206.479996,1.0,0.9509396441283511,1.0,207.839996
2019-07-12,207.839996,1.0,0.9528390425767032,0.9984122353428067,207.509995
2019-07-15,207.509995,0.9984122353428067,0.9544988665178273,0.9968244658742198,207.179993
2019-07-16,207.179993,0.9968244658742198,0.9559630915831505,0.986335661784751,205.0
2019-07-17,205.0,0.986335661784751,0.9575180467629941,0.9938414259784724,206.559998
2019-07-18,206.559998,0.9938414259784724,0.9592446106805516,0.9978829772494798,207.399994
2019-07-19,207.399994,0.9978829772494798,0.9609700338543087,0.9946112633681921,206.720001
2019-07-22,206.720001,0.9946112633681921,0.9624743293682548,0.9900885438816116,205.779999
2019-07-23,205.779999,0.9900885438816116,0.9637552521791821,0.9942744321453892,206.649994
2019-07-24,206.649994,0.9942744321453892,0.965140611754779,0.9798402517290271,203.649994
2019-07-25,203.649994,0.9798402517290271,0.9663352977221591,0.9727194086358623,202.169998
2019-07-26,202.169998,0.9727194086358623,0.9676354077319167,0.9726231615208459,202.149994
2019-07-29,202.149994,0.9726231615208459,0.9690531548775465,0.9653098963685507,200.630005
2019-07-30,200.630005,0.9653098963685507,0.9704014460237088,0.942936873420648,195.979996
2019-07-31,195.979996,0.942936873420648,0.9710258966549822,0.9715165602678321,201.919998
2019-08-01,201.919998,0.9715165602678321,0.9719144088102826,0.9929272467845889,206.369995
2019-08-02,206.369995,0.9929272467845889,0.973257019731486,0.9883083523538942,205.410004
2019-08-05,205.410004,0.9883083523538942,0.9744110186929943,1.0,209.149994
2019-08-06,209.149994,1.0,0.9755991997072541,1.0,210.169998
2019-08-07,210.169998,1.0,0.9767366393987083,1.0,211.240005
2019-08-08,211.240005,1.0,0.9777692155840214,1.0,216.729996
2019-08-09,216.729996,1.0,0.9788998896642865,0.9998615835345652,216.699997
2019-08-12,216.699997,0.9998615835345652,0.9800324854584482,0.9910026436765126,214.779999
2019-08-13,214.779999,0.9910026436765126,0.9809260987026924,0.9838047567721082,213.220001
2019-08-14,213.220001,0.9838047567721082,0.9815771237816903,0.9841277023785854,213.289993
2019-08-15,213.289993,0.9841277023785854,0.9820982232075153,0.9889724540021678,214.339996
2019-08-16,214.339996,0.9889724540021678,0.982755882375854,1.0,217.240005
2019-08-19,217.240005,1.0,0.9835668894882517,1.0,217.649994
2019-08-20,217.649994,1.0,0.9843127800665695,0.9887434088328071,215.199997
2019-08-21,215.199997,0.9887434088328071,0.9846444178913496,0.9868596320751565,214.789993
2019-08-22,214.789993,0.9868596320751565,0.9849581905746457,0.98208135029859,213.75
2019-08-23,213.75,0.98208135029859,0.984981750421593,0.9869515457004792,214.809998
2019-08-26,214.809998,0.9869515457004792,0.9851338380325719,0.999356770025916,217.509995
2019-08-27,217.509995,0.999356770025916,0.9854495501966285,0.9980243831295488,217.220001
2019-08-28,217.220001,0.9980243831295488,0.9855350192458271,0.9964162691408115,216.869995
2019-08-29,216.869995,0.9964162691408115,0.9854752903981739,1.0,217.740005
2019-08-30,217.740005,1.0,0.9854752903981739,1.0,218.100006
2019-09-03,218.100006,1.0,0.9854752903981739,1.0,221.759995
2019-09-04,221.759995,1.0,0.9854752903981739,1.0,224.860001
2019-09-05,224.860001,1.0,0.9854964736697929,1.0,224.910004
2019-09-06,224.910004,1.0,0.9858460038843952,0.9959539194174751,224.0
2019-09-09,224.0,0.9959539194174751,0.9862413505480939,0.963274154759252,216.649994
2019-09-10,216.649994,0.963274154759252,0.9861792140244618,0.9190342506952248,206.699997
2019-09-11,206.699997,0.9190342506952248,0.9853569327366142,0.9148992945640605,205.770004
2019-09-12,205.770004,0.9148992945640605,0.9845675801238113,0.9183228372536066,206.539993
2019-09-13,206.539993,0.9183228372536066,0.9837627731931124,0.9301053678341493,209.190002
2019-09-16,209.190002,0.9301053678341493,0.9829710214730738,0.9553154469731814,214.860001
2019-09-17,214.860001,0.9553154469731814,0.9825212205889181,0.9624738657689945,216.470001
2019-09-18,216.470001,0.9624738657689945,0.9823357532471847,0.9610510433319809,216.149994
2019-09-19,216.149994,0.9610510433319809,0.9821306462270173,0.9465563790572873,212.889999
2019-09-20,212.889999,0.9465563790572873,0.9817442539672466,0.9470454680175099,213.0
2019-09-23,213.0,0.9470454680175099,0.9816088104158287,0.9633630970012343,216.669998
2019-09-24,216.669998,0.9633630970012343,0.9817779171339994,0.951758455350879,214.059998
2019-09-25,214.059998,0.951758455350879,0.9815906617810946,0.9634520392432167,216.690002
2019-09-26,216.690002,0.9634520392432167,0.9813237267488836,0.9687430577787906,217.880005
2019-09-27,217.880005,0.9687430577787906,0.9810357982623101,0.955182064733768,214.830002
2019-09-30,214.830002,0.955182064733768,0.9803874176057603,0.9420657206515368,211.880005
2019-10-01,211.880005,0.9420657206515368,0.9795057661609152,0.9417544539281588,211.809998
2019-10-02,211.809998,0.9417544539281588,0.9787338079839664,0.9380196400690118,210.970001
2019-10-03,210.970001,0.9380196400690118,0.9777170968783798,0.9612289278159455,216.190002
2019-10-04,216.190002,0.9612289278159455,0.977070912341979,0.958605674116657,215.600006
2019-10-07,215.600006,0.958605674116657,0.9763810069105898,0.9506468996372435,213.809998
2019-10-08,213.809998,0.9506468996372435,0.9755849179821638,0.9578053184330565,215.419998
2019-10-09,215.419998,0.9578053184330565,0.9749345988581445,0.9658974751518835,217.240005
2019-10-10,217.240005,0.9658974751518835,0.9745939624142633,0.9683428443672075,217.789993
2019-10-11,217.789993,0.9683428443672075,0.9741689860540756,0.9554488247663719,214.889999
2019-10-14,214.889999,0.9554488247663719,0.9734617501793571,0.9514916908720521,214.0
2019-10-15,214.0,0.9514916908720521,0.9727430906377548,0.9428660096417945,212.059998
2019-10-16,212.059998,0.9428660096417945,0.9719560484004245,0.948023641491732,213.220001
2019-10-17,213.220001,0.948023641491732,0.9711852018895303,0.952025215383483,214.119995
2019-10-18,214.119995,0.952025215383483,0.9707216179504379,0.946778703538683,212.940002
2019-10-21,212.940002,0.946778703538683,0.9702892728654848,0.9224578600781138,207.470001
2019-10-22,207.470001,0.9224578600781138,0.969453184508106,0.9075629868380599,204.119995
2019-10-23,204.119995,0.9075629868380599,0.9684907360159312,0.9088968670330911,204.419998
2019-10-24,204.419998,0.9088968670330911,0.9679234025761385,0.908807924791109,204.399994
2019-10-25,204.399994,0.908807924791109,0.9668782586515265,0.8968920786644955,201.720001
2019-10-28,201.720001,0.8968920786644955,0.9652776725161917,0.9049841686899798,203.539993
2019-10-29,203.539993,0.9049841686899798,0.9638889361217929,0.9222355355967181,207.419998
2019-10-30,207.419998,0.9222355355967181,0.9625928617150716,0.9308167812757676,209.350006
2019-10-31,209.350006,0.9308167812757676,0.9614398080696678,0.9238806158217845,207.789993
2019-11-01,207.789993,0.9238806158217845,0.9601711516666975,0.8997820968426109,202.369995
2019-11-04,202.369995,0.8997820968426109,0.9585008532807411,0.8802187429599619,197.970001
2019-11-05,197.970001,0.8802187429599619,0.956506805937831,0.8841758813005046,198.860001
2019-11-06,198.860001,0.8841758813005046,0.954726359898231,0.8851984903259351,199.089996
2019-11-07,199.089996,0.8851984903259351,0.953082922124128,0.8914676823357311,200.5
2019-11-08,200.5,0.8914676823357311,0.9515385884567471,0.8881330151948243,199.75
2019-11-11,199.75,0.8881330151948243,0.9498579311432914,0.8974256031759265,201.839996
2019-11-12,201.839996,0.8974256031759265,0.9481483578628901,0.915744090245092,205.960007
2019-11-13,205.960007,0.915744090245092,0.9467440927003083,0.9174336060213668,206.339996
2019-11-14,206.339996,0.9174336060213668,0.9455555959867844,0.9193899574160339,206.779999
2019-11-15,206.779999,0.9193899574160339,0.9444311014091323,0.914143445571234,205.600006
2019-11-18,205.600006,0.914143445571234,0.9432988029970097,0.919123192937207,206.720001
2019-11-19,206.720001,0.919123192937207,0.9421683304509553,0.9282379631276874,208.770004
2019-11-20,208.770004,0.9282379631276874,0.9409830170026513,0.9248143537447984,208.0
2019-11-21,208.0,0.9248143537447984,0.9397628498462389,0.9210795443318742,207.160004
2019-11-22,207.160004,0.9210795443318742,0.93850723776609,0.9282824031251186,208.779999
2019-11-25,208.779999,0.9282824031251186,0.9373119444848419,0.9225912423175272,207.5
2019-11-26,207.5,0.9225912423175272,0.9360217985234675,0.9154772590729223,205.899994
2019-11-27,205.899994,0.9154772590729223,0.9346130861746828,0.9048952931413403,203.520004
2019-11-29,203.520004,0.9048952931413403,0.9330280077270385,0.9132541476456512,205.399994
2019-12-02,205.399994,0.9132541476456512,0.9315822435211327,0.9189453084532425,206.679993
2019-12-03,206.679993,0.9189453084532425,0.930298766671729,0.9132541476456512,205.399994
2019-12-04,205.399994,0.9132541476456512,0.9294650998865023,0.9234360335523359,207.690002
2019-12-05,207.690002,0.9234360335523359,0.9295384629341207,0.9246365359541766,207.960007
2019-12-06,207.960007,0.9246365359541766,0.9297007502906227,0.9139211210898383,205.550003
2019-12-09,205.550003,0.9139211210898383,0.9296273883545598,0.9185896684257763,206.600006
2019-12-10,206.600006,0.9185896684257763,0.9294354600310869,0.9161442325171094,206.050003
2019-12-11,206.050003,0.9161442325171094,0.9287826064568191,0.914143445571234,205.600006
2019-12-12,205.600006,0.914143445571234,0.9279770994535231,0.9129873831668245,205.339996
2019-12-13,205.339996,0.9129873831668245,0.9271760384507706,0.9182339617049672,206.520004
2019-12-16,206.520004,0.9182339617049672,0.9267039981615653,0.9118313919019806,205.080002
2019-12-17,205.080002,0.9118313919019806,0.9261170968929733,0.9078297513168868,204.179993
2019-12-18,204.179993,0.9078297513168868,0.9251915411315675,0.9105419472581576,204.789993
2019-12-19,204.789993,0.9105419472581576,0.9245045993300223,0.9188119262138291,206.649994
2019-12-20,206.649994,0.9188119262138291,0.9237605974461991,0.9090747559632786,204.460007
2019-12-23,204.460007,0.9090747559632786,0.922766125749274,0.9058734666155625,203.740005
2019-12-24,203.740005,0.9058734666155625,0.9219443157806372,0.8997376612914026,202.360001
2019-12-26,202.360001,0.8997376612914026,0.921238848124635,0.9027166217115002,203.029999
2019-12-27,203.029999,0.9027166217115002,0.9205882175876906,0.9049397331387714,203.529999
2019-12-30,203.529999,0.9049397331387714,0.9200368858055198,0.8929349447701758,200.830002
2019-12-31,200.830002,0.8929349447701758,0.918898652754757,0.8983593410989402,202.050003
2020-01-02,202.050003,0.8983593410989402,0.9178945472044617,0.9116980096625672,205.050003
2020-01-03,205.050003,0.9116980096625672,0.9172453990382171,0.9172112815399711,206.289993
2020-01-06,206.289993,0.9172112815399711,0.9165688317566656,0.9159663480331449,206.009995
2020-01-07,206.009995,0.9159663480331449,0.9157366463046867,0.9265039406606388,208.380005
2020-01-08,208.380005,0.9265039406606388,0.9150393312429105,0.9348183551675185,210.25
2020-01-09,210.25,0.9348183551675185,0.9146954900829296,0.9287714876391181,208.889999
2020-01-10,208.889999,0.9287714876391181,0.9143168200290474,0.9120092096926022,205.119995
2020-01-13,205.119995,0.9120092096926022,0.9138025400298943,0.9112533606997758,204.949997
2020-01-14,204.949997,0.9112533606997758,0.9131897020166949,0.9193899574160339,206.779999
2020-01-15,206.779999,0.9193899574160339,0.9126457810505708,0.9213463043644782,207.220001
2020-01-16,207.220001,0.9213463043644782,0.9122219077310006,0.9274821141348609,208.600006
2020-01-17,208.600006,0.9274821141348609,0.9123056452986131,0.9305055145523896,209.279999
2020-01-21,209.279999,0.9305055145523896,0.9126880207605186,0.9269485229300872,208.479996
2020-01-22,208.479996,0.9269485229300872,0.9129888816921352,0.9298830433527536,209.139999
2020-01-23,209.139999,0.9298830433527536,0.9133401336681627,0.9327730615308691,209.789993
2020-01-24,209.789993,0.9327730615308691,0.9139381500492689,0.9523364821068608,214.190002
2020-01-27,214.190002,0.9523364821068608,0.9147273552728836,0.9508692241186392,213.860001
2020-01-28,213.860001,0.9508692241186392,0.9152045834149156,0.9566937627194209,215.169998
2020-01-29,215.169998,0.9566937627194209,0.9156358664389764,0.9731892806333329,218.880005
2020-01-30,218.880005,0.9731892806333329,0.916457677519169,0.979725232675733,220.350006
2020-01-31,220.350006,0.979725232675733,0.9177900631163876,0.9712329292386657,218.440002
2020-02-03,218.440002,0.9712329292386657,0.9193069662210327,0.9712329292386657,218.440002
2020-02-04,218.440002,0.9712329292386657,0.920757917020002,0.9643857104728877,216.899994
2020-02-05,216.899994,0.9643857104728877,0.9220777040224513,0.9540260690227013,214.570007
2020-02-06,214.570007,0.9540260690227013,0.9231203438005675,0.9570939094376612,215.259995
2020-02-07,215.259995,0.9570939094376612,0.9242696920379481,0.9559379137265944,215.0
2020-02-10,215.0,0.9559379137265944,0.9252448972137925,0.9565603804800075,215.139999
2020-02-11,215.139999,0.9565603804800075,0.9259251687177078,0.9337067994538829,210.0
2020-02-12,210.0,0.9337067994538829,0.9261963886082497,0.9348183551675185,210.25
2020-02-13,210.25,0.9348183551675185,0.9264535285707745,0.9481125837337142,213.240005
2020-02-14,213.240005,0.9481125837337142,0.9270196808734824,0.9521585976228963,214.149994
2020-02-18,214.149994,0.9521585976228963,0.9275702709515773,0.9529145133090657,214.320007
2020-02-19,214.320007,0.9529145133090657,0.9279815467879337,0.930549950103598,209.289993
2020-02-20,209.289993,0.930549950103598,0.9280771400605803,0.9365523776345671,210.639999
2020-02-21,210.639999,0.9365523776345671,0.9283350206156252,0.9435774186371897,212.220001
2020-02-24,212.220001,0.9435774186371897,0.9285899375408264,0.9391311957826474,211.220001
2020-02-25,211.220001,0.9391311957826474,0.9288656034319118,0.9883508472126479,222.289993
2020-02-26,222.289993,0.9883508472126479,0.9300801632342406,1.0,225.360001
2020-02-27,225.360001,1.0,0.931665241681885,0.9266506969885929,208.830002
2020-02-28,208.830002,0.9266506969885929,0.9318885175042674,0.9333067139984615,210.330002
2020-03-02,210.330002,0.9333067139984615,0.9321278742633543,0.9708466099980182,218.789993
2020-03-03,218.789993,0.9708466099980182,0.9330877486358937,0.9964501109493694,224.559998
2020-03-04,224.559998,0.9964501109493694,0.9343046499258443,0.9931665158272696,223.820007
2020-03-05,223.820007,0.9931665158272696,0.9354468162570625,0.978390149190672,220.490005
2020-03-06,220.490005,0.978390149190672,0.9365213000587431,0.9445331915844285,212.860001
2020-03-09,212.860001,0.9445331915844285,0.9369536921113873,0.9428469784218717,212.479996
2020-03-10,212.479996,0.9428469784218717,0.9373987378764667,0.9009584313943981,203.039993
2020-03-11,203.039993,0.9009584313943981,0.937178987640186,0.8335552234932764,187.850006
2020-03-12,187.850006,0.8335552234932764,0.9358551183122936,0.8171814127743103,184.160004
2020-03-13,184.160004,0.8171814127743103,0.9341709091634492,0.7475151147163865,168.460007
2020-03-16,168.460007,0.7475151147163865,0.9314323045436893,0.7473819322533638,168.429993
2020-03-17,168.429993,0.7473819322533638,0.9287581742259639,0.705981564137462,159.100006
2020-03-18,159.100006,0.705981564137462,0.9253488345072856,0.702564790989684,158.330002
2020-03-19,158.330002,0.702564790989684,0.9217447155868831,0.7271476494180525,163.869995
2020-03-20,163.869995,0.7271476494180525,0.9187125971444626,0.7003017673930522,157.820007
2020-03-23,157.820007,0.7003017673930522,0.9152864021574207,0.6800674224349156,153.259995
2020-03-24,153.259995,0.6800674224349156,0.9116252315098127,0.7125931633271514,160.589996
2020-03-25,160.589996,0.7125931633271514,0.9084565072034069,0.7853212425216487,176.979996
2020-03-26,176.979996,0.7853212425216487,0.9064628656931215,0.7913116844545984,178.330002
2020-03-27,178.330002,0.7913116844545984,0.9047691446878618,0.7849662460730996,176.899994
2020-03-30,176.899994,0.7849662460730996,0.9028792597707646,0.7756922134553949,174.809998
2020-03-31,174.809998,0.7756922134553949,0.900612496500645,0.743787691942724,167.619995
2020-04-01,167.619995,0.743787691942724,0.8977221033406908,0.7520411574723058,169.479996
2020-04-02,169.479996,0.7520411574723058,0.8949900168313435,0.7760028586439348,174.880005
2020-04-03,174.880005,0.7760028586439348,0.8924816654643984,0.8164714198772123,184.0
2020-04-06,184.0,0.8164714198772123,0.8905092165428933,0.8407880509372202,189.479996
2020-04-07,189.479996,0.8407880509372202,0.889042825931195,0.8069755067138112,181.860001
2020-04-08,181.860001,0.8069755067138112,0.8872922642148817,0.8477102953154495,191.039993
2020-04-09,191.039993,0.8477102953154495,0.886233213125143,0.8367944673553671,188.580002
2020-04-13,188.580002,0.8367944673553671,0.8848566216241319,0.8393237183203597,189.149994
2020-04-14,189.149994,0.8393237183203597,0.8834895785233966,0.8297391026369404,186.990005
2020-04-15,186.990005,0.8297391026369404,0.8818605283317645,0.8352857834784976,188.240005
2020-04-16,188.240005,0.8352857834784976,0.8802735328138664,0.8531238646914986,192.259995
2020-04-17,192.259995,0.8531238646914986,0.8790431218432232,0.8531682780743332,192.270004
2020-04-20,192.270004,0.8531682780743332,0.8777645424219163,0.8102147461385573,182.589996
2020-04-21,182.589996,0.8102147461385573,0.8757219038320444,0.8094604064187947,182.419998
2020-04-22,182.419998,0.8094604064187947,0.87334063590391,0.8075079658878773,181.979996
2020-04-23,181.979996,0.8075079658878773,0.870951281600064,0.8147852067146556,183.619995
