Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-09-14,29.280001,0.701653510663791,0.641946243310169,0.6959022525760844,29.040001
2020-09-15,29.040001,0.6959022525760844,0.6417665168943211,0.7157920201294034,29.870001
2020-09-16,29.870001,0.7157920201294034,0.6426052424315045,0.7018931464174455,29.290001
2020-09-17,29.290001,0.7018931464174455,0.6429766778496689,0.688353702372394,28.725
2020-09-18,28.725,0.688353702372394,0.6434299888169986,0.6637910615863888,27.700001
2020-09-21,27.700001,0.6637910615863888,0.643781454988418,0.6508507069254733,27.16
2020-09-22,27.16,0.6508507069254733,0.6439971267673141,0.6484543254253535,27.059999
2020-09-23,27.059999,0.6484543254253535,0.6440849928109279,0.6335729451234124,26.438999
2020-09-24,26.438999,0.6335729451234124,0.6439008722741437,0.6443805176132279,26.889999
2020-09-25,26.889999,0.6443805176132279,0.643713156801662,0.6685837526959022,27.9
2020-09-28,27.9,0.6685837526959022,0.6438130050323514,0.6709801102324467,28.0
2020-09-29,28.0,0.6709801102324467,0.6441832422717476,0.6855979151689433,28.610001
2020-09-30,28.610001,0.6855979151689433,0.645105840722103,0.6796070213275821,28.360001
2020-10-01,28.360001,0.6796070213275821,0.6461442627206652,0.6809250179726816,28.415001
2020-10-02,28.415001,0.6809250179726816,0.6473644080996891,0.6937455307931945,28.950001
2020-10-05,28.950001,0.6937455307931945,0.6487782594456433,0.6992571291636712,29.18
2020-10-06,29.18,0.6992571291636712,0.6502000978512666,0.701653510663791,29.280001
2020-10-07,29.280001,0.701653510663791,0.6517177913571377,0.7105200095854302,29.65
2020-10-08,29.65,0.7105200095854302,0.6530238066139474,0.719865827941529,30.040001
2020-10-09,30.040001,0.719865827941529,0.6544216818435982,0.7069254732806135,29.5
2020-10-12,29.5,0.7069254732806135,0.6556158666826428,0.6968607716271268,29.08
2020-10-13,29.08,0.6968607716271268,0.6571175840722107,0.6647495806374312,27.74
2020-10-14,27.74,0.6647495806374312,0.6579243581755736,0.6525281572010545,27.23
2020-10-15,27.23,0.6525281572010545,0.658455550762841,0.6573208722741434,27.43
2020-10-16,27.43,0.6573208722741434,0.6588589376148258,0.6530074287083634,27.25
2020-10-19,27.25,0.6530074287083634,0.6588789068615708,0.6359933141624731,26.540001
2020-10-20,26.540001,0.6359933141624731,0.6588789068615708,0.6434219985621855,26.85
2020-10-21,26.85,0.6434219985621855,0.6591744572250183,0.6621135633836569,27.629999
2020-10-22,27.629999,0.6621135633836569,0.6597815336688236,0.6605559789120536,27.565001
2020-10-23,27.565001,0.6605559789120536,0.6604025900631042,0.6439012940330697,26.870001
2020-10-26,26.870001,0.6439012940330697,0.6608299412892406,0.6276060627845674,26.190001
2020-10-27,26.190001,0.6276060627845674,0.660778020608675,0.6189791516894321,25.83
2020-10-28,25.83,0.6189791516894321,0.6602867677130763,0.6120297387970286,25.540001
2020-10-29,25.540001,0.6120297387970286,0.6600391445003595,0.6268871315600288,26.16
2020-10-30,26.16,0.6268871315600288,0.6603386891924276,0.6470165348670022,27.0
2020-11-02,27.0,0.6470165348670022,0.6610695782410736,0.6915888090103044,28.860001
2020-11-03,28.860001,0.6915888090103044,0.6625912660755652,0.6508507069254733,27.16
2020-11-04,27.16,0.6508507069254733,0.6631663922837288,0.6331176611550444,26.42
2020-11-05,26.42,0.6331176611550444,0.6635857544532312,0.6309609393721544,26.33
2020-11-06,26.33,0.6309609393721544,0.663829384535506,0.6554037862449078,27.35
2020-11-09,27.35,0.6554037862449078,0.6643326196181805,0.6453390845914211,26.93
2020-11-10,26.93,0.6453390845914211,0.6647320125409378,0.6532470644620179,27.26
2020-11-11,27.26,0.6532470644620179,0.665255216870357,0.6460579678888091,26.959999
2020-11-12,26.959999,0.6460579678888091,0.6655427793753496,0.6320393002635993,26.375
2020-11-13,26.375,0.6320393002635993,0.6656725824746386,0.6528876347951115,27.245001
2020-11-16,27.245001,0.6528876347951115,0.6661478604521129,0.664270285166547,27.719999
2020-11-17,27.719999,0.664270285166547,0.6663595379023884,0.6651330218068536,27.756001
2020-11-18,27.756001,0.6651330218068536,0.6665596345554757,0.6586388928828182,27.485001
2020-11-19,27.485001,0.6586388928828182,0.6666287299305057,0.66091540857896,27.58
2020-11-20,27.58,0.66091540857896,0.6665248877705887,0.6768512101605559,28.245001
2020-11-23,28.245001,0.6768512101605559,0.6666367181883537,0.7042894560268392,29.389999
2020-11-24,29.389999,0.7042894560268392,0.6670161406661875,0.6949436855978912,29.0
2020-11-25,29.0,0.6949436855978912,0.6675912668743511,0.6971004073807813,29.09
2020-11-27,29.09,0.6971004073807813,0.667966696221743,0.6902707884016296,28.805
2020-11-30,28.805,0.6902707884016296,0.667994653326943,0.719865827941529,30.040001
2020-12-01,30.040001,0.719865827941529,0.6687734699257127,0.7205847112389169,30.07
2020-12-02,30.07,0.7205847112389169,0.669464419682083,0.728732326863168,30.41
2020-12-03,30.41,0.728732326863168,0.6702432362808529,0.7193865324706447,30.02
2020-12-04,30.02,0.7193865324706447,0.6707344891764515,0.7054876827222621,29.440001
2020-12-07,29.440001,0.7054876827222621,0.6710540043134433,0.7038102324466811,29.370001
2020-12-08,29.370001,0.7038102324466811,0.6710899496764914,0.6987778576563624,29.16
2020-12-09,29.16,0.6987778576563624,0.6711378764278294,0.6899113587347233,28.790001
2020-12-10,28.790001,0.6899113587347233,0.6707065320712514,0.689432063263839,28.77
2020-12-11,28.77,0.689432063263839,0.6704988473520246,0.699496788880901,29.190001
2020-12-14,29.190001,0.699496788880901,0.6706845654604996,0.6827222621615145,28.49
2020-12-15,28.49,0.6827222621615145,0.671000085470085,0.6815241073568177,28.440001
2020-12-16,28.440001,0.6815241073568177,0.6715113088106074,0.6784087946321592,28.309999
2020-12-17,28.309999,0.6784087946321592,0.6720105499640542,0.6810448118859335,28.42
2020-12-18,28.42,0.6810448118859335,0.6728017477434295,0.6611550443326145,27.59
2020-12-21,27.59,0.6611550443326145,0.6730813231887526,0.6575605319913731,27.440001
2020-12-22,27.440001,0.6575605319913731,0.6728976028436772,0.6671459381739756,27.84
2020-12-23,27.84,0.6671459381739756,0.6728336999760358,0.6740953510663792,28.129999
2020-12-24,28.129999,0.6740953510663792,0.6726419905743265,0.6944644140905823,28.98
2020-12-28,28.98,0.6944644140905823,0.6728896137870432,0.6961418404025881,29.049999
2020-12-29,29.049999,0.6961418404025881,0.6731432274942082,0.7004553079319435,29.23
2020-12-30,29.23,0.7004553079319435,0.6732550571131874,0.6954229571052002,29.02
2020-12-31,29.02,0.6954229571052002,0.6731911542455463,0.7040498202731849,29.379999
2021-01-04,29.379999,0.7040498202731849,0.6732310927390361,0.6990174934100168,29.17
2021-01-05,29.17,0.6990174934100168,0.6730393841361126,0.7572489815480471,31.6
2021-01-06,31.6,0.7572489815480471,0.6736624366962213,0.7526959022286126,31.41
2021-01-07,31.41,0.7526959022286126,0.6744252771786879,0.7284926911095135,30.4
2021-01-08,30.4,0.7284926911095135,0.6749524758367277,0.7172298106877547,29.93
2021-01-11,29.93,0.7172298106877547,0.6758271463375664,0.7162712437095615,29.889999
2021-01-12,29.889999,0.7162712437095615,0.6768895311127082,0.7042894560268392,29.389999
2021-01-13,29.389999,0.7042894560268392,0.6776723408419199,0.732087203450755,30.549999
2021-01-14,30.549999,0.732087203450755,0.6789903370876263,0.7347232207045292,30.66
2021-01-15,30.66,0.7347232207045292,0.680635835529994,0.7282530313922838,30.389999
2021-01-19,30.389999,0.7282530313922838,0.6820496860771623,0.725497244188833,30.275
2021-01-20,30.275,0.725497244188833,0.6831060807572485,0.7239395878265038,30.209999
2021-01-21,30.209999,0.7239395878265038,0.6841624742391562,0.7131560028756291,29.76
2021-01-22,29.76,0.7131560028756291,0.6853167193865322,0.738078097292116,30.799999
2021-01-25,30.799999,0.738078097292116,0.687157919961658,0.8049364965252818,33.59
2021-01-26,33.59,0.8049364965252818,0.6902572090422555,0.8856937215432544,36.959999
2021-01-27,36.959999,0.8856937215432544,0.6948182754213593,0.7903187155523604,32.98
2021-01-28,32.98,0.7903187155523604,0.6975421351545648,0.7488617301701415,31.25
2021-01-29,31.25,0.7488617301701415,0.6992395550762838,0.7390366642703092,30.84
2021-02-01,30.84,0.7390366642703092,0.7000303526639505,0.7411933860531992,30.93
2021-02-02,30.93,0.7411933860531992,0.7015360639827458,0.7130361610352266,29.754999
2021-02-03,29.754999,0.7130361610352266,0.7028680389807488,0.714354157680326,29.809999
2021-02-04,29.809999,0.714354157680326,0.7042579259525518,0.732087203450755,30.549999
2021-02-05,30.549999,0.732087203450755,0.7055359829059824,0.7570093457943926,31.59
2021-02-08,31.59,0.7570093457943926,0.707397153926032,0.7661154804696861,31.969999
2021-02-09,31.969999,0.7661154804696861,0.7092782941928265,0.7375988737119579,30.780001
2021-02-10,30.780001,0.7375988737119579,0.7108039759565458,0.7419122693505872,30.959999
2021-02-11,30.959999,0.7419122693505872,0.7126351921079955,0.7594057272945124,31.690001
2021-02-12,31.690001,0.7594057272945124,0.7144104936496521,0.7589264318236282,31.67
2021-02-16,31.67,0.7589264318236282,0.715988096093937,0.7416726815240835,30.950001
2021-02-17,30.950001,0.7416726815240835,0.7172637570892242,0.7488617301701415,31.25
2021-02-18,31.25,0.7488617301701415,0.7187674710440128,0.780014354181644,32.549999
2021-02-19,32.549999,0.780014354181644,0.7207524534707244,0.8110472322070454,33.845001
2021-02-22,33.845001,0.8110472322070454,0.7229890538381658,0.8142822909178049,33.98
2021-02-23,33.98,0.8142822909178049,0.7248222677530152,0.7864845434938893,32.82
2021-02-24,32.82,0.7864845434938893,0.7263479487179485,0.7960699976036426,33.220001
2021-02-25,33.220001,0.7960699976036426,0.7279974418883295,0.7776180445722503,32.450001
2021-02-26,32.450001,0.7776180445722503,0.7294532294911733,0.806374358974359,33.650002
2021-03-01,33.650002,0.806374358974359,0.7308950383417205,0.8797028277018932,36.709999
2021-03-02,36.709999,0.8797028277018932,0.7335470069494368,0.9166067577282532,38.25
2021-03-03,38.25,0.9166067577282532,0.7366782474638549,0.9086987299305057,37.919998
2021-03-04,37.919998,0.9086987299305057,0.7398334507548526,0.9379343158399235,39.139999
2021-03-05,39.139999,0.9379343158399235,0.7437075613068136,0.964773496285646,40.259998
2021-03-08,40.259998,0.964773496285646,0.7480569490374631,0.9556674095375031,39.880001
2021-03-09,39.880001,0.9556674095375031,0.7523384415688155,0.9410496046010066,39.27
2021-03-10,39.27,0.9410496046010066,0.7565240789999201,0.9602204648933622,40.07
2021-03-11,40.07,0.9602204648933622,0.7610372190270789,0.9677689432063266,40.384998
2021-03-12,40.384998,0.9677689432063266,0.7655084215991692,0.9762761083153606,40.740002
2021-03-15,40.740002,0.9762761083153606,0.7704009857017334,1.0,42.139999
2021-03-16,42.139999,1.0,0.7757089172457865,0.9829140717350278,41.419998
2021-03-17,41.419998,0.9829140717350278,0.7807840051975009,0.9791172040606836,41.259998
2021-03-18,41.259998,0.9791172040606836,0.7857518784004134,0.9715234924424179,40.939999
2021-03-19,40.939999,0.9715234924424179,0.7909246858689101,0.9807784285899009,41.330002
2021-03-22,41.330002,0.9807784285899009,0.7963116508122189,0.9717608441329103,40.950001
2021-03-23,40.950001,0.9717608441329103,0.8013885659115344,0.9375889638725431,39.509998
2021-03-24,39.509998,0.9375889638725431,0.8057801261249705,0.9245372549724076,38.959999
2021-03-25,38.959999,0.9245372549724076,0.809614673473001,0.9131466756797976,38.48
2021-03-26,38.48,0.9131466756797976,0.8132314207276211,0.866397694978588,36.509998
2021-03-29,36.509998,0.866397694978588,0.8159971271783985,0.8652111975607784,36.459999
2021-03-30,36.459999,0.8652111975607784,0.8188269311859914,0.8573802054432891,36.130001
2021-03-31,36.130001,0.8573802054432891,0.8213824376054931,0.8405315339471174,35.419998
2021-04-01,35.419998,0.8405315339471174,0.823741004947778,0.8402942771783168,35.41
2021-04-05,35.41,0.8402942771783168,0.8251250932082825,0.855956356334987,36.07
2021-04-06,36.07,0.855956356334987,0.8268461007767222,0.8671096788587962,36.540001
2021-04-07,36.540001,0.8671096788587962,0.8291563839058769,0.8588039833603223,36.189999
2021-04-08,36.189999,0.8588039833603223,0.8315159534504197,0.8588039833603223,36.189999
2021-04-09,36.189999,0.8588039833603223,0.8338914991112657,0.8716184354916571,36.73
2021-04-12,36.73,0.8716184354916571,0.8366803154356792,0.8730422845999591,36.790001
2021-04-13,36.790001,0.8730422845999591,0.8390295667881661,0.8730422845999591,36.790001
2021-04-14,36.790001,0.8730422845999591,0.8413348845197566,0.8846701443917926,37.279999
2021-04-15,37.279999,0.8846701443917926,0.8439418364030816,0.8837209986644754,37.240002
2021-04-16,37.240002,0.8837209986644754,0.8465788989776757,0.87755104123282,36.98
2021-04-19,36.98,0.87755104123282,0.849139089867781,0.8806360199486477,37.110001
2021-04-20,37.110001,0.8806360199486477,0.8519304234856645,0.8920265992412577,37.59
2021-04-21,37.59,0.8920265992412577,0.8544962318514835,0.8955862101468013,37.740002
2021-04-22,37.740002,0.8955862101468013,0.8560070604118423,0.8933555029272782,37.646
2021-04-23,37.646,0.8933555029272782,0.8561347567682426,0.8896536044056383,37.490002
2021-04-26,37.490002,0.8896536044056383,0.8577903382491306,0.8894162527151459,37.48
2021-04-27,37.48,0.8894162527151459,0.8601329136248806,0.883483646973983,37.23
2021-04-28,37.23,0.883483646973983,0.8625403633366086,0.8841955122020767,37.259998
2021-04-29,37.259998,0.8841955122020767,0.8649237321057566,0.8739915252489683,36.830002
2021-04-30,36.830002,0.8739915252489683,0.8676063215093189,0.8713811549924337,36.720001
2021-05-03,36.720001,0.8713811549924337,0.8702234381311874,0.8578548376330051,36.150002
2021-05-04,36.150002,0.8578548376330051,0.8723195653675583,0.8519222318918422,35.900002
2021-05-05,35.900002,0.8519222318918422,0.8739014468025157,0.8865686256898107,37.360001
2021-05-06,37.360001,0.8865686256898107,0.8759089992228511,0.88894162052543,37.459999
2021-05-07,37.459999,0.88894162052543,0.8784313783364089,0.8979592049824207,37.84
2021-05-10,37.84,0.8979592049824207,0.8810321605969396,0.88894162052543,37.459999
2021-05-11,37.459999,0.88894162052543,0.8831910921507882,0.8939249856175838,37.669998
2021-05-12,37.669998,0.8939249856175838,0.885441068047354,0.8901281179432396,37.509998
2021-05-13,37.509998,0.8901281179432396,0.8879153253210066,0.8805173441034014,37.105
2021-05-14,37.105,0.8805173441034014,0.8901095855532276,0.8803986445277323,37.099998
2021-05-17,37.099998,0.8803986445277323,0.8917826570589956,0.8732795413687598,36.799999
2021-05-18,36.799999,0.8732795413687598,0.892819862211691,0.8644993086022617,36.43
2021-05-19,36.43,0.8644993086022617,0.8936568125064319,0.8680589195078053,36.580002
2021-05-20,36.580002,0.8680589195078053,0.8950163854399971,0.869720049115331,36.650002
2021-05-21,36.650002,0.869720049115331,0.8962438862985251,0.8728049329094667,36.779999
2021-05-24,36.779999,0.8728049329094667,0.8978303344374788,0.8718557871821495,36.740002
2021-05-25,36.740002,0.8718557871821495,0.8989216915742753,0.8725676524102433,36.77
2021-05-26,36.77,0.8725676524102433,0.8988027719860813,0.8792121471099227,37.049999
2021-05-27,37.049999,0.8792121471099227,0.8981795284757758,0.8785002581514062,37.02
2021-05-28,37.02,0.8785002581514062,0.8976762206127907,0.8698386300388853,36.654999
2021-06-01,36.654999,0.8698386300388853,0.8965412925161067,0.8597532240093312,36.23
2021-06-02,36.23,0.8597532240093312,0.8947909546448348,0.8495491184041081,35.799999
2021-06-03,35.799999,0.8495491184041081,0.8930223164592782,0.8495491184041081,35.799999
2021-06-04,35.799999,0.8495491184041081,0.8914973083559965,0.8542952267274614,36.0
2021-06-07,36.0,0.8542952267274614,0.8897318877198982,0.8459896261506793,35.650002
2021-06-08,35.650002,0.8459896261506793,0.8877022324356375,0.8642619569117692,36.419998
2021-06-09,36.419998,0.8642619569117692,0.8858353299122442,0.860465089237425,36.259998
2021-06-10,36.259998,0.860465089237425,0.8835097480662013,0.8599905756998237,36.240002
2021-06-11,36.240002,0.8599905756998237,0.8814610231322813,0.8630754594939596,36.369999
2021-06-14,36.369999,0.8630754594939596,0.8795269940561691,0.863312811184452,36.380001
2021-06-15,36.380001,0.863312811184452,0.8777234827018696,0.8585667028610987,36.18
2021-06-16,36.18,0.8585667028610987,0.8756866206063896,0.8599905756998237,36.240002
2021-06-17,36.240002,0.8599905756998237,0.8738237827991715,0.8592785918196154,36.209999
2021-06-18,36.209999,0.8592785918196154,0.8725186099316228,0.8609397214271408,36.279999
2021-06-21,36.279999,0.8609397214271408,0.8714586510392017,0.8526340971199358,35.93
2021-06-22,35.93,0.8526340971199358,0.8704501080632041,0.8551257915312241,36.035
2021-06-23,36.035,0.8551257915312241,0.870262243005748,0.8644993086022617,36.43
2021-06-24,36.43,0.8644993086022617,0.8702503781897728,0.8754152794355785,36.889999
2021-06-25,36.889999,0.8754152794355785,0.8705509627563109,0.8716184354916571,36.73
2021-06-28,36.73,0.8716184354916571,0.8710690777820532,0.8533459860784525,35.959999
2021-06-29,35.959999,0.8533459860784525,0.8712866062637221,0.8364974095039727,35.25
2021-06-30,35.25,0.8364974095039727,0.8709622904832053,0.8509729912428331,35.860001
2021-07-01,35.860001,0.8509729912428331,0.8706933456896059,0.8474133803372895,35.709999
2021-07-02,35.709999,0.8474133803372895,0.8705035023058886,0.8421927584763349,35.490002
2021-07-06,35.490002,0.8421927584763349,0.8702266485578221,0.8305648037628097,35.0
2021-07-07,35.0,0.8305648037628097,0.8695424213623414,0.8158519652551486,34.380001
2021-07-08,34.380001,0.8158519652551486,0.8685892493732612,0.8217845709963115,34.630001
2021-07-09,34.630001,0.8217845709963115,0.8677349541465337,0.828429065695991,34.91
2021-07-12,34.91,0.828429065695991,0.8667976028349371,0.8300901953035166,34.98
2021-07-13,34.98,0.8300901953035166,0.8659037561122546,0.8184623355116832,34.490002
2021-07-14,34.490002,0.8184623355116832,0.8649189443502355,0.8203607218880095,34.57
2021-07-15,34.57,0.8203607218880095,0.863914356049225,0.8056478833803484,33.950001
2021-07-16,33.950001,0.8056478833803484,0.8624747107848765,0.7876127144663672,33.189999
2021-07-19,33.189999,0.7876127144663672,0.8606751525235359,0.7831039578335063,33.0
2021-07-20,33.0,0.7831039578335063,0.858837626771973,0.8106312484725022,34.16
2021-07-21,34.16,0.8106312484725022,0.8575205875064208,0.8056478833803484,33.950001
2021-07-22,33.950001,0.8056478833803484,0.8561244480175074,0.8089701188649767,34.09
2021-07-23,34.09,0.8089701188649767,0.8548825558823573,0.8215472193058191,34.619999
2021-07-26,34.619999,0.8215472193058191,0.8538384176674197,0.8134788754978375,34.279999
2021-07-27,34.279999,0.8134788754978375,0.8528298735049008,0.8144281161468465,34.32
2021-07-28,34.32,0.8144281161468465,0.8518806561908078,0.8209540061925488,34.595001
2021-07-29,34.595001,0.8209540061925488,0.8512656423334668,0.8026815805097669,33.825001
2021-07-30,33.825001,0.8026815805097669,0.8504449648104323,0.7959184099648411,33.540001
2021-08-02,33.540001,0.7959184099648411,0.8489341278816828,0.7921215422904969,33.380001
2021-08-03,33.380001,0.7921215422904969,0.8473204599111006,0.7838158467920228,33.029999
2021-08-04,33.029999,0.7838158467920228,0.8454180706079273,0.8272425682781813,34.860001
2021-08-05,34.860001,0.8272425682781813,0.8443897530704731,0.8189368490492845,34.509998
2021-08-06,34.509998,0.8189368490492845,0.8431399507943349,0.7987660369901763,33.66
2021-08-09,33.66,0.7987660369901763,0.8416172494451171,0.8092073756337772,34.099998
2021-08-10,34.099998,0.8092073756337772,0.8404287499706233,0.8215472193058191,34.619999
2021-08-11,34.619999,0.8215472193058191,0.8394478928835915,0.8213099625370185,34.610001
2021-08-12,34.610001,0.8213099625370185,0.8385817332363958,0.818343659666437,34.485001
2021-08-13,34.485001,0.818343659666437,0.8378124724207988,0.8165638542136652,34.41
2021-08-16,34.41,0.8165638542136652,0.8369542213325631,0.8127669865393209,34.25
2021-08-17,34.25,0.8127669865393209,0.836005003622963,0.8234457006038371,34.700001
2021-08-18,34.700001,0.8234457006038371,0.8351823497512024,0.8028002563550132,33.830002
2021-08-19,33.830002,0.8028002563550132,0.8340314242374168,0.8103939917037017,34.150002
2021-08-20,34.150002,0.8103939917037017,0.8329951965589745,0.8172757431721818,34.439999
2021-08-23,34.439999,0.8172757431721818,0.8319629231600121,0.8194114812390003,34.529999
2021-08-24,34.529999,0.8194114812390003,0.830978110211472,0.8210725871161031,34.599998
2021-08-25,34.599998,0.8210725871161031,0.8301653428294258,0.8175130948626742,34.450001
2021-08-26,34.450001,0.8175130948626742,0.8294613406769815,0.8205980735785019,34.580002
2021-08-27,34.580002,0.8205980735785019,0.8289788232632215,0.8203607218880095,34.57
2021-08-30,34.57,0.8203607218880095,0.8284923499879532,0.8258186954394564,34.799999
2021-08-31,34.799999,0.8258186954394564,0.8280177411331532,0.8251068064809399,34.77
2021-09-01,34.77,0.8251068064809399,0.8276696941386574,0.8232083489133447,34.689999
2021-09-02,34.689999,0.8232083489133447,0.8269854673386837,0.8170384626729582,34.43
2021-09-03,34.43,0.8170384626729582,0.826261690229276,0.8168011109824658,34.419998
2021-09-07,34.419998,0.8168011109824658,0.82554186581732,0.8151399813749401,34.349998
2021-09-08,34.349998,0.8151399813749401,0.8247429411820032,0.8016136640155116,33.779999
2021-09-09,33.779999,0.8016136640155116,0.8237146220625209,0.8032747698926143,33.849998
2021-09-10,33.849998,0.8032747698926143,0.8227930898463796,0.8039867537728228,33.880001
2021-09-13,33.880001,0.8039867537728228,0.8218596928142629,0.8044613859625388,33.900002
2021-09-14,33.900002,0.8044613859625388,0.8209460727166449,0.8108685052413028,34.169998
2021-09-15,34.169998,0.8108685052413028,0.8201115524468808,0.827005192857266,34.849998
2021-09-16,34.849998,0.827005192857266,0.819684404042503,0.8443284965431537,35.580002
2021-09-17,35.580002,0.8443284965431537,0.8195044491260352,0.8281918089271905,34.900002
2021-09-20,34.900002,0.8281918089271905,0.8188993241314506,0.8345989282059546,35.169998
2021-09-21,35.169998,0.8345989282059546,0.8182190516109569,0.8504983590531172,35.84
2021-09-22,35.84,0.8504983590531172,0.8178670503369813,0.8571428537527966,36.119999
2021-09-23,36.119999,0.8571428537527966,0.817930331464887,0.8675842873180893,36.560001
2021-09-24,36.560001,0.8675842873180893,0.8184484460951224,0.8827717580154665,37.200001
2021-09-27,37.200001,0.8827717580154665,0.8189784255413329,0.8868058824586112,37.369999
2021-09-28,37.369999,0.8868058824586112,0.8196349672433549,0.8858567367312942,37.330002
2021-09-29,37.330002,0.8858567367312942,0.8203627002142709,0.9027053133057737,38.040001
2021-09-30,38.040001,0.9027053133057737,0.8215650420399869,0.9005695752389552,37.950001
2021-10-01,37.950001,0.9005695752389552,0.8229770022063837,0.9112482893034715,38.400002
2021-10-04,38.400002,0.9112482893034715,0.8244680641781696,0.9221642601367882,38.860001
2021-10-05,38.860001,0.9221642601367882,0.8260303174188496,0.9140958925983838,38.52
2021-10-06,38.52,0.9140958925983838,0.8274304123737639,0.9311818445937788,39.240002
2021-10-07,39.240002,0.9311818445937788,0.8293090708584656,0.9461319398702406,39.869999
2021-10-08,39.869999,0.9461319398702406,0.8314052578248361,0.9345040800784071,39.380001
2021-10-11,39.380001,0.9345040800784071,0.8335528611031371,0.9316563581313801,39.259998
2021-10-12,39.259998,0.9316563581313801,0.835953588497554,0.9335548394293982,39.34
2021-10-13,39.34,0.9335548394293982,0.8384611031908188,0.9406739425883708,39.639999
2021-10-14,39.639999,0.9406739425883708,0.8406284814260833,0.9413858315468873,39.669998
2021-10-15,39.669998,0.9413858315468873,0.8428907805621922,0.9316563581313801,39.259998
2021-10-18,39.259998,0.9316563581313801,0.8449355512166323,0.9480304211682586,39.950001
2021-10-19,39.950001,0.9480304211682586,0.8470436045810062,0.9613193868371948,40.509998
2021-10-20,40.509998,0.9613193868371948,0.8495076131033289,0.9584717598118595,40.389999
2021-10-21,40.389999,0.9584717598118595,0.8519083404977457,0.9416231832373797,39.68
2021-10-22,39.68,0.9416231832373797,0.8539194934484928,0.9428097043856122,39.73
2021-10-25,39.73,0.9428097043856122,0.8562549621797568,0.9285714743372442,39.130001
2021-10-26,39.130001,0.9285714743372442,0.8584658465859636,0.919316633111453,38.740002
2021-10-27,38.740002,0.919316633111453,0.8605857647663129,0.9008068320077559,37.959999
2021-10-28,37.959999,0.9008068320077559,0.8625356145199083,0.9008068320077559,37.959999
2021-10-29,37.959999,0.9008068320077559,0.8637616855820679,0.9079259351667284,38.259998
2021-11-01,38.259998,0.9079259351667284,0.8652448370173587,0.9212150194877793,38.82
2021-11-02,38.82,0.9212150194877793,0.8672856533923188,0.9278594904570358,39.099998
2021-11-03,39.099998,0.9278594904570358,0.8692631886393731,0.916943519623719,38.639999
2021-11-04,38.639999,0.916943519623719,0.8708531269780049,0.9383009477527513,39.540001
2021-11-05,39.540001,0.9383009477527513,0.8728029767316003,0.9233507575545978,38.91
2021-11-08,38.91,0.9233507575545978,0.8745530950297362,0.9065021809801181,38.200001
2021-11-09,38.200001,0.9065021809801181,0.8760520671425105,0.9136212841390907,38.5
2021-11-10,38.5,0.9136212841390907,0.8777329721025067,0.9110109138825561,38.389999
2021-11-11,38.389999,0.9110109138825561,0.8791923923238187,0.9138585409078913,38.509998
2021-11-12,38.509998,0.9138585409078913,0.8810433637330333,0.9238253660138909,38.93
2021-11-15,38.93,0.9238253660138909,0.882933886638203,0.9121974350307887,38.439999
2021-11-16,38.439999,0.9121974350307887,0.8845159148358466,0.8955862101468013,37.740002
2021-11-17,37.740002,0.8955862101468013,0.8857854936509766,0.8936877288487831,37.66
2021-11-18,37.66,0.8936877288487831,0.8869957460131879,0.8756526548564939,36.900002
2021-11-19,36.900002,0.8756526548564939,0.8879647386797516,0.8654485492512708,36.470001
2021-11-22,36.470001,0.8654485492512708,0.8887122466076309,0.8711438033019412,36.709999
2021-11-23,36.709999,0.8711438033019412,0.8895586312978632,0.8574987863668435,36.134998
2021-11-24,36.134998,0.8574987863668435,0.8900866328133197,0.836260152735172,35.240002
2021-11-26,35.240002,0.836260152735172,0.8902725219175569,0.8369720179632657,35.27
2021-11-29,35.27,0.8369720179632657,0.8905019164017222,0.8176317707079205,34.455002
2021-11-30,34.455002,0.8176317707079205,0.8905118048689714,0.8130042433081216,34.259998
2021-12-01,34.259998,0.8130042433081216,0.8904485237410656,0.7873754339671436,33.18
2021-12-02,33.18,0.7873754339671436,0.889985781284269,0.7968676506138502,33.580002
2021-12-03,33.580002,0.7968676506138502,0.8899066810609079,0.8156146135646561,34.369999
2021-12-06,34.369999,0.8156146135646561,0.8901123451221086,0.8220218277651122,34.639999
2021-12-07,34.639999,0.8220218277651122,0.8904129296886467,0.8241575895623536,34.73
2021-12-08,34.73,0.8241575895623536,0.8907411997486435,0.8220218277651122,34.639999
2021-12-09,34.639999,0.8220218277651122,0.8909270884573738,0.8160892220239493,34.389999
2021-12-10,34.389999,0.8160892220239493,0.8907451556101518,0.8099193595139856,34.130001
2021-12-13,34.130001,0.8099193595139856,0.8901716699929989,0.8079022023707214,34.044998
2021-12-14,34.044998,0.8079022023707214,0.8898335098837243,0.8023256241652972,33.810001
2021-12-15,33.810001,0.8023256241652972,0.8892956214830467,0.8182249838211908,34.48
2021-12-16,34.48,0.8182249838211908,0.8887577318958478,0.833887039247438,35.139999
2021-12-17,35.139999,0.833887039247438,0.8883701349874252,0.8084955104056837,34.07
2021-12-20,34.07,0.8084955104056837,0.8873853220388851,0.8257000195942101,34.794998
2021-12-21,34.794998,0.8257000195942101,0.8864341263985308,0.813241594998614,34.27
2021-12-22,34.27,0.813241594998614,0.8852080549408643,0.8227337167236287,34.669998
2021-12-23,34.669998,0.8227337167236287,0.8841560046074032,0.8215472193058191,34.619999
2021-12-27,34.619999,0.8215472193058191,0.8828033697074039,0.8289036741552841,34.93
