Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-03-17,64.519997,0.9477085062365305,0.9125513820735007,0.9600469900103705,65.360001
2016-03-18,65.360001,0.9600469900103705,0.9125195575053013,0.9509400131921266,64.739998
2016-03-21,64.739998,0.9509400131921266,0.9124069451408069,0.9468272195409161,64.459999
2016-03-22,64.459999,0.9468272195409161,0.912044625576441,0.941098679756208,64.07
2016-03-23,64.07,0.941098679756208,0.9115917275286413,0.9309635596074161,63.380001
2016-03-24,63.380001,0.9309635596074161,0.9108548498573783,0.9331668204122556,63.529999
2016-03-28,63.529999,0.9331668204122556,0.9098731611866485,0.9372796581292698,63.810001
2016-03-29,63.810001,0.9372796581292698,0.9090701855443544,0.9391891469098371,63.939999
2016-03-30,63.939999,0.9391891469098371,0.9083406519288882,0.9443301867118044,64.290001
2016-03-31,64.290001,0.9443301867118044,0.9081962149961943,0.9621033794916752,65.5
2016-04-01,65.5,0.9621033794916752,0.908220695508597,0.9670974451498989,65.839996
2016-04-04,65.839996,0.9670974451498989,0.9087127621803929,0.9579905858404646,65.220001
2016-04-05,65.220001,0.9579905858404646,0.9094300555396576,0.9735604737496925,66.279999
2016-04-06,66.279999,0.9735604737496925,0.9105488373320945,0.9693007647091433,65.989998
2016-04-07,65.989998,0.9693007647091433,0.9119050841097214,0.9512338439708038,64.760002
2016-04-08,64.760002,0.9512338439708038,0.9129626641315317,0.9506462852336579,64.720001
2016-04-11,64.720001,0.9506462852336579,0.9139492490026662,0.9399236210363214,63.990002
2016-04-12,63.990002,0.9399236210363214,0.9146959202987882,0.9449177454489499,64.330002
2016-04-13,64.330002,0.9449177454489499,0.9156531284571154,0.9440363559331272,64.269997
2016-04-14,64.269997,0.9440363559331272,0.9166470566496165,0.9375734448421433,63.830002
2016-04-15,63.830002,0.9375734448421433,0.9180645069115403,0.9482960649736761,64.559998
2016-04-18,64.559998,0.9482960649736761,0.9197267664592609,0.9487366936328822,64.589996
2016-04-19,64.589996,0.9487366936328822,0.9208186179254227,0.9433019846268512,64.220001
2016-04-20,64.220001,0.9433019846268512,0.9217660334381308,0.9456521020666246,64.379997
2016-04-21,64.379997,0.9456521020666246,0.9228089236346774,0.9443301867118044,64.290001
2016-04-22,64.290001,0.9443301867118044,0.9237196171547313,0.9509400131921266,64.739998
2016-04-25,64.739998,0.9509400131921266,0.9248383989471681,0.9659224451844171,65.760002
2016-04-26,65.760002,0.9659224451844171,0.9260893781505275,0.9828143659572749,66.910004
2016-04-27,66.910004,0.9828143659572749,0.9275998564649475,0.9723853562754009,66.199997
2016-04-28,66.199997,0.9723853562754009,0.9291299181121254,0.962690938228821,65.540001
2016-04-29,65.540001,0.962690938228821,0.9306110184896881,0.9858989575235324,67.120003
2016-05-02,67.120003,0.9858989575235324,0.9321166006037035,0.9759106940096743,66.440002
2016-05-03,66.440002,0.9759106940096743,0.9336074946061254,0.9637191403137738,65.610001
2016-05-04,65.610001,0.9637191403137738,0.9359894961029329,0.9662161731428858,65.779999
2016-05-05,65.779999,0.9662161731428858,0.9386407881323701,0.9701821542249662,66.050003
2016-05-06,66.050003,0.9701821542249662,0.9409738283595623,0.9772326240530959,66.529999
2016-05-09,66.529999,0.9772326240530959,0.942873553871713,0.9844300092705639,67.019997
2016-05-10,67.019997,0.9844300092705639,0.944868755046942,0.98766151622616,67.239998
2016-05-11,67.239998,0.98766151622616,0.9469325027830247,0.9757637786203357,66.43
2016-05-12,66.43,0.9757637786203357,0.9486167959669956,0.9832549946164809,66.940002
2016-05-13,66.940002,0.9832549946164809,0.9504626635195063,0.9792890135344005,66.669998
2016-05-16,66.669998,0.9792890135344005,0.9523893181338818,0.9857520421341939,67.110001
2016-05-17,67.110001,0.9857520421341939,0.9537798392935806,0.9907461077924176,67.449997
2016-05-18,67.449997,0.9907461077924176,0.955114053169387,0.9901586665640816,67.410004
2016-05-19,67.410004,0.9901586665640816,0.9562499726424799,1.0,68.610001
2016-05-20,68.610001,1.0,0.9572806235620651,0.982364101699984,67.400002
2016-05-23,67.400002,0.982364101699984,0.9578631122857639,0.9976679201622516,68.449997
2016-05-24,68.449997,0.9976679201622516,0.9587643157453793,0.9978137006585964,68.459999
2016-05-25,68.459999,0.9978137006585964,0.9595039246975219,0.9959189768850171,68.330002
2016-05-26,68.330002,0.9959189768850171,0.9601948184634989,0.9982509401216887,68.489998
2016-05-27,68.489998,0.9982509401216887,0.9609245782834203,0.99621042127663,68.349998
2016-05-31,68.349998,0.99621042127663,0.9616154339899496,0.9948987174624878,68.260002
2016-06-01,68.260002,0.9948987174624878,0.9625390306320892,0.9937326775436136,68.18
2016-06-02,68.18,0.9937326775436136,0.9635900787980971,0.9927124326962188,68.110001
2016-06-03,68.110001,0.9927124326962188,0.9645457839216524,0.9937326775436136,68.18
2016-06-06,68.18,0.9937326775436136,0.96541322457249,0.9935868970472688,68.169998
2016-06-07,68.169998,0.9935868970472688,0.9663149575410426,1.0,69.099998
2016-06-08,69.099998,1.0,0.9671987219588716,1.0,69.099998
2016-06-09,69.099998,1.0,0.9681608253383633,0.9992764833365119,69.050003
2016-06-10,69.050003,0.9992764833365119,0.9691231115870482,0.9863966132097428,68.160004
2016-06-13,68.160004,0.9863966132097428,0.9697679133699351,0.979594847455712,67.690002
2016-06-14,67.690002,0.979594847455712,0.9700937109940242,0.9901591892954904,68.419998
2016-06-15,68.419998,0.9901591892954904,0.9707473639290802,0.9892909258839631,68.360001
2016-06-16,68.360001,0.9892909258839631,0.9714550923681311,0.9916063528684907,68.519997
2016-06-17,68.519997,0.9916063528684907,0.9722968869200024,1.0,69.139999
2016-06-20,69.139999,1.0,0.9734474942598789,1.0,69.25
2016-06-21,69.25,1.0,0.9745613805863412,1.0,69.690002
2016-06-22,69.690002,1.0,0.9756067196175201,0.9964126848496861,69.440002
2016-06-23,69.440002,0.9964126848496861,0.9765604452498509,0.9747452726432696,67.93
2016-06-24,67.93,0.9747452726432696,0.9770673633487087,0.9357152694585945,65.209999
2016-06-27,65.209999,0.9357152694585945,0.9766275615148241,0.9543693512880081,66.510002
2016-06-28,66.510002,0.9543693512880081,0.976415426617126,0.9822068451081403,68.449997
2016-06-29,68.449997,0.9822068451081403,0.9768190309382538,0.9966996270139293,69.459999
2016-06-30,69.459999,0.9966996270139293,0.9772046834926579,0.998278060029328,69.57
2016-07-01,69.57,0.998278060029328,0.9776876384146609,0.9834983359592958,68.540001
2016-07-05,68.540001,0.9834983359592958,0.9782253799478025,0.9846463055059174,68.620003
2016-07-06,68.620003,0.9846463055059174,0.97879204695234,0.9899554601820788,68.989998
2016-07-07,68.989998,0.9899554601820788,0.9796259109381027,1.0,69.949997
2016-07-08,69.949997,1.0,0.9805439485139537,1.0,70.629997
2016-07-11,70.629997,1.0,0.9814766759150682,1.0,70.769997
2016-07-12,70.769997,1.0,0.9825171185010324,1.0,71.010002
2016-07-13,71.010002,1.0,0.9833788507514711,1.0,71.419998
2016-07-14,71.419998,1.0,0.9842332391909231,1.0,71.559998
2016-07-15,71.559998,1.0,0.9851782061138089,0.9991615706864609,71.5
2016-07-18,71.5,0.9991615706864609,0.9860700305908062,1.0,71.919998
2016-07-19,71.919998,1.0,0.9869978608122761,1.0,72.199997
2016-07-20,72.199997,1.0,0.9878155272590742,0.9965373959780082,71.949997
2016-07-21,71.949997,0.9965373959780082,0.9883257764389674,1.0,72.440002
2016-07-22,72.440002,1.0,0.9886122036730127,0.9936499311526799,71.980003
2016-07-25,71.980003,0.9936499311526799,0.9889666132543007,1.0,72.660004
2016-07-26,72.660004,1.0,0.9895884309504871,0.9990364988143958,72.589996
2016-07-27,72.589996,0.9990364988143958,0.9898073899720016,1.0,73.419998
2016-07-28,73.419998,1.0,0.9902088784051736,1.0,73.489998
2016-07-29,73.489998,1.0,0.9908135593999441,0.9882977136562175,72.629997
2016-08-01,72.629997,0.9882977136562175,0.9911815850751663,0.9806776699055019,72.07
2016-08-02,72.07,0.9806776699055019,0.9913565103365086,0.9756429303481543,71.699997
2016-08-03,71.699997,0.9756429303481543,0.9913300154414262,0.9768676412264973,71.790001
2016-08-04,71.790001,0.9768676412264973,0.9912039759740252,0.9749626336906418,71.650002
2016-08-05,71.650002,0.9749626336906418,0.9909923279317666,0.9737379228122988,71.559998
2016-08-08,71.559998,0.9737379228122988,0.9909585636682993,0.9703360993423893,71.309998
2016-08-09,71.309998,0.9703360993423893,0.9907432487470644,0.9729215123941084,71.5
2016-08-10,71.5,0.9729215123941084,0.9906371237280597,0.9806776699055019,72.07
2016-08-11,72.07,0.9806776699055019,0.9905525508575814,0.9870731116362257,72.540001
2016-08-12,72.540001,0.9870731116362257,0.9904913342549783,0.9963260714743793,73.220001
2016-08-15,73.220001,0.9963260714743793,0.9905941243368165,0.9948292691476192,73.110001
2016-08-16,73.110001,0.9948292691476192,0.9905079454892769,0.9838073883197004,72.300003
2016-08-17,72.300003,0.9838073883197004,0.9905320002662721,0.9810858615073034,72.099998
2016-08-18,72.099998,0.9810858615073034,0.990255632622023,0.9752347251390592,71.669998
2016-08-19,71.669998,0.9752347251390592,0.989879316363364,0.9805415697521177,72.059998
2016-08-22,72.059998,0.9805415697521177,0.9896230262444824,0.9880256222078002,72.610001
2016-08-23,72.610001,0.9880256222078002,0.989452604279251,0.9831269828038368,72.25
2016-08-24,72.25,0.9831269828038368,0.9892345469713711,0.9823105723856463,72.190002
2016-08-25,72.190002,0.9823105723856463,0.9890247445534237,0.9863927061203621,72.489998
2016-08-26,72.489998,0.9863927061203621,0.9889024116963695,0.9820383720788781,72.169998
2016-08-29,72.169998,0.9820383720788781,0.9887245106860806,0.9814940667163986,72.129997
2016-08-30,72.129997,0.9814940667163986,0.9885205338389603,0.9727854122407242,71.489998
2016-08-31,71.489998,0.9727854122407242,0.988173842425518,0.9780922432464891,71.879997
2016-09-01,71.879997,0.9780922432464891,0.9878087131462928,0.9872092117896099,72.550003
2016-09-02,72.550003,0.9872092117896099,0.9875955333427863,0.9899306297436558,72.75
2016-09-06,72.75,0.9899306297436558,0.9874397691162388,0.9789087489157369,71.940002
2016-09-07,71.940002,0.9789087489157369,0.9873149713780053,0.9648932634342976,70.910004
2016-09-08,70.910004,0.9648932634342976,0.9870699449776483,0.9476119321706881,69.639999
2016-09-09,69.639999,0.9476119321706881,0.9863608240255684,0.9203973444114123,67.639999
2016-09-12,67.639999,0.9203973444114123,0.9852125976676924,0.9122329952982173,67.040001
2016-09-13,67.040001,0.9122329952982173,0.9838897083748547,0.9114165848800267,66.980003
2016-09-14,66.980003,0.9114165848800267,0.9824133181228552,0.9134575973182093,67.129997
2016-09-15,67.129997,0.9134575973182093,0.9809709447448253,0.9051571480516302,66.519997
2016-09-16,66.519997,0.9051571480516302,0.9793902305456857,0.9216220552897552,67.730003
2016-09-19,67.730003,0.9216220552897552,0.9781437200530202,0.9232548625188424,67.849998
2016-09-20,67.849998,0.9232548625188424,0.9772855465509465,0.9257041890244712,68.029999
2016-09-21,68.029999,0.9257041890244712,0.9771186952103776,0.9440740085473944,69.379997
2016-09-22,69.379997,0.9440740085473944,0.9769471061647008,0.9395836832108773,69.050003
2016-09-23,69.050003,0.9395836832108773,0.9762367201330798,0.9335964466892488,68.610001
2016-09-26,68.610001,0.9335964466892488,0.9751850004610018,0.9383589723325343,68.959999
2016-09-27,68.959999,0.9383589723325343,0.9741863489993886,0.9446183139098739,69.419998
2016-09-28,69.419998,0.9446183139098739,0.9735383486318981,0.9452987194257373,69.470001
2016-09-29,69.470001,0.9452987194257373,0.9728825555305618,0.9443462224614566,69.400002
2016-09-30,69.400002,0.9443462224614566,0.9721224015685513,0.9402639798683897,69.099998
2016-10-03,69.099998,0.9402639798683897,0.9711268012330245,0.9314192252393312,68.449997
2016-10-04,68.449997,0.9314192252393312,0.9699837883203467,0.9233909762795204,67.860001
2016-10-05,67.860001,0.9233909762795204,0.9687069712583387,0.9267927997494299,68.110001
2016-10-06,68.110001,0.9267927997494299,0.9674868512541626,0.9274732052652934,68.160004
2016-10-07,68.160004,0.9274732052652934,0.9662780713419175,0.9203973444114123,67.639999
2016-10-10,67.639999,0.9203973444114123,0.9649513604154409,0.9148184083499362,67.230003
2016-10-11,67.230003,0.9148184083499362,0.9635456410431655,0.9152266135590316,67.260002
2016-10-12,67.260002,0.9152266135590316,0.9621327512691493,0.9082868664658285,66.75
2016-10-13,66.75,0.9082868664658285,0.9606041990435799,0.9285617071319011,68.239998
2016-10-14,68.239998,0.9285617071319011,0.9594712708961447,0.9457069246348326,69.5
2016-10-17,69.5,0.9457069246348326,0.9585663863067252,0.9387671775416295,68.989998
2016-10-18,68.989998,0.9387671775416295,0.957651673746541,0.9252959838153758,68.0
2016-10-19,68.0,0.9252959838153758,0.9564066068101306,0.920125252962995,67.620003
2016-10-20,67.620003,0.920125252962995,0.9550914193792739,0.9152266135590316,67.260002
2016-10-21,67.260002,0.9152266135590316,0.9536785296052577,0.9278813968670948,68.190002
2016-10-24,68.190002,0.9278813968670948,0.9524765528863759,0.9193087472937472,67.559998
2016-10-25,67.559998,0.9193087472937472,0.9513267367803347,0.8945434724328064,65.739998
2016-10-26,65.739998,0.8945434724328064,0.9498911668224566,0.8778065553900274,64.510002
2016-10-27,64.510002,0.8778065553900274,0.9482605605731546,0.8810722787065527,64.75
2016-10-28,64.75,0.8810722787065527,0.9466639711978221,0.8748129371292132,64.290001
2016-10-31,64.290001,0.8748129371292132,0.9449948095884649,0.8776704552366432,64.5
2016-11-01,64.5,0.8776704552366432,0.9433936851288708,0.8682814360669869,63.810001
2016-11-02,63.810001,0.8682814360669869,0.9416927740742806,0.8692339466385616,63.880001
2016-11-03,63.880001,0.8692339466385616,0.9399646479783549,0.8802558682883622,64.690002
2016-11-04,64.690002,0.8802558682883622,0.9382909512847359,0.8910056440605699,65.480003
2016-11-07,65.480003,0.8910056440605699,0.9366898268251416,0.8976731908470047,65.970001
2016-11-08,65.970001,0.8976731908470047,0.9350456121480186,0.9152266135590316,67.260002
2016-11-09,67.260002,0.9152266135590316,0.9337189012215421,0.951830166058788,69.949997
2016-11-10,69.949997,0.951830166058788,0.9331859475171936,0.9511498694012755,69.900002
2016-11-11,69.900002,0.9511498694012755,0.9326870143154266,0.9448905142166422,69.440002
2016-11-14,69.440002,0.9448905142166422,0.9321812774667196,0.9380868672768232,68.940002
2016-11-15,68.940002,0.9380868672768232,0.9314736990921314,0.9360457595875836,68.790001
2016-11-16,68.790001,0.9360457595875836,0.9306073680484611,0.9335964466892488,68.610001
2016-11-17,68.610001,0.9335964466892488,0.929781859113218,0.9334603329285708,68.599998
2016-11-18,68.599998,0.9334603329285708,0.9289676884556001,0.9296503178568598,68.32
2016-11-21,68.32,0.9296503178568598,0.9280219819845417,0.9280174017694217,68.199997
2016-11-22,68.199997,0.9280174017694217,0.9271216324793842,0.9295142177034756,68.309998
2016-11-23,68.309998,0.9295142177034756,0.9262553016625021,0.92543208396876,68.010002
2016-11-25,68.010002,0.92543208396876,0.925466079524636,0.9225745658613299,67.800003
2016-11-28,67.800003,0.9225745658613299,0.9245407849015501,0.9231187623654582,67.839996
2016-11-29,67.839996,0.9231187623654582,0.9234726107444808,0.9243434732438013,67.93
2016-11-30,67.93,0.9243434732438013,0.9223794914694833,0.9160430239772219,67.32
2016-12-01,67.32,0.9160430239772219,0.9213317293871748,0.893727062014616,65.68
2016-12-02,65.68,0.893727062014616,0.9201456260301801,0.8877398254929875,65.239998
2016-12-05,65.239998,0.8877398254929875,0.9191477575855518,0.8859709181105162,65.110001
2016-12-06,65.110001,0.8859709181105162,0.9185739838138701,0.8974009905402365,65.949997
2016-12-07,65.949997,0.8974009905402365,0.9183267837345704,0.8988978064742905,66.059998
2016-12-08,66.059998,0.8988978064742905,0.918118137427808,0.89522387794867,65.790001
2016-12-09,65.790001,0.89522387794867,0.9178142421049825,0.89522387794867,65.790001
2016-12-12,65.790001,0.89522387794867,0.9176486876032666,0.8969927853311414,65.919998
2016-12-13,65.919998,0.8969927853311414,0.917238199770623,0.900530708954435,66.18
2016-12-14,66.18,0.900530708954435,0.9168594638778829,0.8960402747595666,65.849998
2016-12-15,65.849998,0.8960402747595666,0.9163650653068011,0.8903252385447066,65.43
2016-12-16,65.43,0.8903252385447066,0.9154692524734229,0.8929106652037192,65.620003
2016-12-19,65.620003,0.8929106652037192,0.9146913688399703,0.8893727415804257,65.360001
2016-12-20,65.360001,0.8893727415804257,0.9139543070881565,0.8941352672237112,65.709999
2016-12-21,65.709999,0.8941352672237112,0.9132172453363427,0.89522387794867,65.790001
2016-12-22,65.790001,0.89522387794867,0.9123940047369895,0.8933188704128145,65.650002
2016-12-23,65.650002,0.8933188704128145,0.9115276739201074,0.8933188704128145,65.650002
2016-12-27,65.650002,0.8933188704128145,0.91067721805263,0.8968567940361082,65.910004
2016-12-28,65.910004,0.8968567940361082,0.9099537649554253,0.8866513236263798,65.160004
2016-12-29,65.160004,0.8866513236263798,0.9092076332618763,0.8871955201305081,65.199997
2016-12-30,65.199997,0.8871955201305081,0.9086043756593927,0.8859709181105162,65.110001
2017-01-03,65.110001,0.8859709181105162,0.9079240109654109,0.9010750143169142,66.220001
2017-01-04,66.220001,0.9010750143169142,0.9074840411162712,0.9029800354600636,66.360001
2017-01-05,66.360001,0.9029800354600636,0.9071937526337487,0.9069261642924524,66.650002
2017-01-06,66.650002,0.9069261642924524,0.9070622152327906,0.896584580122046,65.889999
2017-01-09,65.889999,0.896584580122046,0.9067515146755075,0.8881480307020828,65.269997
2017-01-10,65.269997,0.8881480307020828,0.9064158674127785,0.8944074675304794,65.730003
2017-01-11,65.730003,0.8944074675304794,0.9058466300860881,0.9009389141635301,66.209999
2017-01-12,66.209999,0.9009389141635301,0.9051004965782331,0.9084229666192126,66.760002
2017-01-13,66.760002,0.9084229666192126,0.9045947597295262,0.8994420982294761,66.099998
2017-01-17,66.099998,0.8994420982294761,0.9041638616364279,0.9067900505317744,66.639999
2017-01-18,66.639999,0.9067900505317744,0.9039416082625742,0.9160430239772219,67.32
2017-01-19,67.32,0.9160430239772219,0.9039552151028775,0.9054293483583984,66.540001
2017-01-20,66.540001,0.9054293483583984,0.9035810142943992,0.8950877777952859,65.779999
2017-01-23,65.779999,0.8950877777952859,0.9031773314694248,0.9099197825532666,66.870003
2017-01-24,66.870003,0.9099197825532666,0.9034336033047657,0.9326439361176742,68.540001
2017-01-25,68.540001,0.9326439361176742,0.9043475596502264,0.9110082844198744,66.949997
2017-01-26,66.949997,0.9110082844198744,0.9048464930787817,0.906381858929973,66.610001
2017-01-27,66.610001,0.906381858929973,0.9053726417754611,0.8988978064742905,66.059998
2017-01-30,66.059998,0.8988978064742905,0.9057264309627551,0.8945434724328064,65.739998
2017-01-31,65.739998,0.8945434724328064,0.9061641315688521,0.913049392109114,67.099998
2017-02-01,67.099998,0.913049392109114,0.9068943889933614,0.8946795725861906,65.75
2017-02-02,65.75,0.8946795725861906,0.9071347840649918,0.9169955209415028,67.389999
2017-02-03,67.389999,0.9169955209415028,0.907567948679674,0.9163151154256393,67.339996
2017-02-06,67.339996,0.9163151154256393,0.9078786474226513,0.9218941603454663,67.75
2017-02-07,67.75,0.9218941603454663,0.9079897732024254,0.9225745658613299,67.800003
2017-02-08,67.800003,0.9225745658613299,0.9075021798658011,0.9797251593339273,72.0
2017-02-09,72.0,0.9797251593339273,0.9079784346980119,0.9846237987378907,72.360001
2017-02-10,72.360001,0.9846237987378907,0.9086406561066993,0.9862567012180351,72.480003
2017-02-13,72.480003,0.9862567012180351,0.9094434866723861,0.9734658177565878,71.540001
2017-02-14,71.540001,0.9734658177565878,0.9100671543085361,0.9795890591805432,71.989998
2017-02-15,71.989998,0.9795890591805432,0.9108336978500576,0.9948292691476192,73.110001
2017-02-16,73.110001,0.9948292691476192,0.9118565134537086,1.0,73.68
2017-02-17,73.68,1.0,0.9130290081560942,1.0,74.669998
2017-02-21,74.669998,1.0,0.9142287181266038,1.0,75.0
2017-02-22,75.0,1.0,0.9154034811648792,0.9933333333333333,74.5
2017-02-23,74.5,0.9933333333333333,0.9165351686542887,0.98626668,73.970001
2017-02-24,73.970001,0.98626668,0.9175967038899332,0.9894666533333333,74.209999
2017-02-27,74.209999,0.9894666533333333,0.9187025020727312,0.9857333333333335,73.93
2017-02-28,73.93,0.9857333333333335,0.9197256664075567,0.9907999733333333,74.309998
2017-03-01,74.309998,0.9907999733333333,0.9209716155634918,0.9905333466666667,74.290001
2017-03-02,74.290001,0.9905333466666667,0.9225850536410259,0.9916000399999999,74.370003
2017-03-03,74.370003,0.9916000399999999,0.9243160572161429,0.9817332933333334,73.629997
2017-03-06,73.629997,0.9817332933333334,0.9259120968031899,0.9786666933333333,73.400002
2017-03-07,73.400002,0.9786666933333333,0.9272665251830748,0.9797333733333333,73.480003
2017-03-08,73.480003,0.9797333733333333,0.9286137846307255,0.98626668,73.970001
2017-03-09,73.970001,0.98626668,0.9301311646649143,0.9944000266666666,74.580002
2017-03-10,74.580002,0.9944000266666666,0.9317841004768809,0.9977333599999999,74.830002
2017-03-13,74.830002,0.9977333599999999,0.9334631100546952,0.9970666533333333,74.779999
2017-03-14,74.779999,0.9970666533333333,0.9350720424610102,1.0,75.290001
2017-03-15,75.290001,1.0,0.9368047045483507,1.0,75.389999
2017-03-16,75.389999,1.0,0.9386326172392724,1.0,75.620003
2017-03-17,75.620003,1.0,0.940417439485877,1.0,75.68
2017-03-20,75.68,1.0,0.9422612271262032,0.9997357822410147,75.660004
2017-03-21,75.660004,0.9997357822410147,0.944021235709825,0.9891649180761098,74.860001
2017-03-22,74.860001,0.9891649180761098,0.945586919711949,0.9957716834038054,75.360001
2017-03-23,75.360001,0.9957716834038054,0.9472944665951321,0.9993392838266384,75.629997
2017-03-24,75.629997,0.9993392838266384,0.9490614734853625,0.9947145745243129,75.279999
2017-03-27,75.279999,0.9947145745243129,0.9506924364934992,0.9964323995771669,75.410004
2017-03-28,75.410004,0.9964323995771669,0.952522121092679,0.9964323995771669,75.410004
2017-03-29,75.410004,0.9964323995771669,0.9543427357501232,1.0,75.919998
2017-03-30,75.919998,1.0,0.9562432204482813,1.0,76.290001
2017-03-31,76.290001,1.0,0.957891970209666,1.0,76.5
2017-04-03,76.5,1.0,0.959508969618665,0.9900653333333334,75.739998
2017-04-04,75.739998,0.9900653333333334,0.9608946224360131,0.9861438169934641,75.440002
2017-04-05,75.440002,0.9861438169934641,0.96238727638387,0.9843137647058824,75.300003
2017-04-06,75.300003,0.9843137647058824,0.9639900386172666,0.9822222091503269,75.139999
2017-04-07,75.139999,0.9822222091503269,0.9654536176442642,0.9832679869281046,75.220001
2017-04-10,75.220001,0.9832679869281046,0.966825768857007,0.984967294117647,75.349998
2017-04-11,75.349998,0.984967294117647,0.9681015076486476,0.9862744705882353,75.449997
2017-04-12,75.449997,0.9862744705882353,0.9695487138546268,0.9875817385620915,75.550003
2017-04-13,75.550003,0.9875817385620915,0.9708952419884654,0.9964706274509804,76.230003
2017-04-17,76.230003,0.9964706274509804,0.9722357020463614,0.9952941045751634,76.139999
2017-04-18,76.139999,0.9952941045751634,0.9737334479833076,1.0,77.339996
2017-04-19,77.339996,1.0,0.9754819850200529,1.0,78.050003
2017-04-20,78.050003,1.0,0.9769833219774984,1.0,78.220001
2017-04-21,78.220001,1.0,0.9781059230422039,1.0,79.190002
2017-04-24,79.190002,1.0,0.9795891183018727,0.9987371385594862,79.089996
2017-04-25,79.089996,0.9987371385594862,0.9811283729623645,1.0,79.970001
2017-04-26,79.970001,1.0,0.9828134095211264,1.0,82.0
2017-04-27,82.0,1.0,0.9845710183139129,0.9797560487804878,80.339996
2017-04-28,80.339996,0.9797560487804878,0.9856827959251024,0.9597560609756097,78.699997
2017-05-01,78.699997,0.9597560609756097,0.986767404064926,0.9540244268292682,78.230003
2017-05-02,78.230003,0.9540244268292682,0.9873845524963888,0.9465854024390243,77.620003
2017-05-03,77.620003,0.9465854024390243,0.9878890572799452,0.9502438780487805,77.919998
2017-05-04,77.919998,0.9502438780487805,0.9883615525750005,0.9504878292682928,77.940002
2017-05-05,77.940002,0.9504878292682928,0.9888267736317832,0.9459756097560975,77.57
2017-05-08,77.57,0.9459756097560975,0.9882642811388194,0.9414633780487804,77.199997
2017-05-09,77.199997,0.9414633780487804,0.9875449407940008,0.9382927073170733,76.940002
2017-05-10,76.940002,0.9382927073170733,0.9867455408956515,0.9428048536585365,77.309998
2017-05-11,77.309998,0.9428048536585365,0.9862345248273506,0.9428048536585365,77.309998
2017-05-12,77.309998,0.9428048536585365,0.9856214547353173,0.9459756097560975,77.57
2017-05-15,77.57,0.9459756097560975,0.9848072270787918,0.9597560609756097,78.699997
2017-05-16,78.699997,0.9597560609756097,0.9841364947617186,0.9570732073170731,78.480003
2017-05-17,78.480003,0.9570732073170731,0.9834210482170032,0.9482927073170732,77.760002
2017-05-18,77.760002,0.9482927073170732,0.982559260005621,0.9689024024390244,79.449997
2017-05-19,79.449997,0.9689024024390244,0.9821520778240492,0.9754877804878048,79.989998
2017-05-22,79.989998,0.9754877804878048,0.981972429498846,0.9720731585365853,79.709999
2017-05-23,79.709999,0.9720731585365853,0.9816825379189003,0.9663414390243903,79.239998
2017-05-24,79.239998,0.9663414390243903,0.9813593396804179,0.971829292682927,79.690002
2017-05-25,79.690002,0.971829292682927,0.9810431616695777,0.9717073170731708,79.68
2017-05-26,79.68,0.9717073170731708,0.9807293945096861,0.9676829024390243,79.349998
2017-05-30,79.349998,0.9676829024390243,0.9803307755503365,0.9654877804878049,79.169998
2017-05-31,79.169998,0.9654877804878049,0.980060017002911,0.9701219878048781,79.550003
2017-06-01,79.550003,0.9701219878048781,0.9799176052441035,0.9776829024390244,80.169998
2017-06-02,80.169998,0.9776829024390244,0.9798834307291984,0.980121987804878,80.370003
2017-06-05,80.370003,0.980121987804878,0.979781019192613,0.9804878292682927,80.400002
2017-06-06,80.400002,0.9804878292682927,0.9795491492359734,0.9639024512195122,79.040001
2017-06-07,79.040001,0.9639024512195122,0.9789853007562985,0.958170731707317,78.57
2017-06-08,78.57,0.958170731707317,0.978337035395865,0.9539024512195121,78.220001
2017-06-09,78.220001,0.9539024512195121,0.9775687429161902,0.9571950975609756,78.489998
2017-06-12,78.489998,0.9571950975609756,0.9768553278755399,0.9682927073170732,79.400002
2017-06-13,79.400002,0.9682927073170732,0.9763268729974911,0.9770732073170731,80.120003
2017-06-14,80.120003,0.9770732073170731,0.9759447597861091,0.985731731707317,80.830002
2017-06-15,80.830002,0.985731731707317,0.9757113589438807,0.9991463414634147,81.93
2017-06-16,81.93,0.9991463414634147,0.9758777160003358,1.0,82.379997
2017-06-19,82.379997,1.0,0.9759481879436058,1.0,82.769997
2017-06-20,82.769997,1.0,0.9759591998798285,0.9919052914789884,82.099998
2017-06-21,82.099998,0.9919052914789884,0.9759123784957396,0.9894890052974147,81.900002
2017-06-22,81.900002,0.9894890052974147,0.9757966552577438,0.9928718494456391,82.18
2017-06-23,82.18,0.9928718494456391,0.9757373127555518,0.9902138694048762,81.959999
2017-06-26,81.959999,0.9902138694048762,0.9755742105789663,0.9861061490675177,81.620003
2017-06-27,81.620003,0.9861061490675177,0.9753426463967583,0.9886432882195222,81.830002
2017-06-28,81.830002,0.9886432882195222,0.9751533678670836,0.9817567348709701,81.260002
2017-06-29,81.260002,0.9817567348709701,0.9750148912260442,0.9846563121175418,81.5
2017-06-30,81.5,0.9846563121175418,0.9749900994781123,0.9886432882195222,81.830002
2017-07-03,81.830002,0.9886432882195222,0.9750622582033396,1.0,82.900002
2017-07-05,82.900002,1.0,0.9753585547175008,0.9881784803817014,81.919998
2017-07-06,81.919998,0.9881784803817014,0.9754403962750607,0.9848009291966,81.639999
2017-07-07,81.639999,0.9848009291966,0.9754376235263766,0.9873340895697446,81.849998
