Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-07-09,80.220001,0.8847469148504888,0.9142182501941446,0.8876144786062529,80.480003
2004-07-12,80.480003,0.8876144786062529,0.9129958697399911,0.8927980455012251,80.949997
2004-07-13,80.949997,0.8927980455012251,0.9119738475491448,0.887173307316054,80.440002
2004-07-14,80.440002,0.887173307316054,0.9107165413561965,0.8802249890862465,79.809998
2004-07-15,79.809998,0.8802249890862465,0.9091283645997204,0.8801147541659811,79.800003
2004-07-16,79.800003,0.8801147541659811,0.9077129759798448,0.8929083576245362,80.959999
2004-07-19,80.959999,0.8929083576245362,0.9067626436181596,0.8685342642226593,78.75
2004-07-20,78.75,0.8685342642226593,0.905203876810496,0.8287195396210332,75.139999
2004-07-21,75.139999,0.8287195396210332,0.9031708636411343,0.800595539882994,72.589996
2004-07-22,72.589996,0.800595539882994,0.9007426427501033,0.8093084660705517,73.379997
2004-07-23,73.379997,0.8093084660705517,0.8984780200759821,0.8205581078759921,74.400002
2004-07-26,74.400002,0.8205581078759921,0.8963917000417262,0.8182420165047318,74.190002
2004-07-27,74.190002,0.8182420165047318,0.8942245000748016,0.8207786438905623,74.419998
2004-07-28,74.419998,0.8207786438905623,0.8921510470310138,0.8142715741539995,73.830002
2004-07-29,73.830002,0.8142715741539995,0.8900059056285989,0.8136097786171783,73.769997
2004-07-30,73.769997,0.8136097786171783,0.8878074558907559,0.8103011207742609,73.470001
2004-08-02,73.470001,0.8103011207742609,0.8856145215752617,0.8048969296326662,72.980003
2004-08-03,72.980003,0.8048969296326662,0.8835153341829044,0.7985000948163691,72.400002
2004-08-04,72.400002,0.7985000948163691,0.8814786441265824,0.7971765809457722,72.279999
2004-08-05,72.279999,0.7971765809457722,0.8798151017568855,0.7925444202612643,71.860001
2004-08-06,71.860001,0.7925444202612643,0.8780798710285616,0.7973972051923945,72.300003
2004-08-09,72.300003,0.7973972051923945,0.8764622843232731,0.800595539882994,72.589996
2004-08-10,72.589996,0.800595539882994,0.8748704303122032,0.7983897716640515,72.389999
2004-08-11,72.389999,0.7983897716640515,0.8732785763011334,0.7954119840170284,72.120003
2004-08-12,72.120003,0.7954119840170284,0.8717767936129576,0.7846035135017869,71.139999
2004-08-13,71.139999,0.7846035135017869,0.8701812638178281,0.7986104069396802,72.410004
2004-08-16,72.410004,0.7986104069396802,0.8688118293918269,0.7933164396893446,71.93
2004-08-17,71.93,0.7933164396893446,0.8675030533988388,0.7971765809457722,72.279999
2004-08-18,72.279999,0.7971765809457722,0.8660159749498022,0.7996029734113371,72.5
2004-08-19,72.5,0.7996029734113371,0.864471913667995,0.7989412550775616,72.440002
2004-08-20,72.440002,0.7989412550775616,0.862902118221435,0.7960736913217975,72.18
2004-08-23,72.18,0.7960736913217975,0.8612496057773519,0.7864784335828483,71.309998
2004-08-24,71.309998,0.7864784335828483,0.8593581311574892,0.7874710882865575,71.400002
2004-08-25,71.400002,0.7874710882865575,0.8574280550147722,0.78361094703013,71.050003
2004-08-26,71.050003,0.78361094703013,0.8554501874295097,0.7782066786854897,70.559998
2004-08-27,70.559998,0.7782066786854897,0.853152477735799,0.7796404936503915,70.690002
2004-08-30,70.690002,0.7796404936503915,0.8508363865483554,0.7737951422476043,70.160004
2004-08-31,70.160004,0.7737951422476043,0.8483328029851721,0.7777655073952907,70.519997
2004-09-01,70.519997,0.7777655073952907,0.8456582683502425,0.8031322555008767,72.82
2004-09-02,72.82,0.8031322555008767,0.8433844544697128,0.8071026978516092,73.18
2004-09-03,73.18,0.8071026978516092,0.8412724000868875,0.809418778193863,73.389999
2004-09-07,73.389999,0.809418778193863,0.8393956309928814,0.8133892315736017,73.75
2004-09-08,73.75,0.8133892315736017,0.8376567244804979,0.7985000948163691,72.400002
2004-09-09,72.400002,0.7985000948163691,0.8356898857179487,0.7913312185139785,71.75
2004-09-10,71.75,0.7913312185139785,0.8338223065436334,0.7953016718937171,72.110001
2004-09-13,72.110001,0.7953016718937171,0.8320392843727642,0.7958531553072273,72.160004
2004-09-14,72.160004,0.7958531553072273,0.8302397194273675,0.8067718497137277,73.150002
2004-09-15,73.150002,0.8067718497137277,0.8286956583293771,0.822874188218246,74.610001
2004-09-16,74.610001,0.822874188218246,0.8274309994654091,0.8309253078399759,75.339996
2004-09-17,75.339996,0.8309253078399759,0.8263170687029974,0.8205581078759921,74.400002
2004-09-20,74.400002,0.8205581078759921,0.8250046171097665,0.8256314398506989,74.860001
2004-09-21,74.860001,0.8256314398506989,0.8238539237275225,0.8266240063223559,74.949997
2004-09-22,74.949997,0.8266240063223559,0.8227179360549519,0.822874188218246,74.610001
2004-09-23,74.610001,0.822874188218246,0.8216904010151915,0.8223227048047358,74.559998
2004-09-24,74.559998,0.8223227048047358,0.8206242631658595,0.8234256716317563,74.660004
2004-09-27,74.660004,0.8234256716317563,0.8195507739322249,0.8240873789365253,74.720001
2004-09-28,74.720001,0.8240873789365253,0.8185269144927074,0.8225433290513582,74.580002
2004-09-29,74.580002,0.8225433290513582,0.8175876107699184,0.8234256716317563,74.660004
2004-09-30,74.660004,0.8234256716317563,0.8166225726985599,0.8390868388460755,76.080002
2004-10-01,76.080002,0.8390868388460755,0.8159314227255924,0.8457042207059495,76.68
2004-10-04,76.68,0.8457042207059495,0.8152807111565167,0.8440498586974712,76.529999
2004-10-05,76.529999,0.8440498586974712,0.8145546341580371,0.8385353554325654,76.029999
2004-10-06,76.029999,0.8385353554325654,0.8136502559902261,0.8419543143697874,76.339996
2004-10-07,76.339996,0.8419543143697874,0.8128966061077884,0.8386456675558767,76.040001
2004-10-08,76.040001,0.8386456675558767,0.8122036174156155,0.8389765267227643,76.07
2004-10-11,76.07,0.8389765267227643,0.811517980291562,0.8330208521676596,75.529999
2004-10-12,75.529999,0.8330208521676596,0.810519855200614,0.8459247677495261,76.699997
2004-10-13,76.699997,0.8459247677495261,0.810143030259395,0.8490129557519125,76.980003
2004-10-14,76.980003,0.8490129557519125,0.8104812538615763,0.8361089629670002,75.809998
2004-10-15,75.809998,0.8361089629670002,0.8110731442463098,0.8441601708207824,76.540001
2004-10-18,76.540001,0.8441601708207824,0.811654005992147,0.8541965226468847,77.449997
2004-10-19,77.449997,0.8541965226468847,0.8122146462383287,0.8419543143697874,76.339996
2004-10-20,76.339996,0.8419543143697874,0.8126098512027462,0.8393073748606457,76.099998
2004-10-21,76.099998,0.8393073748606457,0.8129186633855809,0.8396382340275336,76.129997
2004-10-22,76.129997,0.8396382340275336,0.8133414410501398,0.8405205766079314,76.209999
2004-10-25,76.209999,0.8405205766079314,0.8137899543499857,0.8706297975213366,78.940002
2004-10-26,78.940002,0.8706297975213366,0.8147954322957703,0.8748207979446518,79.32
2004-10-27,79.32,0.8748207979446518,0.81596083010097,0.881989663218036,79.970001
2004-10-28,79.970001,0.881989663218036,0.8173523229076645,0.8817690389714136,79.949997
2004-10-29,79.949997,0.8817690389714136,0.8187621972080917,0.8787912402953841,79.68
2004-11-01,79.68,0.8787912402953841,0.8201996442086604,0.8927980455012251,80.949997
2004-11-02,80.949997,0.8927980455012251,0.8217896582138076,0.9065843036634895,82.199997
2004-11-03,82.199997,0.9065843036634895,0.8235561376101491,0.9041579884009702,81.980003
2004-11-04,81.980003,0.9041579884009702,0.8253189412224311,0.9130914616321045,82.790001
2004-11-05,82.790001,0.9130914616321045,0.8272802658493491,0.9152972298510472,82.989998
2004-11-08,82.989998,0.9152972298510472,0.8294584944551702,0.9065843036634895,82.199997
2004-11-09,82.199997,0.9065843036634895,0.831258059400567,0.9120988069283953,82.699997
2004-11-10,82.699997,0.9120988069283953,0.833237765521218,0.9126502903419055,82.75
2004-11-11,82.75,0.9126502903419055,0.8351623273444868,0.9086798369621669,82.389999
2004-11-12,82.389999,0.9086798369621669,0.8369802750703339,0.9120988069283953,82.699997
2004-11-15,82.699997,0.9120988069283953,0.8388662342678479,0.9105547570432282,82.559998
2004-11-16,82.559998,0.9105547570432282,0.8407742520298719,0.9201500147821775,83.43
2004-11-17,83.43,0.9201500147821775,0.8430021117165274,0.9213632165294632,83.540001
2004-11-18,83.540001,0.9213632165294632,0.8452336471872425,0.9173927631497246,83.18
2004-11-19,83.18,0.9173927631497246,0.8474633441225692,0.9269880319176802,84.050003
2004-11-22,84.050003,0.9269880319176802,0.8499430333431056,0.92643654850417,84.0
2004-11-23,84.0,0.92643654850417,0.8523896342573353,0.92643654850417,84.0
2004-11-24,84.0,0.92643654850417,0.8549336576949447,0.9192676722017794,83.349998
2004-11-26,83.349998,0.9192676722017794,0.8572920271083861,0.9152972298510472,82.989998
2004-11-29,82.989998,0.9152972298510472,0.8591614433475557,0.9313995683555655,84.449997
2004-11-30,84.449997,0.9313995683555655,0.8612330578559549,0.9534575814151887,86.449997
2004-12-01,86.449997,0.9534575814151887,0.8636337045763103,0.9550016313003558,86.589996
2004-12-02,86.589996,0.9550016313003558,0.8659939112384228,0.955994286004065,86.68
2004-12-03,86.68,0.955994286004065,0.8686188144248844,0.9567663164611517,86.75
2004-12-06,86.75,0.9567663164611517,0.8713760660573372,0.9631631623064554,87.330002
2004-12-07,87.330002,0.9631631623064554,0.8741737575642162,0.9670232925338765,87.68
2004-12-08,87.68,0.9670232925338765,0.8770265931846603,0.9705525746234162,88.0
2004-12-09,88.0,0.9705525746234162,0.8797562719331552,0.983677114451905,89.190002
2004-12-10,89.190002,0.983677114451905,0.8824363207037162,0.9760670778883219,88.5
2004-12-13,88.5,0.9760670778883219,0.884855350204522,0.9794860478545504,88.809998
2004-12-14,88.809998,0.9794860478545504,0.8875041492041648,0.9755155944748117,88.449997
2004-12-15,88.449997,0.9755155944748117,0.8900022184479001,0.9755155944748117,88.449997
2004-12-16,88.449997,0.9755155944748117,0.8924837449171077,0.9866549131279344,89.459999
2004-12-17,89.459999,0.9866549131279344,0.8952134236656025,0.9865446010046233,89.449997
2004-12-20,89.449997,0.9865446010046233,0.897950455268934,0.9861035179464765,89.410004
2004-12-21,89.410004,0.9861035179464765,0.9006617527075128,0.9887504574556183,89.650002
2004-12-22,89.650002,0.9887504574556183,0.9034061373494976,0.9912870738124423,89.879997
2004-12-23,89.879997,0.9912870738124423,0.9062185330955157,0.9843388327856806,89.25
2004-12-27,89.25,0.9843388327856806,0.9089004191147478,0.9936031541546961,90.089996
2004-12-28,90.089996,0.9936031541546961,0.9114756910365582,0.9950369801486043,90.220001
2004-12-29,90.220001,0.9950369801486043,0.9139645703606025,0.99569869848238,90.279999
2004-12-30,90.279999,0.99569869848238,0.9164920510236843,0.9959193227290023,90.300003
2004-12-31,90.300003,0.9959193227290023,0.9191151171452916,0.9890813055934996,89.68
2005-01-03,89.68,0.9890813055934996,0.9215672336656868,0.980809550696141,88.93
2005-01-04,88.93,0.980809550696141,0.9239366317180246,0.9638248696112246,87.389999
2005-01-05,87.389999,0.9638248696112246,0.9260174374328323,0.9669129804105654,87.669998
2005-01-06,87.669998,0.9669129804105654,0.9282489729035474,0.9634940214733433,87.360001
2005-01-07,87.360001,0.9634940214733433,0.930208460465611,0.970442262500105,87.989998
2005-01-10,87.989998,0.970442262500105,0.9322322822447476,0.9683468064044735,87.800003
2005-01-11,87.800003,0.9683468064044735,0.9344362463020388,0.9726481079220934,88.190002
2005-01-12,88.190002,0.9726481079220934,0.936577711920394,0.975074511416665,88.410004
2005-01-13,88.410004,0.975074511416665,0.9385923450665569,0.9874269435850214,89.529999
2005-01-14,89.529999,0.9874269435850214,0.9410168888868108,1.0,90.809998
2005-01-18,90.809998,1.0,0.9436950993058001,1.0,90.949997
2005-01-19,90.949997,1.0,0.9463677954053412,0.9784497079202763,88.989998
2005-01-20,88.989998,0.9784497079202763,0.948666614260547,0.9675646278471015,88.0
2005-01-21,88.0,0.9675646278471015,0.9502821947659764,0.9481034177494255,86.230003
2005-01-24,86.230003,0.9481034177494255,0.9515035717627226,0.9622869696191415,87.519997
2005-01-25,87.519997,0.9622869696191415,0.952841860202741,0.9743815934375457,88.620003
2005-01-26,88.620003,0.9743815934375457,0.9543854027771767,0.9702034184783975,88.239998
2005-01-27,88.239998,0.9702034184783975,0.9559089390802268,0.955470091989118,86.900002
2005-01-28,86.900002,0.955470091989118,0.9569534731883584,0.9564596027419331,86.989998
2005-01-31,86.989998,0.9564596027419331,0.9577847281729992,0.9634964254039503,87.629997
2005-02-01,87.629997,0.9634964254039503,0.9587737021230489,0.9444750393999464,85.900002
2005-02-02,85.900002,0.9444750393999464,0.959296761752513,0.9474436596188124,86.169998
2005-02-03,86.169998,0.9474436596188124,0.9598325355819757,0.9571193608725463,87.050003
2005-02-04,87.050003,0.9571193608725463,0.9606747865354599,0.9694337647971556,88.169998
2005-02-07,88.169998,0.9694337647971556,0.9616303691666058,0.9697636053797781,88.199997
2005-02-08,88.199997,0.9697636053797781,0.9625822577505703,0.9742716209215488,88.610001
2005-02-09,88.610001,0.9742716209215488,0.9636754541498933,0.9781198673376537,88.959999
2005-02-10,88.959999,0.9781198673376537,0.9647758051567142,0.9992303463187581,90.879997
2005-02-11,90.879997,0.9992303463187581,0.9662537316446398,0.9868059698781518,89.75
2005-02-14,89.75,0.9868059698781518,0.9673646642295727,0.9861462887129069,89.690002
2005-02-15,89.690002,0.9861462887129069,0.9684443820992967,0.9848268604121009,89.57
2005-02-16,89.57,0.9848268604121009,0.9695682837203363,0.9846069923454753,89.550003
2005-02-17,89.550003,0.9846069923454753,0.9705285997274662,0.9884552497566328,89.900002
2005-02-18,89.900002,0.9884552497566328,0.9715622447483406,0.9787795485028988,89.019997
2005-02-22,89.019997,0.9787795485028988,0.9724346280816527,0.9684442540443404,88.080002
2005-02-23,88.080002,0.9684442540443404,0.9732542377790289,0.9647058921838118,87.739998
2005-02-24,87.739998,0.9647058921838118,0.9740777154845749,0.9670148422324851,87.949997
2005-02-25,87.949997,0.9670148422324851,0.9746713033825236,0.9620671015525157,87.5
2005-02-28,87.5,0.9620671015525157,0.9748147953848124,0.9629467277497545,87.580002
2005-03-01,87.580002,0.9629467277497545,0.9749472136589691,0.9617372609698932,87.470001
2005-03-02,87.470001,0.9617372609698932,0.9750429299083995,0.9612974478712738,87.43
2005-03-03,87.43,0.9612974478712738,0.9751184487652349,0.9674546553311046,87.989998
2005-03-04,87.989998,0.9674546553311046,0.975189973648979,0.9721825279444485,88.419998
2005-03-07,88.419998,0.9721825279444485,0.9752759609058219,0.9700935229277687,88.230003
2005-03-08,88.230003,0.9700935229277687,0.9752683100442278,0.9728422860750616,88.480003
2005-03-09,88.480003,0.9728422860750616,0.9750877295712803,0.9770203840688417,88.860001
2005-03-10,88.860001,0.9770203840688417,0.9751036180076224,0.9784497079202763,88.989998
2005-03-11,88.989998,0.9784497079202763,0.9750863456753844,0.992083628106112,90.230003
2005-03-14,90.230003,0.992083628106112,0.9753624795692394,0.9901045186400612,90.050003
2005-03-15,90.050003,0.9901045186400612,0.9756056283053268,0.9892248924428222,89.970001
2005-03-16,89.970001,0.9892248924428222,0.9756484612939081,0.9799890042877077,89.129997
2005-03-17,89.129997,0.9799890042877077,0.9755392013486263,0.9678944684297242,88.029999
2005-03-18,88.029999,0.9678944684297242,0.9752357171900138,0.9648158646998086,87.75
2005-03-21,87.75,0.9648158646998086,0.9748368073107503,0.9636063979199472,87.639999
2005-03-22,87.639999,0.9636063979199472,0.974375462712542,0.955470091989118,86.900002
2005-03-23,86.900002,0.955470091989118,0.9738943170325993,0.9475536321348094,86.18
2005-03-24,86.18,0.9475536321348094,0.9731268249989344,0.9639362385025698,87.669998
2005-03-28,87.669998,0.9639362385025698,0.9726084793048339,0.9555800645051149,86.910004
2005-03-29,86.910004,0.9555800645051149,0.9719398354052128,0.9462342038340034,86.059998
2005-03-30,86.059998,0.9462342038340034,0.9711117500902962,0.9517317301285892,86.559998
2005-03-31,86.559998,0.9517317301285892,0.970489257165881,0.9407366775394176,85.559998
2005-04-01,85.559998,0.9407366775394176,0.9698213759466022,0.938647672522738,85.370003
2005-04-04,85.370003,0.938647672522738,0.9694017559951276,0.9377680463254991,85.290001
2005-04-05,85.290001,0.9377680463254991,0.96891600709371,0.9417262762526535,85.650002
2005-04-06,85.650002,0.9417262762526535,0.9685532113400317,0.9459043632513809,86.029999
2005-04-07,86.029999,0.9459043632513809,0.9681442463525529,0.9477735002014348,86.199997
2005-04-08,86.199997,0.9477735002014348,0.9678013579158355,0.9409566225714113,85.580002
2005-04-11,85.580002,0.9409566225714113,0.9672731664933243,0.9564596027419331,86.989998
2005-04-12,86.989998,0.9564596027419331,0.966962918015412,0.953161130945392,86.690002
2005-04-13,86.690002,0.953161130945392,0.9663918211380849,0.9344694975635899,84.989998
2005-04-14,84.989998,0.9344694975635899,0.965299646097478,0.9344694975635899,84.989998
2005-04-15,84.989998,0.9344694975635899,0.9642074710568712,0.9464541488659972,86.080002
2005-04-18,86.080002,0.9464541488659972,0.9636742117392998,0.9284222626197559,84.440002
2005-04-19,84.440002,0.9284222626197559,0.9630218389855106,0.9251237138578466,84.139999
2005-04-20,84.139999,0.9251237138578466,0.962638843920651,0.9169874079270174,83.400002
2005-04-21,83.400002,0.9169874079270174,0.9618838512257822,0.9254535544404692,84.169998
2005-04-22,84.169998,0.9254535544404692,0.9610683839091643,0.9296317293996174,84.550003
2005-04-25,84.550003,0.9296317293996174,0.9603921890911845,0.9267729937363275,84.290001
2005-04-26,84.290001,0.9267729937363275,0.9599139041203046,0.91478834243392,83.199997
2005-04-27,83.199997,0.91478834243392,0.9592193831151712,0.9194063304916876,83.620003
2005-04-28,83.620003,0.9194063304916876,0.9584845481999669,0.9065420529920414,82.449997
2005-04-29,82.449997,0.9065420529920414,0.9578523317598351,0.9207256818271253,83.739998
2005-05-02,83.739998,0.9207256818271253,0.9574070321299736,0.9239142580730377,84.029999
2005-05-03,84.029999,0.9239142580730377,0.9568536137499818,0.9346894425955836,85.010002
2005-05-04,85.010002,0.9346894425955836,0.9562745417132891,0.9459043632513809,86.029999
2005-05-05,86.029999,0.9459043632513809,0.9558768876778158,0.948543153882677,86.269997
2005-05-06,86.269997,0.948543153882677,0.9554480798938345,0.957559086010745,87.089996
2005-05-09,87.089996,0.957559086010745,0.9551054002050527,0.9588785253066033,87.209999
2005-05-10,87.209999,0.9588785253066033,0.9544328698548501,0.9651457052824313,87.779999
2005-05-11,87.779999,0.9651457052824313,0.9540718654449214,0.967234787264479,87.970001
2005-05-12,87.970001,0.967234787264479,0.9537566737541142,0.955470091989118,86.900002
2005-05-13,86.900002,0.955470091989118,0.9532673942803979,0.9433755451360818,85.800003
2005-05-16,85.800003,0.9433755451360818,0.9525802034935748,0.9494227690848632,86.349998
2005-05-17,86.349998,0.9494227690848632,0.9519296621490452,0.9551402514064954,86.870003
2005-05-18,86.870003,0.9551402514064954,0.9515356738641052,0.9608576347726543,87.389999
2005-05-19,87.389999,0.9608576347726543,0.951409230209577,0.976030785355606,88.769997
2005-05-20,88.769997,0.976030785355606,0.9515979784291068,0.9697636053797781,88.199997
2005-05-23,88.199997,0.9697636053797781,0.9516437911482283,0.9882352937295864,89.879997
2005-05-24,89.879997,0.9882352937295864,0.9520799276845129,0.9813084435835661,89.25
2005-05-25,89.25,0.9813084435835661,0.952385956281743,0.9830676959780439,89.410004
2005-05-26,89.410004,0.9830676959780439,0.9527414635318789,0.9783398123696475,88.980003
2005-05-27,88.980003,0.9783398123696475,0.9530255029401852,0.9861462887129069,89.690002
2005-05-31,89.690002,0.9861462887129069,0.9533370301632152,0.9970313687860816,90.68
2005-06-01,90.68,0.9970313687860816,0.9537511775105758,1.0,90.989998
2005-06-02,90.989998,1.0,0.954249618795113,1.0,91.050003
2005-06-03,91.050003,1.0,0.9547022473605286,1.0,91.449997
2005-06-06,91.449997,1.0,0.9550852409593812,1.0,92.720001
2005-06-07,92.720001,1.0,0.9554444124940432,0.9851164259586236,91.339996
2005-06-08,91.339996,0.9851164259586236,0.9553282924582518,0.9789688958264787,90.769997
2005-06-09,90.769997,0.9789688958264787,0.9551426987446922,0.9701250650331636,89.949997
2005-06-10,89.949997,0.9701250650331636,0.9548243682878645,0.9660267367771059,89.57
2005-06-13,89.57,0.9660267367771059,0.9545916638293545,0.9692623169837973,89.870003
2005-06-14,89.870003,0.9692623169837973,0.9546144613052555,0.9707722285292038,90.010002
2005-06-15,90.010002,0.9707722285292038,0.9547137340357456,0.9879205889999937,91.599998
2005-06-16,91.599998,0.9879205889999937,0.9551189705537463,0.9960094586280257,92.349998
2005-06-17,92.349998,0.9960094586280257,0.9557946266643946,0.9900776748265998,91.800003
2005-06-20,91.800003,0.9900776748265998,0.9565033607092579,1.0,92.75
2005-06-21,92.75,1.0,0.9571044234008818,0.999245283018868,92.68
2005-06-22,92.68,0.999245283018868,0.9578321770427777,0.9964420269541779,92.419998
2005-06-23,92.419998,0.9964420269541779,0.9586689740947806,0.9845822102425875,91.32
2005-06-24,91.32,0.9845822102425875,0.9592164820966805,0.9841509326145553,91.279999
2005-06-27,91.279999,0.9841509326145553,0.9599400530145995,1.0,92.949997
2005-06-28,92.949997,1.0,0.9609625918058871,1.0,93.25
2005-06-29,93.25,1.0,0.9619997910337954,1.0,93.5
2005-06-30,93.5,1.0,0.9629710197629179,1.0,93.93
2005-07-01,93.93,1.0,0.9638726137087282,0.9997871180666453,93.910004
2005-07-05,93.910004,0.9997871180666453,0.964739507339815,1.0,94.529999
2005-07-06,94.529999,1.0,0.9657235636302914,0.9939701681367836,93.959999
2005-07-07,93.959999,0.9939701681367836,0.9663487397202056,0.9939701681367836,93.959999
2005-07-08,93.959999,0.9939701681367836,0.9670288903400622,1.0,94.769997
2005-07-11,94.769997,1.0,0.9681210653806691,1.0,95.279999
2005-07-12,95.279999,1.0,0.9692132404212759,1.0,95.400002
2005-07-13,95.400002,1.0,0.9701056712735093,1.0,96.150002
2005-07-14,96.150002,1.0,0.97129863356318,0.9990639209763095,96.059998
2005-07-15,96.059998,0.9990639209763095,0.9725309703484879,1.0,96.309998
2005-07-18,96.309998,1.0,0.9739145135497043,1.0,97.010002
2005-07-19,97.010002,1.0,0.9751569543090298,1.0,97.169998
2005-07-20,97.169998,1.0,0.9763297588190362,1.0,97.400002
2005-07-21,97.400002,1.0,0.9775502089234307,0.9897330597590748,96.400002
2005-07-22,96.400002,0.9897330597590748,0.9787992875455166,0.9845995896386122,95.900002
2005-07-25,95.900002,0.9845995896386122,0.979885841864632,1.0,98.699997
2005-07-26,98.699997,1.0,0.9814434743147645,0.9978723504925741,98.489998
2005-07-27,98.489998,0.9978723504925741,0.9827292521258554,0.9902735660670791,97.739998
2005-07-28,97.739998,0.9902735660670791,0.9838352405924228,0.995744700985148,98.279999
2005-07-29,98.279999,0.995744700985148,0.9848528282322488,0.9842958961792067,97.150002
2005-08-01,97.150002,0.9842958961792067,0.9854926871143792,0.9903749034561774,97.75
2005-08-02,97.75,0.9903749034561774,0.9861898829406043,0.9951368184945335,98.220001
2005-08-03,98.220001,0.9951368184945335,0.9868161784820008,0.9889564738284643,97.610001
2005-08-04,97.610001,0.9889564738284643,0.9873174776240319,0.9812563418821584,96.849998
2005-08-05,96.849998,0.9812563418821584,0.9875859882340273,0.97416418361188,96.150002
2005-08-08,96.150002,0.97416418361188,0.9877014781731507,0.9650456220378609,95.25
2005-08-09,95.25,0.9650456220378609,0.9878610703406298,0.9618034740163164,94.93
2005-08-10,94.93,0.9618034740163164,0.9881682024886336,0.9607903230230088,94.830002
2005-08-11,94.830002,0.9607903230230088,0.9883576617209361,0.9603850443886033,94.790001
2005-08-12,94.790001,0.9603850443886033,0.9884450749373045,0.9649442846487625,95.239998
2005-08-15,95.239998,0.9649442846487625,0.988513185768573,0.9616008802918201,94.910004
2005-08-16,94.910004,0.9616008802918201,0.9882726873508433,0.9601823696104065,94.769997
2005-08-17,94.769997,0.9601823696104065,0.9881130000880205,0.9621074152616236,94.959999
2005-08-18,94.959999,0.9621074152616236,0.9876775354468877,0.9601823696104065,94.769997
2005-08-19,94.769997,0.9601823696104065,0.9873254342140018,0.9690983273282167,95.650002
2005-08-22,95.650002,0.9690983273282167,0.9870926114031714,0.9701114783215242,95.75
2005-08-23,95.75,0.9701114783215242,0.9869554725023694,0.9675785501796925,95.5
2005-08-24,95.5,0.9675785501796925,0.9866460101934824,0.9624113565069309,94.989998
2005-08-25,94.989998,0.9624113565069309,0.98606900998883,0.9613981953819107,94.889999
2005-08-26,94.889999,0.9613981953819107,0.9854256465785285,0.951975702694297,93.959999
2005-08-29,93.959999,0.951975702694297,0.9846252416234335,0.9527862599631083,94.040001
2005-08-30,94.040001,0.9527862599631083,0.9838383459561518,0.9457953478965152,93.349998
2005-08-31,93.349998,0.9457953478965152,0.9829349350877604,0.9381965634710202,92.599998
2005-09-01,92.599998,0.9381965634710202,0.9821529373796337,0.9322188935831478,92.010002
2005-09-02,92.010002,0.9322188935831478,0.9813737706755782,0.9505572730665838,93.82
2005-09-06,93.82,0.9505572730665838,0.9810476408094685,0.9581560574920787,94.57
2005-09-07,94.57,0.9581560574920787,0.9809164628213848,0.9554205254940383,94.300003
2005-09-08,94.300003,0.9554205254940383,0.9806857662965556,0.9557244667393454,94.330002
2005-09-09,94.330002,0.9557244667393454,0.9804349702667245,0.958358651216575,94.589996
2005-09-12,94.589996,0.958358651216575,0.9799422713036676,0.9877406379252474,97.489998
2005-09-13,97.489998,0.9877406379252474,0.9798044576252881,0.9713273142247411,95.870003
2005-09-14,95.870003,0.9713273142247411,0.9794919516152572,0.9786220763512283,96.589996
2005-09-15,96.589996,0.9786220763512283,0.9791356528877776,1.0,100.510002
2005-09-16,100.510002,1.0,0.9791482315041299,0.989951228933415,99.5
2005-09-19,99.5,0.989951228933415,0.9790400515371172,0.9864690083281463,99.150002
2005-09-20,99.150002,0.9864690083281463,0.9790714981718764,0.9650780824778016,97.0
2005-09-21,97.0,0.9650780824778016,0.9787536173362639,0.9377176213766267,94.25
2005-09-22,94.25,0.9377176213766267,0.977715577692541,0.9695552189920362,97.449997
2005-09-23,97.449997,0.9695552189920362,0.9772081646757417,0.9849765996422923,99.0
2005-09-26,99.0,0.9849765996422923,0.9769577746697798,0.9685603030830703,97.349998
2005-09-27,97.349998,0.9685603030830703,0.9764337797211644,0.9640831765180942,96.900002
2005-09-28,96.900002,0.9640831765180942,0.9758387140286886,0.9672669293151541,97.220001
2005-09-29,97.220001,0.9672669293151541,0.9752931628506079,0.9740324351003395,97.900002
2005-09-30,97.900002,0.9740324351003395,0.9749608673000004,0.9800019703511696,98.5
2005-10-03,98.5,0.9800019703511696,0.9747280640035735,0.9569196904403604,96.18
2005-10-04,96.18,0.9569196904403604,0.9740100588442462,0.9519450611492377,95.68
2005-10-05,95.68,0.9519450611492377,0.9732091431967335,0.955427291703765,96.029999
2005-10-06,96.029999,0.955427291703765,0.9724662647251295,0.935329819215405,94.010002
2005-10-07,94.010002,0.935329819215405,0.9713884283787196,0.9347328139541774,93.949997
2005-10-10,93.949997,0.9347328139541774,0.970316243261684,0.9252810481488201,93.0
2005-10-11,93.0,0.9252810481488201,0.9690709273974977,0.9130434302448825,91.769997
2005-10-12,91.769997,0.9130434302448825,0.9676216512349124,0.917819104212136,92.25
2005-10-13,92.25,0.917819104212136,0.966251969638448,0.9210028669584545,92.57
2005-10-14,92.57,0.9210028669584545,0.9649353507544222,0.9230922013114675,92.779999
2005-10-17,92.779999,0.9230922013114675,0.9638246697802955,0.9084667812463081,91.309998
2005-10-18,91.309998,0.9084667812463081,0.9625557896404238,0.909859667498564,91.449997
2005-10-19,91.449997,0.909859667498564,0.9610534507653998,0.9071733975291335,91.18
2005-10-20,91.18,0.9071733975291335,0.9595418015493425,0.9260770087339167,93.080002
2005-10-21,93.080002,0.9260770087339167,0.9584718589271232,0.9577156510254572,96.260002
