Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-04-07,8.55,0.3502662843097092,0.3342414311074699,0.354362965997542,8.65
2009-04-08,8.65,0.354362965997542,0.3350675952478495,0.36952068824252354,9.02
2009-04-09,9.02,0.36952068824252354,0.33564795848695916,0.391642769356821,9.56
2009-04-13,9.56,0.391642769356821,0.33646729482452575,0.3854977468250717,9.41
2009-04-14,9.41,0.3854977468250717,0.3373958760071012,0.39573945104465386,9.66
2009-04-15,9.66,0.39573945104465386,0.33856343028813357,0.40393281442031953,9.86
2009-04-16,9.86,0.40393281442031953,0.3401338249351361,0.4047521507578861,9.88
2009-04-17,9.88,0.4047521507578861,0.34072101597705884,0.36911102007374025,9.01
2009-04-20,9.01,0.36911102007374025,0.3410350949064594,0.38672675133142154,9.44
2009-04-21,9.44,0.38672675133142154,0.3417861532158954,0.38672675133142154,9.44
2009-04-22,9.44,0.38672675133142154,0.34226409941280933,0.3805817287996722,9.29
2009-04-23,9.29,0.3805817287996722,0.3424689334972009,0.3961491192134371,9.67
2009-04-24,9.67,0.3961491192134371,0.3428854294687973,0.3850880786562884,9.4
2009-04-27,9.4,0.3850880786562884,0.34313805817288034,0.3904137648504711,9.53
2009-04-28,9.53,0.3904137648504711,0.3439027720879425,0.42441622285948377,10.36
2009-04-29,10.36,0.42441622285948377,0.34544585552369284,0.4195002048340844,10.24
2009-04-30,10.24,0.4195002048340844,0.34669534343848185,0.4076198279393691,9.95
2009-05-01,9.95,0.4076198279393691,0.3477195138604401,0.4166325276526014,10.17
2009-05-04,10.17,0.4166325276526014,0.34870954526833303,0.4272839000409668,10.43
2009-05-05,10.43,0.4272839000409668,0.34984296053530006,0.4301515772224498,10.5
2009-05-06,10.5,0.4301515772224498,0.3509900314078933,0.4301515772224498,10.5
2009-05-07,10.5,0.4301515772224498,0.35228048613956064,0.44326095862351494,10.82
2009-05-08,10.82,0.44326095862351494,0.35401474805407657,0.4350675952478492,10.62
2009-05-11,10.62,0.4350675952478492,0.35548272565888334,0.44326095862351494,10.82
2009-05-12,10.82,0.44326095862351494,0.35704629250307285,0.4362965997541991,10.65
2009-05-13,10.65,0.4362965997541991,0.3586644817697669,0.44489963129864807,10.86
2009-05-14,10.86,0.44489963129864807,0.3605216441349178,0.4424416222859484,10.8
2009-05-15,10.8,0.4424416222859484,0.36239246210569476,0.4502253174928308,10.99
2009-05-18,10.99,0.4502253174928308,0.3644339751467981,0.44981564932404755,10.98
2009-05-19,10.98,0.44981564932404755,0.3663798989485187,0.44653830397378125,10.9
2009-05-20,10.9,0.44653830397378125,0.3681892666939782,0.4305612453912331,10.51
2009-05-21,10.51,0.4305612453912331,0.36950703263689777,0.4305612453912331,10.51
2009-05-22,10.51,0.4305612453912331,0.3711252219035917,0.44653830397378125,10.9
2009-05-26,10.9,0.44653830397378125,0.373037006691247,0.4444899631298648,10.85
2009-05-27,10.85,0.4444899631298648,0.3749761026901546,0.42482589102826707,10.37
2009-05-28,10.37,0.42482589102826707,0.37671036460467044,0.43219991806636626,10.55
2009-05-29,10.55,0.43219991806636626,0.37925030725112685,0.44694797214256454,10.91
2009-06-01,10.91,0.44694797214256454,0.3822750238973101,0.4551413355182302,11.11
2009-06-02,11.11,0.4551413355182302,0.384999317219719,0.4514543219991806,11.02
2009-06-03,11.02,0.4514543219991806,0.38771678273931476,0.45268332650553056,11.05
2009-06-04,11.05,0.45268332650553056,0.39053666530110637,0.4547316673494469,11.1
2009-06-05,11.1,0.4547316673494469,0.3931517137785063,0.4506349856616141,11.0
2009-06-08,11.0,0.4506349856616141,0.3953707496927491,0.4506349856616141,11.0
2009-06-09,11.0,0.4506349856616141,0.39749419636760913,0.44981564932404755,10.98
2009-06-10,10.98,0.44981564932404755,0.39948108698620804,0.4276935682097501,10.44
2009-06-11,10.44,0.4276935682097501,0.40101734261914534,0.4027038099139697,9.83
2009-06-12,9.83,0.4027038099139697,0.4018913013792164,0.3990167963949201,9.74
2009-06-15,9.74,0.3990167963949201,0.4027516045336613,0.41212617779598526,10.06
2009-06-16,10.06,0.41212617779598526,0.40401474805407644,0.3994264645637034,9.75
2009-06-17,9.75,0.3994264645637034,0.40486822340570827,0.3998361327324867,9.76
2009-06-18,9.76,0.3998361327324867,0.40572852656015307,0.40639082343301924,9.92
2009-06-19,9.92,0.40639082343301924,0.4069507032636899,0.38918476034412125,9.5
2009-06-22,9.5,0.38918476034412125,0.40781783422094786,0.38918476034412125,9.5
2009-06-23,9.5,0.38918476034412125,0.40890345486822355,0.38672675133142154,9.44
2009-06-24,9.44,0.38672675133142154,0.410453366106787,0.40966816878328555,10.0
2009-06-25,10.0,0.40966816878328555,0.41171650962720213,0.4084391642769357,9.97
2009-06-26,9.97,0.4084391642769357,0.4132049706404481,0.4108971732896354,10.03
2009-06-29,10.03,0.4108971732896354,0.41424962447084546,0.394510446538304,9.63
2009-06-30,9.63,0.394510446538304,0.4150894442168512,0.42359688652191724,10.34
2009-07-01,10.34,0.42359688652191724,0.41631162092038804,0.40925850061450225,9.99
2009-07-02,9.99,0.40925850061450225,0.4172948245254679,0.4027038099139697,9.83
2009-07-06,9.83,0.4027038099139697,0.4181005052574084,0.38959442851290454,9.51
2009-07-07,9.51,0.38959442851290454,0.41843506759524807,0.3969684555510037,9.69
2009-07-08,9.69,0.3969684555510037,0.4185238290318178,0.3789430561245391,9.25
2009-07-09,9.25,0.3789430561245391,0.4184145841868089,0.3768947152806227,9.2
2009-07-10,9.2,0.3768947152806227,0.4181005052574084,0.39573945104465386,9.66
2009-07-13,9.66,0.39573945104465386,0.4179639492011473,0.3912331011880377,9.55
2009-07-14,9.55,0.3912331011880377,0.41773863170831654,0.45268332650553056,11.05
2009-07-15,11.05,0.45268332650553056,0.41913150348217965,0.4580090126997132,11.18
2009-07-16,11.18,0.4580090126997132,0.4203195411716511,0.4584186808684965,11.19
2009-07-17,11.19,0.4584186808684965,0.4215144066639357,0.4514543219991806,11.02
2009-07-20,11.02,0.4514543219991806,0.4226956165505941,0.4330192544039328,10.57
2009-07-21,10.57,0.4330192544039328,0.4233101188037691,0.44203195411716506,10.79
2009-07-22,10.79,0.44203195411716506,0.42425918339478375,0.4571896763621467,11.16
2009-07-23,11.16,0.4571896763621467,0.4253721152533117,0.4596476853748464,11.22
2009-07-24,11.22,0.4596476853748464,0.4259593062952344,0.46087668988119623,11.25
2009-07-27,11.25,0.46087668988119623,0.42664891437935293,0.45268332650553056,11.05
2009-07-28,11.05,0.45268332650553056,0.4273999726887889,0.4477673084801311,10.93
2009-07-29,10.93,0.4477673084801311,0.427918885702581,0.4592380172060631,11.21
2009-07-30,11.21,0.4592380172060631,0.4284514543219993,0.44367062679229824,10.83
2009-07-31,10.83,0.44367062679229824,0.4286767718148301,0.46087668988119623,11.25
2009-08-03,11.25,0.46087668988119623,0.4291888570258092,0.44694797214256454,10.91
2009-08-04,10.91,0.44694797214256454,0.4292503072511267,0.42974190905366655,10.49
2009-08-05,10.49,0.42974190905366655,0.429161545814557,0.4285129045473167,10.46
2009-08-06,10.46,0.4285129045473167,0.4289157449132871,0.4551413355182302,11.11
2009-08-07,11.11,0.4551413355182302,0.4292298238426876,0.45759934453092993,11.17
2009-08-10,11.17,0.45759934453092993,0.4294414857298923,0.4535026628430971,11.07
2009-08-11,11.07,0.4535026628430971,0.4296258364058448,0.4690700532568619,11.45
2009-08-12,11.45,0.4690700532568619,0.4299399153352453,0.46128635804997953,11.26
2009-08-13,11.26,0.46128635804997953,0.4301310938140108,0.46169602621876277,11.27
2009-08-14,11.27,0.46169602621876277,0.43038372251809387,0.43219991806636626,10.55
2009-08-17,10.55,0.43219991806636626,0.4304110337293461,0.4330192544039328,10.57
2009-08-18,10.57,0.4330192544039328,0.43045200054622446,0.4338385907414994,10.59
2009-08-19,10.59,0.4338385907414994,0.4302403386590197,0.42646456370340025,10.41
2009-08-20,10.41,0.42646456370340025,0.42993991533524534,0.4592380172060631,11.21
2009-08-21,11.21,0.4592380172060631,0.43051345077154196,0.4629250307251127,11.3
2009-08-24,11.3,0.4629250307251127,0.4310255359825211,0.46251536255632936,11.29
2009-08-25,11.29,0.46251536255632936,0.43128499248941715,0.4715280622695616,11.51
2009-08-26,11.51,0.4715280622695616,0.43155810460193933,0.4690700532568619,11.45
2009-08-27,11.45,0.4690700532568619,0.4318517001229007,0.4829987709954936,11.79
2009-08-28,11.79,0.4829987709954936,0.43235695753106673,0.46333469889389595,11.31
2009-08-31,11.31,0.46333469889389595,0.43250034139014093,0.4539123310118804,11.08
2009-09-01,11.08,0.4539123310118804,0.43255496381264535,0.4539123310118804,11.08
2009-09-02,11.08,0.4539123310118804,0.4326095862351498,0.44653830397378125,10.9
2009-09-03,10.9,0.44653830397378125,0.43255496381264535,0.46210569438754606,11.28
2009-09-04,11.28,0.46210569438754606,0.4331284992489419,0.46374436706267924,11.32
2009-09-08,11.32,0.46374436706267924,0.43414584186808713,0.4719377304383449,11.52
2009-09-09,11.52,0.4719377304383449,0.43536119076881086,0.4723473986071282,11.53
2009-09-10,11.53,0.4723473986071282,0.43636487778232985,0.46415403523146254,11.33
2009-09-11,11.33,0.46415403523146254,0.4374436706267925,0.46087668988119623,11.25
2009-09-14,11.25,0.46087668988119623,0.4384610132459377,0.46702171241294554,11.4
2009-09-15,11.4,0.46702171241294554,0.43947152806226986,0.46620237607537895,11.38
2009-09-16,11.38,0.46620237607537895,0.44075515499112417,0.46620237607537895,11.38
2009-09-17,11.38,0.46620237607537895,0.4420387819199785,0.47603441212617775,11.62
2009-09-18,11.62,0.47603441212617775,0.4435272429332244,0.4645637034002458,11.34
2009-09-21,11.34,0.4645637034002458,0.4444421685101737,0.4784924211388775,11.68
2009-09-22,11.68,0.4784924211388775,0.4456097227912061,0.4780827529700942,11.67
2009-09-23,11.67,0.4780827529700942,0.44672948245254707,0.4702990577632118,11.48
2009-09-24,11.48,0.4702990577632118,0.44799262597296224,0.46661204424416225,11.39
2009-09-25,11.39,0.46661204424416225,0.44870954526833295,0.4948791478902089,12.08
2009-09-28,12.08,0.4948791478902089,0.4501365560562614,0.507988529291274,12.4
2009-09-29,12.4,0.507988529291274,0.4518913013792165,0.49938549774682506,12.19
2009-09-30,12.19,0.49938549774682506,0.4537211525331152,0.4907824662023761,11.98
2009-10-01,11.98,0.4907824662023761,0.45528471937730475,0.48422777550184354,11.82
2009-10-02,11.82,0.48422777550184354,0.4570394647002598,0.5026628430970913,12.27
2009-10-05,12.27,0.5026628430970913,0.4591356001638676,0.5026628430970913,12.27
2009-10-06,12.27,0.5026628430970913,0.4609176566980749,0.49938549774682506,12.19
2009-10-07,12.19,0.49938549774682506,0.46272019664072134,0.49979516591560835,12.2
2009-10-08,12.2,0.49979516591560835,0.46350539396422263,0.5116755428103237,12.49
2009-10-09,12.49,0.5116755428103237,0.46439983613273284,0.512085210979107,12.5
2009-10-12,12.5,0.512085210979107,0.465294278301243,0.5313396149119214,12.97
2009-10-13,12.97,0.5313396149119214,0.4666256998497887,0.5321589512494879,12.99
2009-10-14,12.99,0.5321589512494879,0.468278028130548,0.5350266284309709,13.06
2009-10-15,13.06,0.5350266284309709,0.4698279393691113,0.5370749692748873,13.11
2009-10-16,13.11,0.5370749692748873,0.471159360917657,0.5358459647685375,13.08
2009-10-19,13.08,0.5358459647685375,0.4724293322408852,0.5354362965997542,13.07
2009-10-20,13.07,0.5354362965997542,0.4736719923528611,0.5374846374436706,13.12
2009-10-21,13.12,0.5374846374436706,0.4750853475351635,0.5231462515362556,12.77
2009-10-22,12.77,0.5231462515362556,0.4763416632527656,0.5264235968865218,12.85
2009-10-23,12.85,0.5264235968865218,0.4774614229141066,0.5292912740680049,12.92
2009-10-26,12.92,0.5292912740680049,0.47888843370203504,0.5067595247849241,12.37
2009-10-27,12.37,0.5067595247849241,0.4796531476170972,0.5313396149119214,12.97
2009-10-28,12.97,0.5313396149119214,0.48105967499658653,0.5174108971732897,12.63
2009-10-29,12.63,0.5174108971732897,0.4825208247985802,0.4969274887341254,12.13
2009-10-30,12.13,0.4969274887341254,0.48366106786836033,0.4948791478902089,12.08
2009-11-02,12.08,0.4948791478902089,0.4843233647412266,0.4911921343711594,11.99
2009-11-03,11.99,0.4911921343711594,0.4848832445718971,0.49283080704629245,12.03
2009-11-04,12.03,0.49283080704629245,0.48553871364195034,0.5112658746415404,12.48
2009-11-05,12.48,0.5112658746415404,0.48624197733169505,0.512085210979107,12.5
2009-11-06,12.5,0.512085210979107,0.4870886248805138,0.5251945923801721,12.82
2009-11-09,12.82,0.5251945923801721,0.4881469343165373,0.5182302335108562,12.65
2009-11-10,12.65,0.5182302335108562,0.48958077290727875,0.5026628430970913,12.27
2009-11-11,12.27,0.5026628430970913,0.49074149938549805,0.5034821794346579,12.29
2009-11-12,12.29,0.5034821794346579,0.4919022258637174,0.4952888160589922,12.09
2009-11-13,12.09,0.4952888160589922,0.49304929673631054,0.5317492830807047,12.98
2009-11-16,12.98,0.5317492830807047,0.49425781783422124,0.5325686194182712,13.0
2009-11-17,13.0,0.5325686194182712,0.49541854431244053,0.5284719377304383,12.9
2009-11-18,12.9,0.5284719377304383,0.4965178205653424,0.5186399016796395,12.66
2009-11-19,12.66,0.5186399016796395,0.4973030178888436,0.5243752560426055,12.8
2009-11-20,12.8,0.5243752560426055,0.49822477126860604,0.5395329782875871,13.17
2009-11-23,13.17,0.5395329782875871,0.4991670080568076,0.537894305612454,13.13
2009-11-24,13.13,0.537894305612454,0.5004096681687835,0.5383039737812372,13.14
2009-11-25,13.14,0.5383039737812372,0.5018161955482728,0.5100368701351905,12.45
2009-11-27,12.45,0.5100368701351905,0.5027516045336613,0.5116755428103237,12.49
2009-11-30,12.49,0.5116755428103237,0.503837225180937,0.5333879557558378,13.02
2009-12-01,13.02,0.5333879557558378,0.5050252628704085,0.5354362965997542,13.07
2009-12-02,13.07,0.5354362965997542,0.5062201283626931,0.5399426464563704,13.18
2009-12-03,13.18,0.5399426464563704,0.5073535436296602,0.5530520278574355,13.5
2009-12-04,13.5,0.5530520278574355,0.508698620783832,0.5604260548955347,13.68
2009-12-07,13.68,0.5604260548955347,0.5103031544448998,0.5604260548955347,13.68
2009-12-08,13.68,0.5604260548955347,0.5119623105284722,0.5551003687013519,13.55
2009-12-09,13.55,0.5551003687013519,0.513430288133279,0.5591970503891848,13.65
2009-12-10,13.65,0.5591970503891848,0.5149801993718424,0.551003687013519,13.45
2009-12-11,13.45,0.551003687013519,0.5163935545541446,0.5530520278574355,13.5
2009-12-14,13.5,0.5530520278574355,0.5176771814829989,0.5493650143383859,13.41
2009-12-15,13.41,0.5493650143383859,0.5190905366653012,0.5333879557558378,13.02
2009-12-16,13.02,0.5333879557558378,0.5200054622422506,0.5432199918066366,13.26
2009-12-17,13.26,0.5432199918066366,0.5210910828895263,0.5645227365833675,13.78
2009-12-18,13.78,0.5645227365833675,0.5226614775365289,0.5747644408029495,14.03
2009-12-21,14.03,0.5747644408029495,0.5244640174791754,0.5694387546087669,13.9
2009-12-22,13.9,0.5694387546087669,0.5257066775911513,0.5710774272839,13.94
2009-12-23,13.94,0.5710774272839,0.5267581592243619,0.5690290864399836,13.89
2009-12-24,13.89,0.5690290864399836,0.527918885702581,0.5653420729209341,13.8
2009-12-28,13.8,0.5653420729209341,0.529161545814557,0.5628840639082343,13.74
2009-12-29,13.74,0.5628840639082343,0.5304724839546636,0.5669807455960671,13.84
2009-12-30,13.84,0.5669807455960671,0.5315444489963131,0.5866448176976649,14.32
2009-12-31,14.32,0.5866448176976649,0.5329441485729894,0.5899221630479312,14.4
2010-01-04,14.4,0.5899221630479312,0.5344530929946746,0.5796804588283491,14.15
2010-01-05,14.15,0.5796804588283491,0.5357845145432203,0.5764031134780827,14.07
2010-01-06,14.07,0.5764031134780827,0.536863307387683,0.5841868086849652,14.26
2010-01-07,14.26,0.5841868086849652,0.5380650006827806,0.6009832036050798,14.67
2010-01-08,14.67,0.6009832036050798,0.5392257271609999,0.6018025399426464,14.69
2010-01-11,14.69,0.6018025399426464,0.5403864536392192,0.6022122081114297,14.7
2010-01-12,14.7,0.6022122081114297,0.5415062133005603,0.6120442441622286,14.94
2010-01-13,14.94,0.6120442441622286,0.5427557012153492,0.6022122081114297,14.7
2010-01-14,14.7,0.6022122081114297,0.5438618052710641,0.5977058582548136,14.59
2010-01-15,14.59,0.5977058582548136,0.5448996312986484,0.6136829168373618,14.98
2010-01-19,14.98,0.6136829168373618,0.5461696026218766,0.6063088897992627,14.8
2010-01-20,14.8,0.6063088897992627,0.5475556465929269,0.6099959033183122,14.89
2010-01-21,14.89,0.6099959033183122,0.54894851836679,0.6001638672675134,14.65
2010-01-22,14.65,0.6001638672675134,0.5501297282534484,0.5977058582548136,14.59
2010-01-25,14.59,0.5977058582548136,0.5516455004779465,0.5850061450225317,14.28
2010-01-26,14.28,0.5850061450225317,0.5525399426464567,0.5678000819336337,13.86
2010-01-27,13.86,0.5678000819336337,0.5533797623924623,0.5690290864399836,13.89
2010-01-28,13.89,0.5690290864399836,0.55458145568756,0.5657517410897174,13.81
2010-01-29,13.81,0.5657517410897174,0.5557626655742186,0.5661614092585007,13.82
2010-02-01,13.82,0.5661614092585007,0.5570121534890075,0.5702580909463335,13.92
2010-02-02,13.92,0.5702580909463335,0.5583026082206749,0.6095862351495289,14.88
2010-02-03,14.88,0.6095862351495289,0.5599412808958081,0.5891028267103646,14.38
2010-02-04,14.38,0.5891028267103646,0.5612249078246624,0.562474395739451,13.73
2010-02-05,13.73,0.562474395739451,0.5618462378806502,0.5575583777140516,13.61
2010-02-08,13.61,0.5575583777140516,0.5625017069507036,0.5591970503891848,13.65
2010-02-09,13.65,0.5591970503891848,0.5634439437389052,0.5714870954526833,13.95
2010-02-10,13.95,0.5714870954526833,0.5645773590058722,0.5956575174108971,14.54
2010-02-11,14.54,0.5956575174108971,0.5662501706950707,0.602621876280213,14.71
2010-02-12,14.71,0.602621876280213,0.567431380581729,0.6108152396558787,14.91
2010-02-16,14.91,0.6108152396558787,0.5687354909190225,0.6145022531749283,15.0
2010-02-17,15.0,0.6145022531749283,0.570169329509764,0.62843097091356,15.34
2010-02-18,15.34,0.62843097091356,0.5719991806636627,0.6378533387955756,15.57
2010-02-19,15.57,0.6378533387955756,0.5738904820428788,0.6476853748463745,15.81
2010-02-22,15.81,0.6476853748463745,0.5756930219855253,0.6403113478082754,15.63
2010-02-23,15.63,0.6403113478082754,0.5773999726887891,0.6419500204834084,15.67
2010-02-24,15.67,0.6419500204834084,0.5791274068004918,0.6239246210569439,15.23
2010-02-25,15.23,0.6239246210569439,0.581025535982521,0.6177795985251946,15.08
2010-02-26,15.08,0.6177795985251946,0.5827939369111023,0.6296599754199098,15.37
2010-03-01,15.37,0.6296599754199098,0.5843984705721702,0.6214666120442441,15.17
2010-03-02,15.17,0.6214666120442441,0.5858323091629117,0.6276116345759934,15.32
2010-03-03,15.32,0.6276116345759934,0.5872934589649055,0.6243342892257272,15.24
2010-03-04,15.24,0.6243342892257272,0.5884814966543771,0.6358049979516591,15.52
2010-03-05,15.52,0.6358049979516591,0.5897378123719791,0.6296599754199098,15.37
2010-03-08,15.37,0.6296599754199098,0.5908917110473854,0.6214666120442441,15.17
2010-03-09,15.17,0.6214666120442441,0.5919978151031002,0.6239246210569439,15.23
2010-03-10,15.23,0.6239246210569439,0.5930766079475628,0.6173699303564113,15.07
2010-03-11,15.07,0.6173699303564113,0.5941827120032777,0.6145022531749283,15.0
2010-03-12,15.0,0.6145022531749283,0.5952068824252359,0.6120442441622286,14.94
2010-03-15,14.94,0.6120442441622286,0.5962515362556332,0.625563293732077,15.27
2010-03-16,15.27,0.625563293732077,0.5977877918885707,0.6444080294961082,15.73
2010-03-17,15.73,0.6444080294961082,0.5994742591833951,0.6554690700532568,16.0
2010-03-18,16.0,0.6554690700532568,0.6009900314078932,0.6517820565342073,15.91
2010-03-19,15.91,0.6517820565342073,0.6022736583367475,0.6591560835723064,16.09
2010-03-22,16.09,0.6591560835723064,0.6037689471528065,0.6636624743957394,16.200001
2010-03-23,16.200001,0.6636624743957394,0.6053120312713371,0.6669398197460057,16.280001
2010-03-24,16.280001,0.6669398197460057,0.6069438768264376,0.6775911921343711,16.540001
2010-03-25,16.540001,0.6775911921343711,0.6088146954799948,0.6800491601802541,16.6
2010-03-26,16.6,0.6800491601802541,0.6107674470845285,0.6755428103236378,16.49
2010-03-29,16.49,0.6755428103236378,0.6125768148299879,0.6722654649733716,16.41
2010-03-30,16.41,0.6722654649733716,0.6140038256179163,0.6595657517410898,16.1
2010-03-31,16.1,0.6595657517410898,0.6151645520961357,0.6571077836952068,16.040001
2010-04-01,16.040001,0.6571077836952068,0.6164550075105834,0.6558787382220402,16.01
2010-04-05,16.01,0.6558787382220402,0.6177796012563161,0.6558787382220402,16.01
2010-04-06,16.01,0.6558787382220402,0.6189744667486007,0.6554690700532568,16.0
2010-04-07,16.0,0.6554690700532568,0.6198825645227369,0.6599754608766899,16.110001
2010-04-08,16.110001,0.6599754608766899,0.620852113204971,0.6693977877918885,16.34
2010-04-09,16.34,0.6693977877918885,0.6219718728663118,0.6755428103236378,16.49
2010-04-12,16.49,0.6755428103236378,0.6230301823023354,0.6890618598934863,16.82
2010-04-13,16.82,0.6890618598934863,0.624477676498703,0.7070872593199509,17.26
2010-04-14,17.26,0.7070872593199509,0.6263006998497886,0.7144613273248668,17.440001
2010-04-15,17.440001,0.7144613273248668,0.6279803400245804,0.7136419500204835,17.42
2010-04-16,17.42,0.7136419500204835,0.6297692243616007,0.698484186808685,17.049999
2010-04-19,17.049999,0.698484186808685,0.6312440290864402,0.7042196231052846,17.190001
2010-04-20,17.190001,0.7042196231052846,0.6329782916837363,0.7087258910282671,17.299999
2010-04-21,17.299999,0.7087258910282671,0.6348286255632939,0.7132322818517002,17.41
2010-04-22,17.41,0.7132322818517002,0.63696572784378,0.707496927488734,17.27
2010-04-23,17.27,0.707496927488734,0.6392940086030318,0.6997132322818517,17.08
2010-04-26,17.08,0.6997132322818517,0.6414720777003962,0.6931585415813192,16.92
2010-04-27,16.92,0.6931585415813192,0.6435955243752561,0.6722654649733716,16.41
2010-04-28,16.41,0.6722654649733716,0.6453639253038373,0.665710774272839,16.25
2010-04-29,16.25,0.665710774272839,0.6469548033592791,0.6644817287996723,16.219999
2010-04-30,16.219999,0.6644817287996723,0.6478697282534482,0.6726751331421549,16.42
2010-05-03,16.42,0.6726751331421549,0.6492626000273114,0.6595657517410898,16.1
2010-05-04,16.1,0.6595657517410898,0.6508807892940054,0.661614092585006,16.15
2010-05-05,16.15,0.661614092585006,0.6526150512085213,0.6636624743957394,16.200001
2010-05-06,16.200001,0.6636624743957394,0.6543561416086305,0.6452273658336747,15.75
2010-05-07,15.75,0.6452273658336747,0.6555851461149804,0.6554690700532568,16.0
2010-05-10,16.0,0.6554690700532568,0.6565820053256864,0.6698074559606719,16.35
2010-05-11,16.35,0.6698074559606719,0.6577017649870275,0.7042196231052846,17.190001
2010-05-12,17.190001,0.7042196231052846,0.6592585047111842,0.700122900450635,17.09
2010-05-13,17.09,0.700122900450635,0.6606855154991127,0.6849651372388366,16.719999
2010-05-14,16.719999,0.6849651372388366,0.6616277516045339,0.6902908643998362,16.85
2010-05-17,16.85,0.6902908643998362,0.6625017103646049,0.6927488734125359,16.91
2010-05-18,16.91,0.6927488734125359,0.6632527686740409,0.648504711183941,15.83
2010-05-19,15.83,0.648504711183941,0.6633893247303019,0.6267922982384269,15.3
2010-05-20,15.3,0.6267922982384269,0.6631366960262189,0.6005735354362967,14.66
2010-05-21,14.66,0.6005735354362967,0.6627475112658748,0.6063088897992627,14.8
2010-05-24,14.8,0.6063088897992627,0.6625563327871092,0.5817287996722654,14.2
2010-05-25,14.2,0.5817287996722654,0.6617574798579818,0.5948381810733305,14.52
2010-05-26,14.52,0.5948381810733305,0.6613136726751332,0.6190086030315444,15.11
2010-05-27,15.11,0.6190086030315444,0.6611702888160591,0.616960262187628,15.06
2010-05-28,15.06,0.616960262187628,0.661047388365424,0.6063088897992627,14.8
2010-06-01,14.8,0.6063088897992627,0.6605557865628842,0.5829578041786153,14.23
2010-06-02,14.23,0.5829578041786153,0.6597774170421958,0.5936091765669808,14.49
2010-06-03,14.49,0.5936091765669808,0.659313126450908,0.5837771405161819,14.25
2010-06-04,14.25,0.5837771405161819,0.6586440017752287,0.5776321179844326,14.1
2010-06-07,14.1,0.5776321179844326,0.6579817049023624,0.5591970503891848,13.65
2010-06-08,13.65,0.5591970503891848,0.6570599515226001,0.5673904137648504,13.85
2010-06-09,13.85,0.5673904137648504,0.6563157210159771,0.5727160999590332,13.98
2010-06-10,13.98,0.5727160999590332,0.655434934453093,0.5710774272839,13.94
2010-06-11,13.94,0.5710774272839,0.6542127577495563,0.588283490372798,14.36
2010-06-14,14.36,0.588283490372798,0.6530929980882153,0.5944285129045473,14.51
2010-06-15,14.51,0.5944285129045473,0.6521371056943877,0.5952478492421138,14.53
2010-06-16,14.53,0.5952478492421138,0.651071968455551,0.5981155264235969,14.6
2010-06-17,14.6,0.5981155264235969,0.649979519322682,0.6091765669807455,14.87
2010-06-18,14.87,0.6091765669807455,0.649016798443261,0.6104055714870955,14.9
2010-06-21,14.9,0.6104055714870955,0.6478970380991397,0.5952478492421138,14.53
2010-06-22,14.53,0.5952478492421138,0.6464836829168373,0.5800901269971324,14.16
2010-06-23,14.16,0.5800901269971324,0.6448928048613956,0.5780417861532159,14.11
2010-06-24,14.11,0.5780417861532159,0.643322410214393,0.6009832036050798,14.67
2010-06-25,14.67,0.6009832036050798,0.6423460344121261,0.5985251945923802,14.61
2010-06-28,14.61,0.5985251945923802,0.641369657927079,0.5813191315034821,14.19
2010-06-29,14.19,0.5813191315034821,0.6401269978151031,0.5845964768537485,14.27
2010-06-30,14.27,0.5845964768537485,0.6389389601256314,0.5706677591151167,13.93
2010-07-01,13.93,0.5706677591151167,0.6375256049433291,0.5751741089717328,14.04
2010-07-02,14.04,0.5751741089717328,0.6361122490782465,0.5821384678410488,14.21
2010-07-06,14.21,0.5821384678410488,0.6346579270790659,0.5886931585415813,14.37
2010-07-07,14.37,0.5886931585415813,0.6332104328826982,0.6095862351495289,14.88
2010-07-08,14.88,0.6095862351495289,0.6318858391369655,0.6157312576812781,15.03
2010-07-09,15.03,0.6157312576812781,0.6303632391096543,0.6157312576812781,15.03
2010-07-12,15.03,0.6157312576812781,0.6287177379489278,0.5751741089717328,14.04
2010-07-13,14.04,0.5751741089717328,0.6264099405981153,0.5530520278574355,13.5
2010-07-14,13.5,0.5530520278574355,0.623986071282261,0.5407619827939368,13.2
2010-07-15,13.2,0.5407619827939368,0.621261777277072,0.5329782875870545,13.01
2010-07-16,13.01,0.5329782875870545,0.6183326505530519,0.5309299467431381,12.96
2010-07-19,12.96,0.5309299467431381,0.6152942783012424,0.5346169602621876,13.05
2010-07-20,13.05,0.5346169602621876,0.6124129455141333,0.533797623924621,13.03
2010-07-21,13.03,0.533797623924621,0.609647685374846,0.5329782875870545,13.01
2010-07-22,13.01,0.5329782875870545,0.6069780144749417,0.5407619827939368,13.2
2010-07-23,13.2,0.5407619827939368,0.6047862897719511,0.5391233101188038,13.16
2010-07-26,13.16,0.5391233101188038,0.6026764987027172,0.5313396149119214,12.97
2010-07-27,12.97,0.5313396149119214,0.6004574634712547,0.5583777140516182,13.63
2010-07-28,13.63,0.5583777140516182,0.5985525064864123,0.568209750102417,13.87
2010-07-29,13.87,0.568209750102417,0.5970299064591011,0.5870544858664482,14.33
2010-07-30,14.33,0.5870544858664482,0.5957872463471252,0.6091765669807455,14.87
2010-08-02,14.87,0.6091765669807455,0.5948791478902086,0.6124539123310119,14.95
