Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-07-07,19.41,0.4201111651803728,0.4164366166640592,0.4161243297024632,19.2258
2017-07-10,19.2258,0.4161243297024632,0.41684453537065125,0.41275218547087633,19.07
2017-07-11,19.07,0.41275218547087633,0.4172593798150591,0.4150897220874819,19.177999
2017-07-12,19.177999,0.4150897220874819,0.4177456492900308,0.41037131745021654,18.959999
2017-07-13,18.959999,0.41037131745021654,0.4181641010774335,0.41231928266743617,19.049999
2017-07-14,19.049999,0.41231928266743617,0.41850679830121007,0.41556593465091823,19.200001
2017-07-17,19.200001,0.41556593465091823,0.41887655167965093,0.41099901677537864,18.989
2017-07-18,18.989,0.41099901677537864,0.4191900294251692,0.4115617406385174,19.014999
2017-07-19,19.014999,0.4115617406385174,0.419570604111126,0.41972590094852263,19.3922
2017-07-20,19.3922,0.41972590094852263,0.42002231596167566,0.41556593465091823,19.200001
2017-07-21,19.200001,0.41556593465091823,0.4203163147764903,0.40604252750045305,18.76
2017-07-24,18.76,0.40604252750045305,0.4198690042451288,0.3982506666315744,18.4
2017-07-25,18.4,0.3982506666315744,0.4193820129408239,0.3952204985158994,18.26
2017-07-26,18.26,0.3952204985158994,0.4189707758394109,0.38309984769725725,17.700001
2017-07-27,17.700001,0.38309984769725725,0.4184188527219329,0.3782039617846452,17.473801
2017-07-28,17.473801,0.3782039617846452,0.41794044761542437,0.4004150724284851,18.5
2017-07-31,18.5,0.4004150724284851,0.4178015649101226,0.3720613781330125,17.190001
2017-08-01,17.190001,0.3720613781330125,0.41711256275884023,0.3566205071778514,16.476601
2017-08-02,16.476601,0.3566205071778514,0.4161012802236637,0.3601571029618876,16.639999
2017-08-03,16.639999,0.3601571029618876,0.41490364234937316,0.36253797098254736,16.75
2017-08-04,16.75,0.36253797098254736,0.4137528995732813,0.36145578972814996,16.700001
2017-08-07,16.700001,0.36145578972814996,0.41263462396634604,0.3742257839299233,17.290001
2017-08-08,17.290001,0.3742257839299233,0.4118806900018907,0.37703948982184926,17.42
2017-08-09,17.42,0.37703948982184926,0.4112421899310678,0.3679489854748242,17.0
2017-08-10,17.0,0.3679489854748242,0.41069387379585043,0.3679489854748242,17.0
2017-08-11,17.0,0.3679489854748242,0.4103259248103756,0.3707626913667502,17.129999
2017-08-14,17.129999,0.3707626913667502,0.410058980707288,0.36481059706930363,16.855
2017-08-15,16.855,0.36481059706930363,0.4096747986783364,0.3656763593880679,16.895
2017-08-16,16.895,0.3656763593880679,0.40921266196726597,0.3614341023820649,16.698999
2017-08-17,16.698999,0.3614341023820649,0.40866759244074397,0.34846933330262764,16.1
2017-08-18,16.1,0.34846933330262764,0.40791726509781495,0.3379719651876106,15.615
2017-08-21,15.615,0.3379719651876106,0.40687293930080554,0.33515390884003277,15.4848
2017-08-22,15.4848,0.33515390884003277,0.40588625920558813,0.3385130666368383,15.64
2017-08-23,15.64,0.3385130666368383,0.4049014542072594,0.34478984344787933,15.93
2017-08-24,15.93,0.34478984344787933,0.40414391181760645,0.3454391651869526,15.96
2017-08-25,15.96,0.3454391651869526,0.40323486138290393,0.34500628402757044,15.94
2017-08-28,15.94,0.34500628402757044,0.4021544625166803,0.33764730431807394,15.6
2017-08-29,15.6,0.33764730431807394,0.4009135361657172,0.33440069562270786,15.45
2017-08-30,15.45,0.33440069562270786,0.3996121868195903,0.3315869680867239,15.32
2017-08-31,15.32,0.3315869680867239,0.3980862810935026,0.3356993391008543,15.51
2017-09-01,15.51,0.3356993391008543,0.39648822778604925,0.3421925564915865,15.81
2017-09-05,15.81,0.3421925564915865,0.39486853114209536,0.3454391651869526,15.96
2017-09-06,15.96,0.3454391651869526,0.3929241732678706,0.346737808665099,16.02
2017-09-07,16.02,0.346737808665099,0.39083732534534915,0.35279812325239107,16.299999
2017-09-08,16.299999,0.35279812325239107,0.38905169020216346,0.35691051591057943,16.49
2017-09-11,16.49,0.35691051591057943,0.387511354743362,0.35193238257768483,16.26
2017-09-12,16.26,0.35193238257768483,0.3860575951557027,0.3655681174541644,16.889999
2017-09-13,16.889999,0.3655681174541644,0.38499703595448215,0.36535167687447334,16.879999
2017-09-14,16.879999,0.36535167687447334,0.3839905868981843,0.3582091377446679,16.549999
2017-09-15,16.549999,0.3582091377446679,0.38307432141675785,0.35885848112779906,16.58
2017-09-18,16.58,0.35885848112779906,0.3819199712976712,0.34478984344787933,15.93
2017-09-19,15.93,0.34478984344787933,0.3805654143638389,0.3398117101149847,15.7
2017-09-20,15.7,0.3398117101149847,0.37898720144285725,0.33050476518826855,15.27
2017-09-21,15.27,0.33050476518826855,0.37718713728842646,0.3307190413621627,15.2799
2017-09-22,15.2799,0.3307190413621627,0.3753112828576739,0.33872950721652934,15.65
2017-09-25,15.65,0.33872950721652934,0.3735977949351196,0.33591577968054537,15.52
2017-09-26,15.52,0.33591577968054537,0.37186266295459613,0.3276910376522846,15.14
2017-09-27,15.14,0.3276910376522846,0.36989305367940745,0.3279074782319757,15.15
2017-09-28,15.15,0.3279074782319757,0.36795226707474754,0.3283403593913578,15.17
2017-09-29,15.17,0.3283403593913578,0.36611973683336313,0.32660883475382924,15.09
2017-10-02,15.09,0.32660883475382924,0.3645613646595874,0.33201984924610606,15.34
2017-10-03,15.34,0.33201984924610606,0.3631596233186481,0.3327773912750248,15.375
2017-10-04,15.375,0.3327773912750248,0.3618267100820506,0.3287732405507399,15.19
2017-10-05,15.19,0.3287732405507399,0.3603881020564382,0.33764730431807394,15.6
2017-10-06,15.6,0.33764730431807394,0.35917603517090246,0.3350500173617811,15.48
2017-10-09,15.48,0.3350500173617811,0.3578882140824749,0.3395952695352936,15.69
2017-10-10,15.69,0.3395952695352936,0.35662203633054784,0.33440069562270786,15.45
2017-10-11,15.45,0.33440069562270786,0.35534539764467,0.33018010431873196,15.255
2017-10-12,15.255,0.33018010431873196,0.3539890370393402,0.3321280695359516,15.345
2017-10-13,15.345,0.3321280695359516,0.352529073182464,0.32704171591321135,15.11
2017-10-16,15.11,0.32704171591321135,0.35105366953683553,0.32855679997104886,15.18
2017-10-17,15.18,0.32855679997104886,0.3497622407446788,0.32920612171012215,15.21
2017-10-18,15.21,0.32920612171012215,0.34861149832932126,0.3279074782319757,15.15
2017-10-19,15.15,0.3279074782319757,0.3474896146579225,0.346737808665099,16.02
2017-10-20,16.02,0.346737808665099,0.3468835806740532,0.34500628402757044,15.94
2017-10-23,15.94,0.34500628402757044,0.3463302860447686,0.33050476518826855,15.27
2017-10-24,15.27,0.33050476518826855,0.34516511425743174,0.3211978202615524,14.84
2017-10-25,14.84,0.3211978202615524,0.3443173882929074,0.32087315939201577,14.825
2017-10-26,14.825,0.32087315939201577,0.3437215991631435,0.3177347709864952,14.68
2017-10-27,14.68,0.3177347709864952,0.34301456029688693,0.3218471420006256,14.87
2017-10-30,14.87,0.3218471420006256,0.34233637981385484,0.2891646144672736,13.36
2017-10-31,13.36,0.2891646144672736,0.34113152689284026,0.2558327651948483,11.82
2017-11-01,11.82,0.2558327651948483,0.3391583099139224,0.24717514200720542,11.42
2017-11-02,11.42,0.24717514200720542,0.33699390411701163,0.23700243476172497,10.95
2017-11-03,10.95,0.23700243476172497,0.3348114616051266,0.23873395939925354,11.03
2017-11-06,11.03,0.23873395939925354,0.3326578778372004,0.24284633041338397,11.22
2017-11-07,11.22,0.24284633041338397,0.3305259384879777,0.23527091012419638,10.87
2017-11-08,10.87,0.23527091012419638,0.3283669437055592,0.2432792115727661,11.24
2017-11-09,11.24,0.2432792115727661,0.32632699124197084,0.24674226084782327,11.4
2017-11-10,11.4,0.24674226084782327,0.32441546054973347,0.24933954780411613,11.52
2017-11-13,11.52,0.24933954780411613,0.32276329745809157,0.2393832811383268,11.06
2017-11-14,11.06,0.2393832811383268,0.3211201527239369,0.24544361736967682,11.34
2017-11-15,11.34,0.24544361736967682,0.31962498119943095,0.24457785505091256,11.3
2017-11-16,11.3,0.24457785505091256,0.3180593943396655,0.2571314086729948,11.88
2017-11-17,11.88,0.2571314086729948,0.31659842042675074,0.26146022026681626,12.08
2017-11-20,12.08,0.26146022026681626,0.31519877134474844,0.2634081854840359,12.17
2017-11-21,12.17,0.2634081854840359,0.3138388030356895,0.2548587825862385,11.775
2017-11-22,11.775,0.2548587825862385,0.31245899434015895,0.2543176811370108,11.75
2017-11-24,11.75,0.2543176811370108,0.311124277432064,0.25366835939793764,11.72
2017-11-27,11.72,0.25366835939793764,0.30982563395391755,0.25020531012288044,11.56
2017-11-28,11.56,0.25020531012288044,0.30840073347095126,0.26513971012156445,12.25
2017-11-29,12.25,0.26513971012156445,0.3071165193647842,0.2688191999763127,12.42
2017-11-30,12.42,0.2688191999763127,0.3058395199446069,0.2576725101222224,11.905
2017-12-01,11.905,0.2576725101222224,0.30435509830222557,0.2616766608465073,12.09
2017-12-04,12.09,0.2616766608465073,0.3028364072621275,0.26146022026681626,12.08
2017-12-05,12.08,0.26146022026681626,0.3012455690013981,0.2534519188182466,11.71
2017-12-06,11.71,0.2534519188182466,0.2996042279387408,0.25972869562928763,12.0
2017-12-07,12.0,0.25972869562928763,0.29784023757499284,0.26600547244032874,12.29
2017-12-08,12.29,0.26600547244032874,0.2961844675010905,0.2646570476288534,12.2277
2017-12-11,12.2277,0.2646570476288534,0.2946252659991602,0.2688191999763127,12.42
2017-12-12,12.42,0.2688191999763127,0.2931246113133021,0.27011784345445916,12.48
2017-12-13,12.48,0.27011784345445916,0.2918800779800784,0.27152470722245114,12.545
2017-12-14,12.545,0.27152470722245114,0.2907419612652029,0.30150172750966475,13.93
2017-12-15,13.93,0.30150172750966475,0.29025857730389276,0.31015935069730766,14.33
2017-12-18,14.33,0.31015935069730766,0.2899159157928119,0.3108086724363809,14.36
2017-12-19,14.36,0.3108086724363809,0.28945056854647605,0.3060469796831773,14.14
2017-12-20,14.14,0.3060469796831773,0.2889527552131866,0.30236748982842904,13.97
2017-12-21,13.97,0.30236748982842904,0.28853069608278903,0.3012852869299737,13.92
2017-12-22,13.92,0.3012852869299737,0.28808699289442236,0.305181217364413,14.1
2017-12-26,14.1,0.305181217364413,0.2877010071939733,0.3151591280881715,14.561
2017-12-27,14.561,0.3151591280881715,0.28751017874954565,0.3088607072191612,14.27
2017-12-28,14.27,0.3088607072191612,0.28712419304909653,0.3060469796831773,14.14
2017-12-29,14.14,0.3060469796831773,0.2866786861892325,0.3032332521471933,14.01
2018-01-02,14.01,0.3032332521471933,0.28625301971584005,0.31318951881298274,14.47
2018-01-03,14.47,0.31318951881298274,0.28584538995742187,0.320115617363097,14.79
2018-01-04,14.79,0.320115617363097,0.28559648329077714,0.3395952695352936,15.69
2018-01-05,15.69,0.3395952695352936,0.28559648329077714,0.32766939359431546,15.139
2018-01-08,15.139,0.32766939359431546,0.28548429492363725,0.31643612750834876,14.62
2018-01-09,14.62,0.31643612750834876,0.28525522864346425,0.30409901446595766,14.05
2018-01-10,14.05,0.30409901446595766,0.28478807772563103,0.31362239997236485,14.49
2018-01-11,14.49,0.31362239997236485,0.28456442245995023,0.3114579941754541,14.39
2018-01-12,14.39,0.3114579941754541,0.284279442363357,0.3004195246112094,13.88
2018-01-16,13.88,0.3004195246112094,0.2837996657450418,0.27401377388889847,12.66
2018-01-17,12.66,0.27401377388889847,0.2829014373393239,0.26816987823723953,12.39
2018-01-18,12.39,0.26816987823723953,0.28159197183219287,0.2809398724390128,12.98
2018-01-19,12.98,0.2809398724390128,0.2805241983057169,0.28743308982974497,13.28
2018-01-22,13.28,0.28743308982974497,0.2798063370497415,0.29760579707522544,13.75
2018-01-23,13.75,0.29760579707522544,0.2794131366633027,0.2978222376549165,13.76
2018-01-24,13.76,0.2978222376549165,0.27902895463435107,0.2971729159158433,13.73
2018-01-25,13.73,0.2971729159158433,0.27868625704984024,0.29046325794542005,13.42
2018-01-26,13.42,0.29046325794542005,0.2781631923155868,0.29035503765557447,13.415
2018-01-29,13.415,0.29035503765557447,0.2781830327020584,0.2857015651922164,13.2
2018-01-30,13.2,0.2857015651922164,0.2786808460353479,0.2824549564968503,13.05
2018-01-31,13.05,0.2824549564968503,0.2792688429435086,0.2794247883811753,12.91
2018-02-01,12.91,0.2794247883811753,0.27997588217049946,0.27628639997565474,12.765
2018-02-02,12.765,0.27628639997565474,0.2806017561801061,0.27141648693260556,12.54
2018-02-05,12.54,0.27141648693260556,0.2810779254554264,0.26232598258558054,12.12
2018-02-06,12.12,0.26232598258558054,0.2815288433297828,0.2712000463529145,12.53
2018-02-07,12.53,0.2712000463529145,0.2819941905761186,0.26513971012156445,12.25
2018-02-08,12.25,0.26513971012156445,0.28230081473068086,0.2733644521498253,12.63
2018-02-09,12.63,0.2733644521498253,0.28270122980310936,0.2906796985251111,13.43
2018-02-12,13.43,0.2906796985251111,0.2835561700928891,0.33872950721652934,15.65
2018-02-13,15.65,0.33872950721652934,0.28511093492366996,0.35344746663552223,16.33
2018-02-14,16.33,0.35344746663552223,0.2869254284500801,0.36232153040285625,16.74
2018-02-15,16.74,0.36232153040285625,0.2886785971455778,0.3642694956200759,16.83
2018-02-16,16.83,0.3642694956200759,0.29039208506813213,0.3492268753315464,16.135
2018-02-20,16.135,0.3492268753315464,0.29182239656559067,0.34067747243374896,15.74
2018-02-21,15.74,0.34067747243374896,0.29325270806304915,0.3356993391008543,15.51
2018-02-22,15.51,0.3356993391008543,0.29460906902911327,0.33353493330394357,15.41
2018-02-23,15.41,0.33353493330394357,0.29594017859421334,0.3374308637383829,15.59
2018-02-26,15.59,0.3374308637383829,0.29739393782113843,0.34467729434644,15.9248
2018-02-27,15.9248,0.34467729434644,0.2987195642248864,0.3311540869273418,15.3
2018-02-28,15.3,0.3311540869273418,0.2997584790074035,0.3274745970725935,15.13
2018-03-01,15.13,0.3274745970725935,0.30092184712324305,0.33104586663749624,15.295
2018-03-02,15.295,0.33104586663749624,0.3020780005530928,0.3398117101149847,15.7
2018-03-05,15.7,0.3398117101149847,0.303383858717229,0.34305831881035076,15.85
2018-03-06,15.85,0.34305831881035076,0.3048772987170974,0.3404610318540579,15.73
2018-03-07,15.73,0.3404610318540579,0.3062228376541769,0.3385130666368383,15.64
2018-03-08,15.64,0.3385130666368383,0.307431297557452,0.3354828985211632,15.5
2018-03-09,15.5,0.3354828985211632,0.30861172840565726,0.33201984924610606,15.34
2018-03-12,15.34,0.33201984924610606,0.3096650725601538,0.33440069562270786,15.45
2018-03-13,15.45,0.33440069562270786,0.3107364534296246,0.31860053330525956,14.72
2018-03-14,14.72,0.31860053330525956,0.31152105053100476,0.3084278260597791,14.25
2018-03-15,14.25,0.3084278260597791,0.31163648550684003,0.3086291157988918,14.2593
2018-03-16,14.2593,0.3086291157988918,0.3116109815918664,0.30821138548008803,14.24
2018-03-19,14.24,0.30821138548008803,0.3115676934759282,0.3084278260597791,14.25
2018-03-20,14.25,0.3084278260597791,0.3116073742488716,0.30799494490039697,14.23
2018-03-21,14.23,0.30799494490039697,0.3117011651667377,0.3056140985237951,14.12
2018-03-22,14.12,0.3056140985237951,0.31177331202663466,0.30388257388626655,14.04
2018-03-23,14.04,0.30388257388626655,0.31175166796866555,0.3142717217114381,14.52
2018-03-26,14.52,0.3142717217114381,0.3117368778623867,0.3176265506966497,14.675
2018-03-27,14.675,0.3176265506966497,0.31188297525367814,0.31600324634896665,14.6
2018-03-28,14.6,0.31600324634896665,0.3120489130314413,0.31600324634896665,14.6
2018-03-29,14.6,0.31600324634896665,0.31226174626813746,0.30647986084255946,14.16
2018-04-02,14.16,0.30647986084255946,0.3121499186352971,0.3196827362037149,14.77
2018-04-03,14.77,0.3196827362037149,0.3121427039493074,0.342737986752408,15.8352
2018-04-04,15.8352,0.342737986752408,0.3121950825695926,0.3432747593900418,15.86
2018-04-05,15.86,0.3432747593900418,0.31245517199952133,0.3294225622898132,15.22
2018-04-06,15.22,0.3294225622898132,0.3126716125792124,0.3209813796818613,14.83
2018-04-09,14.83,0.3209813796818613,0.3129529853328108,0.31643612750834876,14.62
2018-04-10,14.62,0.31643612750834876,0.3129998807917439,0.32076493910217024,14.82
2018-04-11,14.82,0.32076493910217024,0.3131549965405224,0.325959513014756,15.06
2018-04-12,15.06,0.325959513014756,0.31358066301391485,0.32812391881166675,15.16
2018-04-13,15.16,0.32812391881166675,0.3144824987626276,0.3134059593926738,14.48
2018-04-16,14.48,0.3134059593926738,0.31523643344855157,0.3127566376536005,14.45
2018-04-17,14.45,0.3127566376536005,0.3157667128687947,0.31102511301607194,14.37
2018-04-18,14.37,0.31102511301607194,0.31615991325523346,0.3060469796831773,14.14
2018-04-19,14.14,0.3060469796831773,0.3163005996320327,0.3069127420019416,14.18
2018-04-20,14.18,0.3069127420019416,0.3164521080378165,0.31924985504433273,14.75
2018-04-23,14.75,0.31924985504433273,0.31682005702329125,0.3283403593913578,15.17
2018-04-24,15.17,0.3283403593913578,0.3174513420473903,0.3218471420006256,14.87
2018-04-25,14.87,0.3218471420006256,0.3179762104531411,0.31838409272556845,14.71
2018-04-26,14.71,0.31838409272556845,0.3185209192453637,0.34305831881035076,15.85
2018-04-27,15.85,0.34305831881035076,0.31953097528392205,0.34024459127436685,15.72
2018-04-30,15.72,0.34024459127436685,0.3205446386654752,0.3502008579401562,16.18
2018-05-01,16.18,0.3502008579401562,0.32177654629821695,0.3640530550403849,16.82
2018-05-02,16.82,0.3640530550403849,0.3233204891000133,0.35323102605583123,16.32
2018-05-03,16.32,0.35323102605583123,0.32483557315785083,0.3417596753322043,15.79
2018-05-04,15.79,0.3417596753322043,0.3260115669741724,0.35193238257768483,16.26
2018-05-07,16.26,0.35193238257768483,0.32745811151510773,0.3617804289536286,16.715
2018-05-08,16.715,0.3617804289536286,0.3289317111285045,0.3582091377446679,16.549999
2018-05-09,16.549999,0.3582091377446679,0.3300572017821638,0.3618886275994162,16.719999
2018-05-10,16.719999,0.3618886275994162,0.3304431871218786,0.36740788402559654,16.975
2018-05-11,16.975,0.36740788402559654,0.33067586074504646,0.3670615790980908,16.959
2018-05-14,16.959,0.3670615790980908,0.33075486155663375,0.38028609851721534,17.57
2018-05-15,17.57,0.38028609851721534,0.33102180493825273,0.4008479535878673,18.52
2018-05-16,18.52,0.4008479535878673,0.33188215624252476,0.3982506666315744,18.4
2018-05-17,18.4,0.3982506666315744,0.3328417094791552,0.391108127501769,18.07
2018-05-18,18.07,0.391108127501769,0.3337651892858371,0.39132456808146004,18.08
2018-05-21,18.08,0.39132456808146004,0.3347283498654623,0.39305609271898867,18.16
2018-05-22,18.16,0.39305609271898867,0.33565543701513906,0.3934889738783708,18.18
2018-05-23,18.18,0.3934889738783708,0.3364689650073379,0.4004150724284851,18.5
2018-05-24,18.5,0.4004150724284851,0.3376233147656903,0.40972201735520125,18.93
2018-05-25,18.93,0.40972201735520125,0.3389941051037337,0.40799049271767274,18.85
2018-05-29,18.85,0.40799049271767274,0.3402765155384033,0.41751389986813786,19.290001
2018-05-30,19.290001,0.41751389986813786,0.3415715520342892,0.4228166724265112,19.535
2018-05-31,19.535,0.4228166724265112,0.3429008579278918,0.4205440463397549,19.43
2018-06-01,19.43,0.4205440463397549,0.3442355748359868,0.4458675941636105,20.6
2018-06-04,20.6,0.4458675941636105,0.34602481696143295,0.4610184130979276,21.299999
2018-06-05,21.299999,0.4610184130979276,0.3481170755377124,0.4887228289424429,22.58
2018-06-06,22.58,0.4887228289424429,0.35072879186598466,0.4861255203420921,22.459999
2018-06-07,22.459999,0.4861255203420921,0.35325753894464107,0.4848268985080036,22.4
2018-06-08,22.4,0.4848268985080036,0.3560279783646868,0.48699130430491433,22.5
2018-06-11,22.5,0.48699130430491433,0.35900403633543904,0.4826624710670349,22.299999
2018-06-12,22.299999,0.4826624710670349,0.36190459225657473,0.48222963319576867,22.280001
2018-06-13,22.280001,0.48222963319576867,0.3648048963851694,0.47876658392071153,22.120001
2018-06-14,22.120001,0.47876658392071153,0.3676438756828516,0.47573639416097857,21.98
2018-06-15,21.98,0.47573639416097857,0.3704395665038613,0.46686233039364455,21.57
2018-06-18,21.57,0.46686233039364455,0.37312703703502553,0.46383216227796953,21.43
2018-06-19,21.43,0.46383216227796953,0.37579286350822055,0.46383216227796953,21.43
2018-06-20,21.43,0.46383216227796953,0.37828553751766275,0.46902673619055535,21.67
2018-06-21,21.67,0.46902673619055535,0.38080887394256124,0.46231709986419,21.360001
2018-06-22,21.360001,0.46231709986419,0.383247438167815,0.4525772521340337,20.91
2018-06-25,20.91,0.4525772521340337,0.3855236715975661,0.4608020158063525,21.290001
2018-06-26,21.290001,0.4608020158063525,0.38809570751362926,0.47173224343669373,21.795
2018-06-27,21.795,0.47173224343669373,0.3906298659675123,0.47303088691484013,21.855
2018-06-28,21.855,0.47303088691484013,0.39280141430355286,0.49088723473935364,22.68
2018-06-29,22.68,0.49088723473935364,0.3952616222260414,0.46231709986419,21.360001
2018-07-02,21.360001,0.46231709986419,0.3974765311856144,0.46502260711032845,21.485001
2018-07-03,21.485001,0.46502260711032845,0.39987721830942213,0.46015267242322133,21.26
2018-07-05,21.26,0.46015267242322133,0.4022724940580033,0.45733892324317943,21.129999
2018-07-06,21.129999,0.45733892324317943,0.4045487271270201,0.45517456073438456,21.030001
2018-07-09,21.030001,0.45517456073438456,0.4067023112556806,0.4579882666263106,21.16
2018-07-10,21.16,0.4579882666263106,0.4088667170525913,0.4597197912638391,21.24
2018-07-11,21.24,0.4597197912638391,0.4113052809171107,0.4545252173512534,21.0
2018-07-12,21.0,0.4545252173512534,0.4136680905787383,0.4484648594758454,20.719999
2018-07-13,20.719999,0.4484648594758454,0.4159587530197345,0.44175522314948007,20.41
2018-07-16,20.41,0.44175522314948007,0.41822055707750627,0.44002155575021257,20.329901
2018-07-17,20.329901,0.44002155575021257,0.4204390373066441,0.4409976811205613,20.375
2018-07-18,20.375,0.4409976811205613,0.4224681677412479,0.44024013909164256,20.34
2018-07-19,20.34,0.44024013909164256,0.424333164069586,0.4443525317498309,20.530001
2018-07-20,20.530001,0.4443525317498309,0.4263749205654061,0.43591130585376314,20.139999
2018-07-23,20.139999,0.43591130585376314,0.428333707450876,0.43201537541932383,19.959999
2018-07-24,19.959999,0.43201537541932383,0.4298163250610256,0.4276865854695604,19.76
2018-07-25,19.76,0.4276865854695604,0.4312736916309455,0.4549580985106355,21.02
2018-07-26,21.02,0.4549580985106355,0.4330196456404535,0.4471662376417569,20.66
2018-07-27,20.66,0.4471662376417569,0.4344048653504763,0.4153494940712271,19.190001
2018-07-30,19.190001,0.4153494940712271,0.43544017315073286,0.4143754898185593,19.145
2018-07-31,19.145,0.4143754898185593,0.43665043672550546,0.4045274650866735,18.690001
2018-08-01,18.690001,0.4045274650866735,0.4375270214339885,0.3950040579362083,18.25
2018-08-02,18.25,0.3950040579362083,0.4380807485836982,0.40972201735520125,18.93
2018-08-03,18.93,0.40972201735520125,0.43893929657720704,0.399982191269103,18.48
2018-08-06,18.48,0.399982191269103,0.43957418930503517,0.4027959404491449,18.610001
2018-08-07,18.610001,0.4027959404491449,0.4401639902454277,0.408639792812688,18.879999
2018-08-08,18.879999,0.408639792812688,0.4408569604740043,0.4166481159053156,19.25
2018-08-09,19.25,0.4166481159053156,0.4414629940971393,0.41708099706469776,19.27
2018-08-10,19.27,0.41708099706469776,0.44173354482175314,0.42617152305578077,19.690001
2018-08-13,19.690001,0.42617152305578077,0.44219889242882326,0.43353050276527727,20.030001
2018-08-14,20.030001,0.43353050276527727,0.4429059320165483,0.4240070956148121,19.59
2018-08-15,19.59,0.4240070956148121,0.4434506408087709,0.41859608112253527,19.34
2018-08-16,19.34,0.41859608112253527,0.4438763072821633,0.417730297159713,19.299999
2018-08-17,19.299999,0.417730297159713,0.44428032933685235,0.4214097870144613,19.469999
2018-08-20,19.469999,0.4214097870144613,0.44463024124661865,0.4333140405415282,20.02
2018-08-21,20.02,0.4333140405415282,0.44502344163305746,0.4380757332947318,20.24
2018-08-22,20.24,0.4380757332947318,0.4455248623093418,0.4337469433449684,20.040001
2018-08-23,20.040001,0.4337469433449684,0.44579541303395565,0.4315825375480576,19.940001
2018-08-24,19.940001,0.4315825375480576,0.4459415107859814,0.42801124633909693,19.775
2018-08-27,19.775,0.42801124633909693,0.4460659641193037,0.41924542450566643,19.370001
2018-08-28,19.370001,0.41924542450566643,0.4456222612916714,0.41816319996315315,19.32
2018-08-29,19.32,0.41816319996315315,0.4449080077394251,0.4188125217022264,19.35
2018-08-30,19.35,0.4188125217022264,0.4437428359520882,0.41556593465091823,19.200001
2018-08-31,19.200001,0.41556593465091823,0.44256684285723524,0.4203276057600639,19.42
2018-09-04,19.42,0.4203276057600639,0.4414918546447696,0.4179467377394041,19.309999
2018-09-05,19.309999,0.4179467377394041,0.44034111186867775,0.42205913039759246,19.5
2018-09-06,19.5,0.42205913039759246,0.4393310561908537,0.4153494940712271,19.190001
2018-09-07,19.190001,0.4153494940712271,0.43821638720544465,0.409072695616128,18.9
2018-09-10,18.9,0.409072695616128,0.43705482240036825,0.40928913619581914,18.91
2018-09-11,18.91,0.40928913619581914,0.435947368100949,0.4077740521379816,18.84
2018-09-12,18.84,0.4077740521379816,0.43496256346335455,0.40582608692076194,18.75
2018-09-13,18.75,0.40582608692076194,0.43399579554073436,0.39803420440782533,18.389999
2018-09-14,18.389999,0.39803420440782533,0.43289916290956526,0.3906752246983289,18.049999
2018-09-17,18.049999,0.3906752246983289,0.4315933043846948,0.3859135535891832,17.83
2018-09-18,17.83,0.3859135535891832,0.43031991194677804,0.3811518824800376,17.610001
2018-09-19,17.610001,0.3811518824800376,0.4291294891192114,0.39933289117408777,18.450001
2018-09-20,18.450001,0.39933289117408777,0.42810500370867366,0.40885623339237903,18.889999
2018-09-21,18.889999,0.40885623339237903,0.42705707020793504,0.4105877580299076,18.969999
2018-09-24,18.969999,0.4105877580299076,0.42601635139318617,0.4101549201586414,18.950001
2018-09-25,18.950001,0.4101549201586414,0.424670812816841,0.4211933464347702,19.459999
2018-09-26,19.459999,0.4211933464347702,0.4239854169263506,0.4255221796726496,19.66
2018-09-27,19.66,0.4255221796726496,0.42332707646905604,0.4268208015067381,19.719999
2018-09-28,19.719999,0.4268208015067381,0.4227715452871147,0.4274701448898693,19.75
2018-10-01,19.75,0.4274701448898693,0.42227373231455956,0.4194618217972416,19.379999
2018-10-02,19.379999,0.4194618217972416,0.4216785199989405,0.41275218547087633,19.07
2018-10-03,19.07,0.41275218547087633,0.42092458531301663,0.409072695616128,18.9
2018-10-04,18.9,0.409072695616128,0.4200804670522214,0.39760136653655914,18.370001
2018-10-05,18.370001,0.39760136653655914,0.41913173620530986,0.3872121754232717,17.889999
2018-10-08,17.889999,0.3872121754232717,0.41811085813776694,0.3950040579362083,18.25
2018-10-09,18.25,0.3950040579362083,0.41733167205087907,0.3811518824800376,17.610001
2018-10-10,17.610001,0.3811518824800376,0.4163505108297095,0.3757408679877608,17.360001
2018-10-11,17.360001,0.3757408679877608,0.41526289727749616,0.3757408679877608,17.360001
2018-10-12,17.360001,0.3757408679877608,0.41418790942576483,0.38006963629346635,17.559999
2018-10-15,17.559999,0.38006963629346635,0.4131165278348254,0.38796971745219044,17.924999
2018-10-16,17.924999,0.38796971745219044,0.41231750136146583,0.3906752246983289,18.049999
2018-10-17,18.049999,0.3906752246983289,0.41162849884944924,0.38309984769725725,17.700001
2018-10-18,17.700001,0.38309984769725725,0.4108853865532442,0.3742257839299233,17.290001
2018-10-19,17.290001,0.3742257839299233,0.409539847976899,0.3714120347498813,17.16
2018-10-22,17.16,0.3714120347498813,0.4082772779287011,0.3693558708868741,17.065001
2018-10-23,17.065001,0.3693558708868741,0.40751071754229523,0.37271065658396985,17.219999
2018-10-24,17.219999,0.37271065658396985,0.40681630365505206,0.3720613781330125,17.190001
