Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-06-14,57.16,0.3842430890105905,0.38245721550788225,0.3888142104333897,57.84
2013-06-17,57.84,0.3888142104333897,0.3827810031632932,0.38679754593968624,57.540001
2013-06-18,57.540001,0.38679754593968624,0.38314624495203264,0.3863942049742607,57.48
2013-06-19,57.48,0.3863942049742607,0.3833355878597142,0.372479173584269,55.41
2013-06-20,55.41,0.372479173584269,0.3831764946841599,0.3663619375625819,54.5
2013-06-21,54.5,0.3663619375625819,0.3829591424540347,0.341691339798714,50.830002
2013-06-24,50.830002,0.341691339798714,0.3822958819226443,0.3460607806554443,51.48
2013-06-25,51.48,0.3460607806554443,0.3817110471579842,0.34827912571521663,51.810001
2013-06-26,51.810001,0.34827912571521663,0.38125169438194606,0.35547191971873887,52.880001
2013-06-27,52.880001,0.35547191971873887,0.3810141754396614,0.35903469881133027,53.41
2013-06-28,53.41,0.35903469881133027,0.38097384201534257,0.36602583241549586,54.450001
2013-07-01,54.450001,0.36602583241549586,0.381158703767545,0.3603119104702847,53.599998
2013-07-02,53.599998,0.3603119104702847,0.3810399440163094,0.3514385638423825,52.279999
2013-07-03,52.279999,0.3514385638423825,0.3807083133024651,0.3539930207714782,52.66
2013-07-05,52.66,0.3539930207714782,0.38036771982951334,0.3589674898819404,53.400002
2013-07-08,53.400002,0.3589674898819404,0.38010331227379474,0.35836248179492075,53.310001
2013-07-09,53.310001,0.35836248179492075,0.3797851262587979,0.35883303841197356,53.380001
2013-07-10,53.380001,0.35883303841197356,0.3795117553837854,0.36683249417963476,54.57
2013-07-11,54.57,0.36683249417963476,0.3794792644577135,0.36938695110873054,54.950001
2013-07-12,54.950001,0.36938695110873054,0.379587940740832,0.37126917085470457,55.23
2013-07-15,55.23,0.37126917085470457,0.3798187377818421,0.370664162767685,55.139999
2013-07-16,55.139999,0.370664162767685,0.38004617325600976,0.37140361560243396,55.25
2013-07-17,55.25,0.37140361560243396,0.3802377569094869,0.37933585571846784,56.43
2013-07-18,56.43,0.37933585571846784,0.3804932017060981,0.3774536426947312,56.150002
2013-07-19,56.150002,0.3774536426947312,0.38060187810125395,0.37933585571846784,56.43
2013-07-22,56.43,0.37933585571846784,0.38052569263217,0.3801425174826068,56.549999
2013-07-23,56.549999,0.3801425174826068,0.3805077666658061,0.3777897478418173,56.200001
2013-07-24,56.200001,0.3777897478418173,0.38052793349000275,0.36851305352625213,54.82
2013-07-25,54.82,0.36851305352625213,0.38033410909073023,0.37026084869120895,55.080002
2013-07-26,55.080002,0.37026084869120895,0.3801369236848017,0.3732186196967807,55.52
2013-07-29,55.52,0.3732186196967807,0.3798725155688966,0.37940307137009516,56.439999
2013-07-30,56.439999,0.37940307137009516,0.3797268667560779,0.3794703071884346,56.450001
2013-07-31,56.450001,0.3794703071884346,0.3796103478626751,0.3859236483572078,57.41
2013-08-01,57.41,0.3859236483572078,0.37965628315148264,0.3880075486692508,57.720001
2013-08-02,57.720001,0.3880075486692508,0.37971790399697053,0.3889486619033565,57.860001
2013-08-05,57.860001,0.3889486619033565,0.37975823753332666,0.3906292212499738,58.110001
2013-08-06,58.110001,0.3906292212499738,0.379744793170591,0.38296587062939874,56.970001
2013-08-07,56.970001,0.38296587062939874,0.37953976515437826,0.3837053234641477,57.080002
2013-08-08,57.080002,0.3837053234641477,0.3792159774989673,0.3824280781940064,56.889999
2013-08-09,56.889999,0.3824280781940064,0.3789235600606186,0.38377253239353765,57.09
2013-08-12,57.09,0.38377253239353765,0.37869612447441364,0.3828314258816693,56.950001
2013-08-13,56.950001,0.3828314258816693,0.3784944574648569,0.3828314258816693,56.950001
2013-08-14,56.950001,0.3828314258816693,0.3782356516615897,0.38276419006332985,56.939999
2013-08-15,56.939999,0.38276419006332985,0.3779309101213658,0.38357087199418094,57.060001
2013-08-16,57.060001,0.38357087199418094,0.37754102035295056,0.3865286497219901,57.5
2013-08-19,57.5,0.3865286497219901,0.3774850017080633,0.38558754321012173,57.360001
2013-08-20,57.360001,0.38558754321012173,0.37744690902954,0.3817558678998342,56.790001
2013-08-21,56.790001,0.3817558678998342,0.37713544547600425,0.3851841955224588,57.299999
2013-08-22,57.299999,0.3851841955224588,0.37690240768919875,0.38619254457490404,57.450001
2013-08-23,57.450001,0.38619254457490404,0.37667945370662204,0.38619254457490404,57.450001
2013-08-26,57.450001,0.38619254457490404,0.3764665831921624,0.37832751338826004,56.279999
2013-08-27,56.279999,0.37832751338826004,0.3762189804456489,0.37832751338826004,56.279999
2013-08-28,56.279999,0.37832751338826004,0.37590863715297357,0.3840414286112338,57.130001
2013-08-29,57.130001,0.3840414286112338,0.37569912753313256,0.383033086281026,56.98
2013-08-30,56.98,0.383033086281026,0.3756330255321656,0.3904947697800071,58.09
2013-09-03,58.09,0.3904947697800071,0.37564983123766904,0.3962759006546081,58.950001
2013-09-04,58.950001,0.3962759006546081,0.37571257234401734,0.3996370193478428,59.450001
2013-09-05,59.450001,0.3996370193478428,0.37600610993118916,0.400645334789101,59.599998
2013-09-06,59.599998,0.400645334789101,0.37632541598297187,0.41361925966722435,61.529999
2013-09-09,61.529999,0.41361925966722435,0.37687103747213635,0.42545041091188524,63.290001
2013-09-10,63.290001,0.42545041091188524,0.37755782617049133,0.43008874798631175,63.98
2013-09-11,63.98,0.43008874798631175,0.3782457351297067,0.4284081886396944,63.73
2013-09-12,63.73,0.4284081886396944,0.3789392458413735,0.4276687358049454,63.619999
2013-09-13,63.619999,0.4276687358049454,0.3796271546885516,0.4350632103745365,64.720001
2013-09-16,64.720001,0.4350632103745365,0.3806702219683894,0.4326432049154075,64.360001
2013-09-17,64.360001,0.4326432049154075,0.38177490975760314,0.4350632103745365,64.720001
2013-09-18,64.720001,0.4350632103745365,0.3833311076005335,0.44319711088992714,65.93
2013-09-19,65.93,0.44319711088992714,0.3849500464377748,0.4427265609951116,65.860001
2013-09-20,65.860001,0.4427265609951116,0.3865241703591064,0.4406426808497809,65.550003
2013-09-23,65.550003,0.4406426808497809,0.3879436830446238,0.44702878620021463,66.5
2013-09-24,66.5,0.44702878620021463,0.38941025116777184,0.44790265689374353,66.629997
2013-09-25,66.629997,0.44790265689374353,0.390774864909076,0.45274267453423883,67.349998
2013-09-26,67.349998,0.45274267453423883,0.39231537764347524,0.4489110059461887,66.779999
2013-09-27,66.779999,0.4489110059461887,0.39393991834520536,0.4495160341999205,66.870003
2013-09-30,66.870003,0.4495160341999205,0.3955319685690127,0.45065880111114553,67.040001
2013-10-01,67.040001,0.45065880111114553,0.39706015708949943,0.4505243294744666,67.019997
2013-10-02,67.019997,0.4505243294744666,0.3985961878841585,0.451465489764234,67.160004
2013-10-03,67.160004,0.451465489764234,0.4001400620733629,0.4484404493291358,66.709999
2013-10-04,66.709999,0.4484404493291358,0.4015001946591879,0.4462893333654656,66.389999
2013-10-07,66.389999,0.4462893333654656,0.4027819010301335,0.44602043714776946,66.349998
2013-10-08,66.349998,0.44602043714776946,0.40402775546835124,0.4399704167777096,65.449997
2013-10-09,65.449997,0.4399704167777096,0.40518285970185164,0.44810437107099926,66.660004
2013-10-10,66.660004,0.44810437107099926,0.4064612056263277,0.45946491192070826,68.349998
2013-10-11,68.349998,0.45946491192070826,0.4077966898963651,0.46322940519055544,68.910004
2013-10-14,68.910004,0.46322940519055544,0.4092262859379622,0.47472442439918067,70.620003
2013-10-15,70.620003,0.47472442439918067,0.4108160954159741,0.47196828018177867,70.209999
2013-10-16,70.209999,0.47196828018177867,0.4123465247942936,0.4772788544393269,71.0
2013-10-17,71.0,0.4772788544393269,0.4140046765709188,0.4911938858293185,73.07
2013-10-18,73.07,0.4911938858293185,0.4160493571093032,0.49233665274054356,73.239998
2013-10-21,73.239998,0.49233665274054356,0.41808395384345876,0.49401721208716093,73.489998
2013-10-22,73.489998,0.49401721208716093,0.42009726371663175,0.4863538614665858,72.349998
2013-10-23,72.349998,0.4863538614665858,0.4218797768849066,0.4891771944466656,72.769997
2013-10-24,72.769997,0.4891771944466656,0.4237082250058771,0.48763110673672716,72.540001
2013-10-25,72.540001,0.48763110673672716,0.4254033493122025,0.4848077804788848,72.120003
2013-10-28,72.120003,0.4848077804788848,0.42701668650902974,0.4805727373142221,71.489998
2013-10-29,71.489998,0.4805727373142221,0.42854375443254417,0.48621944360780595,72.330002
2013-10-30,72.330002,0.48621944360780595,0.4301369248051747,0.4805727373142221,71.489998
2013-10-31,71.489998,0.4805727373142221,0.4317637059165884,0.4779510647334991,71.099998
2013-11-01,71.099998,0.4779510647334991,0.4333344682710776,0.47297662923422384,70.360001
2013-11-04,70.360001,0.47297662923422384,0.43484361078841455,0.47095993785157086,70.059998
2013-11-05,70.059998,0.47095993785157086,0.43629673421271514,0.47721161862098743,70.989998
2013-11-06,70.989998,0.47721161862098743,0.43786973742503715,0.4772788544393269,71.0
2013-11-07,71.0,0.4772788544393269,0.43944386123433143,0.4721699405811354,70.239998
2013-11-08,70.239998,0.4721699405811354,0.44093395707629485,0.4757327196737268,70.769997
2013-11-11,70.769997,0.4757327196737268,0.44246998787095393,0.4801694165155088,71.43
2013-11-12,71.43,0.4801694165155088,0.4440306673175126,0.48494219833766466,72.139999
2013-11-13,72.139999,0.48494219833766466,0.445686578236305,0.4871605501196743,72.470001
2013-11-14,72.470001,0.4871605501196743,0.44744332293996897,0.48319440317270784,71.879997
2013-11-15,71.879997,0.48319440317270784,0.44907682640080643,0.48931166608334453,72.790001
2013-11-18,72.790001,0.48931166608334453,0.45079547842594714,0.47808554309241535,71.120003
2013-11-19,71.120003,0.47808554309241535,0.452327028401239,0.4715649661053027,70.150002
2013-11-20,70.150002,0.4715649661053027,0.45388098594652304,0.4737160753467355,70.470001
2013-11-21,70.470001,0.4737160753467355,0.4554707953124976,0.47432105654480555,70.559998
2013-11-22,70.559998,0.47432105654480555,0.45697545577805715,0.47835443931011157,71.160004
2013-11-25,71.160004,0.47835443931011157,0.45856414499520864,0.4790938383669615,71.269997
2013-11-26,71.269997,0.4790938383669615,0.46004079613832455,0.4840010918257963,72.0
2013-11-27,72.0,0.4840010918257963,0.46150288265784434,0.48655552186594253,72.379997
2013-11-29,72.379997,0.48655552186594253,0.46295152436647935,0.4854799907730569,72.220001
2013-12-02,72.220001,0.4854799907730569,0.4643654352995453,0.4882360812125599,72.629997
2013-12-03,72.629997,0.4882360812125599,0.46560904899196753,0.5037644831864911,74.940002
2013-12-04,74.940002,0.5037644831864911,0.4669142835298776,0.5129067327543269,76.300003
2013-12-05,76.300003,0.5129067327543269,0.4682945832760112,0.5126378365366306,76.260002
2013-12-06,76.260002,0.5126378365366306,0.4696984107409602,0.5205028408343252,77.43
2013-12-09,77.43,0.5205028408343252,0.4712456458247832,0.5188895173060473,77.190002
2013-12-10,77.190002,0.5188895173060473,0.47264275094030833,0.5223178247619596,77.699997
2013-12-11,77.699997,0.5223178247619596,0.4741373279377508,0.5186206278105885,77.150002
2013-12-12,77.150002,0.5186206278105885,0.47552995156168504,0.5172761467221076,76.949997
2013-12-13,76.949997,0.5172761467221076,0.47676460215888805,0.5237295416687799,77.910004
2013-12-16,77.910004,0.5237295416687799,0.4781146518367825,0.5240656199269165,77.959999
2013-12-17,77.959999,0.5240656199269165,0.4795050341547347,0.5251412047977011,78.120003
2013-12-18,78.120003,0.5251412047977011,0.4808069077980262,0.5252083868381415,78.129997
2013-12-19,78.129997,0.5252083868381415,0.48209533663043286,0.5200995267578491,77.370003
2013-12-20,77.370003,0.5200995267578491,0.4832179508341597,0.517948410794179,77.050003
2013-12-23,77.050003,0.517948410794179,0.4843685742482929,0.5242672803262732,77.989998
2013-12-24,77.989998,0.5242672803262732,0.48561442835039875,0.5310567535310821,79.0
2013-12-26,79.0,0.5310567535310821,0.48695439422406434,0.5327373128776994,79.25
2013-12-27,79.25,0.5327373128776994,0.48832461061411825,0.5318634421841705,79.120003
2013-12-30,79.120003,0.5318634421841705,0.4896645764877839,0.5309223289500647,78.980003
2013-12-31,78.980003,0.5309223289500647,0.491039274481466,0.5377789909175514,80.0
2014-01-02,80.0,0.5377789909175514,0.4925641021073341,0.5355606391355419,79.669998
2014-01-03,79.669998,0.5355606391355419,0.49405643880713035,0.5296450904021609,78.790001
2014-01-06,78.790001,0.5296450904021609,0.49555101670087126,0.5338800797889245,79.419998
2014-01-07,79.419998,0.5338800797889245,0.49698061184617,0.5461145518322987,81.239998
2014-01-08,81.239998,0.5461145518322987,0.4984247725113632,0.550215116638045,81.849998
2014-01-09,81.849998,0.550215116638045,0.49987453436882134,0.5426862443763862,80.730003
2014-01-10,80.730003,0.5426862443763862,0.5010072313684415,0.545173438598193,81.099998
2014-01-13,81.099998,0.545173438598193,0.5022273173420484,0.5420812161226545,80.639999
2014-01-14,80.639999,0.5420812161226545,0.5033073567034372,0.5454423348158892,81.139999
2014-01-15,81.139999,0.5454423348158892,0.5042114975198799,0.545509577356466,81.150002
2014-01-16,81.150002,0.545509577356466,0.5050977129301454,0.5509545694727941,81.959999
2014-01-17,81.959999,0.5509545694727941,0.5060466688865726,0.5544501598027076,82.480003
2014-01-21,82.480003,0.5544501598027076,0.5071816071921745,0.5440979075053075,80.940002
2014-01-22,80.940002,0.5440979075053075,0.5080969524098186,0.5336111835712283,79.379997
2014-01-23,79.379997,0.5336111835712283,0.508863287023727,0.5233934096327443,77.860001
2014-01-24,77.860001,0.5233934096327443,0.509506380842958,0.5078650547144749,75.550003
2014-01-27,75.550003,0.5078650547144749,0.5099612527996288,0.506856712384267,75.400002
2014-01-28,75.400002,0.506856712384267,0.5103052072792366,0.5055122312957862,75.199997
2014-01-29,75.199997,0.5055122312957862,0.5107208655122626,0.5274267386201512,78.459999
2014-01-30,78.459999,0.5274267386201512,0.51154546007704,0.5242000915635954,77.980003
2014-01-31,77.980003,0.5242000915635954,0.5123991844491963,0.5177467033391605,77.019997
2014-02-03,77.019997,0.5177467033391605,0.5131789638739894,0.5088733499890209,75.699997
2014-02-04,75.699997,0.5088733499890209,0.5137066593967899,0.5045711247839179,75.059998
2014-02-05,75.059998,0.5045711247839179,0.5141615305691999,0.5143855846459259,76.519997
2014-02-06,76.519997,0.5143855846459259,0.5148651246369463,0.5188222814877078,77.18
2014-02-07,77.18,0.5188222814877078,0.5155832840005127,0.5178811749758394,77.040001
2014-02-10,77.040001,0.5178811749758394,0.5162118133081849,0.5289728733857514,78.690002
2014-02-11,78.690002,0.5289728733857514,0.5169456578923197,0.5328717374587166,79.269997
2014-02-12,79.269997,0.5328717374587166,0.5177075110146371,0.5332751053130916,79.330002
2014-02-13,79.330002,0.5332751053130916,0.5185421893836435,0.5403334209576977,80.379997
2014-02-14,80.379997,0.5403334209576977,0.5193925519648827,0.5453750989975498,81.129997
2014-02-18,81.129997,0.5453750989975498,0.5205140445633015,0.5424845369213679,80.699997
2014-02-19,80.699997,0.5424845369213679,0.521696037410236,0.5458456556146025,81.199997
2014-02-20,81.199997,0.5458456556146025,0.5228981970813671,0.546652344267691,81.32
2014-02-21,81.32,0.546652344267691,0.5241037185434152,0.5735412938135686,85.32
2014-02-24,85.32,0.5735412938135686,0.5256901661184729,0.571322942031559,84.989998
2014-02-25,84.989998,0.571322942031559,0.5272273178462161,0.5678946345756465,84.480003
2014-02-26,84.480003,0.5678946345756465,0.5286255435587137,0.5771713087244994,85.860001
2014-02-27,85.860001,0.5771713087244994,0.530135806673023,0.5746840607247936,85.489998
2014-02-28,85.489998,0.5746840607247936,0.5316225411722186,0.5797929745829852,86.25
2014-03-03,86.25,0.5797929745829852,0.5331484893950591,0.5876579788806796,87.419998
2014-03-04,87.419998,0.5876579788806796,0.5345467143232956,0.5918257862270028,88.040001
2014-03-05,88.040001,0.5918257862270028,0.5358620318811735,0.5918930220453422,88.050003
2014-03-06,88.050003,0.5918930220453422,0.537182951639652,0.5934391097552807,88.279999
2014-03-07,88.279999,0.5934391097552807,0.538398556121668,0.5855068629170094,87.099998
2014-03-10,87.099998,0.5855068629170094,0.5395088452151839,0.5834902253122555,86.800003
2014-03-11,86.800003,0.5834902253122555,0.5405283852243554,0.5747512965431331,85.5
2014-03-12,85.5,0.5747512965431331,0.5414638963698978,0.5727346051604801,85.199997
2014-03-13,85.199997,0.5727346051604801,0.5423882040105372,0.5561979079120029,82.739998
2014-03-14,82.739998,0.5561979079120029,0.5429293434479242,0.5650712612621424,84.059998
2014-03-17,84.059998,0.5650712612621424,0.5436127708035113,0.5675585025396109,84.43
2014-03-18,84.43,0.5675585025396109,0.5443197257658766,0.5614412463512116,83.519997
2014-03-19,83.519997,0.5614412463512116,0.544923606757761,0.5528367892187681,82.239998
2014-03-20,82.239998,0.5528367892187681,0.5454692277987763,0.5549879051824382,82.559998
2014-03-21,82.559998,0.5549879051824382,0.5460865527052473,0.5526351288194113,82.209999
2014-03-24,82.209999,0.5526351288194113,0.5465593501801329,0.5467195800860305,81.330002
2014-03-25,81.330002,0.5467195800860305,0.5468203972893821,0.5321323384018667,79.160004
2014-03-26,79.160004,0.5321323384018667,0.5468103143814516,0.5210406332697174,77.510002
2014-03-27,77.510002,0.5210406332697174,0.5466299342328774,0.5305189610956897,78.919998
2014-03-28,78.919998,0.5305189610956897,0.5466232114353046,0.5448373603400565,81.050003
2014-03-31,81.050003,0.5448373603400565,0.5467408509256796,0.5662812639917069,84.239998
2014-04-01,84.239998,0.5662812639917069,0.547252861339949,0.5606346114760221,83.400002
2014-04-02,83.400002,0.5606346114760221,0.5477693533578466,0.5605001331171059,83.379997
2014-04-03,83.379997,0.5605001331171059,0.5482130209133163,0.5572734927827875,82.900002
2014-04-04,82.900002,0.5572734927827875,0.5483990032624911,0.5182844890523154,77.099998
2014-04-07,77.099998,0.5182844890523154,0.5478668261360623,0.5155283986128125,76.690002
2014-04-08,76.690002,0.5155283986128125,0.5474141953733362,0.52601507549123,78.25
2014-04-09,78.25,0.52601507549123,0.5470948893215535,0.5327373128776994,79.25
2014-04-10,79.25,0.5327373128776994,0.5469391576008042,0.5147889525003009,76.580002
2014-04-11,76.580002,0.5147889525003009,0.5464282678955446,0.5136461855890758,76.410004
2014-04-14,76.410004,0.5136461855890758,0.5458972113660879,0.5020839238398738,74.690002
2014-04-15,74.690002,0.5020839238398738,0.5450827006055393,0.5135117072301596,76.389999
2014-04-16,76.389999,0.5135117072301596,0.5444003930626635,0.5177467033391605,77.019997
2014-04-17,77.019997,0.5177467033391605,0.5439612063265611,0.5152595091173537,76.650002
2014-04-21,76.650002,0.5152595091173537,0.5436553450856632,0.539728446481865,80.290001
2014-04-22,80.290001,0.539728446481865,0.5439275956998152,0.5394595502641688,80.25
2014-04-23,80.25,0.5394595502641688,0.5444541706256435,0.5373084343004987,79.93
2014-04-24,79.93,0.5373084343004987,0.5449616993242473,0.5342834476432995,79.480003
2014-04-25,79.480003,0.5342834476432995,0.5454412195967058,0.5223850605802991,77.709999
2014-04-28,77.709999,0.5223850605802991,0.5453571916293749,0.5302500648779935,78.879997
2014-04-29,78.879997,0.5302500648779935,0.5454580245179483,0.5334095231718715,79.349998
2014-04-30,79.349998,0.5334095231718715,0.5457190715151601,0.5371067806233792,79.900002
2014-05-01,79.900002,0.5371067806233792,0.5461896286923994,0.5461817876506382,81.25
2014-05-02,81.25,0.5461817876506382,0.5468831397401781,0.5373756701188381,79.940002
2014-05-05,79.940002,0.5373756701188381,0.5472663078313933,0.5374428588815158,79.949997
2014-05-06,79.949997,0.5374428588815158,0.5475766507879568,0.53267007705936,79.239998
2014-05-07,79.239998,0.53267007705936,0.5478231324893488,0.5218472681449069,77.629997
2014-05-08,77.629997,0.5218472681449069,0.5477043724020014,0.5122344686822555,76.199997
2014-05-09,76.199997,0.5122344686822555,0.5473604179223936,0.5176122787581433,77.0
2014-05-12,77.0,0.5176122787581433,0.5470993708131445,0.5174106183587865,76.970001
2014-05-13,76.970001,0.5174106183587865,0.5467173241031626,0.5114950158475066,76.089996
2014-05-14,76.089996,0.5114950158475066,0.5461526560506619,0.4971094345626994,73.949997
2014-05-15,73.949997,0.4971094345626994,0.5453964043446841,0.4937483158694647,73.449997
2014-05-16,73.449997,0.4937483158694647,0.5445281153489319,0.5001344749977976,74.400002
2014-05-19,74.400002,0.5001344749977976,0.543752817527767,0.4994622579813881,74.300003
2014-05-20,74.300003,0.4994622579813881,0.542518166930564,0.4973111420177178,73.980003
2014-05-21,73.980003,0.4973111420177178,0.5412846369303332,0.5054450425331085,75.190002
2014-05-22,75.190002,0.5054450425331085,0.540243810396291,0.5045711247839179,75.059998
2014-05-23,75.059998,0.5045711247839179,0.5390338073306146,0.5105539093356383,75.949997
2014-05-27,75.949997,0.5105539093356383,0.5379649714741287,0.5135789497707364,76.400002
2014-05-28,76.400002,0.5135789497707364,0.5368614043939246,0.5184189674112317,77.120003
2014-05-29,77.120003,0.5184189674112317,0.5357074208694338,0.5191584135237434,77.230003
2014-05-30,77.230003,0.5191584135237434,0.534496297991046,0.5214439540684308,77.57
2014-06-02,77.57,0.5214439540684308,0.5333221468580975,0.5087389254080037,75.68
2014-06-03,75.68,0.5087389254080037,0.5319104771189763,0.5141839242465691,76.489998
2014-06-04,76.489998,0.5141839242465691,0.5307217614744689,0.5148561345407413,76.589996
2014-06-05,76.589996,0.5148561345407413,0.5295778599616103,0.5046383606022573,75.07
2014-06-06,75.07,0.5046383606022573,0.5284093110292625,0.4937483158694647,73.449997
2014-06-09,73.449997,0.4937483158694647,0.5270928728744122,0.4909922254299619,73.040001
2014-06-10,73.040001,0.4909922254299619,0.5260061114997115,0.5020166880215343,74.68
2014-06-11,74.68,0.5020166880215343,0.5249552019457014,0.4971094345626994,73.949997
2014-06-12,73.949997,0.4971094345626994,0.5237810508127528,0.4977144628164313,74.040001
2014-06-13,74.040001,0.4977144628164313,0.5227189377538398,0.4925383131399003,73.269997
2014-06-16,73.269997,0.4925383131399003,0.5217139631525254,0.4979161232157879,74.07
2014-06-17,74.07,0.4979161232157879,0.5207627667864145,0.5005377890742736,74.459999
2014-06-18,74.459999,0.5005377890742736,0.5198944777906622,0.5078650547144749,75.550003
2014-06-19,75.550003,0.5078650547144749,0.5192469023678029,0.5071927906424035,75.449997
2014-06-20,75.449997,0.5071927906424035,0.5188312432384785,0.5055794671141256,75.209999
2014-06-23,75.209999,0.5055794671141256,0.5185735571358854,0.5122344686822555,76.199997
2014-06-24,76.199997,0.5122344686822555,0.5182688155956614,0.5104194847546211,75.93
2014-06-25,75.93,0.5104194847546211,0.5176951843359041,0.5239311953458993,77.940002
2014-06-26,77.940002,0.5239311953458993,0.516989349858474,0.5182844890523154,77.099998
2014-06-27,77.099998,0.5182844890523154,0.5162835144847455,0.5186878636289279,77.160004
2014-06-30,77.160004,0.5186878636289279,0.5155866433266092,0.5254772830558377,78.169998
2014-07-01,78.169998,0.5254772830558377,0.5150567064978268,0.5276956348378473,78.5
2014-07-02,78.5,0.5276956348378473,0.5152135589275856,0.5252083868381415,78.129997
2014-07-03,78.129997,0.5252083868381415,0.5153748920646745,0.5235950633098636,77.889999
2014-07-07,77.889999,0.5235950633098636,0.5153345585283183,0.5095456140610922,75.800003
2014-07-08,75.800003,0.5095456140610922,0.5149480302147081,0.5103522489362816,75.919998
2014-07-09,75.919998,0.5103522489362816,0.5148740851553079,0.5063189199488747,75.32
2014-07-10,75.32,0.5063189199488747,0.5147519640613045,0.5059155991501613,75.260002
2014-07-11,75.260002,0.5059155991501613,0.514815825316476,0.5106883809723172,75.970001
2014-07-14,75.970001,0.5106883809723172,0.5147687698788453,0.5088733499890209,75.699997
2014-07-15,75.699997,0.5088733499890209,0.514620880656343,0.5058483633318218,75.25
2014-07-16,75.25,0.5058483633318218,0.5144640282265842,0.4987899939093168,74.199997
2014-07-17,74.199997,0.4987899939093168,0.5137817206837083,0.49502555441736873,73.639999
2014-07-18,73.639999,0.49502555441736873,0.5130411540862616,0.4892444302650051,72.779999
2014-07-21,72.779999,0.4892444302650051,0.5122400873523367,0.4994622579813881,74.300003
2014-07-22,74.300003,0.4994622579813881,0.5116597341913048,0.5002017108161371,74.410004
2014-07-23,74.410004,0.5002017108161371,0.5112900116952355,0.4987899939093168,74.199997
2014-07-24,74.199997,0.4987899939093168,0.5107656771790908,0.4953616864534044,73.690002
2014-07-25,73.690002,0.4953616864534044,0.5101315465671163,0.5010083456913265,74.529999
2014-07-28,74.529999,0.5010083456913265,0.5095299059849154,0.5075289226784392,75.5
2014-07-29,75.5,0.5075289226784392,0.5088856915687121,0.5047055964205968,75.080002
2014-07-30,75.080002,0.5047055964205968,0.5083411903404081,0.5016133739450582,74.620003
2014-07-31,74.620003,0.5016133739450582,0.5077440322581338,0.49932778634470915,74.279999
2014-08-01,74.279999,0.49932778634470915,0.5071883274128896,0.49502555441736873,73.639999
2014-08-04,73.639999,0.49502555441736873,0.5067412988507639,0.493681127106787,73.440002
2014-08-05,73.440002,0.493681127106787,0.5064320764911728,0.47512773847565676,70.68
2014-08-06,70.68,0.47512773847565676,0.505724000819798,0.4561037932274735,67.849998
2014-08-07,67.849998,0.4561037932274735,0.5047022204009427,0.45832214500948326,68.18
2014-08-08,68.18,0.45832214500948326,0.5038160058869756,0.46450658996056027,69.099998
2014-08-11,69.099998,0.46450658996056027,0.5032726251436067,0.46322940519055544,68.910004
2014-08-12,68.910004,0.46322940519055544,0.5027639766322916,0.4605404967914929,68.510002
2014-08-13,68.510002,0.4605404967914929,0.5021040769955198,0.4618176882837351,68.699997
2014-08-14,68.699997,0.4618176882837351,0.5014766675005589,0.4641705117024238,69.050003
2014-08-15,69.050003,0.4641705117024238,0.5009243236619707,0.4643721721017804,69.080002
2014-08-18,69.080002,0.4643721721017804,0.5002397758214485,0.4690104822872574,69.769997
2014-08-19,69.769997,0.4690104822872574,0.4996470984465041,0.4659182598117188,69.309998
2014-08-20,69.309998,0.4659182598117188,0.4989031709544388,0.46706107377860556,69.480003
2014-08-21,69.480003,0.46706107377860556,0.4981278730212367,0.46605273144839776,69.330002
2014-08-22,69.330002,0.46605273144839776,0.49725510242185605,0.4671954983596228,69.5
2014-08-25,69.5,0.4671954983596228,0.49638905383578735,0.4617504995210574,68.690002
2014-08-26,68.690002,0.4617504995210574,0.49539416292666444,0.4579860129734476,68.129997
2014-08-27,68.129997,0.4579860129734476,0.49454828105275517,0.45657434984452644,67.919998
2014-08-28,67.919998,0.45657434984452644,0.49358812147938774,0.4547593726391292,67.650002
2014-08-29,67.650002,0.4547593726391292,0.4925865087810275,0.43795377917295575,65.150002
2014-09-02,65.150002,0.43795377917295575,0.49147509909053916,0.4331809906285625,64.440002
2014-09-03,64.440002,0.4331809906285625,0.4904656436698575,0.4286770781351532,63.77
2014-09-04,63.77,0.4286770781351532,0.48942705788161067,0.42316485020048566,62.950001
2014-09-05,62.950001,0.42316485020048566,0.4881128605845932,0.4206776290897294,62.580002
2014-09-08,62.580002,0.4206776290897294,0.48683899716004375,0.42545041091188524,63.290001
2014-09-09,63.290001,0.42545041091188524,0.48563459629496797,0.4235681642769617,63.009998
2014-09-10,63.009998,0.4235681642769617,0.48448509381391897,0.43109706342757004,64.129997
2014-09-11,64.129997,0.43109706342757004,0.48337144281744865,0.4301559838046512,63.990002
2014-09-12,63.990002,0.4301559838046512,0.48219841272962166,0.42276150251282274,62.889999
2014-09-15,62.889999,0.42276150251282274,0.4807800201929275,0.4127453889736955,61.400002
2014-09-16,61.400002,0.4127453889736955,0.4792058968317824,0.42471095807713627,63.18
2014-09-17,63.18,0.42471095807713627,0.47785808834783255,0.434256521721448,64.599998
2014-09-18,64.599998,0.434256521721448,0.4765584558984858,0.43089540302821333,64.099998
2014-09-19,64.099998,0.43089540302821333,0.475233054536379,0.413215938868511,61.470001
2014-09-22,61.470001,0.413215938868511,0.47338780026175586,0.4125437016853893,61.369999
