Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-01-23,11.9,0.6622148392996572,0.7091356358265054,0.6883695430367024,12.37
2015-01-26,12.37,0.6883695430367024,0.7074847360870749,0.6755704326972973,12.14
2015-01-27,12.14,0.6755704326972973,0.7057689133241836,0.6894825091531724,12.39
2015-01-28,12.39,0.6894825091531724,0.7040716399965669,0.742904882743733,13.35
2015-01-29,13.35,0.742904882743733,0.702411465539499,0.7306622554625629,13.13
2015-01-30,13.13,0.7306622554625629,0.7004637748356765,0.7395659843943229,13.29
2015-02-02,13.29,0.7395659843943229,0.6981172712734522,0.7835281459948884,14.08
2015-02-03,14.08,0.7835281459948884,0.6974587663212074,0.7640512389566633,13.73
2015-02-04,13.73,0.7640512389566633,0.6988221498138832,0.7595993744907832,13.65
2015-02-05,13.65,0.7595993744907832,0.7001391597183727,0.7779633154125384,13.98
2015-02-06,13.98,0.7779633154125384,0.7019941032458228,0.8224819600713388,14.78
2015-02-09,14.78,0.8224819600713388,0.7052495291364974,0.8208125108966339,14.75
2015-02-10,14.75,0.8208125108966339,0.7090428886501329,0.831385689003099,14.94
2015-02-11,14.94,0.831385689003099,0.7128918964695916,0.837507002643684,15.05
2015-02-12,15.05,0.837507002643684,0.71657395937158,0.8441847993425041,15.17
2015-02-13,15.17,0.8441847993425041,0.7203023958617546,0.834724587352509,15.0
2015-02-17,15.0,0.834724587352509,0.7238360632815469,0.845854248517209,15.2
2015-02-18,15.2,0.845854248517209,0.7274161042895254,0.7807457307037133,14.03
2015-02-19,14.03,0.7807457307037133,0.7300222999455926,0.7456872980349081,13.4
2015-02-20,13.4,0.7456872980349081,0.7314691558970038,0.7623817897819581,13.7
2015-02-23,13.7,0.7623817897819581,0.7333426488597282,0.7896494596354735,14.19
2015-02-24,14.19,0.7896494596354735,0.7355407569397564,0.7790762815290083,14.0
2015-02-25,14.0,0.7790762815290083,0.7377759638903337,0.7712855187137183,13.86
2015-02-26,13.86,0.7712855187137183,0.7400297202761855,0.7707290356554832,13.85
2015-02-27,13.85,0.7707290356554832,0.7429141574613704,0.7801892476454784,14.02
2015-03-02,14.02,0.7801892476454784,0.7450287930826635,0.7723984848301884,13.88
2015-03-03,13.88,0.7723984848301884,0.7465405720575352,0.7723984848301884,13.88
2015-03-04,13.88,0.7723984848301884,0.748089449902956,0.8069004344407587,14.5
2015-03-05,14.5,0.8069004344407587,0.7495641300072787,0.8486366638083841,15.25
2015-03-06,15.25,0.8486366638083841,0.7516323920403855,0.8475236976919142,15.23
2015-03-09,15.23,0.8475236976919142,0.7538583242733254,0.7868670443442984,14.14
2015-03-10,14.14,0.7868670443442984,0.7547765213194132,0.746243781093143,13.41
2015-03-11,13.41,0.746243781093143,0.7550547628485306,0.7401224674525579,13.3
2015-03-12,13.3,0.7401224674525579,0.7553608285305597,0.7456872980349081,13.4
2015-03-13,13.4,0.7456872980349081,0.7560471576357163,0.7562604761413732,13.59
2015-03-16,13.59,0.7562604761413732,0.756594365976314,0.737896535219618,13.26
2015-03-17,13.26,0.737896535219618,0.7563995969059317,0.737896535219618,13.26
2015-03-18,13.26,0.737896535219618,0.7555648723185793,0.7234279757055078,13.0
2015-03-19,13.0,0.7234279757055078,0.7544797303550209,0.7239844587637427,13.01
2015-03-20,13.01,0.7239844587637427,0.7527268087215807,0.7161936959484526,12.87
2015-03-23,12.87,0.7161936959484526,0.7508904146294052,0.7145242467737477,12.84
2015-03-24,12.84,0.7145242467737477,0.7491745918665139,0.6978297550266974,12.54
2015-03-25,12.54,0.6978297550266974,0.7470135826570347,0.7134112806572777,12.82
2015-03-26,12.82,0.7134112806572777,0.7450473425179376,0.735114119928443,13.21
2015-03-27,13.21,0.735114119928443,0.7439065522485557,0.740678950510793,13.31
2015-03-30,13.31,0.740678950510793,0.7427564872615366,0.7545910269666681,13.56
2015-03-31,13.56,0.7545910269666681,0.741689894733253,0.750139162500788,13.48
2015-04-01,13.48,0.750139162500788,0.7407067746637044,0.7579299253160781,13.62
2015-04-02,13.62,0.7579299253160781,0.7402244893465674,0.752365094733728,13.52
2015-04-06,13.52,0.752365094733728,0.7411890599808413,0.7423483996854979,13.34
2015-04-07,13.34,0.7423483996854979,0.7421072570269289,0.7395659843943229,13.29
2015-04-08,13.29,0.7395659843943229,0.7429512563319187,0.7367835691031479,13.24
2015-04-09,13.24,0.7367835691031479,0.7442775409540455,0.744574331918438,13.38
2015-04-10,13.38,0.744574331918438,0.745891341822927,0.7551475100249031,13.57
2015-04-13,13.57,0.7551475100249031,0.7477462853503771,0.748469713326083,13.45
2015-04-14,13.45,0.748469713326083,0.7500093164538661,0.7768503492960684,13.96
2015-04-15,13.96,0.7768503492960684,0.7529401272272372,0.7885364935190035,14.17
2015-04-16,14.17,0.7885364935190035,0.7559822346122552,0.7790762815290083,14.0
2015-04-17,14.0,0.7790762815290083,0.758903770667989,0.7634947558984282,13.72
2015-04-20,13.72,0.7634947558984282,0.7614079444300466,0.7568169591996081,13.6
2015-04-21,13.6,0.7568169591996081,0.762984646428379,0.7518086116754931,13.51
2015-04-22,13.51,0.7518086116754931,0.7640419642390256,0.7779633154125384,13.98
2015-04-23,13.98,0.7779633154125384,0.7657485122842795,0.7762938662378333,13.95
2015-04-24,13.95,0.7762938662378333,0.7671953682356906,0.7568169591996081,13.6
2015-04-27,13.6,0.7568169591996081,0.767427236176622,0.741235433569028,13.32
2015-04-28,13.32,0.741235433569028,0.7676034558117297,0.737896535219618,13.26
2015-04-29,13.26,0.737896535219618,0.767575631658818,0.7217585265308027,12.97
2015-04-30,12.97,0.7217585265308027,0.7665461380010833,0.7312187385207979,13.14
2015-05-01,13.14,0.7312187385207979,0.7659989296604856,0.7178631451231577,12.9
2015-05-04,12.9,0.7178631451231577,0.7653033258376919,0.6956038227937574,12.5
2015-05-05,12.5,0.6956038227937574,0.7639306676273789,0.6410684830867268,11.52
2015-05-06,11.52,0.6410684830867268,0.7609071096776354,0.6232610252232067,11.2
2015-05-07,11.2,0.6232610252232067,0.7576145849164116,0.6154702624079167,11.06
2015-05-08,11.06,0.6154702624079167,0.7540159944731586,0.5976628045443965,10.74
2015-05-11,10.74,0.5976628045443965,0.7500185911715038,0.5854201772632263,10.52
2015-05-12,10.52,0.5854201772632263,0.7457058474701824,0.5804118297391112,10.43
2015-05-13,10.43,0.5804118297391112,0.7414673015099591,0.562047888817356,10.1
2015-05-14,10.1,0.562047888817356,0.7367371955149616,0.5909850078455763,10.62
2015-05-15,10.62,0.5909850078455763,0.7335745168006593,0.6021146690102764,10.82
2015-05-18,10.82,0.6021146690102764,0.7311816396502487,0.6399555169702569,11.5
2015-05-19,11.5,0.6399555169702569,0.7291412017700537,0.5865331433796963,10.54
2015-05-20,10.54,0.5865331433796963,0.7257559298324575,0.5648303041085311,10.15
2015-05-21,10.15,0.5648303041085311,0.7221851635421163,0.567612719399706,10.2
2015-05-22,10.2,0.567612719399706,0.7187906168868827,0.5631608549338261,10.12
2015-05-26,10.12,0.5631608549338261,0.7153311472081884,0.5525876768273609,9.93
2015-05-27,9.93,0.5525876768273609,0.711537787694553,0.562047888817356,10.1
2015-05-28,10.1,0.562047888817356,0.7080319444276724,0.5464663631867759,9.82
2015-05-29,9.82,0.5464663631867759,0.7042664090669487,0.5358931850803108,9.63
2015-06-01,9.63,0.5358931850803108,0.699749621577608,0.558152507409711,10.03
2015-06-02,10.03,0.558152507409711,0.6949082189709634,0.556483058235006,10.0
2015-06-03,10.0,0.556483058235006,0.6900575416466815,0.5397885664879558,9.7
2015-06-04,9.7,0.5397885664879558,0.6859395670157425,0.5147468288673805,9.25
2015-06-05,9.25,0.5147468288673805,0.6820812844786466,0.5169727611003205,9.29
2015-06-08,9.29,0.5169727611003205,0.6783621227061093,0.5030606846444453,9.04
2015-06-09,9.04,0.5030606846444453,0.6743183458162681,0.5069560660520904,9.11
2015-06-10,9.11,0.5069560660520904,0.6701632723147802,0.5108514474597354,9.18
2015-06-11,9.18,0.5108514474597354,0.6663791875187821,0.5153033119256155,9.26
2015-06-12,9.26,0.5153033119256155,0.6626693004638821,0.5075125491103254,9.12
2015-06-15,9.12,0.5075125491103254,0.659070710020629,0.5125208966344406,9.21
2015-06-16,9.21,0.5125208966344406,0.655546317318474,0.5147468288673805,9.25
2015-06-17,9.25,0.5147468288673805,0.6521888695337894,0.5091819982850305,9.15
2015-06-18,9.15,0.5091819982850305,0.6487664987256441,0.5119644135762055,9.2
2015-06-19,9.2,0.5119644135762055,0.6456687430348026,0.5208681425079655,9.36
2015-06-22,9.36,0.5208681425079655,0.6424596907323141,0.5041736507609155,9.06
2015-06-23,9.06,0.5041736507609155,0.6386106829128554,0.4936004726544503,8.87
2015-06-24,8.87,0.4936004726544503,0.6344927082819164,0.4891486081885702,8.79
2015-06-25,8.79,0.4891486081885702,0.6300686679689481,0.4718976333832851,8.48
2015-06-26,8.48,0.4718976333832851,0.6254313091503232,0.44963831105388485,8.08
2015-06-29,8.08,0.44963831105388485,0.6202931155792866,0.44240403129682976,7.95
2015-06-30,7.95,0.44240403129682976,0.6151270978553384,0.4373956837727147,7.86
2015-07-01,7.86,0.4373956837727147,0.6100445525901252,0.43127437013212966,7.75
2015-07-02,7.75,0.43127437013212966,0.6049063590190886,0.4201447089674295,7.55
2015-07-06,7.55,0.4201447089674295,0.5996290446834933,0.4218141581421345,7.58
2015-07-07,7.58,0.4218141581421345,0.5942497084538884,0.40901504780272935,7.35
2015-07-08,7.35,0.40901504780272935,0.5884808340835188,0.3806344118327441,6.84
2015-07-09,6.84,0.3806344118327441,0.5823502457252965,0.34835839445511374,6.26
2015-07-10,6.26,0.34835839445511374,0.5752087131446139,0.35893157256157887,6.45
2015-07-13,6.45,0.35893157256157887,0.5680486311286568,0.37395661513392403,6.72
2015-07-14,6.72,0.37395661513392403,0.5612966366887389,0.373400132075689,6.71
2015-07-15,6.71,0.373400132075689,0.5547950596250265,0.35837508950334385,6.44
2015-07-16,6.44,0.35837508950334385,0.5481543617967553,0.3622704709109889,6.51
2015-07-17,6.51,0.3622704709109889,0.5416620594506801,0.370617716784514,6.66
2015-07-20,6.66,0.370617716784514,0.5348729661402132,0.3494713605715838,6.28
2015-07-21,6.28,0.3494713605715838,0.5277592577124424,0.3461324622221737,6.22
2015-07-22,6.22,0.3461324622221737,0.5209145160961518,0.3294379704751235,5.92
2015-07-23,5.92,0.3294379704751235,0.5140512250445868,0.32554258906747846,5.85
2015-07-24,5.85,0.32554258906747846,0.5071786592753844,0.3183083093104234,5.72
2015-07-27,5.72,0.3183083093104234,0.5004544889883781,0.3283250043586535,5.9
2015-07-28,5.9,0.3283250043586535,0.493739593419009,0.3333333518827686,5.99
2015-07-29,5.99,0.3333333518827686,0.4873307635316692,0.3478019113968787,6.25
2015-07-30,6.25,0.3478019113968787,0.4815340650083879,0.34390652998923366,6.18
2015-07-31,6.18,0.34390652998923366,0.47658136579009636,0.33222038576629853,5.97
2015-08-03,5.97,0.33222038576629853,0.4717306884658145,0.3149694109610134,5.66
2015-08-04,5.66,0.3149694109610134,0.46672234094169945,0.39510297134685424,7.1
2015-08-05,7.1,0.39510297134685424,0.46334634372174044,0.38953814076450416,7.0
2015-08-06,7.0,0.38953814076450416,0.46008164311342836,0.38397331018215414,6.9
2015-08-07,6.9,0.38397331018215414,0.45680766778747905,0.35893157256157887,6.45
2015-08-10,6.45,0.35893157256157887,0.45342239584988275,0.34001114858158865,6.11
2015-08-11,6.11,0.34001114858158865,0.449239498195483,0.31163051261160335,5.6
2015-08-12,5.6,0.31163051261160335,0.44439809558883847,0.3266555551839485,5.87
2015-08-13,5.87,0.3266555551839485,0.4391764295590666,0.3149694109610134,5.66
2015-08-14,5.66,0.3149694109610134,0.43465036735208856,0.31274347872807334,5.62
2015-08-17,5.62,0.31274347872807334,0.4304489202624142,0.30773513120395835,5.53
2015-08-18,5.53,0.30773513120395835,0.42611762712581847,0.28213691052514805,5.07
2015-08-19,5.07,0.28213691052514805,0.4214338947190071,0.27323318159338794,4.91
2015-08-20,4.91,0.27323318159338794,0.41677798646510755,0.25653868984633776,4.61
2015-08-21,4.61,0.25653868984633776,0.4116861664822572,0.2882582241657331,5.18
2015-08-24,5.18,0.2882582241657331,0.40738269749857314,0.29271008863161313,5.26
2015-08-25,5.26,0.29271008863161313,0.4033296458910948,0.2615470373704528,4.7
2015-08-26,4.7,0.2615470373704528,0.3983862213904405,0.26377296960339286,4.74
2015-08-27,4.74,0.26377296960339286,0.39350771991324696,0.26321648654515784,4.73
2015-08-28,4.73,0.26321648654515784,0.38889818524753367,0.2721202154769179,4.89
2015-08-31,4.89,0.2721202154769179,0.3848544083576926,0.26043407125398277,4.68
2015-09-01,4.68,0.26043407125398277,0.3805787635269203,0.2537562745551627,4.56
2015-09-02,4.56,0.2537562745551627,0.37642369002543224,0.26599890183633285,4.78
2015-09-03,4.78,0.26599890183633285,0.37240773728850296,0.2554257237298677,4.59
2015-09-04,4.59,0.2554257237298677,0.36815064189300517,0.26432945266162783,4.75
2015-09-08,4.75,0.26432945266162783,0.36396774423860534,0.2682248340692729,4.82
2015-09-09,4.82,0.2682248340692729,0.3599796156545878,0.2509738592639877,4.51
2015-09-10,4.51,0.2509738592639877,0.3556204983650802,0.2509738592639877,4.51
2015-09-11,4.51,0.2509738592639877,0.35122428220502366,0.2504173762057527,4.5
2015-09-14,4.5,0.2504173762057527,0.3469115385037024,0.2509738592639877,4.51
2015-09-15,4.51,0.2509738592639877,0.34256169593183206,0.26321648654515784,4.73
2015-09-16,4.73,0.26321648654515784,0.3382675016657853,0.26488593571986285,4.76
2015-09-17,4.76,0.26488593571986285,0.33427937308176775,0.2593211051375128,4.66
2015-09-18,4.66,0.2593211051375128,0.33037471695648546,0.26099055431221785,4.69
2015-09-21,4.69,0.26099055431221785,0.32657208272521293,0.24652199479810763,4.43
2015-09-22,4.43,0.24652199479810763,0.3228158220821266,0.24207013033222757,4.35
2015-09-23,4.35,0.24207013033222757,0.31935635240343235,0.2259321216434124,4.06
2015-09-24,4.06,0.2259321216434124,0.3157484872425421,0.22982750305105745,4.13
2015-09-25,4.13,0.22982750305105745,0.31228901756384786,0.21535894353694732,3.87
2015-09-28,3.87,0.21535894353694732,0.30869042712059486,0.2053422484887172,3.69
2015-09-29,3.69,0.2053422484887172,0.30511038611261626,0.21035059601283224,3.78
2015-09-30,3.78,0.21035059601283224,0.3015859934104613,0.2131330113040073,3.83
2015-10-01,3.83,0.2131330113040073,0.2983212928021492,0.22704508775988244,4.08
2015-10-02,4.08,0.22704508775988244,0.2957614707342682,0.2598775881957478,4.67
2015-10-05,4.67,0.2598775881957478,0.2942867906299454,0.26766835101103786,4.81
2015-10-06,4.81,0.26766835101103786,0.2927657369374364,0.28324987664161805,5.09
2015-10-07,5.09,0.28324987664161805,0.29125395796256465,0.29215360557337816,5.25
2015-10-08,5.25,0.29215360557337816,0.28989984918752615,0.29883140227219823,5.37
2015-10-09,5.37,0.29883140227219823,0.28890745440034044,0.2904841563986731,5.22
2015-10-12,5.22,0.2904841563986731,0.28771101582513514,0.2871452580492631,5.16
2015-10-13,5.16,0.2871452580492631,0.28631980817954766,0.28213691052514805,5.07
2015-10-14,5.07,0.28213691052514805,0.28519756734544033,0.2904841563986731,5.22
2015-10-15,5.22,0.2904841563986731,0.28427009558171534,0.2904841563986731,5.22
2015-10-16,5.22,0.2904841563986731,0.28362086534710784,0.2843628427580881,5.11
2015-10-19,5.11,0.2843628427580881,0.28293453624195136,0.2509738592639877,4.51
2015-10-20,4.51,0.2509738592639877,0.2818122954078441,0.24318309644869762,4.37
2015-10-21,4.37,0.24318309644869762,0.2803932636093448,0.22481915552694243,4.04
2015-10-22,4.04,0.22481915552694243,0.278584693670081,0.22370618941047238,4.02
2015-10-23,4.02,0.22370618941047238,0.2765164316369742,0.23650529974987755,4.25
2015-10-26,4.25,0.23650529974987755,0.2747264111329849,0.22815805387635243,4.1
2015-10-27,4.1,0.22815805387635243,0.27299203893481916,0.21257652824577228,3.82
2015-10-28,3.82,0.21257652824577228,0.27128549088956516,0.21090707907106726,3.79
2015-10-29,3.79,0.21090707907106726,0.2682155593516354,0.20589873154695224,3.7
2015-10-30,3.7,0.20589873154695224,0.26515490253134283,0.2064552146051872,3.71
2015-11-02,3.71,0.2064552146051872,0.26219626760506004,0.20923762989636224,3.76
2015-11-03,3.76,0.20923762989636224,0.2597013685606398,0.1363383492675765,2.45
2015-11-04,2.45,0.1363383492675765,0.25630682190540627,0.13578186620934146,2.44
2015-11-05,2.44,0.13578186620934146,0.25337601113203523,0.12632165421934635,2.27
2015-11-06,2.27,0.12632165421934635,0.2500371127826252,0.12131330669523131,2.18
2015-11-09,2.18,0.12131330669523131,0.24680951104486215,0.11853089140405627,2.13
2015-11-10,2.13,0.11853089140405627,0.24357263458946185,0.10795771329759116,1.94
2015-11-11,1.94,0.10795771329759116,0.24024301095768905,0.10740123023935615,1.93
2015-11-12,1.93,0.10740123023935615,0.23733074961959252,0.10740123023935615,1.93
2015-11-13,1.93,0.10740123023935615,0.23456688376369197,0.11853089140405627,2.13
2015-11-16,2.13,0.11853089140405627,0.23226675378965395,0.12242627281170132,2.2
2015-11-17,2.2,0.12242627281170132,0.2295028879337534,0.11018364553053119,1.98
2015-11-18,1.98,0.11018364553053119,0.22646078054873536,0.10573178106465113,1.9
2015-11-19,1.9,0.10573178106465113,0.22386385961030533,0.09682805213289104,1.74
2015-11-20,1.74,0.09682805213289104,0.2210814443191303,0.09849750130759606,1.77
2015-11-23,1.77,0.09849750130759606,0.21833612789850426,0.09961046742406607,1.79
2015-11-24,1.79,0.09961046742406607,0.21546096543095675,0.10016695048230108,1.8
2015-11-25,1.8,0.10016695048230108,0.21278984675142873,0.09961046742406607,1.79
2015-11-27,1.79,0.09961046742406607,0.21022074996591045,0.10072343354053609,1.81
2015-11-30,1.81,0.10072343354053609,0.20746615882764716,0.10962716247229617,1.97
2015-12-01,1.97,0.10962716247229617,0.20503618280668764,0.11519199305464622,2.07
2015-12-02,2.07,0.11519199305464622,0.2025505584799046,0.12298275586993632,2.21
2015-12-03,2.21,0.12298275586993632,0.20012985717658233,0.12353923892817134,2.22
2015-12-04,2.22,0.12353923892817134,0.19800594683765205,0.12743462033581637,2.29
2015-12-07,2.29,0.12743462033581637,0.1959469595221825,0.12799110339405137,2.3
2015-12-08,2.3,0.12799110339405137,0.1939065216419875,0.12632165421934635,2.27
2015-12-09,2.27,0.12632165421934635,0.19182898489124345,0.12409572198640634,2.23
2015-12-10,2.23,0.12409572198640634,0.18951030548193096,0.1202003405787613,2.16
2015-12-11,2.16,0.1202003405787613,0.18709887889624593,0.12632165421934635,2.27
2015-12-14,2.27,0.12632165421934635,0.18488222138094318,0.14079021373345652,2.53
2015-12-15,2.53,0.14079021373345652,0.18287888237129715,0.2504173762057527,4.5
2015-12-16,4.5,0.2504173762057527,0.1829438053947579,0.2042292823722472,3.67
2015-12-17,3.67,0.2042292823722472,0.18231312459542492,0.19810796873166214,3.56
2015-12-18,3.56,0.19810796873166214,0.18184938871356243,0.20701169766342223,3.72
2015-12-21,3.72,0.20701169766342223,0.18146912529043518,0.2214802571775324,3.98
2015-12-22,3.98,0.2214802571775324,0.18157114718444495,0.2148024604787123,3.86
2015-12-23,3.86,0.2148024604787123,0.18172881738427818,0.2142459774204773,3.85
2015-12-24,3.85,0.2142459774204773,0.18179374040773894,0.20089038402283715,3.61
2015-12-28,3.61,0.20089038402283715,0.18158969661971944,0.2131330113040073,3.83
2015-12-29,3.83,0.2131330113040073,0.18135782867878816,0.20701169766342223,3.72
2015-12-30,3.72,0.20701169766342223,0.18047673050324942,0.20033390096460216,3.6
2015-12-31,3.6,0.20033390096460216,0.17935448966914216,0.19810796873166214,3.56
2016-01-04,3.56,0.19810796873166214,0.1779354578706429,0.20756818072165722,3.73
2016-01-05,3.73,0.20756818072165722,0.17652570078978086,0.18642182450872702,3.35
2016-01-06,3.35,0.18642182450872702,0.17465220782705637,0.1758486464022619,3.16
2016-01-07,3.16,0.1758486464022619,0.17274161599378285,0.17640512946049688,3.17
2016-01-08,3.17,0.17640512946049688,0.17089594718397008,0.1697273327616768,3.05
2016-01-11,3.05,0.1697273327616768,0.16902245422124554,0.16249305300462175,2.92
2016-01-12,2.92,0.16249305300462175,0.16688926916467803,0.15971063771344673,2.87
2016-01-13,2.87,0.15971063771344673,0.16470971051992428,0.1385642815005165,2.49
2016-01-14,2.49,0.1385642815005165,0.1622797344989647,0.1291040695105214,2.32
2016-01-15,2.32,0.1291040695105214,0.16024857133640694,0.1307735186852264,2.35
2016-01-19,2.35,0.1307735186852264,0.15837507837368242,0.11853089140405627,2.13
2016-01-20,2.13,0.11853089140405627,0.15660360730496764,0.1419031798499265,2.55
2016-01-21,2.55,0.1419031798499265,0.15524022381229186,0.14468559514110155,2.6
2016-01-22,2.6,0.14468559514110155,0.15370989540214558,0.1391207645587515,2.5
2016-01-25,2.5,0.1391207645587515,0.15222594058018554,0.13411241703463644,2.41
2016-01-26,2.41,0.13411241703463644,0.15091820539333328,0.13355593397640142,2.4
2016-01-27,2.4,0.13355593397640142,0.1496290196417555,0.13689483232581148,2.46
2016-01-28,2.46,0.13689483232581148,0.1484789546547365,0.13578186620934146,2.44
2016-01-29,2.44,0.13578186620934146,0.14730106551480576,0.1385642815005165,2.49
2016-02-01,2.49,0.1385642815005165,0.14612317637487499,0.12520868810287636,2.25
2016-02-02,2.25,0.12520868810287636,0.14593768202212998,0.13355593397640142,2.4
2016-02-03,2.4,0.13355593397640142,0.14590058315158097,0.13355593397640142,2.4
2016-02-04,2.4,0.13355593397640142,0.14602115448086522,0.13188648480169643,2.37
2016-02-05,2.37,0.13188648480169643,0.14619737411597297,0.12186978975346631,2.19
2016-02-08,2.19,0.12186978975346631,0.1462530224217965,0.11574847611288125,2.08
2016-02-09,2.08,0.11574847611288125,0.14638286846871798,0.11574847611288125,2.08
2016-02-10,2.08,0.11574847611288125,0.14652198923327672,0.10461881494818112,1.88
2016-02-11,1.88,0.10461881494818112,0.14647561564509048,0.11018364553053119,1.98
2016-02-12,1.98,0.11018364553053119,0.14633649488053174,0.12131330669523131,2.18
2016-02-16,2.18,0.12131330669523131,0.14631794544525725,0.12743462033581637,2.29
2016-02-17,2.29,0.12743462033581637,0.14660546169201197,0.12576517116111133,2.26
2016-02-18,2.26,0.12576517116111133,0.14693935152695298,0.12186978975346631,2.19
2016-02-19,2.19,0.12186978975346631,0.14735671382062923,0.12465220504464135,2.24
2016-02-22,2.24,0.12465220504464135,0.14779262554958,0.13411241703463644,2.41
2016-02-23,2.41,0.13411241703463644,0.14836765804308952,0.11407902693817622,2.05
2016-02-24,2.05,0.11407902693817622,0.14859952598402076,0.1107401285887662,1.99
2016-02-25,1.99,0.1107401285887662,0.14878502033676577,0.11240957776347121,2.02
2016-02-26,2.02,0.11240957776347121,0.148979789407148,0.14412911208286655,2.59
2016-02-29,2.59,0.14412911208286655,0.14955482190065753,0.14468559514110155,2.6
2016-03-01,2.6,0.14468559514110155,0.1500463819354318,0.1469115273740416,2.64
2016-03-02,2.64,0.1469115273740416,0.15044519479383356,0.18697830756696202,3.36
2016-03-03,3.36,0.18697830756696202,0.15150251260448008,0.18363940921755195,3.3
2016-03-04,3.3,0.18363940921755195,0.15243925908584235,0.19087368897460705,3.43
2016-03-07,3.43,0.19087368897460705,0.1534873021788516,0.18363940921755195,3.3
2016-03-08,3.3,0.18363940921755195,0.15444259809548835,0.17640512946049688,3.17
2016-03-09,3.17,0.17640512946049688,0.15531442155338984,0.17807457863520193,3.2
2016-03-10,3.2,0.17807457863520193,0.15627899218766386,0.1669449174705018,3.0
2016-03-11,3.0,0.1669449174705018,0.1569560465751831,0.16304953606285677,2.93
2016-03-14,2.93,0.16304953606285677,0.15732703528067313,0.15637173936403667,2.81
2016-03-15,2.81,0.15637173936403667,0.15575960799997784,0.14858097654874658,2.67
2016-03-16,2.67,0.14858097654874658,0.15483213623625283,0.15414580713109666,2.77
2016-03-17,2.77,0.15414580713109666,0.15409943354291006,0.15692822242227167,2.82
2016-03-18,2.82,0.15692822242227167,0.15326470895555755,0.1496939426652166,2.69
2016-03-21,2.69,0.1496939426652166,0.15206827038035228,0.14468559514110155,2.6
2016-03-22,2.6,0.14468559514110155,0.1508996559580588,0.1385642815005165,2.49
2016-03-23,2.49,0.1385642815005165,0.14963829435939277,0.12743462033581637,2.29
2016-03-24,2.29,0.12743462033581637,0.14841403163127573,0.12242627281170132,2.2
2016-03-28,2.2,0.12242627281170132,0.14690225265640397,0.1202003405787613,2.16
2016-03-29,2.16,0.1202003405787613,0.14545539670499297,0.13466890009287144,2.42
2016-03-30,2.42,0.13466890009287144,0.14436098002379744,0.13244296785993143,2.38
2016-03-31,2.38,0.13244296785993143,0.14326656334260193,0.13411241703463644,2.41
2016-04-01,2.41,0.13411241703463644,0.14204230061448492,0.1480244934905116,2.66
2016-04-04,2.66,0.1480244934905116,0.14140234509751468,0.1496939426652166,2.69
2016-04-05,2.69,0.1496939426652166,0.1409664333685639,0.14524207819933654,2.61
2016-04-06,2.61,0.14524207819933654,0.14044704918087791,0.14468559514110155,2.6
2016-04-07,2.6,0.14468559514110155,0.14002968688720166,0.14468559514110155,2.6
2016-04-08,2.6,0.14468559514110155,0.13973289592280966,0.1391207645587515,2.5
2016-04-11,2.5,0.1391207645587515,0.1393897313702314,0.1363383492675765,2.45
2016-04-12,2.45,0.1363383492675765,0.1393526324996824,0.14357262902463155,2.58
2016-04-13,2.58,0.14357262902463155,0.13959377515825092,0.15581525630580167,2.8
2016-04-14,2.8,0.15581525630580167,0.14001113745192717,0.15247635795639164,2.74
2016-04-15,2.74,0.15247635795639164,0.14057689522779943,0.1496939426652166,2.69
2016-04-18,2.69,0.1496939426652166,0.14070674127472094,0.15191987489815664,2.73
2016-04-19,2.73,0.15191987489815664,0.1408273126040052,0.14524207819933654,2.61
2016-04-20,2.61,0.14524207819933654,0.14092933449801495,0.14746801043227659,2.65
2016-04-21,2.65,0.14746801043227659,0.14115192772130897,0.14412911208286655,2.59
2016-04-22,2.59,0.14412911208286655,0.14132814735641672,0.14858097654874658,2.67
2016-04-25,2.67,0.14858097654874658,0.14152291642679898,0.1496939426652166,2.69
2016-04-26,2.69,0.1496939426652166,0.1417547843677302,0.15470229018933165,2.78
2016-04-27,2.78,0.15470229018933165,0.14202375117921048,0.15025042572345162,2.7
2016-04-28,2.7,0.15025042572345162,0.14244111347288674,0.14858097654874658,2.67
2016-04-29,2.67,0.14858097654874658,0.14269153084909247,0.14412911208286655,2.59
2016-05-02,2.59,0.14412911208286655,0.14286775048420025,0.14245966290816153,2.56
2016-05-03,2.56,0.14245966290816153,0.14304397011930797,0.1385642815005165,2.49
2016-05-04,2.49,0.1385642815005165,0.14332221164842546,0.12465220504464135,2.24
2016-05-05,2.24,0.12465220504464135,0.14347060713062149,0.11853089140405627,2.13
2016-05-06,2.13,0.11853089140405627,0.14351698071880775,0.12075682363699629,2.17
2016-05-09,2.17,0.12075682363699629,0.143785947530288,0.11018364553053119,1.98
2016-05-10,1.98,0.11018364553053119,0.143785947530288,0.11018364553053119,1.98
2016-05-11,1.98,0.11018364553053119,0.14360045317754302,0.10795771329759116,1.94
2016-05-12,1.94,0.10795771329759116,0.14327583806023927,0.09961046742406607,1.79
2016-05-13,1.79,0.09961046742406607,0.1428399263312885,0.10406233188994612,1.87
2016-05-16,1.87,0.10406233188994612,0.1425431353668965,0.10628826412288614,1.91
2016-05-17,1.91,0.10628826412288614,0.14223706968486724,0.10517529800641612,1.89
2016-05-18,1.89,0.10517529800641612,0.14175478436773023,0.10294936577347612,1.85
2016-05-19,1.85,0.10294936577347612,0.14156929001498525,0.10406233188994612,1.87
