Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-12-23,17.46357,0.8507098492110841,0.9360986333423614,0.851153482133606,17.472677
2002-12-24,17.472677,0.851153482133606,0.934292014436771,0.8482697463537168,17.413479
2002-12-26,17.413479,0.8482697463537168,0.9324186072272009,0.8462733251322704,17.372496
2002-12-27,17.372496,0.8462733251322704,0.9303621130679247,0.8473824317952744,17.395264
2002-12-30,17.395264,0.8473824317952744,0.9282978877268189,0.8582519986011461,17.618397
2002-12-31,17.618397,0.8582519986011461,0.9263661323164879,0.8562555773796995,17.577414
2003-01-02,17.577414,0.8562555773796995,0.9248280689615975,0.8682342508485753,17.823315
2003-01-03,17.823315,0.8682342508485753,0.9237106245213603,0.8779947109914428,18.02368
2003-01-06,18.02368,0.8779947109914428,0.9229131587538899,0.8842058641871418,18.151184
2003-01-07,18.151184,0.8842058641871418,0.9225450533796482,0.8646850413282039,17.750456
2003-01-08,17.750456,0.8646850413282039,0.9216044103080395,0.8600266277180311,17.654827
2003-01-09,17.654827,0.8600266277180311,0.920803355006776,0.8595829947955093,17.64572
2003-01-10,17.64572,0.8595829947955093,0.9195866661219871,0.8549245811853362,17.550091
2003-01-13,17.550091,0.8549245811853362,0.9182361572424741,0.8562555773796995,17.577414
2003-01-14,17.577414,0.8562555773796995,0.9167617647298417,0.8547027890807748,17.545538
2003-01-15,17.545538,0.8547027890807748,0.9150817181419524,0.85226258879661,17.495445
2003-01-16,17.495445,0.85226258879661,0.9133497641152999,0.8433895406389823,17.313297
2003-01-17,17.313297,0.8433895406389823,0.9114212372591691,0.8382874941062877,17.208561
2003-01-21,17.208561,0.8382874941062877,0.9092915703987273,0.8336290804961148,17.112932
2003-01-22,17.112932,0.8336290804961148,0.9068932532520912,0.8240905098846062,16.917122
2003-01-23,16.917122,0.8240905098846062,0.9040737879526104,0.819875777910354,16.830601
2003-01-24,16.830601,0.819875777910354,0.9011653510792441,0.7996893838841365,16.41621
2003-01-27,16.41621,0.7996893838841365,0.8979017466195156,0.7888198170782648,16.193077
2003-01-28,16.193077,0.7888198170782648,0.8943858216188665,0.7981366442986106,16.384335
2003-01-29,16.384335,0.7981366442986106,0.8910214323571766,0.8067879977784741,16.561932
2003-01-30,16.561932,0.8067879977784741,0.8880579282249901,0.8176575645843458,16.785065
2003-01-31,16.785065,0.8176575645843458,0.8850746911988634,0.8309672342475847,17.058289
2003-02-03,17.058289,0.8309672342475847,0.8822574784363232,0.8083407373640001,16.593807
2003-02-04,16.593807,0.8083407373640001,0.8792591062270184,0.8070097411696369,16.566484
2003-02-05,16.566484,0.8070097411696369,0.8765712924893887,0.8063442187157559,16.552822
2003-02-06,16.552822,0.8063442187157559,0.8741090031145554,0.8014640617144203,16.452641
2003-02-07,16.452641,0.8014640617144203,0.8717095653905845,0.8021295841683013,16.466303
2003-02-10,16.466303,0.8021295841683013,0.8693397048185615,0.806566108247115,16.557377
2003-02-11,16.557377,0.806566108247115,0.8670326950855108,0.791925442389513,16.25683
2003-02-12,16.25683,0.791925442389513,0.8645925881686938,0.7810558755836413,16.033697
2003-02-13,16.033697,0.7810558755836413,0.8618973781133519,0.7817213980375223,16.047359
2003-02-14,16.047359,0.7817213980375223,0.8592502319447882,0.7752884040238631,15.915301
2003-02-18,15.915301,0.7752884040238631,0.8564847787922122,0.7830522968050879,16.07468
2003-02-19,16.07468,0.7830522968050879,0.8538782993808246,0.7781721398037522,15.974499
2003-02-20,15.974499,0.7781721398037522,0.8510130227315063,0.7819431901420839,16.051912
2003-02-21,16.051912,0.7819431901420839,0.8482586591841584,0.7852706075578936,16.120218
2003-02-24,16.120218,0.7852706075578936,0.8454673237909301,0.790816335726509,16.234062
2003-02-25,16.234062,0.790816335726509,0.8427499320894624,0.790816335726509,16.234062
2003-02-26,16.234062,0.790816335726509,0.8398107133721637,0.7939218636109596,16.297813
2003-02-27,16.297813,0.7939218636109596,0.8369121606001514,0.7928127569479555,16.275045
2003-02-28,16.275045,0.7928127569479555,0.8338028728532063,0.7872670287793401,16.161201
2003-03-03,16.161201,0.7872670287793401,0.8307453455281153,0.7872670287793401,16.161201
2003-03-04,16.161201,0.7872670287793401,0.8289892072055102,0.7852706075578936,16.120218
2003-03-05,16.120218,0.7852706075578936,0.8272552521528111,0.7828305047005263,16.070127
2003-03-06,16.070127,0.7828305047005263,0.8260684727873716,0.77750666606327,15.960838
2003-03-07,15.960838,0.77750666606327,0.8247929627779779,0.7666370992573983,15.737705
2003-03-10,15.737705,0.7666370992573983,0.8231514365280891,0.7608695789842214,15.619308
2003-03-11,15.619308,0.7608695789842214,0.8216947670719308,0.7557675324515266,15.514572
2003-03-12,15.514572,0.7557675324515266,0.820034755710992,0.7537710625166812,15.473588
2003-03-13,15.473588,0.7537710625166812,0.8181011569123684,0.7568766878279295,15.537341
2003-03-14,15.537341,0.7568766878279295,0.8162008318007689,0.7697426758552477,15.801457
2003-03-17,15.801457,0.7697426758552477,0.8146517327299103,0.7724046195305753,15.856102
2003-03-18,15.856102,0.7724046195305753,0.8133281588337385,0.7670807321799202,15.746812
2003-03-19,15.746812,0.7670807321799202,0.8119380367516285,0.7637533147641105,15.678506
2003-03-20,15.678506,0.7637533147641105,0.8106366453134727,0.7610914198021818,15.623862
2003-03-21,15.623862,0.7610914198021818,0.8091430048233244,0.7608695789842214,15.619308
2003-03-24,15.619308,0.7608695789842214,0.8076382731041679,0.7537710625166812,15.473588
2003-03-25,15.473588,0.7537710625166812,0.8060632950402175,0.7699645166732081,15.806011
2003-03-26,15.806011,0.7699645166732081,0.8047914815658996,0.7655279438809955,15.714936
2003-03-27,15.714936,0.7655279438809955,0.8034272401006617,0.7555456916335663,15.510018
2003-03-28,15.510018,0.7555456916335663,0.8017154683178686,0.7506654859188319,15.409836
2003-03-31,15.409836,0.7506654859188319,0.7999556334601875,0.7475599093209825,15.346084
2003-04-01,15.346084,0.7475599093209825,0.7979443944347276,0.7517746412952347,15.432605
2003-04-02,15.432605,0.7517746412952347,0.7958407266064574,0.7562111653740485,15.523679
2003-04-03,15.523679,0.7562111653740485,0.7937074816262392,0.757098479932491,15.541894
2003-04-04,15.541894,0.757098479932491,0.791914372269644,0.7573203207504513,15.546448
2003-04-07,15.546448,0.7573203207504513,0.790202600486851,0.7533274295941593,15.464481
2003-04-08,15.464481,0.7533274295941593,0.7884316744001618,0.7519964333997963,15.437158
2003-04-09,15.437158,0.7519964333997963,0.7867162052704029,0.7566548470099692,15.532787
2003-04-10,15.532787,0.7566548470099692,0.785056193097574,0.7604258973483008,15.6102
2003-04-11,15.6102,0.7604258973483008,0.7834849115686994,0.7695208350372874,15.796903
2003-04-14,15.796903,0.7695208350372874,0.7821058823393774,0.7870452853881774,16.156649
2003-04-15,16.156649,0.7870452853881774,0.7811668114185306,0.791925442389513,16.25683
2003-04-16,16.25683,0.791925442389513,0.7803941105565843,0.7985802772211325,16.393442
2003-04-17,16.393442,0.7985802772211325,0.7798099638353346,0.8149955721956196,16.730419
2003-04-21,16.730419,0.8149955721956196,0.7796583815405181,0.811890044311169,16.666668
2003-04-22,16.666668,0.811890044311169,0.7795252859805317,0.8540372666268938,17.531876
2003-04-23,17.531876,0.8540372666268938,0.7804310840262444,0.844720439406548,17.340618
2003-04-24,17.340618,0.844720439406548,0.7813627610650492,0.8362910728848411,17.167578
2003-04-25,17.167578,0.8362910728848411,0.7819986682081531,0.829192556417301,17.021858
2003-04-28,17.021858,0.829192556417301,0.7823720775188003,0.846495068523433,17.377048
2003-04-29,17.377048,0.846495068523433,0.7828527025844517,0.8347381871591188,17.1357
2003-04-30,17.1357,0.8347381871591188,0.7829155517996439,0.8207630924687964,16.848816
2003-05-01,16.848816,0.8207630924687964,0.7831225910513905,0.835181966221837,17.14481
2003-05-02,17.14481,0.835181966221837,0.7835921281355939,0.8484916358850758,17.418034
2003-05-05,17.418034,0.8484916358850758,0.7842945850884159,0.8555900062124198,17.563751
2003-05-06,17.563751,0.8555900062124198,0.7851966841633825,0.8549245811853362,17.550091
2003-05-07,17.550091,0.8549245811853362,0.7860766007803331,0.8480478568223577,17.408924
2003-05-08,17.408924,0.8480478568223577,0.786767963256587,0.8540372666268938,17.531876
2003-05-09,17.531876,0.8540372666268938,0.7878031603272101,0.8606921014585133,17.668488
2003-05-12,17.668488,0.8606921014585133,0.789130430758458,0.861801256834916,17.691257
2003-05-13,17.691257,0.861801256834916,0.7904650950717478,0.8584738881325051,17.622952
2003-05-14,17.622952,0.8584738881325051,0.791851519806892,0.8609139422764736,17.673042
2003-05-15,17.673042,0.8609139422764736,0.7931492138980817,0.8673468875767338,17.805099
2003-05-16,17.805099,0.8673468875767338,0.7946354596942982,0.8720053011869069,17.900728
2003-05-19,17.900728,0.8720053011869069,0.7961364948783786,0.8717835090823453,17.896175
2003-05-20,17.896175,0.8717835090823453,0.7975783765704528,0.8759982897699964,17.982697
2003-05-21,17.982697,0.8759982897699964,0.7989980758045109,0.8919699031085628,18.310566
2003-05-22,18.310566,0.8919699031085628,0.8006839685942118,0.8957409047334955,18.387978
2003-05-23,18.387978,0.8957409047334955,0.8023809526129206,0.8915261240458446,18.301456
2003-05-27,18.301456,0.8915261240458446,0.8040261753978855,0.8868678565758679,18.20583
2003-05-28,18.20583,0.8868678565758679,0.8056861891944943,0.8751109264981549,17.964481
2003-05-29,17.964481,0.8751109264981549,0.8071502541564745,0.8700088799654603,17.859745
2003-05-30,17.859745,0.8700088799654603,0.8085625586966007,0.883762182551221,18.142076
2003-06-02,18.142076,0.883762182551221,0.8102447533274456,0.8868678565758679,18.20583
2003-06-03,18.20583,0.8868678565758679,0.812067439835989,0.9037266870460795,18.551912
2003-06-04,18.551912,0.9037266870460795,0.8143522662991336,0.9057231569809248,18.592896
2003-06-05,18.592896,0.9057231569809248,0.8167664925990787,0.9168145646047567,18.820583
2003-06-06,18.820583,0.9168145646047567,0.8194506098016325,0.911712518072062,18.715847
2003-06-09,18.715847,0.911712518072062,0.8220829673942222,0.9314551330355613,19.121128
2003-06-10,19.121128,0.9314551330355613,0.8249926081476828,0.9405501681513454,19.307833
2003-06-11,19.307833,0.9405501681513454,0.8278393996859511,0.9478704280100484,19.458105
2003-06-12,19.458105,0.9478704280100484,0.8307638298272757,0.938553746929899,19.26685
2003-06-13,19.26685,0.938553746929899,0.833621713406442,0.9372227507355357,19.239527
2003-06-16,19.239527,0.9372227507355357,0.8365128706726324,0.93833185739854,19.262295
2003-06-17,19.262295,0.93833185739854,0.8394668779659049,0.9272404984881065,19.034609
2003-06-18,19.034609,0.9272404984881065,0.842239726624303,0.9330080187612836,19.153006
2003-06-19,19.153006,0.9330080187612836,0.8452270092283797,0.9312333409309999,19.116575
2003-06-20,19.116575,0.9312333409309999,0.8479148229660096,0.9094942073192563,18.670309
2003-06-23,18.670309,0.9094942073192563,0.8503142606899806,0.9225820848779338,18.93898
2003-06-24,18.93898,0.9225820848779338,0.8530982005773867,0.921029296579009,18.907104
2003-06-25,18.907104,0.921029296579009,0.855937597421723,0.9305679159039163,19.102915
2003-06-26,19.102915,0.9305679159039163,0.8589877308647719,0.9341171254242876,19.175774
2003-06-27,19.175774,0.9341171254242876,0.8620267722669227,0.9394410614883414,19.285065
2003-06-30,19.285065,0.9394410614883414,0.8650806038688276,0.940328376046784,19.30328
2003-07-01,19.30328,0.940328376046784,0.8681344354707325,0.9538598378145845,19.581057
2003-07-02,19.581057,0.9538598378145845,0.871410094088468,0.9649511967250176,19.808743
2003-07-03,19.808743,0.9649511967250176,0.8749371568739824,0.9813664916995049,20.14572
2003-07-07,20.14572,0.9813664916995049,0.8787599911789775,0.9744898647633238,20.004555
2003-07-08,20.004555,0.9744898647633238,0.8823905748082,0.9687222470633493,19.886156
2003-07-09,19.886156,0.9687222470633493,0.8858621806367842,0.9627329346856108,19.763206
2003-07-10,19.763206,0.9627329346856108,0.8890823822975895,0.9696095616217919,19.904371
2003-07-11,19.904371,0.9696095616217919,0.8921251202348165,0.9760426043488497,20.03643
2003-07-14,20.03643,0.9760426043488497,0.8951937396008055,0.9753771793217664,20.02277
2003-07-15,20.02277,0.9753771793217664,0.898140354635816,0.9880212778177254,20.282331
2003-07-16,20.282331,0.9880212778177254,0.9010241163961844,0.9862466487008404,20.245901
2003-07-17,20.245901,0.9862466487008404,0.9039300598026789,0.980700920532225,20.132057
2003-07-18,20.132057,0.980700920532225,0.906041120701101,0.9815882350906676,20.150272
2003-07-21,20.150272,0.9815882350906676,0.9083222506291696,0.9793700217646594,20.104736
2003-07-22,20.104736,0.9793700217646594,0.9107068997771666,0.978704596737576,20.091076
2003-07-23,20.091076,0.978704596737576,0.9131987671158378,0.9651730375429779,19.813297
2003-07-24,19.813297,0.9651730375429779,0.9151767332661636,0.9671694587644245,19.85428
2003-07-25,19.85428,0.9671694587644245,0.917383921126252,0.9729369790376016,19.972677
2003-07-28,19.972677,0.9729369790376016,0.9199201525690655,0.979591813869221,20.109289
2003-07-29,20.109289,0.979591813869221,0.9223269833631884,1.0,20.582878
2003-07-30,20.582878,1.0,0.9248521227651039,0.9769911185403712,20.109289
2003-07-31,20.109289,0.9769911185403712,0.9268754746372364,0.9663717095344975,19.890711
2003-08-01,19.890711,0.9663717095344975,0.9287329267763891,0.9566371622083171,19.690346
2003-08-04,19.690346,0.9566371622083171,0.9305427485328218,0.9435841285169158,19.421677
2003-08-05,19.421677,0.9435841285169158,0.9320351962309888,0.9411505038313884,19.371586
2003-08-06,19.371586,0.9411505038313884,0.93337616960387,0.9442477869227034,19.435337
2003-08-07,19.435337,0.9442477869227034,0.9347502784386665,0.9429203243589163,19.408014
2003-08-08,19.408014,0.9429203243589163,0.9361577190424399,0.9338495811907354,19.221312
2003-08-11,19.221312,0.9338495811907354,0.9373733130243443,0.9283185762457514,19.107468
2003-08-12,19.107468,0.9283185762457514,0.9383895078354946,0.9404867482574594,19.357924
2003-08-13,19.357924,0.9404867482574594,0.9395308652866703,0.9369469614501917,19.285065
2003-08-14,19.285065,0.9369469614501917,0.9406169228261343,0.9431415276328218,19.412567
2003-08-15,19.412567,0.9431415276328218,0.9417359767905148,0.9402655449835537,19.353371
2003-08-18,19.353371,0.9402655449835537,0.9425409041550981,0.9349557433124756,19.24408
2003-08-19,19.24408,0.9349557433124756,0.9431944847980811,0.9258849515602239,19.057377
2003-08-20,19.057377,0.9258849515602239,0.9437671319233207,0.9393805375516485,19.335155
2003-08-21,19.335155,0.9393805375516485,0.9446423432729171,0.9411505038313884,19.371586
2003-08-22,19.371586,0.9411505038313884,0.9457430028951376,0.9338495811907354,19.221312
2003-08-25,19.221312,0.9338495811907354,0.9468070145822255,0.9292035350935859,19.125683
2003-08-26,19.125683,0.9292035350935859,0.9475643704579315,0.9376106198559794,19.298725
2003-08-27,19.298725,0.9376106198559794,0.9484100831792668,0.9292035350935859,19.125683
2003-08-28,19.125683,0.9292035350935859,0.9488346973133919,0.9305309976573733,19.153006
2003-08-29,19.153006,0.9305309976573733,0.9492481613246659,0.9528760749590023,19.612932
2003-09-02,19.612932,0.9528760749590023,0.9498491864972366,0.9679203267881197,19.922586
2003-09-03,19.922586,0.9679203267881197,0.9507859833091709,0.9734513317331035,20.03643
2003-09-04,20.03643,0.9734513317331035,0.9514859199541299,0.9707964551895997,19.981785
2003-09-05,19.981785,0.9707964551895997,0.9519900247381007,0.968805334220025,19.940802
2003-09-08,19.940802,0.968805334220025,0.9523389398416003,0.9701327481997415,19.968124
2003-09-09,19.968124,0.9701327481997415,0.952865256529431,0.9612832083054663,19.785975
2003-09-10,19.785975,0.9612832083054663,0.9532662641555965,0.9508849539894275,19.571949
2003-09-11,19.571949,0.9508849539894275,0.9534754824321113,0.9601769975996554,19.763206
2003-09-12,19.763206,0.9601769975996554,0.9540244240839705,0.9823008230433081,20.218578
2003-09-15,20.218578,0.9823008230433081,0.9548459708220043,0.9803097020737332,20.177595
2003-09-16,20.177595,0.9803097020737332,0.9556639101743831,0.9763274601345836,20.095629
2003-09-17,20.095629,0.9763274601345836,0.9567777977213052,0.9785398815462054,20.141167
2003-09-18,20.141167,0.9785398815462054,0.9577104276657765,0.9955751571767563,20.491802
2003-09-19,20.491802,0.9955751571767563,0.958952858675739,1.0,20.678507
2003-09-22,20.678507,1.0,0.9601100600773405,0.9997797229751645,20.673952
2003-09-23,20.673952,0.9997797229751645,0.9612044367031883,0.9997797229751645,20.673952
2003-09-24,20.673952,0.9997797229751645,0.9622100810613021,1.0,20.68306
2003-09-25,20.68306,1.0,0.963204608127189,0.9991193276043293,20.664845
2003-09-26,20.664845,0.9991193276043293,0.9639589329570181,1.0,20.765026
2003-09-29,20.765026,1.0,0.9645430796782678,1.0,21.270493
2003-09-30,21.270493,1.0,0.9648536381499427,1.0,21.311476
2003-10-01,21.311476,1.0,0.965278807070554,1.0,21.470856
2003-10-02,21.470856,1.0,0.9658001029528316,1.0,21.789618
2003-10-03,21.789618,1.0,0.9664212207080713,1.0,21.880692
2003-10-06,21.880692,1.0,0.9669277280143748,0.9987513649019876,21.853371
2003-10-07,21.853371,0.9987513649019876,0.9673062073569271,0.9927159524936415,21.721312
2003-10-08,21.721312,0.9927159524936415,0.9675951869097916,0.9989594479004595,21.857924
2003-10-09,21.857924,0.9989594479004595,0.967777489744504,0.9991674851965378,21.862476
2003-10-10,21.862476,0.9991674851965378,0.9679928370194322,1.0,21.944445
2003-10-13,21.944445,1.0,0.9683144883438951,0.9956422228951335,21.848816
2003-10-14,21.848816,0.9956422228951335,0.9685487214739695,0.9948121722832362,21.830601
2003-10-15,21.830601,0.9948121722832362,0.9688060906492793,0.9929445925836812,21.789618
2003-10-16,21.789618,0.9929445925836812,0.969043423913381,0.9919070634960238,21.76685
2003-10-17,21.76685,0.9919070634960238,0.9694889910125984,0.9916994938810255,21.762295
2003-10-20,21.762295,0.9916994938810255,0.9698978249312086,0.9919070634960238,21.76685
2003-10-21,21.76685,0.9919070634960238,0.9702139930055156,0.9929445925836812,21.789618
2003-10-22,21.789618,0.9929445925836812,0.9704365393174234,0.990869443269128,21.74408
2003-10-23,21.74408,0.990869443269128,0.9702843633719087,0.9846440864647066,21.607468
2003-10-24,21.607468,0.9846440864647066,0.9704119128373143,0.9952271748043753,21.839708
2003-10-27,21.839708,0.9952271748043753,0.970892837258479,0.9933595951048203,21.798725
2003-10-28,21.798725,0.9933595951048203,0.9715048778067541,1.0,21.989983
2003-10-29,21.989983,1.0,0.9724451423314721,1.0,22.017303
2003-10-30,22.017303,1.0,0.9734259672676157,0.9807653099019441,21.593807
2003-10-31,21.593807,0.9807653099019441,0.9740345926506031,0.978283398289064,21.539162
2003-11-03,21.539162,0.978283398289064,0.9746239772161055,0.9720786419662755,21.40255
2003-11-04,21.40255,0.9720786419662755,0.9752611282290312,0.9658738856434869,21.265938
2003-11-05,21.265938,0.9658738856434869,0.9758870500523269,0.966701189514447,21.284153
2003-11-06,21.284153,0.966701189514447,0.97632395740661,0.9652534190949728,21.252277
2003-11-07,21.252277,0.9652534190949728,0.9767957317006898,0.9656670029022174,21.261383
2003-11-10,21.261383,0.9656670029022174,0.9771711562885129,0.9631851367081609,21.206739
2003-11-11,21.206739,0.9631851367081609,0.977553149483923,0.9793175849012933,21.561932
2003-11-12,21.561932,0.9793175849012933,0.9782925135104034,0.9772493025144815,21.516394
2003-11-13,21.516394,0.9772493025144815,0.9791485860263076,0.9900724443861268,21.798725
2003-11-14,21.798725,0.9900724443861268,0.9799934511402156,0.9762152067398991,21.493626
2003-11-17,21.493626,0.9762152067398991,0.9805778628553575,0.9689762638048812,21.334244
2003-11-18,21.334244,0.9689762638048812,0.9811633075655933,0.9617374117075103,21.174864
2003-11-19,21.174864,0.9617374117075103,0.9817055388424921,0.9538780476428018,21.001822
2003-11-20,21.001822,0.9538780476428018,0.9819766626389391,0.9451914251259568,20.810566
2003-11-21,20.810566,0.9451914251259568,0.982243127472812,0.9420889561269153,20.742258
2003-11-24,20.742258,0.9420889561269153,0.982435760113971,0.9547053515137617,21.020037
2003-11-25,21.020037,0.9547053515137617,0.9824662480565504,0.9648397898689045,21.24317
2003-11-26,21.24317,0.9648397898689045,0.9824149057745635,0.9687694719012588,21.329691
2003-11-28,21.329691,0.9687694719012588,0.9823368747773661,0.9855223412240818,21.698544
2003-12-01,21.698544,0.9855223412240818,0.9825823062112742,0.9873837408696242,21.739527
2003-12-02,21.739527,0.9873837408696242,0.9828919463221009,0.9834540588372701,21.653006
2003-12-03,21.653006,0.9834540588372701,0.9831139681660598,0.9824199630626875,21.630238
2003-12-04,21.630238,0.9824199630626875,0.9834662474120134,0.9989659042254176,21.994535
2003-12-05,21.994535,0.9989659042254176,0.9842675965826132,1.0,22.149363
2003-12-08,22.149363,1.0,0.9849313132892856,1.0,22.427139
2003-12-09,22.427139,1.0,0.9852262995718971,0.9951269308136004,22.31785
2003-12-10,22.31785,0.9951269308136004,0.9854732533842282,0.9985787308849337,22.395264
2003-12-11,22.395264,0.9985787308849337,0.985844107896734,0.9997969870343247,22.422586
2003-12-12,22.422586,0.9997969870343247,0.9861983929882027,0.9979696028102379,22.381603
2003-12-15,22.381603,0.9979696028102379,0.9862383004154274,1.0,22.495445
2003-12-16,22.495445,1.0,0.9862383004154274,1.0,22.545538
2003-12-17,22.545538,1.0,0.9862419716991746,0.9985860616854653,22.51366
2003-12-18,22.51366,0.9985860616854653,0.9862220773443463,0.9983841592070236,22.509108
2003-12-19,22.509108,0.9983841592070236,0.9861951466644634,1.0,22.846085
2003-12-22,22.846085,1.0,0.9862098245377245,1.0,22.955374
2003-12-23,22.955374,1.0,0.9862098245377245,0.9986113055705388,22.923496
2003-12-24,22.923496,0.9986113055705388,0.9861866796305669,1.0,22.996357
2003-12-26,22.996357,1.0,0.9861866796305669,1.0,23.25592
2003-12-29,23.25592,1.0,0.9861866796305669,1.0,23.542805
2003-12-30,23.542805,1.0,0.9861866796305669,0.9982592133775053,23.501822
2003-12-31,23.501822,0.9982592133775053,0.9861576665201921,0.9845261429128771,23.178507
2004-01-02,23.178507,0.9845261429128771,0.9859205794870403,0.9986460406905634,23.510929
2004-01-05,23.510929,0.9986460406905634,0.9860194142903224,0.9996131302111196,23.533697
2004-01-06,23.533697,0.9996131302111196,0.9860303089955,1.0,23.724955
2004-01-07,23.724955,1.0,0.9860441842422244,0.9928981951704439,23.556465
2004-01-08,23.556465,0.9928981951704439,0.9859258208283985,1.0,23.729507
2004-01-09,23.729507,1.0,0.9859984504468129,1.0,23.893442
2004-01-12,23.893442,1.0,0.9860849142420922,1.0,24.089252
2004-01-13,24.089252,1.0,0.9862025043656976,1.0,24.221312
2004-01-14,24.221312,1.0,0.9863373866407639,1.0,24.403461
2004-01-15,24.403461,1.0,0.9864757284094134,0.988057472667504,24.112022
2004-01-16,24.112022,0.988057472667504,0.9864115685622715,0.9742488985476281,23.775045
2004-01-20,23.775045,0.9742488985476281,0.9860999736616706,0.9826459861574554,23.979963
2004-01-21,23.979963,0.9826459861574554,0.9859629160431428,1.0,24.81785
2004-01-22,24.81785,1.0,0.9862188479353977,0.9959633489605264,24.717669
2004-01-23,24.717669,0.9959633489605264,0.986231117504667,1.0,24.81785
2004-01-26,24.81785,1.0,0.9863417909195866,1.0,25.496357
2004-01-27,25.496357,1.0,0.9863417909195866,1.0,25.560108
2004-01-28,25.560108,1.0,0.9863417909195866,0.996615076900301,25.473589
2004-01-29,25.473589,0.996615076900301,0.9866059537028924,1.0,25.605646
2004-01-30,25.605646,1.0,0.9869678970647413,1.0,25.774136
2004-02-02,25.774136,1.0,0.98743325303197,1.0,25.774136
2004-02-03,25.774136,1.0,0.9880020216045786,0.9895759454361536,25.505465
2004-02-04,25.505465,0.9895759454361536,0.988383267536607,0.9814487670896127,25.295994
2004-02-05,25.295994,0.9814487670896127,0.9886531900031843,1.0,25.910748
2004-02-06,25.910748,1.0,0.9892254066214807,0.9982425053881115,25.86521
2004-02-09,25.86521,0.9982425053881115,0.9898096960994799,0.9929700987404918,25.728598
2004-02-10,25.728598,0.9929700987404918,0.9900372379967999,0.99736379667619,25.842442
2004-02-11,25.842442,0.99736379667619,0.9903724795661617,0.9991212141000329,25.887978
2004-02-12,25.887978,0.9991212141000329,0.9905232923947268,0.9957819820562493,25.801456
2004-02-13,25.801456,0.9957819820562493,0.990849405316666,0.9929700987404918,25.728598
2004-02-17,25.728598,0.9929700987404918,0.9912493025655927,0.9850614887690621,25.52368
2004-02-18,25.52368,0.9850614887690621,0.9916380371832854,0.973462170987885,25.223133
2004-02-19,25.223133,0.973462170987885,0.9919644392390368,0.9836554699231376,25.487249
2004-02-20,25.487249,0.9836554699231376,0.992605506652323,0.975395384185744,25.273224
2004-02-23,25.273224,0.975395384185744,0.9931606137866369,0.9831282755712031,25.473589
2004-02-24,25.473589,0.9831282755712031,0.9936343291875943,0.9956063020643017,25.796904
2004-02-25,25.796904,0.9956063020643017,0.994147104390851,0.9912126041286032,25.68306
2004-02-26,25.68306,0.9912126041286032,0.99452115659464,0.987697692092872,25.591986
2004-02-27,25.591986,0.987697692092872,0.9945574124424532,0.996485010776223,25.819672
2004-03-01,25.819672,0.996485010776223,0.9947091002742299,1.0,26.457195
2004-03-02,26.457195,1.0,0.9949848659602754,1.0,26.548269
2004-03-03,26.548269,1.0,0.9952778665758972,1.0,27.021858
2004-03-04,27.021858,1.0,0.9952951015054736,0.9791034724555209,26.457195
2004-03-05,26.457195,0.9791034724555209,0.9949468260463991,0.9737108380926285,26.311476
2004-03-08,26.311476,0.9737108380926285,0.9945086733479428,0.9730367541713822,26.293261
2004-03-09,26.293261,0.9730367541713822,0.9941405037372392,0.9689922506439046,26.183971
2004-03-10,26.183971,0.9689922506439046,0.993647395733222,0.9521402266269033,25.728598
2004-03-11,25.728598,0.9521402266269033,0.9928531163930984,0.9423660282723711,25.464481
2004-03-12,25.464481,0.9423660282723711,0.9919263901508006,0.943377098643624,25.491802
2004-03-15,25.491802,0.943377098643624,0.9909826751281944,0.9295584707757697,25.118397
2004-03-16,25.118397,0.9295584707757697,0.9898086496411238,0.9393327061373796,25.382515
2004-03-17,25.382515,0.9393327061373796,0.9888210937153225,0.9487698440277496,25.637524
2004-03-18,25.637524,0.9487698440277496,0.9879941884623346,0.9592180152822948,25.919853
2004-03-19,25.919853,0.9592180152822948,0.9873144887170395,0.96730702233725,26.138433
2004-03-22,26.138433,0.96730702233725,0.9867696057559937,0.9656218310376732,26.092896
2004-03-23,26.092896,0.9656218310376732,0.986219781180446,0.9642736261881029,26.056465
2004-03-24,26.056465,0.9642736261881029,0.9856243416169143,0.9602292336818585,25.947178
2004-03-25,25.947178,0.9602292336818585,0.9849614955116119,0.9487698440277496,25.637524
2004-03-26,25.637524,0.9487698440277496,0.9841076595787411,0.9666329384160038,26.120218
2004-03-29,26.120218,0.9666329384160038,0.9835805549960493,0.9666329384160038,26.120218
2004-03-30,26.120218,0.9666329384160038,0.9832823349211015,0.9666329384160038,26.120218
2004-03-31,26.120218,0.9666329384160038,0.9827487832165255,0.9639366397380964,26.047359
2004-04-01,26.047359,0.9639366397380964,0.9821541750419751,0.9656218310376732,26.092896
2004-04-02,26.092896,0.9656218310376732,0.9815812055592696,0.9251769437912077,25.0
2004-04-05,25.0,0.9251769437912077,0.9804525180362823,0.8479946493686702,22.914391
2004-04-06,22.914391,0.8479946493686702,0.9779190955257602,0.8820357208597573,23.834244
2004-04-07,23.834244,0.8820357208597573,0.9759530242067561,0.8725985829693872,23.579235
2004-04-08,23.579235,0.8725985829693872,0.9738296672562459,0.8240646886679666,22.267759
2004-04-12,22.267759,0.8240646886679666,0.9708974120673787,0.8233906047467202,22.249544
2004-04-13,22.249544,0.8233906047467202,0.9679539221464907,0.8095719768788658,21.876139
