Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-02-01,138.690002,0.9215282524916943,0.8952458468438542,0.914219242524917,137.589996
2016-02-02,137.589996,0.914219242524917,0.8966555915836106,0.9143521661129569,137.610001
2016-02-03,137.610001,0.9143521661129569,0.8980520479512738,0.9120930498338871,137.270004
2016-02-04,137.270004,0.9120930498338871,0.8988803991140645,0.9102990033222591,137.0
2016-02-05,137.0,0.9102990033222591,0.8997729791805096,0.8437873621262458,126.989998
2016-02-08,126.989998,0.8437873621262458,0.9000952378737543,0.8353488438538206,125.720001
2016-02-09,125.720001,0.8353488438538206,0.9004296790697677,0.821727561461794,123.669998
2016-02-10,123.669998,0.821727561461794,0.9006799552602438,0.781661122923588,117.639999
2016-02-11,117.639999,0.781661122923588,0.9004307858250278,0.8128239335548172,122.330002
2016-02-12,122.330002,0.8128239335548172,0.9004928018826136,0.8424584784053156,126.790001
2016-02-16,126.790001,0.8424584784053156,0.9008372095238095,0.869235926910299,130.820007
2016-02-17,130.820007,0.869235926910299,0.9013599126245848,0.87701,131.990005
2016-02-18,131.990005,0.87701,0.9020088614617942,0.85574746179402,128.789993
2016-02-19,128.789993,0.85574746179402,0.9022436338870432,0.8799335083056478,132.429993
2016-02-22,132.429993,0.8799335083056478,0.9028726475083056,0.867109634551495,130.5
2016-02-23,130.5,0.867109634551495,0.9030841651162792,0.872093023255814,131.25
2016-02-24,131.25,0.872093023255814,0.9033145086378739,0.8803322591362126,132.490005
2016-02-25,132.490005,0.8803322591362126,0.9035404231450721,0.8968106378737541,134.970001
2016-02-26,134.970001,0.8968106378737541,0.9040132918050943,0.9164119468438537,137.919998
2016-02-29,137.919998,0.9164119468438537,0.9044728703211518,0.9211960066445182,138.639999
2016-03-01,138.639999,0.9211960066445182,0.9048759709856036,0.9185382392026578,138.240005
2016-03-02,138.240005,0.9185382392026578,0.9039213756367664,0.9225914019933555,138.850006
2016-03-03,138.850006,0.9225914019933555,0.9029202689922483,0.9824584784053156,147.860001
2016-03-04,147.860001,0.9824584784053156,0.9027142889258031,0.9716278803986711,146.229996
2016-03-07,146.229996,0.9716278803986711,0.9024529378737542,0.948970146179402,142.820007
2016-03-08,142.820007,0.948970146179402,0.9018792952380955,0.9470431827242525,142.529999
2016-03-09,142.529999,0.9470431827242525,0.9011140678848285,0.9687707840531562,145.800003
2016-03-10,145.800003,0.9687707840531562,0.900901443521595,0.9968106578073089,150.020004
2016-03-11,150.020004,0.9968106578073089,0.9014175014396458,0.9912956943521595,149.190002
2016-03-14,149.190002,0.9912956943521595,0.9019667822812848,0.9965448239202658,149.979996
2016-03-15,149.979996,0.9965448239202658,0.9025980111849392,0.99182726910299,149.270004
2016-03-16,149.270004,0.99182726910299,0.9030155088593579,1.0,151.720001
2016-03-17,151.720001,1.0,0.9039667819490589,1.0,153.0
2016-03-18,153.0,1.0,0.9044651208194908,1.0,153.0
2016-03-21,153.0,1.0,0.9048272475083059,1.0,155.610001
2016-03-22,155.610001,1.0,0.9052524962347732,0.9981364051273285,155.320007
2016-03-23,155.320007,0.9981364051273285,0.9055769188229973,0.9850908811445865,153.289993
2016-03-24,153.289993,0.9850908811445865,0.9057824762551412,0.9864404537854864,153.5
2016-03-28,153.5,0.9864404537854864,0.9057469601194508,0.9956300495107637,154.929993
2016-03-29,154.929993,0.9956300495107637,0.9058524222956822,1.0,157.279999
2016-03-30,157.279999,1.0,0.9061846482093034,1.0,157.369995
2016-03-31,157.369995,1.0,0.9070871946101895,1.0,157.919998
2016-04-01,157.919998,1.0,0.9078845364706545,1.0,158.330002
2016-04-04,158.330002,1.0,0.9094836507563688,0.9919156256942383,157.050003
2016-04-05,157.050003,0.9919156256942383,0.9112016239199328,0.996463096109858,157.770004
