Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-11-24,44.34,0.945012828005662,0.9781379448583771,0.9471440940811634,44.439999
2015-11-25,44.439999,0.9471440940811634,0.9776335440524275,0.9473572654457487,44.450001
2015-11-27,44.450001,0.9473572654457487,0.9773064787947204,0.9456521929093007,44.369999
2015-11-30,44.369999,0.9456521929093007,0.9767358351131977,0.9428815832430342,44.240002
2015-12-01,44.240002,0.9428815832430342,0.9763424509715827,0.9441602917374379,44.299999
2015-12-02,44.299999,0.9441602917374379,0.9754117891672067,0.9443734631020232,44.310001
2015-12-03,44.310001,0.9443734631020232,0.9744846802189071,0.9516198615353735,44.650002
2015-12-04,44.650002,0.9516198615353735,0.97367834457783,0.952472312552102,44.689999
2015-12-07,44.689999,0.952472312552102,0.9728862164536983,0.9458653642738859,44.380001
2015-12-08,44.380001,0.9458653642738859,0.9719839725249297,0.9516198615353735,44.650002
2015-12-09,44.650002,0.9516198615353735,0.9711776368838526,0.9422421330879001,44.209999
2015-12-10,44.209999,0.9422421330879001,0.9702150057686509,0.9313726100329331,43.700001
2015-12-11,43.700001,0.9313726100329331,0.9690712159358664,0.9209292592041458,43.209999
2015-12-14,43.209999,0.9209292592041458,0.9681185373418211,0.9290281725928463,43.59
2015-12-15,43.59,0.9290281725928463,0.9672611494431612,0.9386189871534094,44.040001
2015-12-16,44.040001,0.9386189871534094,0.966881143963051,0.9377664508851855,44.0
2015-12-17,44.0,0.9377664508851855,0.9663916679794594,0.9277493788469471,43.529999
2015-12-18,43.529999,0.9277493788469471,0.9657352407952303,0.9164535770014313,43.0
2015-12-21,43.0,0.9164535770014313,0.9646444603165811,0.9149616758295684,42.93
2015-12-22,42.93,0.9149616758295684,0.9637193363620767,0.9147485044649831,42.919998
2015-12-23,42.919998,0.9147485044649831,0.9630486582690636,0.9177323707473304,43.060001
2015-12-24,43.060001,0.9177323707473304,0.962090328189737,0.9209292592041458,43.209999
2015-12-28,43.209999,0.9209292592041458,0.9611495567952516,0.9251918552937705,43.41
2015-12-29,43.41,0.9251918552937705,0.9603433358501517,0.9268969278302185,43.490002
2015-12-30,43.490002,0.9268969278302185,0.9591249513139888,0.9200767229359217,43.169998
2015-12-31,43.169998,0.9200767229359217,0.9578364752557978,0.8827791936393519,41.419998
2016-01-04,41.419998,0.8827791936393519,0.955882795149787,0.8806479488767242,41.32
2016-01-05,41.32,0.8806479488767242,0.9538935942977324,0.8797954126085,41.279999
2016-01-06,41.279999,0.8797954126085,0.9518979418577828,0.8653026370546734,40.599998
2016-01-07,40.599998,0.8653026370546734,0.949652985808694,0.8554987363810204,40.139999
2016-01-08,40.139999,0.8554987363810204,0.9472446314150443,0.858056259934197,40.259998
2016-01-11,40.259998,0.858056259934197,0.9449773865048566,0.8599744185837348,40.349998
2016-01-12,40.349998,0.8599744185837348,0.9426928696176159,0.8572038089174685,40.220001
2016-01-13,40.220001,0.8572038089174685,0.9403129330995736,0.8158567909572374,38.279999
2016-01-14,38.279999,0.8158567909572374,0.9372438796155276,0.7977408694689203,37.43
2016-01-15,37.43,0.7977408694689203,0.9339328731153727,0.8177749496067753,38.369999
2016-01-19,38.369999,0.8177749496067753,0.9308957889421522,0.8022165516716349,37.639999
2016-01-20,37.639999,0.8022165516716349,0.9275993981366795,0.8160699623218227,38.290001
2016-01-21,38.290001,0.8160699623218227,0.9245338975087097,0.824808240614162,38.700001
2016-01-22,38.700001,0.824808240614162,0.9220415710841632,0.8239557043459379,38.66
2016-01-25,38.66,0.8239557043459379,0.9195132962290593,0.8260869491085657,38.759998
2016-01-26,38.759998,0.8260869491085657,0.9170241660330426,0.8192668507786381,38.439999
2016-01-27,38.439999,0.8192668507786381,0.9141931062996431,0.8135123535171506,38.169998
2016-01-28,38.169998,0.8135123535171506,0.9114255582060883,0.8207587306376272,38.509998
2016-01-29,38.509998,0.8207587306376272,0.908800522557295,0.8233163394422992,38.630001
2016-02-01,38.630001,0.8233163394422992,0.9062905778523479,0.8245950692495767,38.689999
2016-02-02,38.689999,0.8245950692495767,0.9033671623398408,0.8111680013285593,38.060001
2016-02-03,38.060001,0.8111680013285593,0.9002522346654832,0.8120204523452879,38.099998
2016-02-04,38.099998,0.8120204523452879,0.8971192422045713,0.8083973064107973,37.93
2016-02-05,37.93,0.8083973064107973,0.8949879548161959,0.7672634598151518,36.0
2016-02-08,36.0,0.7672634598151518,0.8924694835522655,0.7668372023374765,35.98
2016-02-09,35.98,0.7668372023374765,0.8897201224660467,0.7642796787842999,35.860001
2016-02-10,35.860001,0.7642796787842999,0.8870950871879122,0.739769831192235,34.709999
2016-02-11,34.709999,0.739769831192235,0.8842604749613728,0.7401961099827838,34.73
2016-02-12,34.73,0.7401961099827838,0.8814116541522444,0.7796249692934769,36.580002
2016-02-16,36.580002,0.7796249692934769,0.8787155770268078,0.7973146119912451,37.41
2016-02-17,37.41,0.7973146119912451,0.8760585724378477,0.8201193870468622,38.48
2016-02-18,38.48,0.8201193870468622,0.8736395608968269,0.8167093272254615,38.32
2016-02-19,38.32,0.8167093272254615,0.8710038681161069,0.8329071540028625,39.080002
2016-02-22,39.080002,0.8329071540028625,0.8687447045500726,0.8448422994391432,39.639999
2016-02-23,39.639999,0.8448422994391432,0.8670751957406306,0.8405797246623924,39.439999
2016-02-24,39.439999,0.8405797246623924,0.8652991229169845,0.8525149553501686,40.0
2016-02-25,40.0,0.8525149553501686,0.8637184177487248,0.8429241407896053,39.549999
2016-02-26,39.549999,0.8429241407896053,0.8620062835467299,0.8473998229923199,39.759998
2016-02-29,39.759998,0.8473998229923199,0.8604149208758847,0.8646632934639085,40.57
2016-03-01,40.57,0.8646632934639085,0.8590899709046591,0.8597613324706451,40.34
2016-03-02,40.34,0.8597613324706451,0.8576797687274695,0.8763853527870994,41.119999
2016-03-03,41.119999,0.8763853527870994,0.8564258602483316,0.8776641465329986,41.18
2016-03-04,41.18,0.8776641465329986,0.8551790574813466,0.8723359280620601,40.93
2016-03-07,40.93,0.8723359280620601,0.8539535668778161,0.8706308555256119,40.849998
2016-03-08,40.849998,0.8706308555256119,0.8526037501109868,0.8689258682406594,40.77
2016-03-09,40.77,0.8689258682406594,0.8513818123635327,0.8734015717562477,40.98
2016-03-10,40.98,0.8734015717562477,0.8504156283922547,0.8738278292339228,41.0
2016-03-11,41.0,0.8738278292339228,0.8496306045594176,0.8746803655021468,41.040001
2016-03-14,41.040001,0.8746803655021468,0.8487248077745727,0.8810742063543994,41.34
2016-03-15,41.34,0.8810742063543994,0.8477657280945892,0.8804348414507605,41.310001
2016-03-16,41.310001,0.8804348414507605,0.846810201270682,0.8785166828012227,41.220001
2016-03-17,41.220001,0.8785166828012227,0.8459896563365865,0.8906650209149625,41.790001
2016-03-18,41.790001,0.8906650209149625,0.8455598470684786,0.881287292467489,41.349998
2016-03-21,41.349998,0.881287292467489,0.8449986073457774,0.8898124846467385,41.75
2016-03-22,41.75,0.8898124846467385,0.8445830070154733,0.883631729907576,41.459999
2016-03-23,41.459999,0.883631729907576,0.8440146630014774,0.8710571343161609,40.869999
2016-03-24,40.869999,0.8710571343161609,0.8431834609200111,0.8712703056807461,40.880001
2016-03-28,40.880001,0.8712703056807461,0.8422847684264607,0.8846973522888898,41.509998
2016-03-29,41.509998,0.8846973522888898,0.8415814421674385,0.8927962656775903,41.889999
2016-03-30,41.889999,0.8927962656775903,0.8411267678797996,0.8921569220868253,41.860001
2016-03-31,41.860001,0.8921569220868253,0.8412830633539241,0.8927962656775903,41.889999
2016-04-01,41.889999,0.8927962656775903,0.8414855353006053,0.8887468622654247,41.700001
2016-04-04,41.700001,0.8887468622654247,0.8416347261282208,0.8819267426226233,41.380001
2016-04-05,41.380001,0.8819267426226233,0.8419117945543532,0.8987638490521674,42.169998
2016-04-06,42.169998,0.8987638490521674,0.8426328797655389,0.897911398035439,42.130001
2016-04-07,42.130001,0.897911398035439,0.8432971320672263,0.8936488019458142,41.93
2016-04-08,41.93,0.8936488019458142,0.8438583717899277,0.8968457756541252,42.080002
2016-04-11,42.080002,0.8968457756541252,0.8445190712355387,0.8938619093717779,41.939999
2016-04-12,41.939999,0.8938619093717779,0.8458191565424478,0.9004689215886156,42.25
2016-04-13,42.25,0.9004689215886156,0.8475312907444429,0.9004689215886156,42.25
2016-04-14,42.25,0.9004689215886156,0.848909523610807,0.9002558354755258,42.240002
2016-04-15,42.240002,0.9002558354755258,0.8505435116742052,0.9075022125960023,42.580002
2016-04-18,42.580002,0.9075022125960023,0.8520673825121082,0.9177323707473304,43.060001
2016-04-19,43.060001,0.9177323707473304,0.8536161180143277,0.918798014441518,43.110001
2016-04-20,43.110001,0.918798014441518,0.8551968231825874,0.9085678349773161,42.630001
2016-04-21,42.630001,0.9085678349773161,0.8565715046137332,0.9004689215886156,42.25
2016-04-22,42.25,0.9004689215886156,0.8579248724605663,0.8864024248253379,41.59
2016-04-25,41.59,0.8864024248253379,0.8591397069823693,0.8721227566974747,40.919998
2016-04-26,40.919998,0.8721227566974747,0.8599957740833667,0.8734015717562477,40.98
2016-04-27,40.98,0.8734015717562477,0.8608305279552658,0.871483391793836,40.889999
2016-04-28,40.889999,0.871483391793836,0.8616119999976702,0.8642370146733596,40.549999
2016-04-29,40.549999,0.8642370146733596,0.8624964835534168,0.8382353724738011,39.330002
2016-05-02,39.330002,0.8382353724738011,0.8629333988888921,0.8196931082563133,38.459999
2016-05-03,38.459999,0.8196931082563133,0.8631216622529841,0.8895993985336487,41.740002
2016-05-04,41.740002,0.8895993985336487,0.865160594564959,0.874254086711598,41.02
2016-05-05,41.02,0.874254086711598,0.8669508759711942,0.871483391793836,40.889999
2016-05-06,40.889999,0.871483391793836,0.8687376045213533,0.8755329017703709,41.080002
2016-05-09,41.080002,0.8755329017703709,0.8710003223643222,0.8868287036158867,41.610001
2016-05-10,41.610001,0.8868287036158867,0.8734441989248739,0.8930094583550494,41.900002
2016-05-11,41.900002,0.8930094583550494,0.8753339404092334,0.8927962656775903,41.889999
2016-05-12,41.889999,0.8927962656775903,0.8769253013040058,0.8947144456400019,41.98
2016-05-13,41.98,0.8947144456400019,0.8781685522805581,0.9017477153345147,42.310001
2016-05-16,42.310001,0.9017477153345147,0.8795858587490424,0.9017477153345147,42.310001
2016-05-17,42.310001,0.9017477153345147,0.8807332014379033,0.9036658952969265,42.400002
2016-05-18,42.400002,0.9036658952969265,0.8817135947021997,0.9006820077017055,42.259998
2016-05-19,42.259998,0.9006820077017055,0.8827152994195215,0.9164535770014313,43.0
2016-05-20,43.0,0.9164535770014313,0.8837809431137094,0.8976982266708536,42.119999
2016-05-23,42.119999,0.8976982266708536,0.8846938445450635,0.8976982266708536,42.119999
2016-05-24,42.119999,0.8976982266708536,0.8855321512730391,0.8976982266708536,42.119999
2016-05-25,42.119999,0.8976982266708536,0.8860827334931548,0.894288166849453,41.959999
2016-05-26,41.959999,0.894288166849453,0.8866581807328017,0.897911398035439,42.130001
2016-05-27,42.130001,0.897911398035439,0.8870169481536074,0.9079283848221817,42.599998
2016-05-31,42.599998,0.9079283848221817,0.8875213521250938,0.9126172597023555,42.82
2016-06-01,42.82,0.9126172597023555,0.8881927076524322,0.9117647234341314,42.779999
2016-06-02,42.779999,0.9117647234341314,0.8888782721175742,0.9111253585304927,42.75
2016-06-03,42.75,0.9111253585304927,0.889581596955738,0.9085678349773161,42.630001
2016-06-06,42.630001,0.9085678349773161,0.8901677013427559,0.9130435171800306,42.84
2016-06-07,42.84,0.9130435171800306,0.8908212961418577,0.9177323707473304,43.060001
2016-06-08,43.060001,0.9177323707473304,0.8915388295626108,0.9156010407332072,42.959999
2016-06-09,42.959999,0.9156010407332072,0.8921142768022575,0.9153879546201175,42.950001
2016-06-10,42.950001,0.9153879546201175,0.8926968286884135,0.9111253585304927,42.75
2016-06-13,42.75,0.9111253585304927,0.8932403066172347,0.9060102261726439,42.509998
2016-06-14,42.509998,0.9060102261726439,0.893496060038196,0.9102728222622687,42.709999
2016-06-15,42.709999,0.9102728222622687,0.8939791522014424,0.8925831795645004,41.880001
2016-06-16,41.880001,0.8925831795645004,0.8940253304500718,0.872762206852609,40.950001
2016-06-17,40.950001,0.872762206852609,0.893844171732489,0.881287292467489,41.349998
2016-06-20,41.349998,0.881287292467489,0.8940146743683445,0.8842711800627101,41.490002
2016-06-21,41.490002,0.8842711800627101,0.8942313556080439,0.8851236310794386,41.529999
2016-06-22,41.529999,0.8851236310794386,0.894238460254553,0.8915175571831866,41.830002
2016-06-23,41.830002,0.8915175571831866,0.894217148446313,0.874254086711598,41.02
2016-06-24,41.02,0.874254086711598,0.8939187678567257,0.8512361616042695,39.939999
2016-06-27,39.939999,0.8512361616042695,0.8932260994555038,0.8531543202538073,40.029999
2016-06-28,40.029999,0.8531543202538073,0.8926328904219768,0.8525149553501686,40.0
2016-06-29,40.0,0.8525149553501686,0.8921426939674358,0.8544331139997066,40.09
2016-06-30,40.09,0.8544331139997066,0.8914038483832282,0.8627451348143705,40.48
2016-07-01,40.48,0.8627451348143705,0.8908177439962103,0.8559250151715692,40.16
2016-07-05,40.16,0.8559250151715692,0.8901890142166395,0.8525149553501686,40.0
2016-07-06,40.0,0.8525149553501686,0.8894501672115734,0.857416916343432,40.23
2016-07-07,40.23,0.857416916343432,0.8888427506611011,0.8635976497697209,40.52
2016-07-08,40.52,0.8635976497697209,0.8882282294641194,0.8761722666740096,41.110001
2016-07-11,41.110001,0.8761722666740096,0.8878232852155427,0.8815004851449482,41.360001
2016-07-12,41.360001,0.8815004851449482,0.8875106960433663,0.8793691338179512,41.259998
2016-07-13,41.259998,0.8793691338179512,0.8870418113970655,0.8844842661757999,41.5
2016-07-14,41.5,0.8844842661757999,0.8864876763208733,0.8808611202413095,41.330002
2016-07-15,41.330002,0.8808611202413095,0.8858553947508697,0.8881074121102903,41.669998
2016-07-18,41.669998,0.8881074121102903,0.8855143877030859,0.8883205834748756,41.68
2016-07-19,41.68,0.8883205834748756,0.88531191540119,0.904092067523106,42.419998
2016-07-20,42.419998,0.904092067523106,0.8856067427794863,0.9077152987090921,42.59
2016-07-21,42.59,0.9077152987090921,0.8861999518130133,0.9070759338054533,42.560001
2016-07-22,42.560001,0.9070759338054533,0.8867611911805,0.9092071998809548,42.66
2016-07-25,42.66,0.9092071998809548,0.8873899213152853,0.9098465647845936,42.689999
2016-07-26,42.689999,0.9098465647845936,0.8881500804838058,0.9106991010528176,42.73
2016-07-27,42.73,0.9106991010528176,0.8893578092934561,0.9111253585304927,42.75
2016-07-28,42.75,0.9111253585304927,0.8908816801313592,0.9164535770014313,43.0
2016-07-29,43.0,0.9164535770014313,0.891329249772489,0.91709294190507,43.029999
2016-08-01,43.029999,0.91709294190507,0.8920432306923801,0.9162404908883414,42.990002
2016-08-02,42.990002,0.9162404908883414,0.8927891823439552,0.9458653642738859,44.380001
2016-08-03,44.380001,0.9458653642738859,0.8939613900523471,0.9531117413943625,44.720001
2016-08-04,44.720001,0.9531117413943625,0.895066107348655,0.9537511062980011,44.75
2016-08-05,44.75,0.9537511062980011,0.8960784681477042,0.9620631057997915,45.139999
2016-08-08,45.139999,0.9620631057997915,0.8972329154830743,0.9780477612126072,45.889999
2016-08-09,45.889999,0.9780477612126072,0.8986218040759509,0.9812447349209179,46.040001
2016-08-10,46.040001,0.9812447349209179,0.899946754402391,0.9771952249443829,45.849998
2016-08-11,45.849998,0.9771952249443829,0.9012042128958888,0.9722932852639934,45.619999
2016-08-12,45.619999,0.9722932852639934,0.9023480027286733,0.9742114439135313,45.709999
2016-08-15,45.709999,0.9742114439135313,0.9035734933322037,0.9716539203603547,45.59
2016-08-16,45.59,0.9716539203603547,0.9044934990548524,0.9588662386558499,44.990002
2016-08-17,44.990002,0.9588662386558499,0.905512965921269,0.9578005310230405,44.939999
2016-08-18,44.939999,0.9578005310230405,0.9065146709938054,0.9586530672912645,44.98
2016-08-19,44.98,0.9586530672912645,0.9075305850041456,0.9607843973053878,45.080002
2016-08-22,45.080002,0.9607843973053878,0.9086388555117445,0.9648338007175534,45.27
2016-08-23,45.27,0.9648338007175534,0.9097542288897797,0.9631287494939791,45.189999
2016-08-24,45.189999,0.9631287494939791,0.9106742349676431,0.9601449471502534,45.049999
2016-08-25,45.049999,0.9601449471502534,0.9114663630917746,0.9588662386558499,44.990002
2016-08-26,44.990002,0.9588662386558499,0.91225138834547,0.9560955437380879,44.860001
2016-08-29,44.860001,0.9560955437380879,0.9130008914322633,0.9586530672912645,44.98
2016-08-30,44.98,0.9586530672912645,0.9138356453041624,0.9582267885007157,44.959999
2016-08-31,44.959999,0.9582267885007157,0.9145886998261739,0.9580137023876258,44.950001
2016-09-01,44.950001,0.9580137023876258,0.9152600553535121,0.9573742522324916,44.919998
2016-09-02,44.919998,0.9573742522324916,0.9159562755451668,0.9646206293529681,45.259998
2016-09-06,45.259998,0.9646206293529681,0.9167768201240477,0.9614237622090265,45.110001
2016-09-07,45.110001,0.9614237622090265,0.9176151268520233,0.9616368483221163,45.119999
2016-09-08,45.119999,0.9616368483221163,0.9185422372211811,0.9501279603635107,44.580002
2016-09-09,44.580002,0.9501279603635107,0.9192064895228683,0.9462916430644349,44.400002
2016-09-12,44.400002,0.9462916430644349,0.9201016305812005,0.9435209268337992,44.27
2016-09-13,44.27,0.9435209268337992,0.9212809425808871,0.9490622527307012,44.529999
2016-09-14,44.529999,0.9490622527307012,0.9224105252519406,0.9541773637756763,44.77
2016-09-15,44.77,0.9541773637756763,0.9235756283138233,0.9597186896725783,45.029999
2016-09-16,45.029999,0.9597186896725783,0.9248188792903757,0.9746377227040802,45.73
2016-09-19,45.73,0.9746377227040802,0.9262042153823906,0.9846547947423187,46.200001
2016-09-20,46.200001,0.9846547947423187,0.9280442271829027,0.9927537081310192,46.580002
2016-09-21,46.580002,0.9927537081310192,0.9304028529583485,1.0,47.5
2016-09-22,47.5,1.0,0.9328502809541184,0.9962105263157894,47.32
2016-09-23,47.32,0.9962105263157894,0.9352452071368788,0.9701053052631579,46.080002
2016-09-26,46.080002,0.9701053052631579,0.9371730769912697,0.9722105263157894,46.18
2016-09-27,46.18,0.9722105263157894,0.9389975001829601,0.9652631157894737,45.849998
2016-09-28,45.849998,0.9652631157894737,0.9408198018599252,0.9629474105263157,45.740002
2016-09-29,45.740002,0.9629474105263157,0.9426603427795277,0.9667368,45.919998
2016-09-30,45.919998,0.9667368,0.9444823408404706,0.9692631789473684,46.040001
2016-10-03,46.040001,0.9692631789473684,0.9462434329934312,0.9722105263157894,46.18
2016-10-04,46.18,0.9722105263157894,0.9478440706541276,0.9719999578947368,46.169998
2016-10-05,46.169998,0.9719999578947368,0.9493523951999574,0.9635789473684211,45.77
2016-10-06,45.77,0.9635789473684211,0.9507558920924651,0.9621052842105263,45.700001
2016-10-07,45.700001,0.9621052842105263,0.9520495757263773,0.9606316,45.630001
2016-10-10,45.630001,0.9606316,0.9533790837223555,0.9494736421052632,45.099998
2016-10-11,45.099998,0.9494736421052632,0.9544018542222718,0.9448421263157895,44.880001
2016-10-12,44.880001,0.9448421263157895,0.955343879936287,0.941052652631579,44.700001
2016-10-13,44.700001,0.941052652631579,0.9559598896880949,0.9465262947368421,44.959999
2016-10-14,44.959999,0.9465262947368421,0.9566067396218906,0.941052652631579,44.700001
2016-10-17,44.700001,0.941052652631579,0.9571730182689927,0.9400000421052632,44.650002
2016-10-18,44.650002,0.9400000421052632,0.9576862323060645,0.9334736842105263,44.34
2016-10-19,44.34,0.9334736842105263,0.9580800176298301,0.9315789473684211,44.25
2016-10-20,44.25,0.9315789473684211,0.9584280150684233,0.9330526315789474,44.32
2016-10-21,44.32,0.9330526315789474,0.958793469619231,0.9574736842105263,45.48
2016-10-24,45.48,0.9574736842105263,0.9594771380727158,0.9446315578947369,44.869999
2016-10-25,44.869999,0.9446315578947369,0.959936115005877,0.9511578947368421,45.18
2016-10-26,45.18,0.9511578947368421,0.9605180717366854,0.9494736421052632,45.099998
2016-10-27,45.099998,0.9494736421052632,0.9605782097005416,0.9486316,45.060001
2016-10-28,45.060001,0.9486316,0.9605035406773024,0.9484210315789474,45.049999
2016-10-31,45.049999,0.9484210315789474,0.9604147060986514,0.9534737052631578,45.290001
2016-11-01,45.290001,0.9534737052631578,0.9602715494230408,0.9616842105263158,45.68
2016-11-02,45.68,0.9616842105263158,0.9599988235782693,0.9349473684210525,44.41
2016-11-03,44.41,0.9349473684210525,0.9592272008032714,0.9324210736842105,44.290001
2016-11-04,44.290001,0.9324210736842105,0.9584809649489352,0.9534737052631578,45.290001
2016-11-07,45.290001,0.9534737052631578,0.9581673052822546,0.948210547368421,45.040001
2016-11-08,45.040001,0.948210547368421,0.9577339570065028,0.9423157473684212,44.759998
2016-11-09,44.759998,0.9423157473684212,0.9572449874566371,0.9477894736842106,45.02
2016-11-10,45.02,0.9477894736842106,0.9570603747071098,0.9802105473684211,46.560001
2016-11-11,46.560001,0.9802105473684211,0.9574338749795328,1.0,48.830002
2016-11-14,48.830002,1.0,0.9581229905246784,1.0,49.470001
2016-11-15,49.470001,1.0,0.958776583902922,1.0,50.68
2016-11-16,50.68,1.0,0.959362687224296,1.0,51.959999
2016-11-17,51.959999,1.0,0.959977208066063,1.0,52.299999
2016-11-18,52.299999,1.0,0.9606414589468921,0.9929254491955153,51.93
2016-11-21,51.93,0.9929254491955153,0.9612091124558866,0.9879540915478794,51.669998
2016-11-22,51.669998,0.9879540915478794,0.9617400882527164,0.9826003820764893,51.389999
2016-11-23,51.389999,0.9826003820764893,0.9621392101658035,0.9925430400103831,51.91
2016-11-25,51.91,0.9925430400103831,0.9627111476909646,0.9948374760007165,52.029999
2016-11-28,52.029999,0.9948374760007165,0.9633248772511828,1.0,52.48
2016-11-29,52.48,1.0,0.9640353063806413,0.9956173780487806,52.25
2016-11-30,52.25,0.9956173780487806,0.9645519188589048,1.0,52.93
2016-12-01,52.93,1.0,0.9651948561554209,1.0,53.290001
2016-12-02,53.290001,1.0,0.965834242016719,0.9990617564447034,53.240002
2016-12-05,53.240002,0.9990617564447034,0.9666498052847389,1.0,53.450001
2016-12-06,53.450001,1.0,0.9675449445669984,1.0,54.580002
2016-12-07,54.580002,1.0,0.9684862624531017,1.0,55.470001
2016-12-08,55.470001,1.0,0.96933522490759,0.9909861187851791,54.970001
2016-12-09,54.970001,0.9909861187851791,0.9699487041577484,0.962141662842227,53.369999
2016-12-12,53.369999,0.962141662842227,0.9699890870439093,0.9659275470357391,53.580002
2016-12-13,53.580002,0.9659275470357391,0.9698439174494369,0.9682711020683054,53.709999
2016-12-14,53.709999,0.9682711020683054,0.96957085590487,0.9657472333559178,53.57
2016-12-15,53.57,0.9657472333559178,0.9691207479919517,0.9664683618808659,53.610001
2016-12-16,53.610001,0.9664683618808659,0.9685618873566327,0.9646655315546145,53.509998
2016-12-19,53.509998,0.9646655315546145,0.9680361374439465,0.96412473473725,53.48
2016-12-20,53.48,0.96412473473725,0.9679364612685146,0.9670091586982305,53.639999
2016-12-21,53.639999,0.9670091586982305,0.967849771808222,0.9581756091909931,53.150002
2016-12-22,53.150002,0.9581756091909931,0.9677316466982473,0.9585360923285362,53.169998
2016-12-23,53.169998,0.9585360923285362,0.9676581247282843,0.963223346615768,53.43
2016-12-27,53.43,0.963223346615768,0.9675995671718804,0.962141662842227,53.369999
2016-12-28,53.369999,0.962141662842227,0.9674808752367948,0.9552911672022504,52.990002
2016-12-29,52.990002,0.9552911672022504,0.9671988859182358,0.9531277816274061,52.869999
2016-12-30,52.869999,0.9531277816274061,0.9668843496471136,0.9430322707223314,52.310001
2017-01-03,52.310001,0.9430322707223314,0.9665419050363455,0.9482602677436404,52.599998
2017-01-04,52.599998,0.9482602677436404,0.9663111547618974,0.9493419695449437,52.66
2017-01-05,52.66,0.9493419695449437,0.9661229942543132,0.9365422762476604,51.950001
2017-01-06,51.950001,0.9365422762476604,0.9659074714900199,0.93744364634138,52.0
2017-01-09,52.0,0.93744364634138,0.9657841634904464,0.9497025247935366,52.68
2017-01-10,52.68,0.9497025247935366,0.965928328026479,0.9606994779033805,53.290001
2017-01-11,53.290001,0.9606994779033805,0.9661645477459213,0.9583558507597646,53.16
2017-01-12,53.16,0.9583558507597646,0.9664529343813911,0.9599783493784324,53.25
2017-01-13,53.25,0.9599783493784324,0.9667859061692774,0.9646655315546145,53.509998
2017-01-17,53.509998,0.9646655315546145,0.9673057702916789,0.9643050484170713,53.490002
2017-01-18,53.490002,0.9643050484170713,0.9678512053091564,0.9502433396386635,52.709999
2017-01-19,52.709999,0.9502433396386635,0.9681377171101516,0.9525869667822793,52.84
2017-01-20,52.84,0.9525869667822793,0.9680562718196808,0.9397872734849959,52.130001
2017-01-23,52.130001,0.9397872734849959,0.9679755337461852,0.93744364634138,52.0
2017-01-24,52.0,0.93744364634138,0.9677469629395941,0.9408689031752496,52.189999
2017-01-25,52.189999,0.9408689031752496,0.9676035506240939,0.9459167127110742,52.470001
2017-01-26,52.470001,0.9459167127110742,0.9675583025026118,0.932756464165198,51.740002
2017-01-27,51.740002,0.932756464165198,0.9672972263790492,0.9284297651265591,51.5
2017-01-30,51.5,0.9284297651265591,0.9668798273767726,0.9298720221764553,51.580002
2017-01-31,51.580002,0.9298720221764553,0.9663496242376083,0.9570939073896898,53.09
2017-02-01,53.09,0.9570939073896898,0.966718733220419,0.9576347222348166,53.119999
2017-02-02,53.119999,0.9576347222348166,0.9671389606962624,0.96412473473725,53.48
2017-02-03,53.48,0.96412473473725,0.9673164778541639,0.9652064185107909,53.540001
2017-02-06,53.540001,0.9652064185107909,0.9675997423732033,1.0,57.220001
2017-02-07,57.220001,1.0,0.9685611465837297,1.0,58.119999
2017-02-08,58.119999,1.0,0.9694313220223262,1.0,58.57
2017-02-09,58.57,1.0,0.9697611462328525,1.0,59.490002
2017-02-10,59.490002,1.0,0.9697611462328525,1.0,59.540001
2017-02-13,59.540001,1.0,0.9697611462328525,1.0,59.619999
2017-02-14,59.619999,1.0,0.9697611462328525,0.9994968299144051,59.59
2017-02-15,59.59,0.9994968299144051,0.9697527600647593,0.9988258973301894,59.549999
2017-02-16,59.549999,0.9988258973301894,0.9697331916869292,1.0,60.0
2017-02-17,60.0,1.0,0.9698511008670039,1.0,60.5
2017-02-21,60.5,1.0,0.9700518660078726,0.9919007933884298,60.009998
2017-02-22,60.009998,0.9919007933884298,0.9702068728630716,0.9947107438016529,60.18
2017-02-23,60.18,0.9947107438016529,0.9702430012595928,0.986280958677686,59.669998
2017-02-24,59.669998,0.986280958677686,0.9701003926375423,0.9834710743801653,59.5
2017-02-27,59.5,0.9834710743801653,0.9698249105438783,0.9877685619834711,59.759998
2017-02-28,59.759998,0.9877685619834711,0.96969409694279,0.9937189917355372,60.119999
2017-03-01,60.119999,0.9937189917355372,0.9695894134717155,0.9927272892561984,60.060001
2017-03-02,60.060001,0.9927272892561984,0.9694682016259856,0.9895867603305785,59.869999
2017-03-03,59.869999,0.9895867603305785,0.9693102850240835,0.9887603305785124,59.82
2017-03-06,59.82,0.9887603305785124,0.9691229572003921,0.9933883966942149,60.099998
2017-03-07,60.099998,0.9933883966942149,0.9690127638119623,0.9892561652892562,59.849998
2017-03-08,59.849998,0.9892561652892562,0.9688336999001166,0.9890909090909091,59.84
2017-03-09,59.84,0.9890909090909091,0.9688021130718788,0.995371917355372,60.220001
2017-03-10,60.220001,0.995371917355372,0.9693559506470978,0.981818214876033,59.400002
2017-03-13,59.400002,0.981818214876033,0.9696207951111028,0.9834710743801653,59.5
2017-03-14,59.5,0.9834710743801653,0.969874127982967,0.9942149090909091,60.150002
2017-03-15,60.150002,0.9942149090909091,0.9703485892452168,1.0,61.0
2017-03-16,61.0,1.0,0.9709074498805357,0.9988524590163934,60.93
