Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-05-16,91.449997,0.7531707997557371,0.7674435984040564,0.7625596897143747,92.589996
2008-05-19,92.589996,0.7625596897143747,0.7678210760361457,0.7494646804392139,91.0
2008-05-20,91.0,0.7494646804392139,0.7679652042711008,0.7439466602527862,90.330002
2008-05-21,90.330002,0.7439466602527862,0.7677785244239584,0.7387580174395983,89.699997
2008-05-22,89.699997,0.7387580174395983,0.7675589002507918,0.729863321196892,88.620003
2008-05-23,88.620003,0.729863321196892,0.7673035881069059,0.7424642026431263,90.150002
2008-05-27,90.150002,0.7424642026431263,0.7673530034978259,0.755312143885886,91.709999
2008-05-28,91.709999,0.755312143885886,0.7676728302751799,0.7654422955928561,92.940002
2008-05-29,92.940002,0.7654422955928561,0.7680008925163493,0.7633009514627072,92.68
2008-05-30,92.68,0.7633009514627072,0.768080506255101,0.7552297686580426,91.699997
2008-06-02,91.699997,0.7552297686580426,0.768293265688683,0.753582618243825,91.5
2008-06-03,91.5,0.753582618243825,0.768698195827676,0.7602536610155437,92.309998
2008-06-04,92.309998,0.7602536610155437,0.7693186313784436,0.7716192022997728,93.690002
2008-06-05,93.690002,0.7716192022997728,0.7700777043058977,0.761324357788245,92.440002
2008-06-06,92.440002,0.761324357788245,0.7705622480463779,0.7428759552442094,90.199997
2008-06-09,90.199997,0.7428759552442094,0.7709026636891673,0.7471586435045073,90.720001
2008-06-10,90.720001,0.7471586435045073,0.7713007311475443,0.7353813413833197,89.290001
2008-06-11,89.290001,0.7353813413833197,0.7719719548724312,0.7365343557327353,89.43
2008-06-12,89.43,0.7365343557327353,0.7723164892766129,0.7234392805705696,87.839996
2008-06-13,87.839996,0.7234392805705696,0.7721586347195737,0.7111678423845798,86.349998
2008-06-16,86.349998,0.7111678423845798,0.772065294658738,0.7165211780023254,87.0
2008-06-17,87.0,0.7165211780023254,0.7713803446117669,0.6898369575001969,83.760002
2008-06-18,83.760002,0.6898369575001969,0.770258893157507,0.6825070364438648,82.870003
2008-06-19,82.870003,0.6825070364438648,0.769050965421144,0.6712238621516037,81.5
2008-06-20,81.5,0.6712238621516037,0.7675520363347949,0.6702355323708702,81.379997
2008-06-23,81.379997,0.6702355323708702,0.7660174180423451,0.6709767941192026,81.470001
2008-06-24,81.470001,0.6709767941192026,0.7644155405108806,0.6698237797697871,81.330002
2008-06-25,81.330002,0.6698237797697871,0.7621657739608927,0.6551639294212473,79.550003
2008-06-26,79.550003,0.6551639294212473,0.7594959780293636,0.6497282185756583,78.889999
2008-06-27,78.889999,0.6497282185756583,0.7568522615470096,0.655081554193404,79.540001
2008-06-30,79.540001,0.655081554193404,0.7543114936470353,0.6427277407795707,78.040001
2008-07-01,78.040001,0.6427277407795707,0.7516032637665944,0.6370449619015807,77.349998
2008-07-02,77.349998,0.6370449619015807,0.7490089626751603,0.6265854328213709,76.080002
2008-07-03,76.080002,0.6265854328213709,0.7463926999350912,0.6358095723243217,77.199997
2008-07-07,77.199997,0.6358095723243217,0.7439658619222402,0.6384450525192729,77.519997
2008-07-08,77.519997,0.6384450525192729,0.7415788296806486,0.640174635812463,77.730003
2008-07-09,77.730003,0.640174635812463,0.73942103109462,0.6286444017236764,76.330002
2008-07-10,76.330002,0.6286444017236764,0.7369955660022333,0.6189260685047944,75.150002
2008-07-11,75.150002,0.6189260685047944,0.733967509481703,0.6165376563422443,74.860001
2008-07-14,74.860001,0.6165376563422443,0.7309545520664564,0.6134903576592053,74.489998
2008-07-15,74.489998,0.6134903576592053,0.7278235460026942,0.6358095723243217,77.199997
2008-07-16,77.199997,0.6358095723243217,0.7251729660161366,0.6538461563802694,79.389999
2008-07-17,79.389999,0.6538461563802694,0.7229739865421512,0.6596936198269415,80.099998
2008-07-18,80.099998,0.6596936198269415,0.7209479607304888,0.6576346509246359,79.849998
2008-07-21,79.849998,0.6576346509246359,0.7188340857162593,0.6633998050304695,80.550003
2008-07-22,80.550003,0.6633998050304695,0.7168355135096172,0.6874485453376469,83.470001
2008-07-23,83.470001,0.6874485453376469,0.7150785272620416,0.6852248259796545,83.199997
2008-07-24,83.199997,0.6852248259796545,0.7130483837871037,0.6665294130543471,80.93
2008-07-25,80.93,0.6665294130543471,0.7107080220563559,0.6589524239656139,80.010002
2008-07-28,80.010002,0.6589524239656139,0.7081096033016464,0.6763301297369482,82.120003
2008-07-29,82.120003,0.6763301297369482,0.7057294357996395,0.6715533054118482,81.540001
2008-07-30,81.540001,0.6715533054118482,0.7036334058688863,0.661587904160565,80.330002
2008-07-31,80.330002,0.661587904160565,0.7012257847618591,0.6506341731285483,79.0
2008-08-01,79.0,0.6506341731285483,0.6986685457969894,0.6551639294212473,79.550003
2008-08-04,79.550003,0.6551639294212473,0.6965162369711128,0.6943666561417666,84.309998
2008-08-05,84.309998,0.6943666561417666,0.6953618413280931,0.6867896588171579,83.389999
2008-08-06,83.389999,0.6867896588171579,0.6943035314495726,0.7000494267838812,85.0
2008-08-07,85.0,0.7000494267838812,0.6934387640988107,0.7294515027088041,88.57
2008-08-08,88.57,0.7294515027088041,0.6929981448909819,0.7425465778709698,90.160004
2008-08-11,90.160004,0.7425465778709698,0.6928224464858476,0.7283808553513565,88.440002
2008-08-12,88.440002,0.7283808553513565,0.6924092807457746,0.7207214910347799,87.510002
2008-08-13,87.510002,0.7207214910347799,0.691711977434448,0.7170153140671275,87.059998
2008-08-14,87.059998,0.7170153140671275,0.69117115466158,0.7368637989929796,89.470001
2008-08-15,89.470001,0.7368637989929796,0.6910531069739164,0.7234392805705696,87.839996
2008-08-18,87.839996,0.7234392805705696,0.6907977946927659,0.7059792654583966,85.720001
2008-08-19,85.720001,0.7059792654583966,0.6903997270971243,0.692884190296231,84.129997
2008-08-20,84.129997,0.692884190296231,0.6895733935580093,0.6696590293141003,81.309998
2008-08-21,81.309998,0.6696590293141003,0.6881458416484795,0.6830835395006348,82.940002
2008-08-22,82.940002,0.6830835395006348,0.6867731957136092,0.6844836301183269,83.110001
2008-08-25,83.110001,0.6844836301183269,0.6854595736912028,0.6718827486720926,81.580002
2008-08-26,81.580002,0.6718827486720926,0.684070456691437,0.6759183112488603,82.07
2008-08-27,82.07,0.6759183112488603,0.6827760515748541,0.6940372128815222,84.269997
2008-08-28,84.269997,0.6940372128815222,0.6816724441059538,0.6937078272724069,84.230003
2008-08-29,84.230003,0.6937078272724069,0.680373921188831,0.724180542318902,87.93
2008-09-02,87.93,0.724180542318902,0.6797548575976753,0.7073793478402133,85.889999
2008-09-03,85.889999,0.7073793478402133,0.6791632474742754,0.7021083956861867,85.25
2008-09-04,85.25,0.7021083956861867,0.6784124100106368,0.6820128427279334,82.809998
2008-09-05,82.809998,0.6820128427279334,0.6775229350330471,0.7007906226452087,85.089996
2008-09-08,85.089996,0.7007906226452087,0.676927206148255,0.7147916523602644,86.790001
2008-09-09,86.790001,0.7147916523602644,0.6767830790114165,0.7338165003099406,89.099998
2008-09-10,89.099998,0.7338165003099406,0.6771605566435058,0.7464173817561749,90.629997
2008-09-11,90.629997,0.7464173817561749,0.67765882670607,0.7491352371789695,90.959999
2008-09-12,90.959999,0.7491352371789695,0.6786471313673829,0.7612419825604017,92.43
2008-09-15,92.43,0.7612419825604017,0.6799593804693251,0.7577005560484361,92.0
2008-09-16,92.0,0.7577005560484361,0.6814006587009389,0.7492999876346563,90.980003
2008-09-17,90.980003,0.7492999876346563,0.6827183996220021,0.755065075853485,91.68
2008-09-18,91.68,0.755065075853485,0.6841198709842401,0.7959973941030702,96.650002
2008-09-19,96.650002,0.7959973941030702,0.6862227645564615,0.7402404750492584,89.879997
2008-09-22,89.879997,0.7402404750492584,0.6876407069835949,0.7177565758154599,87.150002
2008-09-23,87.150002,0.7177565758154599,0.6887745129375915,0.7060616406862401,85.730003
2008-09-24,85.730003,0.7060616406862401,0.6896241810458056,0.69354307681672,84.209999
2008-09-25,84.209999,0.69354307681672,0.6904711033130914,0.6772360760539626,82.230003
2008-09-26,82.230003,0.6772360760539626,0.6911409552156311,0.6704002910624327,81.400002
2008-09-29,81.400002,0.6704002910624327,0.6918712028529821,0.6717179982164058,81.559998
2008-09-30,81.559998,0.6717179982164058,0.6924696766178503,0.6709767941192026,81.470001
2008-10-01,81.470001,0.6709767941192026,0.6930118723111824,0.6638115576315525,80.599998
2008-10-02,80.599998,0.6638115576315525,0.6934058210081673,0.6675177428350806,81.050003
2008-10-03,81.050003,0.6675177428350806,0.6940537100266907,0.6443748911937883,78.239998
2008-10-06,78.239998,0.6443748911937883,0.6944778570715074,0.6474221898768273,78.610001
2008-10-07,78.610001,0.6474221898768273,0.6949925992970838,0.6201614580820534,75.300003
2008-10-08,75.300003,0.6201614580820534,0.6951037843041312,0.6003129649203256,72.889999
2008-10-09,72.889999,0.6003129649203256,0.6945121741807314,0.5806292304501602,70.5
2008-10-10,70.5,0.5806292304501602,0.6932918920818962,0.6083841559608656,73.870003
2008-10-13,73.870003,0.6083841559608656,0.6924367343507949,0.6242793958866644,75.800003
2008-10-14,75.800003,0.6242793958866644,0.6918808134334955,0.5784055687432971,70.230003
2008-10-15,70.230003,0.5784055687432971,0.6904642428287092,0.5503212082082227,66.82
2008-10-16,66.82,0.5503212082082227,0.6881787872098856,0.5457914519155238,66.269997
2008-10-17,66.269997,0.5457914519155238,0.6858548976421501,0.5342612754778665,64.870003
2008-10-20,64.870003,0.5342612754778665,0.6836504286825421,0.5399439884688516,65.559998
2008-10-21,65.559998,0.5399439884688516,0.681666954757596,0.5109537310320166,62.040001
2008-10-22,62.040001,0.5109537310320166,0.6789106814458472,0.5060945644225756,61.450001
2008-10-23,61.450001,0.5060945644225756,0.6761530357626927,0.4861637289765068,59.029999
2008-10-24,59.029999,0.4861637289765068,0.6732292995096251,0.47735134207463914,57.959999
2008-10-27,57.959999,0.47735134207463914,0.6703412523253932,0.47998682226959016,58.279999
2008-10-28,58.279999,0.47998682226959016,0.6674216338728656,0.5029649234551955,61.07
2008-10-29,61.07,0.5029649234551955,0.664231604994756,0.5043650387805145,61.240002
2008-10-30,61.240002,0.5043650387805145,0.661191194660812,0.5418382645665997,65.790001
2008-10-31,65.790001,0.5418382645665997,0.6585543419571905,0.5457914519155238,66.269997
2008-11-03,66.269997,0.5457914519155238,0.655493341110636,0.568687235524415,69.050003
2008-11-04,69.050003,0.568687235524415,0.65259568540486,0.5659693801016205,68.720001
2008-11-05,68.720001,0.5659693801016205,0.6498888274840311,0.5362378691523285,65.110001
2008-11-06,65.110001,0.5362378691523285,0.646814100452657,0.534755403306793,64.93
2008-11-07,64.93,0.534755403306793,0.6437764352733182,0.5598748486225473,67.980003
2008-11-10,67.980003,0.5598748486225473,0.640826619433811,0.5560039788503373,67.510002
2008-11-11,67.510002,0.5560039788503373,0.6380360310718072,0.5415911965341985,65.760002
2008-11-12,65.760002,0.5415911965341985,0.6352962299230706,0.5539450099480318,67.260002
2008-11-13,67.260002,0.5539450099480318,0.6329805769172672,0.5561686716548949,67.529999
2008-11-14,67.529999,0.5561686716548949,0.6310890709562804,0.5392027843716485,65.470001
2008-11-17,65.470001,0.5392027843716485,0.6286910583707973,0.5480151712735163,66.540001
2008-11-18,66.540001,0.5480151712735163,0.6264165840567171,0.5386262813148786,65.400002
2008-11-19,65.400002,0.5386262813148786,0.6241956429340969,0.5092242053899556,61.830002
2008-11-20,61.830002,0.5092242053899556,0.6214174078364485,0.5051062675853445,61.330002
2008-11-21,61.330002,0.5051062675853445,0.6182685587481789,0.5538626347201884,67.25
2008-11-24,67.25,0.5538626347201884,0.6159378055389753,0.5631691494509825,68.379997
2008-11-25,68.379997,0.5631691494509825,0.61325428232451,0.5756877215563782,69.900002
2008-11-26,69.900002,0.5756877215563782,0.611059421886446,0.5818646282632948,70.650002
2008-11-28,70.650002,0.5818646282632948,0.6090553590960645,0.5723933548409381,69.5
2008-12-01,69.5,0.5723933548409381,0.6072283676312812,0.5535331914599438,67.209999
2008-12-02,67.209999,0.5535331914599438,0.6047740771115268,0.5787349543524124,70.269997
2008-12-03,70.269997,0.5787349543524124,0.6025064654780626,0.6069840076920442,73.699997
2008-12-04,73.699997,0.6069840076920442,0.6003925906010976,0.6082193972693032,73.849998
2008-12-05,73.849998,0.6082193972693032,0.5980892908596497,0.633668285845302,76.940002
2008-12-08,76.940002,0.633668285845302,0.5961648416707553,0.5552627171020049,67.419998
2008-12-09,67.419998,0.5552627171020049,0.5927318539131153,0.5232251692180063,63.529999
2008-12-10,63.529999,0.5232251692180063,0.588823930799275,0.5107890052839567,62.02
2008-12-11,62.02,0.5107890052839567,0.5848487477600965,0.50625928193476,61.470001
2008-12-12,61.470001,0.50625928193476,0.5807019845281177,0.5069181355117466,61.549999
2008-12-15,61.549999,0.5069181355117466,0.5758839968849291,0.5234722619580343,63.560001
2008-12-16,63.560001,0.5234722619580343,0.5722711933334087,0.536567312412573,65.150002
2008-12-17,65.150002,0.536567312412573,0.569251372276694,0.5386262813148786,65.400002
2008-12-18,65.400002,0.5386262813148786,0.5664607829538378,0.531131601566984,64.489998
2008-12-19,64.489998,0.531131601566984,0.5637539250330089,0.5270960389902164,64.0
2008-12-22,64.0,0.5270960389902164,0.5612515910819464,0.5203426209906542,63.18
2008-12-23,63.18,0.5203426209906542,0.5587506299140834,0.5061769067069166,61.459999
2008-12-24,61.459999,0.5061769067069166,0.5559916117222586,0.5056827788779901,61.400002
2008-12-26,61.400002,0.5056827788779901,0.5532367114682384,0.5019766266179645,60.950001
2008-12-29,60.950001,0.5019766266179645,0.5505394626180119,0.5133421431945666,62.330002
2008-12-30,62.330002,0.5133421431945666,0.5479698692906699,0.5318728633153164,64.580002
2008-12-31,64.580002,0.5318728633153164,0.5460948354926953,0.5326140591766441,64.669998
2009-01-02,64.669998,0.5326140591766441,0.5441813666476922,0.5298962037538495,64.339996
2009-01-05,64.339996,0.5298962037538495,0.5426769457422222,0.533272945697133,64.75
2009-01-06,64.75,0.533272945697133,0.5415596120885023,0.5291550078925219,64.25
2009-01-07,64.25,0.5291550078925219,0.5407017083792084,0.5199308354460688,63.130001
2009-01-08,63.130001,0.5199308354460688,0.5392274863706285,0.5139186544872122,62.400002
2009-01-09,62.400002,0.5139186544872122,0.5373881406806376,0.5023060698782089,60.990002
2009-01-12,60.990002,0.5023060698782089,0.5361198156995528,0.5066710674793455,61.52
2009-01-13,61.52,0.5066710674793455,0.5353923133540714,0.49126999656185133,59.650002
2009-01-14,59.650002,0.49126999656185133,0.5344836224315103,0.4861637289765068,59.029999
2009-01-15,59.029999,0.4861637289765068,0.5336819966564875,0.4917641243907779,59.709999
2009-01-16,59.709999,0.4917641243907779,0.532878998921853,0.48171638085515367,58.490002
2009-01-20,58.490002,0.48171638085515367,0.5323917097522385,0.4695272520100025,57.009998
2009-01-21,57.009998,0.4695272520100025,0.5317822545453623,0.471503878627967,57.25
2009-01-22,57.25,0.471503878627967,0.5315379237062199,0.4591500652141338,55.75
2009-01-23,55.75,0.4591500652141338,0.5312345690918782,0.4582441106612438,55.639999
2009-01-26,55.639999,0.4582441106612438,0.5308721905650724,0.45989129401896384,55.84
2009-01-27,55.84,0.45989129401896384,0.5301542967411351,0.47578653394476256,57.77
2009-01-28,57.77,0.47578653394476256,0.529677988327206,0.46458574311622036,56.41
2009-01-29,56.41,0.46458574311622036,0.528390446303033,0.4537143873120472,55.09
2009-01-30,55.09,0.4537143873120472,0.5268558285596417,0.41788834488368215,50.740002
2009-02-02,50.740002,0.41788834488368215,0.5243425137156295,0.43732497837794393,53.099998
2009-02-03,53.099998,0.43732497837794393,0.5221984403535682,0.441442916182555,53.599998
2009-02-04,53.599998,0.441442916182555,0.5206185244707388,0.4339482776140385,52.689999
2009-02-05,52.689999,0.4339482776140385,0.5189384057091928,0.4589853477019493,55.73
2009-02-06,55.73,0.4589853477019493,0.5172569140271829,0.4671388727909549,56.720001
2009-02-09,56.720001,0.4671388727909549,0.5157758289261931,0.4584088364093038,55.66
2009-02-10,55.66,0.4584088364093038,0.5143894562574449,0.43716029380926197,53.080002
2009-02-11,53.080002,0.43716029380926197,0.5124430443217988,0.43081866135428526,52.310001
2009-02-12,52.310001,0.43081866135428526,0.5103538774834553,0.44572557973522614,54.119999
2009-02-13,54.119999,0.44572557973522614,0.5087959240728481,0.4198649385581442,50.98
2009-02-17,50.98,0.4198649385581442,0.5066600868609253,0.4149234214284866,50.380001
2009-02-18,50.380001,0.4149234214284866,0.5045983725294855,0.40644044484336095,49.349998
2009-02-19,49.349998,0.40644044484336095,0.5028853098537088,0.39120409143805124,47.5
2009-02-20,47.5,0.39120409143805124,0.500986940251254,0.3898040090562347,47.330002
2009-02-23,47.330002,0.3898040090562347,0.4982526298235214,0.38898040502356124,47.23
2009-02-24,47.23,0.38898040502356124,0.4953494840830644,0.38478011669873363,46.720001
2009-02-25,46.720001,0.38478011669873363,0.49216769066877036,0.3692966623175204,44.84
2009-02-26,44.84,0.3692966623175204,0.4886248912363408,0.3624608690901148,44.009998
2009-02-27,44.009998,0.3624608690901148,0.4851260164738271,0.35381320793630716,42.959999
2009-03-02,42.959999,0.35381320793630716,0.4817973500817665,0.341459394522474,41.459999
2009-03-03,41.459999,0.341459394522474,0.4778427574179342,0.35537804900968617,43.150002
2009-03-04,43.150002,0.35537804900968617,0.4736493247732282,0.34261240887188943,41.599998
2009-03-05,41.599998,0.34261240887188943,0.4692225416332713,0.3281996265557507,39.849998
2009-03-06,39.849998,0.3281996265557507,0.4641313973117788,0.2955855673791067,35.889999
2009-03-09,35.889999,0.2955855673791067,0.4598034448163972,0.30620985515087884,37.18
2009-03-10,37.18,0.30620985515087884,0.45618652291527845,0.31625763986588107,38.400002
2009-03-11,38.400002,0.31625763986588107,0.4529443334916438,0.3186460190849286,38.689999
2009-03-12,38.689999,0.3186460190849286,0.44981744577748,0.32144621679206414,39.029999
2009-03-13,39.029999,0.32144621679206414,0.446726247132152,0.3422829985551474,41.560001
2009-03-16,41.560001,0.3422829985551474,0.4437064260754372,0.346318561131915,42.049999
2009-03-17,42.049999,0.346318561131915,0.44053561355409293,0.36410805244783484,44.209999
2009-03-18,44.209999,0.36410805244783484,0.4376269764063089,0.38576841353596464,46.84
2009-03-19,46.84,0.38576841353596464,0.43520425660579193,0.37464999793526593,45.490002
2009-03-20,45.490002,0.37464999793526593,0.4326634892548761,0.3670729759030304,44.57
2009-03-23,44.57,0.3670729759030304,0.43010899517008233,0.3697908313258249,44.900002
2009-03-24,44.900002,0.3697908313258249,0.42783589391373084,0.3696261055777649,44.880001
2009-03-25,44.880001,0.3696261055777649,0.42556828269206043,0.38856861124310016,47.18
2009-03-26,47.18,0.38856861124310016,0.4236781491024794,0.3845330239587057,46.689999
2009-03-27,46.689999,0.3845330239587057,0.4215313304485484,0.3706144024149959,45.0
2009-03-30,45.0,0.3706144024149959,0.41884368943354305,0.3744028969593625,45.459999
