Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-03-07,0.052083,0.26666427733945003,0.14377853326028886,0.2866680661297507,0.05599
1990-03-08,0.05599,0.2866680661297507,0.14644519310030635,0.29333428906422004,0.057292
1990-03-09,0.057292,0.29333428906422004,0.14922295665589833,0.29333428906422004,0.057292
1990-03-12,0.057292,0.29333428906422004,0.15200072021149028,0.29333428906422004,0.057292
1990-03-13,0.057292,0.29333428906422004,0.15477848376708225,0.29333428906422004,0.057292
1990-03-14,0.057292,0.29333428906422004,0.15755624732267423,0.29333428906422004,0.057292
1990-03-15,0.057292,0.29333428906422004,0.1602229071626917,0.29333428906422004,0.057292
1990-03-16,0.057292,0.29333428906422004,0.16288956700270915,0.26666427733945003,0.052083
1990-03-19,0.052083,0.26666427733945003,0.1651117266473138,0.26666427733945003,0.052083
1990-03-20,0.052083,0.26666427733945003,0.16733388629191842,0.26666427733945003,0.052083
1990-03-21,0.052083,0.26666427733945003,0.16955604593652307,0.26666427733945003,0.052083
1990-03-22,0.052083,0.26666427733945003,0.17177820558112772,0.26666427733945003,0.052083
1990-03-23,0.052083,0.26666427733945003,0.17400036522573234,0.26666427733945003,0.052083
1990-03-26,0.052083,0.26666427733945003,0.17633362858591148,0.26666427733945003,0.052083
1990-03-27,0.052083,0.26666427733945003,0.17866689194609062,0.26666427733945003,0.052083
1990-03-28,0.052083,0.26666427733945003,0.1814446555016826,0.26666427733945003,0.052083
1990-03-29,0.052083,0.26666427733945003,0.18377791886186173,0.26666427733945003,0.052083
1990-03-30,0.052083,0.26666427733945003,0.18611118222204087,0.26666427733945003,0.052083
1990-04-02,0.052083,0.26666427733945003,0.18844444558222,0.26666427733945003,0.052083
1990-04-03,0.052083,0.26666427733945003,0.19077770894239915,0.26666427733945003,0.052083
1990-04-04,0.052083,0.26666427733945003,0.1931109723025783,0.26666427733945003,0.052083
1990-04-05,0.052083,0.26666427733945003,0.19544423566275743,0.26666427733945003,0.052083
1990-04-06,0.052083,0.26666427733945003,0.19777749902293656,0.26666427733945003,0.052083
1990-04-09,0.052083,0.26666427733945003,0.2001107623831157,0.26666427733945003,0.052083
1990-04-10,0.052083,0.26666427733945003,0.20244402574329484,0.26666427733945003,0.052083
1990-04-11,0.052083,0.26666427733945003,0.20477728910347398,0.26666427733945003,0.052083
1990-04-12,0.052083,0.26666427733945003,0.20711055246365312,0.26666427733945003,0.052083
1990-04-16,0.052083,0.26666427733945003,0.20944381582383226,0.24666560853604216,0.048177
1990-04-17,0.048177,0.24666560853604216,0.21144376803728795,0.24666560853604216,0.048177
1990-04-18,0.048177,0.24666560853604216,0.21333261653516913,0.24666560853604216,0.048177
1990-04-19,0.048177,0.24666560853604216,0.21522146503305034,0.24666560853604216,0.048177
1990-04-20,0.048177,0.24666560853604216,0.21755481372634436,0.24666560853604216,0.048177
1990-04-23,0.048177,0.24666560853604216,0.21944366222422557,0.24666560853604216,0.048177
1990-04-24,0.048177,0.24666560853604216,0.22133251072210675,0.24666560853604216,0.048177
1990-04-25,0.048177,0.24666560853604216,0.22322135921998795,0.24666560853604216,0.048177
1990-04-26,0.048177,0.24666560853604216,0.22511020771786913,0.24666560853604216,0.048177
1990-04-27,0.048177,0.24666560853604216,0.22699905621575034,0.24666560853604216,0.048177
1990-04-30,0.048177,0.24666560853604216,0.22888790471363152,0.24666560853604216,0.048177
1990-05-01,0.048177,0.24666560853604216,0.23077675321151273,0.24666560853604216,0.048177
1990-05-02,0.048177,0.24666560853604216,0.2326656017093939,0.24666560853604216,0.048177
1990-05-03,0.048177,0.24666560853604216,0.2345544502072751,0.24666560853604216,0.048177
1990-05-04,0.048177,0.24666560853604216,0.23599888384285836,0.24666560853604216,0.048177
1990-05-07,0.048177,0.24666560853604216,0.2374433174784416,0.24666560853604216,0.048177
1990-05-08,0.048177,0.24666560853604216,0.23888775111402485,0.24666560853604216,0.048177
1990-05-09,0.048177,0.24666560853604216,0.2403321847496081,0.24666560853604216,0.048177
1990-05-10,0.048177,0.24666560853604216,0.24177661838519135,0.24666560853604216,0.048177
1990-05-11,0.048177,0.24666560853604216,0.2432210520207746,0.24666560853604216,0.048177
1990-05-14,0.048177,0.24666560853604216,0.24466548565635785,0.24666560853604216,0.048177
1990-05-15,0.048177,0.24666560853604216,0.24588771186079214,0.24666560853604216,0.048177
1990-05-16,0.048177,0.24666560853604216,0.2471099380652264,0.24666560853604216,0.048177
1990-05-17,0.048177,0.24666560853604216,0.24833216426966068,0.24666560853604216,0.048177
1990-05-18,0.048177,0.24666560853604216,0.24955439047409497,0.24666560853604216,0.048177
1990-05-21,0.048177,0.24666560853604216,0.25077661667852924,0.21333449386369574,0.041667
1990-05-22,0.041667,0.21333449386369574,0.2514433243050911,0.24666560853604216,0.048177
1990-05-23,0.048177,0.24666560853604216,0.2526655505095253,0.24666560853604216,0.048177
1990-05-24,0.048177,0.24666560853604216,0.2541099841451086,0.24666560853604216,0.048177
1990-05-25,0.048177,0.24666560853604216,0.2555544177806918,0.24666560853604216,0.048177
1990-05-29,0.048177,0.24666560853604216,0.2569988514162751,0.21333449386369574,0.041667
1990-05-30,0.041667,0.21333449386369574,0.2585543887674328,0.24666560853604216,0.048177
1990-05-31,0.048177,0.24666560853604216,0.257887681140871,0.3066667349331586,0.059896
1990-06-01,0.059896,0.3066667349331586,0.2585543887674328,0.31999918080209716,0.0625
1990-06-04,0.0625,0.31999918080209716,0.25910990734530526,0.29333428906422004,0.057292
1990-06-05,0.057292,0.29333428906422004,0.25910990734530526,0.29333428906422004,0.057292
1990-06-06,0.057292,0.29333428906422004,0.25910990734530526,0.29333428906422004,0.057292
1990-06-07,0.057292,0.29333428906422004,0.25910990734530526,0.3000005119986893,0.058594
1990-06-08,0.058594,0.3000005119986893,0.25922101106087975,0.3000005119986893,0.058594
1990-06-11,0.058594,0.3000005119986893,0.2593321147764543,0.3000005119986893,0.058594
1990-06-12,0.058594,0.3000005119986893,0.2594432184920288,0.28000184319528143,0.054688
1990-06-13,0.054688,0.28000184319528143,0.2596655112562926,0.2733305002739193,0.053385
1990-06-14,0.053385,0.2733305002739193,0.2597766149718671,0.23999938560157288,0.046875
1990-06-15,0.046875,0.23999938560157288,0.2593322001095692,0.21333449386369574,0.041667
1990-06-18,0.041667,0.21333449386369574,0.2584433703849733,0.23999938560157288,0.046875
1990-06-19,0.046875,0.23999938560157288,0.2579989555226753,0.23999938560157288,0.046875
1990-06-20,0.046875,0.23999938560157288,0.2575545406603774,0.2266669397326343,0.044271
1990-06-21,0.044271,0.2266669397326343,0.2568879183669305,0.2266669397326343,0.044271
1990-06-22,0.044271,0.2266669397326343,0.2562212960734836,0.23999938560157288,0.046875
1990-06-25,0.046875,0.23999938560157288,0.25577688121118564,0.2266669397326343,0.044271
1990-06-26,0.044271,0.2266669397326343,0.2551102589177387,0.2266669397326343,0.044271
1990-06-27,0.044271,0.2266669397326343,0.2544436366242918,0.2266669397326343,0.044271
1990-06-28,0.044271,0.2266669397326343,0.2537770143308449,0.20666827092922643,0.040365
1990-06-29,0.040365,0.20666827092922643,0.25277708089067447,0.2266669397326343,0.044271
1990-07-02,0.044271,0.2266669397326343,0.2521104585972276,0.2266669397326343,0.044271
1990-07-03,0.044271,0.2266669397326343,0.25144383630378064,0.2266669397326343,0.044271
1990-07-05,0.044271,0.2266669397326343,0.25077721401033376,0.20666827092922643,0.040365
1990-07-06,0.040365,0.20666827092922643,0.24977728057016335,0.2266669397326343,0.044271
1990-07-09,0.044271,0.2266669397326343,0.24911065827671644,0.2266669397326343,0.044271
1990-07-10,0.044271,0.2266669397326343,0.2484440359832695,0.2266669397326343,0.044271
1990-07-11,0.044271,0.2266669397326343,0.2477774136898226,0.2266669397326343,0.044271
1990-07-12,0.044271,0.2266669397326343,0.24744410254309912,0.2266669397326343,0.044271
1990-07-13,0.044271,0.2266669397326343,0.24711079139637565,0.2266669397326343,0.044271
1990-07-16,0.044271,0.2266669397326343,0.24677748024965218,0.2266669397326343,0.044271
1990-07-17,0.044271,0.2266669397326343,0.2464441691029287,0.2266669397326343,0.044271
1990-07-18,0.044271,0.2266669397326343,0.24611085795620521,0.20666827092922643,0.040365
1990-07-19,0.040365,0.20666827092922643,0.24544423566275828,0.22000071679816502,0.042969
1990-07-20,0.042969,0.22000071679816502,0.24499982080046032,0.22000071679816502,0.042969
1990-07-23,0.042969,0.22000071679816502,0.24455540593816233,0.22000071679816502,0.042969
1990-07-24,0.042969,0.22000071679816502,0.24411099107586437,0.22000071679816502,0.042969
1990-07-25,0.042969,0.22000071679816502,0.24366657621356638,0.22000071679816502,0.042969
1990-07-26,0.042969,0.22000071679816502,0.24322216135126842,0.22000071679816502,0.042969
1990-07-27,0.042969,0.22000071679816502,0.24277774648897044,0.22000071679816502,0.042969
1990-07-30,0.042969,0.22000071679816502,0.24233333162667245,0.20000204799475715,0.039063
1990-07-31,0.039063,0.20000204799475715,0.24155560561765105,0.21333449386369574,0.041667
1990-08-01,0.041667,0.21333449386369574,0.2410000870397786,0.21333449386369574,0.041667
1990-08-02,0.041667,0.21333449386369574,0.24044456846190615,0.21333449386369574,0.041667
1990-08-03,0.041667,0.21333449386369574,0.2398890498840337,0.17999825920445645,0.035156
1990-08-06,0.035156,0.17999825920445645,0.23877792739517392,0.21333449386369574,0.041667
1990-08-07,0.041667,0.21333449386369574,0.23822240881730147,0.17999825920445645,0.035156
1990-08-08,0.035156,0.17999825920445645,0.23711128632844172,0.21333449386369574,0.041667
1990-08-09,0.041667,0.21333449386369574,0.23655576775056927,0.17999825920445645,0.035156
1990-08-10,0.035156,0.17999825920445645,0.2354446452617095,0.21333449386369574,0.041667
1990-08-13,0.041667,0.21333449386369574,0.23488912668383705,0.17999825920445645,0.035156
1990-08-14,0.035156,0.17999825920445645,0.23377800419497727,0.21333449386369574,0.041667
1990-08-15,0.041667,0.21333449386369574,0.23322248561710482,0.21333449386369574,0.041667
1990-08-16,0.041667,0.21333449386369574,0.23322248561710482,0.21333449386369574,0.041667
1990-08-17,0.041667,0.21333449386369574,0.23266696703923237,0.21333449386369574,0.041667
1990-08-20,0.041667,0.21333449386369574,0.23211144846135992,0.21333449386369574,0.041667
1990-08-21,0.041667,0.21333449386369574,0.23155592988348747,0.17333203626998717,0.033854
1990-08-22,0.033854,0.17333203626998717,0.2303337036790532,0.20666827092922643,0.040365
1990-08-23,0.040365,0.20666827092922643,0.2302225999634787,0.20666827092922643,0.040365
1990-08-24,0.040365,0.20666827092922643,0.22955597767003175,0.20666827092922643,0.040365
1990-08-27,0.040365,0.20666827092922643,0.22788933660329957,0.20666827092922643,0.040365
1990-08-28,0.040365,0.20666827092922643,0.22600048810541837,0.20666827092922643,0.040365
1990-08-29,0.040365,0.20666827092922643,0.22455605446983515,0.20666827092922643,0.040365
1990-08-30,0.040365,0.20666827092922643,0.22311162083425193,0.20666827092922643,0.040365
1990-08-31,0.040365,0.20666827092922643,0.2216671871986687,0.17333203626998717,0.033854
1990-09-04,0.033854,0.17333203626998717,0.21955604593652367,0.20666827092922643,0.040365
1990-09-05,0.040365,0.20666827092922643,0.21800050858536593,0.20666827092922643,0.040365
1990-09-06,0.040365,0.20666827092922643,0.21644497123420822,0.20666827092922643,0.040365
1990-09-07,0.040365,0.20666827092922643,0.21522274502977398,0.20666827092922643,0.040365
1990-09-10,0.040365,0.20666827092922643,0.21411170787402908,0.20666827092922643,0.040365
1990-09-11,0.040365,0.20666827092922643,0.21355618929615663,0.17333203626998717,0.033854
1990-09-12,0.033854,0.17333203626998717,0.21288948166959482,0.20666827092922643,0.040365
1990-09-13,0.040365,0.20666827092922643,0.21233396309172237,0.20666827092922643,0.040365
1990-09-14,0.040365,0.20666827092922643,0.21177844451384992,0.20666827092922643,0.040365
1990-09-17,0.040365,0.20666827092922643,0.21144513336712645,0.18666448213892572,0.036458
1990-09-18,0.036458,0.18666448213892572,0.21077842574056463,0.18666448213892572,0.036458
1990-09-19,0.036458,0.18666448213892572,0.20988951068285386,0.18666448213892572,0.036458
1990-09-20,0.036458,0.18666448213892572,0.20922280305629207,0.18666448213892572,0.036458
1990-09-21,0.036458,0.18666448213892572,0.20855609542973025,0.18666448213892572,0.036458
1990-09-24,0.036458,0.18666448213892572,0.20788938780316846,0.18666448213892572,0.036458
1990-09-25,0.036458,0.18666448213892572,0.20755599132333014,0.18666448213892572,0.036458
1990-09-26,0.036458,0.18666448213892572,0.20688928369676832,0.18666448213892572,0.036458
1990-09-27,0.036458,0.18666448213892572,0.20622257607020653,0.18666448213892572,0.036458
1990-09-28,0.036458,0.18666448213892572,0.20555586844364473,0.18666448213892572,0.036458
1990-10-01,0.036458,0.18666448213892572,0.20522247196380639,0.18666448213892572,0.036458
1990-10-02,0.036458,0.18666448213892572,0.2045557643372446,0.14666714453211002,0.028646
1990-10-03,0.028646,0.14666714453211002,0.20322243441723584,0.18666448213892572,0.036458
1990-10-04,0.036458,0.18666448213892572,0.20255572679067405,0.18666448213892572,0.036458
1990-10-05,0.036458,0.18666448213892572,0.20188901916411223,0.14666714453211002,0.028646
1990-10-08,0.028646,0.14666714453211002,0.2005556892441035,0.18666448213892572,0.036458
1990-10-09,0.036458,0.18666448213892572,0.19988898161754168,0.14666714453211002,0.028646
1990-10-10,0.028646,0.14666714453211002,0.19855565169753295,0.18666448213892572,0.036458
1990-10-11,0.036458,0.18666448213892572,0.19788894407097113,0.18666448213892572,0.036458
1990-10-12,0.036458,0.18666448213892572,0.1975555475911328,0.15999959040104858,0.03125
1990-10-15,0.03125,0.15999959040104858,0.19655552881784752,0.15999959040104858,0.03125
1990-10-16,0.03125,0.15999959040104858,0.19555551004456226,0.15999959040104858,0.03125
1990-10-17,0.03125,0.15999959040104858,0.19455549127127697,0.13333469866317144,0.026042
1990-10-18,0.026042,0.13333469866317144,0.19311105763569375,0.13333469866317144,0.026042
1990-10-19,0.026042,0.13333469866317144,0.19166662400011053,0.14000092159764072,0.027344
1990-10-22,0.027344,0.14000092159764072,0.19033329408010183,0.14666714453211002,0.028646
1990-10-23,0.028646,0.14666714453211002,0.1891110678756676,0.12000225279423286,0.023438
1990-10-24,0.023438,0.12000225279423286,0.18777773795565883,0.14666714453211002,0.028646
1990-10-25,0.028646,0.14666714453211002,0.18666661546679905,0.14666714453211002,0.028646
1990-10-26,0.028646,0.14666714453211002,0.18555549297793927,0.14666714453211002,0.028646
1990-10-29,0.028646,0.14666714453211002,0.1844443704890795,0.13333469866317144,0.026042
1990-10-30,0.026042,0.13333469866317144,0.18366664448005807,0.13333469866317144,0.026042
1990-10-31,0.026042,0.13333469866317144,0.18233331456004934,0.18666448213892572,0.036458
1990-11-01,0.036458,0.18666448213892572,0.18244441827562383,0.18666448213892572,0.036458
1990-11-02,0.036458,0.18666448213892572,0.18199991808021102,0.17999825920445645,0.035156
1990-11-05,0.035156,0.17999825920445645,0.18199991808021102,0.17999825920445645,0.035156
1990-11-06,0.035156,0.17999825920445645,0.18144431416922366,0.16666581333551786,0.032552
1990-11-07,0.032552,0.16666581333551786,0.1812221067380747,0.2333331626671036,0.045573
1990-11-08,0.045573,0.2333331626671036,0.18155541788479815,0.20666827092922643,0.040365
1990-11-09,0.040365,0.20666827092922643,0.18144431416922363,0.20666827092922643,0.040365
1990-11-12,0.040365,0.20666827092922643,0.18133321045364914,0.20000204799475715,0.039063
1990-11-13,0.039063,0.20000204799475715,0.18111100302250016,0.20000204799475715,0.039063
1990-11-14,0.039063,0.20000204799475715,0.1808887955913512,0.20000204799475715,0.039063
1990-11-15,0.039063,0.20000204799475715,0.18133329578676405,0.17999825920445645,0.035156
1990-11-16,0.035156,0.17999825920445645,0.18088879559135124,0.1533333674665793,0.029948
1990-11-19,0.029948,0.1533333674665793,0.17999988053364044,0.17333203626998717,0.033854
1990-11-20,0.033854,0.17333203626998717,0.1794442766226531,0.1533333674665793,0.029948
1990-11-21,0.029948,0.1533333674665793,0.17855536156494234,0.1533333674665793,0.029948
1990-11-23,0.029948,0.1533333674665793,0.17766644650723157,0.1533333674665793,0.029948
1990-11-26,0.029948,0.1533333674665793,0.1767775314495208,0.14666714453211002,0.028646
1990-11-27,0.028646,0.14666714453211002,0.1757775126762355,0.14666714453211002,0.028646
1990-11-28,0.028646,0.14666714453211002,0.17533309781393758,0.14000092159764072,0.027344
1990-11-29,0.027344,0.14000092159764072,0.17422197532507783,0.14000092159764072,0.027344
1990-11-30,0.027344,0.14000092159764072,0.17311085283621808,0.14666714453211002,0.028646
1990-12-03,0.028646,0.14666714453211002,0.17211083406293282,0.11333090987287073,0.022135
1990-12-04,0.022135,0.11333090987287073,0.1705552113786602,0.12000225279423286,0.023438
1990-12-05,0.023438,0.12000225279423286,0.16911077774307698,0.12000225279423286,0.023438
1990-12-06,0.023438,0.12000225279423286,0.1682219480184811,0.12666847572870216,0.02474
1990-12-07,0.02474,0.12666847572870216,0.16688861809847236,0.12666847572870216,0.02474
1990-12-10,0.02474,0.12666847572870216,0.1655552881784636,0.12666847572870216,0.02474
1990-12-11,0.02474,0.12666847572870216,0.16422195825845484,0.11333090987287073,0.022135
1990-12-12,0.022135,0.11333090987287073,0.16299973205402057,0.11333090987287073,0.022135
1990-12-13,0.022135,0.11333090987287073,0.1617775058495863,0.09999846400393216,0.019531
1990-12-14,0.019531,0.09999846400393216,0.16033307221400303,0.11333090987287073,0.022135
1990-12-17,0.022135,0.11333090987287073,0.15911084600956876,0.11333090987287073,0.022135
1990-12-18,0.022135,0.11333090987287073,0.1578886198051345,0.09999846400393216,0.019531
1990-12-19,0.019531,0.09999846400393216,0.15644418616955125,0.11333090987287073,0.022135
1990-12-20,0.022135,0.11333090987287073,0.15522195996511695,0.11333090987287073,0.022135
1990-12-21,0.022135,0.11333090987287073,0.15399973376068268,0.11333090987287073,0.022135
1990-12-24,0.022135,0.11333090987287073,0.15277750755624842,0.12000225279423286,0.023438
1990-12-26,0.023438,0.12000225279423286,0.15166647040050352,0.12000225279423286,0.023438
1990-12-27,0.023438,0.12000225279423286,0.15055543324475862,0.12000225279423286,0.023438
1990-12-28,0.023438,0.12000225279423286,0.1501110183824607,0.12000225279423286,0.023438
1990-12-31,0.023438,0.12000225279423286,0.1489999812267158,0.12000225279423286,0.023438
1991-01-02,0.023438,0.12000225279423286,0.1478889440709709,0.12000225279423286,0.023438
1991-01-03,0.023438,0.12000225279423286,0.14744452920867296,0.09999846400393216,0.019531
1991-01-04,0.019531,0.09999846400393216,0.1460000955730897,0.09999846400393216,0.019531
1991-01-07,0.019531,0.09999846400393216,0.1452222842309534,0.10666468693840145,0.020833
1991-01-08,0.020833,0.10666468693840145,0.14388895431094464,0.09333224106946286,0.018229
1991-01-09,0.018229,0.09333224106946286,0.14233341695978693,0.09333224106946286,0.018229
1991-01-10,0.018229,0.09333224106946286,0.14122229447092718,0.10666468693840145,0.020833
1991-01-11,0.020833,0.10666468693840145,0.1403333794132164,0.10666468693840145,0.020833
1991-01-14,0.020833,0.10666468693840145,0.13944446435550564,0.12000225279423286,0.023438
1991-01-15,0.023438,0.12000225279423286,0.13922225692435666,0.10666468693840145,0.020833
1991-01-16,0.020833,0.10666468693840145,0.13877775672894382,0.11333090987287073,0.022135
1991-01-17,0.022135,0.11333090987287073,0.13833325653353098,0.09999846400393216,0.019531
1991-01-18,0.019531,0.09999846400393216,0.13755544519139468,0.10666468693840145,0.020833
1991-01-21,0.020833,0.10666468693840145,0.13733315242713082,0.10666468693840145,0.020833
1991-01-22,0.020833,0.10666468693840145,0.13666644480056903,0.10666468693840145,0.020833
1991-01-23,0.020833,0.10666468693840145,0.1359997371740072,0.10666468693840145,0.020833
1991-01-24,0.020833,0.10666468693840145,0.13533302954744542,0.10666468693840145,0.020833
1991-01-25,0.020833,0.10666468693840145,0.13488852935203258,0.09333224106946286,0.018229
1991-01-28,0.018229,0.09333224106946286,0.13422182172547079,0.10666468693840145,0.020833
1991-01-29,0.020833,0.10666468693840145,0.13288849180546206,0.09333224106946286,0.018229
1991-01-30,0.018229,0.09333224106946286,0.13133295445430432,0.09333224106946286,0.018229
1991-01-31,0.018229,0.09333224106946286,0.1298885208187211,0.09333224106946286,0.018229
1991-02-01,0.018229,0.09333224106946286,0.12844408718313788,0.09333224106946286,0.018229
1991-02-04,0.018229,0.09333224106946286,0.12722186097870364,0.10666468693840145,0.020833
1991-02-05,0.020833,0.10666468693840145,0.1251107197165586,0.08666601813499358,0.016927
1991-02-06,0.016927,0.08666601813499358,0.12311068216998805,0.08666601813499358,0.016927
1991-02-07,0.016927,0.08666601813499358,0.1211106446234175,0.09333224106946286,0.018229
1991-02-08,0.018229,0.09333224106946286,0.11933281450799593,0.07999979520052429,0.015625
1991-02-11,0.015625,0.07999979520052429,0.11733277696142538,0.09333224106946286,0.018229
1991-02-12,0.018229,0.09333224106946286,0.11555494684600381,0.09333224106946286,0.018229
1991-02-13,0.018229,0.09333224106946286,0.1141105132104206,0.09333224106946286,0.018229
1991-02-14,0.018229,0.09333224106946286,0.11311049443713533,0.07333357226605501,0.014323
1991-02-15,0.014323,0.07333357226605501,0.11144385337040313,0.09333224106946286,0.018229
1991-02-19,0.018229,0.09333224106946286,0.11044383459711787,0.07999979520052429,0.015625
1991-02-20,0.015625,0.07999979520052429,0.10922160839268362,0.07999979520052429,0.015625
1991-02-21,0.015625,0.07999979520052429,0.10799938218824938,0.07999979520052429,0.015625
1991-02-22,0.015625,0.07999979520052429,0.10688825969938962,0.09333224106946286,0.018229
1991-02-25,0.018229,0.09333224106946286,0.10599934464167884,0.09333224106946286,0.018229
1991-02-26,0.018229,0.09333224106946286,0.10522153329954255,0.08666601813499358,0.016927
1991-02-27,0.016927,0.08666601813499358,0.10433261824183176,0.09333224106946286,0.018229
1991-02-28,0.018229,0.09333224106946286,0.10344370318412098,0.09999846400393216,0.019531
1991-03-01,0.019531,0.09999846400393216,0.10322149575297201,0.11333090987287073,0.022135
1991-03-04,0.022135,0.11333090987287073,0.10311030670428264,0.11333090987287073,0.022135
1991-03-05,0.022135,0.11333090987287073,0.10299911765559328,0.11333090987287073,0.022135
1991-03-06,0.022135,0.11333090987287073,0.10277682489132942,0.11333090987287073,0.022135
1991-03-07,0.022135,0.11333090987287073,0.10255453212706556,0.11333090987287073,0.022135
1991-03-08,0.022135,0.11333090987287073,0.1023322393628017,0.08666601813499358,0.016927
1991-03-11,0.016927,0.08666601813499358,0.10188782450050374,0.08666601813499358,0.016927
1991-03-12,0.016927,0.08666601813499358,0.10144340963820578,0.11333090987287073,0.022135
1991-03-13,0.022135,0.11333090987287073,0.10166561706935476,0.13333469866317144,0.026042
1991-03-14,0.026042,0.13333469866317144,0.1019990135491931,0.12666847572870216,0.02474
1991-03-15,0.02474,0.12666847572870216,0.10222130631345695,0.10666468693840145,0.020833
1991-03-18,0.020833,0.10666468693840145,0.10233241002903144,0.12666847572870216,0.02474
1991-03-19,0.02474,0.12666847572870216,0.1025547027932953,0.12666847572870216,0.02474
1991-03-20,0.02474,0.12666847572870216,0.10277699555755916,0.12666847572870216,0.02474
1991-03-21,0.02474,0.12666847572870216,0.10299928832182301,0.12000225279423286,0.023438
1991-03-22,0.023438,0.12000225279423286,0.10299928832182301,0.12000225279423286,0.023438
1991-03-25,0.023438,0.12000225279423286,0.10299928832182301,0.09999846400393216,0.019531
1991-03-26,0.019531,0.09999846400393216,0.10266589184198467,0.09999846400393216,0.019531
1991-03-27,0.019531,0.09999846400393216,0.10233249536214632,0.10666468693840145,0.020833
1991-03-28,0.020833,0.10666468693840145,0.10211020259788246,0.10666468693840145,0.020833
1991-04-01,0.020833,0.10666468693840145,0.1018879098336186,0.10666468693840145,0.020833
1991-04-02,0.020833,0.10666468693840145,0.1019990135491931,0.10666468693840145,0.020833
1991-04-03,0.020833,0.10666468693840145,0.10211011726476758,0.09999846400393216,0.019531
1991-04-04,0.019531,0.09999846400393216,0.1019990135491931,0.10666468693840145,0.020833
1991-04-05,0.020833,0.10666468693840145,0.10222122098034207,0.09999846400393216,0.019531
1991-04-08,0.019531,0.09999846400393216,0.10233232469591655,0.09333224106946286,0.018229
1991-04-09,0.018229,0.09333224106946286,0.10211011726476758,0.09999846400393216,0.019531
1991-04-10,0.019531,0.09999846400393216,0.1019990135491931,0.09333224106946286,0.018229
1991-04-11,0.018229,0.09333224106946286,0.10155451335378027,0.09333224106946286,0.018229
1991-04-12,0.018229,0.09333224106946286,0.10133230592263129,0.09333224106946286,0.018229
1991-04-15,0.018229,0.09333224106946286,0.10099899477590783,0.07999979520052429,0.015625
1991-04-16,0.015625,0.07999979520052429,0.10066568362918436,0.07999979520052429,0.015625
1991-04-17,0.015625,0.07999979520052429,0.1002212687668864,0.07999979520052429,0.015625
1991-04-18,0.015625,0.07999979520052429,0.09977685390458844,0.07999979520052429,0.015625
1991-04-19,0.015625,0.07999979520052429,0.09933243904229049,0.07999979520052429,0.015625
1991-04-22,0.015625,0.07999979520052429,0.09888802417999253,0.09333224106946286,0.018229
1991-04-23,0.018229,0.09333224106946286,0.09866581674884355,0.09333224106946286,0.018229
1991-04-24,0.018229,0.09333224106946286,0.09866581674884355,0.09333224106946286,0.018229
1991-04-25,0.018229,0.09333224106946286,0.09844360931769458,0.07333357226605501,0.014323
1991-04-26,0.014323,0.07333357226605501,0.09811029817097111,0.09333224106946286,0.018229
1991-04-29,0.018229,0.09333224106946286,0.09811029817097111,0.07333357226605501,0.014323
1991-04-30,0.014323,0.07333357226605501,0.09777698702424763,0.09333224106946286,0.018229
1991-05-01,0.018229,0.09333224106946286,0.09777698702424763,0.07333357226605501,0.014323
1991-05-02,0.014323,0.07333357226605501,0.09722146844637519,0.07333357226605501,0.014323
1991-05-03,0.014323,0.07333357226605501,0.09699926101522621,0.07333357226605501,0.014323
1991-05-06,0.014323,0.07333357226605501,0.09677705358407725,0.07333357226605501,0.014323
1991-05-07,0.014323,0.07333357226605501,0.09644374243735378,0.09333224106946286,0.018229
1991-05-08,0.018229,0.09333224106946286,0.09666594986850276,0.07999979520052429,0.015625
1991-05-09,0.015625,0.07999979520052429,0.09644374243735378,0.07999979520052429,0.015625
1991-05-10,0.015625,0.07999979520052429,0.09622153500620478,0.07999979520052429,0.015625
1991-05-13,0.015625,0.07999979520052429,0.09599932757505579,0.09333224106946286,0.018229
1991-05-14,0.018229,0.09333224106946286,0.09633263872177927,0.09333224106946286,0.018229
1991-05-15,0.018229,0.09333224106946286,0.09633263872177927,0.09333224106946286,0.018229
1991-05-16,0.018229,0.09333224106946286,0.09655484615292825,0.07999979520052429,0.015625
1991-05-17,0.015625,0.07999979520052429,0.09655484615292825,0.09333224106946286,0.018229
1991-05-20,0.018229,0.09333224106946286,0.09677705358407725,0.07999979520052429,0.015625
1991-05-21,0.015625,0.07999979520052429,0.09655484615292825,0.09333224106946286,0.018229
1991-05-22,0.018229,0.09333224106946286,0.09655484615292825,0.09333224106946286,0.018229
1991-05-23,0.018229,0.09333224106946286,0.09666594986850276,0.07999979520052429,0.015625
1991-05-24,0.015625,0.07999979520052429,0.09644374243735378,0.07999979520052429,0.015625
1991-05-28,0.015625,0.07999979520052429,0.0961104312906303,0.09333224106946286,0.018229
1991-05-29,0.018229,0.09333224106946286,0.09577712014390684,0.09333224106946286,0.018229
1991-05-30,0.018229,0.09333224106946286,0.09544380899718338,0.08666601813499358,0.016927
1991-05-31,0.016927,0.08666601813499358,0.09499939413488542,0.08666601813499358,0.016927
1991-06-03,0.016927,0.08666601813499358,0.09455497927258746,0.08666601813499358,0.016927
1991-06-04,0.016927,0.08666601813499358,0.0941105644102895,0.07999979520052429,0.015625
1991-06-05,0.015625,0.07999979520052429,0.09399946069471501,0.07999979520052429,0.015625
1991-06-06,0.015625,0.07999979520052429,0.09388835697914052,0.07999979520052429,0.015625
