Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-03-19,55.860001,0.917995116450127,0.9543984777370489,0.9196384690103031,55.959999
2018-03-20,55.959999,0.9196384690103031,0.9533854589164804,0.9152835140602634,55.695
2018-03-21,55.695,0.9152835140602634,0.9522503242974939,0.9165160531311768,55.77
2018-03-22,55.77,0.9165160531311768,0.9512114889880386,0.9032046147314582,54.959999
2018-03-23,54.959999,0.9032046147314582,0.9499886754505132,0.9303205071592606,56.610001
2018-03-26,56.610001,0.9303205071592606,0.9492556725320431,0.9456039916385863,57.540001
2018-03-27,57.540001,0.9456039916385863,0.9486783267575594,0.9294988144453185,56.560001
2018-03-28,56.560001,0.9294988144453185,0.9475033069983146,0.9613804753124232,58.5
2018-03-29,58.5,0.9613804753124232,0.9470741031383924,0.9679540498916697,58.900002
2018-04-02,58.900002,0.9679540498916697,0.9468500946895662,0.977814329591268,59.5
2018-04-03,59.5,0.977814329591268,0.9464803335160873,0.9806080519509631,59.669998
2018-04-04,59.669998,0.9806080519509631,0.9461571343819367,1.0,62.834999
2018-04-05,62.834999,1.0,0.9461571343819367,0.9956234900234501,62.560001
2018-04-06,62.560001,0.9956234900234501,0.9460841925489942,1.0,63.07
2018-04-09,63.07,1.0,0.946153755012318,1.0,63.970001
2018-04-10,63.970001,1.0,0.9462843623354763,0.9984367359944233,63.869999
2018-04-11,63.869999,0.9984367359944233,0.9463321301942054,1.0,64.089996
2018-04-12,64.089996,1.0,0.9463321301942054,1.0,64.25
2018-04-13,64.25,1.0,0.9463321301942054,1.0,64.949997
2018-04-16,64.949997,1.0,0.946360080889695,1.0,65.550003
2018-04-17,65.550003,1.0,0.946360080889695,1.0,65.970001
2018-04-18,65.970001,1.0,0.946360080889695,0.9945429741618467,65.610001
2018-04-19,65.610001,0.9945429741618467,0.9463211704498137,0.9939366227992023,65.57
2018-04-20,65.57,0.9939366227992023,0.94624750337247,1.0,66.099998
2018-04-23,66.099998,1.0,0.9463543231513848,1.0,66.129997
2018-04-24,66.129997,1.0,0.9466254809252931,0.9974293360394375,65.959999
2018-04-25,65.959999,0.9974293360394375,0.94675245247237,1.0,66.75
2018-04-26,66.75,1.0,0.9472331418883335,1.0,66.849998
2018-04-27,66.849998,1.0,0.9477015064613831,0.9971579056741333,66.660004
2018-04-30,66.660004,0.9971579056741333,0.948215627969915,0.9745699917597604,65.150002
2018-05-01,65.150002,0.9745699917597604,0.948668265631859,0.976065848199427,65.25
2018-05-02,65.25,0.976065848199427,0.9491787027647146,0.9620044865221985,64.309998
2018-05-03,64.309998,0.9620044865221985,0.9496711621292618,0.9820494235467292,65.650002
2018-05-04,65.650002,0.9820494235467292,0.9503634945154025,0.9925205682130313,66.349998
2018-05-07,66.349998,0.9925205682130313,0.95115639363506,0.9983545250068668,66.739998
2018-05-08,66.739998,0.9983545250068668,0.9525765174423385,1.0,68.309998
2018-05-09,68.309998,1.0,0.9540514553160696,1.0,68.349998
2018-05-10,68.349998,1.0,0.9556345827304699,1.0,68.699997
2018-05-11,68.699997,1.0,0.9572834450141904,0.9957788498884506,68.410004
2018-05-14,68.410004,0.9957788498884506,0.9587058331804027,0.9858807271854757,67.730003
2018-05-15,67.730003,0.9858807271854757,0.9598399998233976,0.9796943659255183,67.305
2018-05-16,67.305,0.9796943659255183,0.960947751217566,0.9796216293866797,67.300003
2018-05-17,67.300003,0.9796216293866797,0.9622213681284865,0.9767103483279629,67.099998
2018-05-18,67.099998,0.9767103483279629,0.9636354527387373,0.980640552284158,67.370003
2018-05-21,67.370003,0.980640552284158,0.9649835699140273,0.9652110756278489,66.309998
2018-05-22,66.309998,0.9652110756278489,0.965986881922225,0.9509462132873164,65.330002
2018-05-23,65.330002,0.9509462132873164,0.9667962698361575,0.9542212934885573,65.555
2018-05-24,65.555,0.9542212934885573,0.9676843456802839,0.9617176548057199,66.07
2018-05-25,66.07,0.9617176548057199,0.9686157394034447,0.9509462132873164,65.330002
2018-05-29,65.330002,0.9509462132873164,0.9692827005802939,0.9518195321027453,65.389999
2018-05-30,65.389999,0.9518195321027453,0.9698272682850764,0.9470160238871626,65.059998
2018-05-31,65.059998,0.9470160238871626,0.9700425307297035,0.9378457469219396,64.43
2018-06-01,64.43,0.9378457469219396,0.9701597350130704,0.9502183675495649,65.279999
2018-06-04,65.279999,0.9502183675495649,0.9704119354499969,0.9579330549315744,65.809998
2018-06-05,65.809998,0.9579330549315744,0.9706585050217057,0.9566230548743692,65.720001
2018-06-06,65.720001,0.9566230548743692,0.9708065502130573,0.9544396341094454,65.57
2018-06-07,65.57,0.9544396341094454,0.9709401163162369,0.9652548310882751,66.313004
2018-06-08,66.313004,0.9652548310882751,0.9714374476229725,0.9596798090107633,65.93
2018-06-11,65.93,0.9596798090107633,0.9719185529411531,0.9601164756964982,65.959999
2018-06-12,65.959999,0.9601164756964982,0.9725137558163444,0.9620087174094054,66.089996
2018-06-13,66.089996,0.9620087174094054,0.9732473158323323,0.9609898090679685,66.019997
2018-06-14,66.019997,0.9609898090679685,0.9739365048332934,0.9592431568810695,65.900002
2018-06-15,65.900002,0.9592431568810695,0.9746691655469736,0.9471616134131708,65.07
2018-06-18,65.07,0.9471616134131708,0.9751799248850068,0.9701601879254813,66.650002
2018-06-19,66.650002,0.9701601879254813,0.9762958511049072,0.9839883690242374,67.599998
2018-06-20,67.599998,0.9839883690242374,0.9771903154693236,0.988500829192176,67.910004
2018-06-21,67.910004,0.988500829192176,0.9779052627618834,0.991994250014305,68.150002
2018-06-22,68.150002,0.991994250014305,0.9789468533546999,0.9951965936767072,68.370003
2018-06-25,68.370003,0.9951965936767072,0.979510455327438,1.0,69.550003
2018-06-26,69.550003,1.0,0.9800445544959102,0.9930984474580108,69.07
2018-06-27,69.07,0.9930984474580108,0.9802992897936893,0.991804457578528,68.980003
2018-06-28,68.980003,0.991804457578528,0.9804858965541485,0.9969804889871823,69.339996
2018-06-29,69.339996,0.9969804889871823,0.9804355713706017,0.980589418522383,68.199997
2018-07-02,68.199997,0.980589418522383,0.9801850035122506,0.9867720206999847,68.629997
2018-07-03,68.629997,0.9867720206999847,0.9799645371905837,1.0,69.93
2018-07-05,69.93,1.0,0.9799645371905837,1.0,70.5
2018-07-06,70.5,1.0,0.9799905915906766,1.0,71.040001
2018-07-09,71.040001,1.0,0.9799905915906766,0.9995777167852236,71.010002
2018-07-10,71.010002,0.9995777167852236,0.9799835535370971,0.99451014928899,70.650002
2018-07-11,70.650002,0.99451014928899,0.9798920560252469,0.993383995025563,70.57
2018-07-12,70.57,0.993383995025563,0.9797817892756729,1.0,71.290001
2018-07-13,71.290001,1.0,0.9797817892756729,0.9939682985836961,70.860001
2018-07-16,70.860001,0.9939682985836961,0.9797722113493704,0.9948098892578218,70.919998
2018-07-17,70.919998,0.9948098892578218,0.9797867657903474,0.9949501894382076,70.93
2018-07-18,70.93,0.9949501894382076,0.9797026022809842,0.9931266938823581,70.800003
2018-07-19,70.800003,0.9931266938823581,0.9795880471790235,0.9939682985836961,70.860001
2018-07-20,70.860001,0.9939682985836961,0.9795303632214278,0.9913030861088079,70.669998
2018-07-23,70.669998,0.9913030861088079,0.9793854146565746,0.9755926781372889,69.550003
2018-07-24,69.550003,0.9755926781372889,0.9789786259588628,1.0,71.315002
2018-07-25,71.315002,1.0,0.9790259941976271,0.9958633528468526,71.019997
2018-07-26,71.019997,0.9958633528468526,0.9793808835490787,0.9884315504891943,70.489998
2018-07-27,70.489998,0.9884315504891943,0.9795869785872415,0.9857673845399317,70.300003
2018-07-30,70.300003,0.9857673845399317,0.9799830268875371,0.9888522053185947,70.519997
2018-07-31,70.519997,0.9888522053185947,0.980096406583735,0.9867489451938877,70.370003
2018-08-01,70.370003,0.9867489451938877,0.9800002128667492,0.9920773752484785,70.75
2018-08-02,70.75,0.9920773752484785,0.9798955937041094,1.0,72.18
2018-08-03,72.18,1.0,0.9798955937041094,1.0,73.190002
2018-08-06,73.190002,1.0,0.9798955937041094,0.9923486134076072,72.629997
2018-08-07,72.629997,0.9923486134076072,0.9797680705942362,0.9827845065504985,71.93
2018-08-08,71.93,0.9827845065504985,0.9795514982052703,0.9801884962375051,71.739998
2018-08-09,71.739998,0.9801884962375051,0.9794566276894708,0.9887279139574281,72.364998
2018-08-10,72.364998,0.9887279139574281,0.9796071868233359,0.9770460451688469,71.510002
2018-08-13,71.510002,0.9770460451688469,0.9795642604197055,0.9842874577322733,72.040001
2018-08-14,72.040001,0.9842874577322733,0.979690545576444,0.9797786178500172,71.709999
2018-08-15,71.709999,0.9797786178500172,0.9796761800025416,0.952999017543407,69.75
2018-08-16,69.75,0.952999017543407,0.9794726457011342,0.9035386691204079,66.129997
2018-08-17,66.129997,0.9035386691204079,0.9786825199650191,0.901762511223869,66.0
2018-08-20,66.0,0.901762511223869,0.9778082069272743,0.9032654624056438,66.110001
2018-08-21,66.110001,0.9032654624056438,0.9768340037206064,0.9051782783118382,66.25
2018-08-22,66.25,0.9051782783118382,0.9760712048043484,0.9206175045602539,67.379997
2018-08-23,67.379997,0.9206175045602539,0.9755511710119735,0.9206175045602539,67.379997
2018-08-24,67.379997,0.9206175045602539,0.9751111956898584,0.9353736457064176,68.459999
2018-08-27,68.459999,0.9353736457064176,0.975069994002933,0.9379696696824792,68.650002
2018-08-28,68.650002,0.9379696696824792,0.9748658490384816,0.934144024207022,68.370003
2018-08-29,68.370003,0.934144024207022,0.9744693651930725,0.9281322331429913,67.93
2018-08-30,67.93,0.9281322331429913,0.9739945181642161,0.9252630024521654,67.720001
2018-08-31,67.720001,0.9252630024521654,0.9735082409699279,0.9275856967458478,67.889999
2018-09-04,67.889999,0.9275856967458478,0.972880422064221,0.9223937717613396,67.510002
2018-09-05,67.510002,0.9223937717613396,0.9722589881100638,0.9228036501488277,67.540001
2018-09-06,67.540001,0.9228036501488277,0.9716371076842695,0.9187730723111607,67.245003
2018-09-07,67.245003,0.9187730723111607,0.9709165135992988,0.9182674977929361,67.208
2018-09-10,67.208,0.9182674977929361,0.9702044750780483,0.9207541625699094,67.389999
2018-09-11,67.389999,0.9207541625699094,0.9695629918395289,0.9218472353641962,67.470001
2018-09-12,67.470001,0.9218472353641962,0.9691410855387126,0.9262194172367969,67.790001
2018-09-13,67.790001,0.9262194172367969,0.9684087393605678,0.931684658240616,68.190002
2018-09-14,68.190002,0.931684658240616,0.9675370108475074,0.9299084047025984,68.059998
2018-09-17,68.059998,0.9299084047025984,0.9665604704393478,0.9268069155128591,67.833
2018-09-18,67.833,0.9268069155128591,0.9654740148643236,0.9182948102665716,67.209999
2018-09-19,67.209999,0.9182948102665716,0.9641923184741547,0.9054514986896707,66.269997
2018-09-20,66.269997,0.9054514986896707,0.9626165101189825,0.9221204557420287,67.489998
2018-09-21,67.489998,0.9221204557420287,0.9614335435903829,0.9182948102665716,67.209999
2018-09-24,67.209999,0.9182948102665716,0.9602083828018504,0.9173383954819402,67.139999
2018-09-25,67.139999,0.9173383954819402,0.958881014576763,0.918841346663715,67.25
2018-09-26,67.25,0.918841346663715,0.9578518800457851,0.9073644239004119,66.410004
2018-09-27,66.410004,0.9073644239004119,0.9565284200991255,0.9109167396934899,66.669998
2018-09-28,66.669998,0.9109167396934899,0.955043699094017,0.9154255795757458,67.0
2018-10-01,67.0,0.9154255795757458,0.9536341254202795,0.9901625771235802,72.470001
2018-10-02,72.470001,0.9901625771235802,0.9534701683723391,1.0,73.900002
2018-10-03,73.900002,1.0,0.9534772064259187,0.9937753722929534,73.440002
2018-10-04,73.440002,0.9937753722929534,0.9534649601426514,1.0,74.830002
2018-10-05,74.830002,1.0,0.9535752268922253,1.0,75.089996
2018-10-08,75.089996,1.0,0.9535752268922253,1.0,75.809998
2018-10-09,75.809998,1.0,0.9536757552491637,0.9872048275215626,74.839996
2018-10-10,74.839996,0.9872048275215626,0.953549004220226,0.9641208010584568,73.089996
2018-10-11,73.089996,0.9641208010584568,0.9530351810805635,0.9654399674301537,73.190002
2018-10-12,73.190002,0.9654399674301537,0.9525737356396934,0.9716397037762751,73.660004
2018-10-15,73.660004,0.9716397037762751,0.952201592392903,0.9938002636538785,75.339996
2018-10-16,75.339996,0.9938002636538785,0.9522432120186543,1.0,76.254997
2018-10-17,76.254997,1.0,0.9526500007163661,1.0,76.779999
2018-10-18,76.779999,1.0,0.9526500007163661,1.0,76.839996
2018-10-19,76.839996,1.0,0.9527189448355852,1.0,77.699997
2018-10-22,77.699997,1.0,0.952911752327432,1.0,78.349998
2018-10-23,78.349998,1.0,0.9531489625850997,1.0,79.970001
2018-10-24,79.970001,1.0,0.9533347591631232,0.9847442667907432,78.75
2018-10-25,78.75,0.9847442667907432,0.9533013478564041,0.9737401778949584,77.870003
2018-10-26,77.870003,0.9737401778949584,0.9529957279005121,0.9873702389974961,78.959999
2018-10-29,78.959999,0.9873702389974961,0.9527852318838037,0.9838939354271111,78.681999
2018-10-30,78.681999,0.9838939354271111,0.9525167974742555,0.9886206954030174,79.059998
2018-10-31,79.059998,0.9886206954030174,0.9524546655075123,0.9779917221709176,78.209999
2018-11-01,78.209999,0.9779917221709176,0.9523747857678527,0.978241865971716,78.230003
2018-11-02,78.230003,0.978241865971716,0.9523423419300896,0.9841815807905266,78.705002
2018-11-05,78.705002,0.9841815807905266,0.9522665697106413,1.0,80.43
2018-11-06,80.43,1.0,0.9526491356244938,1.0,81.629997
2018-11-07,81.629997,1.0,0.952911011328956,1.0,81.849998
2018-11-08,81.849998,1.0,0.953248034364789,1.0,82.035004
2018-11-09,82.035004,1.0,0.954031384072399,1.0,82.809998
2018-11-12,82.809998,1.0,0.9556390729203922,1.0,83.459999
2018-11-13,83.459999,1.0,0.9572763643999943,1.0,83.860001
2018-11-14,83.860001,1.0,0.9588886066932336,0.9870020988909839,82.769997
2018-11-15,82.769997,0.9870020988909839,0.9602523370362194,0.9973765561963207,83.639999
2018-11-16,83.639999,0.9973765561963207,0.9615316545634871,0.9906987957226473,83.080002
2018-11-19,83.080002,0.9906987957226473,0.9626996760828603,0.963152826578192,80.769997
2018-11-20,80.769997,0.963152826578192,0.9631626624307233,0.9781778919845232,82.029999
2018-11-21,82.029999,0.9781778919845232,0.9638327994690906,0.9785356191445788,82.059998
2018-11-23,82.059998,0.9785356191445788,0.9645726593847166,0.9759121753408995,81.839996
2018-11-26,81.839996,0.9759121753408995,0.9653689917546818,0.9490817439890086,79.589996
2018-11-27,79.589996,0.9490817439890086,0.9657659707802959,0.9328643222887631,78.230003
2018-11-28,78.230003,0.9328643222887631,0.9658539478726778,0.9393035542654001,78.769997
2018-11-29,78.769997,0.9393035542654001,0.9661357775810787,0.9259480213934174,77.650002
2018-11-30,77.650002,0.9259480213934174,0.9661881837684886,0.9229668623543184,77.400002
2018-12-03,77.400002,0.9229668623543184,0.9662580802692078,0.9166468171160647,76.870003
2018-12-04,76.870003,0.9166468171160647,0.9662310689245932,0.9098497745069191,76.300003
2018-12-06,76.300003,0.9098497745069191,0.9660493291235434,0.8886238506007174,74.519997
2018-12-07,74.519997,0.8886238506007174,0.9654956060441521,0.8781301946323612,73.639999
2018-12-10,73.639999,0.8781301946323612,0.9646941190007449,0.9037681862178848,75.790001
2018-12-11,75.790001,0.9037681862178848,0.9642288444670327,0.9206177209561445,77.203003
2018-12-12,77.203003,0.9206177209561445,0.9640739997379251,0.9285714532724606,77.870003
2018-12-13,77.870003,0.9285714532724606,0.9641034087005852,0.9267827339997289,77.720001
2018-12-14,77.720001,0.9267827339997289,0.9642448740961378,0.9146195574216605,76.699997
2018-12-17,76.699997,0.9146195574216605,0.9643976750750042,0.9121750785574162,76.495003
2018-12-18,76.495003,0.9121750785574162,0.9642319187885939,0.9224898649834263,77.360001
2018-12-19,77.360001,0.9224898649834263,0.9643018363672081,0.8991175900415265,75.400002
2018-12-20,75.400002,0.8991175900415265,0.9639981562765346,0.8968518733979027,75.209999
2018-12-21,75.209999,0.8968518733979027,0.9636316650554377,0.8875506691205503,74.43
2018-12-24,74.43,0.8875506691205503,0.9633014358091068,0.8782494767678336,73.650002
2018-12-26,73.650002,0.8782494767678336,0.9627569814270125,0.8793226463233647,73.739998
2018-12-27,73.739998,0.8793226463233647,0.9621552658728061,0.8882661234406616,74.489998
2018-12-28,74.489998,0.8882661234406616,0.9604569916447575,0.8794419165342009,73.75
2018-12-31,73.75,0.8794419165342009,0.9584476902536607,0.8834962451288308,74.089996
2019-01-02,74.089996,0.8834962451288308,0.9566097048009254,0.880992083460624,73.879997
2019-01-03,73.879997,0.880992083460624,0.9546262395252693,0.9167659919298118,76.879997
2019-01-04,76.879997,0.9167659919298118,0.9532390060574328,0.9013831993634248,75.589996
2019-01-07,75.589996,0.9013831993634248,0.9515953927134898,0.8539232070841497,71.610001
2019-01-08,71.610001,0.8539232070841497,0.9493740323728663,0.849153328772319,71.209999
2019-01-09,71.209999,0.849153328772319,0.947457907834764,0.8334128090458764,69.889999
2019-01-10,69.889999,0.8334128090458764,0.9452574551950261,0.8330550938104567,69.860001
2019-01-11,69.860001,0.8330550938104567,0.9429477116955958,0.8282852154986261,69.459999
2019-01-14,69.459999,0.8282852154986261,0.9401891275596749,0.8244693319285794,69.139999
2019-01-15,69.139999,0.8244693319285794,0.9372636164251512,0.8479608890059517,71.110001
2019-01-16,71.110001,0.8479608890059517,0.9347296312419171,0.849630326143211,71.25
2019-01-17,71.25,0.849630326143211,0.9322234700109707,0.8557119144322453,71.760002
2019-01-18,71.760002,0.8557119144322453,0.9298186685848415,0.8522537580222542,71.470001
2019-01-22,71.470001,0.8522537580222542,0.9273562312185458,0.8776531972614692,73.599998
2019-01-23,73.599998,0.8776531972614692,0.9253171178395703,0.8645361213387059,72.5
2019-01-24,72.5,0.8645361213387059,0.923313648748703,0.858573803260508,72.0
2019-01-25,72.0,0.858573803260508,0.9213942091714621,0.8528499421315295,71.519997
2019-01-28,71.519997,0.8528499421315295,0.9191522042236959,0.8676365505886412,72.760002
2019-01-29,72.760002,0.8676365505886412,0.9172145811430548,0.870498439416904,73.0
2019-01-30,73.0,0.870498439416904,0.9152458768766196,0.8639398537569777,72.449997
2019-01-31,72.449997,0.8639398537569777,0.9133450124030539,0.8651323889204343,72.550003
2019-02-01,72.550003,0.8651323889204343,0.9114598544521991,0.8625089570413909,72.330002
2019-02-04,72.330002,0.8625089570413909,0.9094319773897136,0.8586930734713443,72.010002
2019-02-05,72.010002,0.8586930734713443,0.9070768619475693,0.8541616521087331,71.629997
2019-02-06,71.629997,0.8541616521087331,0.9046462228160482,0.8510613182558869,71.370003
2019-02-07,71.370003,0.8510613182558869,0.9021639114536464,0.84211784113859,70.620003
2019-02-08,70.620003,0.84211784113859,0.8995325421392895,0.8466491671041121,71.0
2019-02-11,71.0,0.8466491671041121,0.896976694924358,0.8439064650142325,70.769997
2019-02-12,70.769997,0.8439064650142325,0.8943751360079286,0.8286429426586819,69.489998
2019-02-13,69.489998,0.8286429426586819,0.89151918505224,0.8290006698187377,69.519997
2019-02-14,69.519997,0.8290006698187377,0.888885827901036,0.8334128090458764,69.889999
2019-02-15,69.889999,0.8334128090458764,0.8861530987818618,0.8399713947058027,70.440002
2019-02-19,70.440002,0.8399713947058027,0.883640975431581,0.8397328542841301,70.419998
2019-02-20,70.419998,0.8397328542841301,0.8815839758933467,0.8465298968932757,70.989998
2019-02-21,70.989998,0.8465298968932757,0.8793898426418258,0.8449797299668528,70.860001
2019-02-22,70.860001,0.8449797299668528,0.8771639111555304,0.84617216973322,70.959999
2019-02-25,70.959999,0.84617216973322,0.8750015777287357,0.8353207985294444,70.050003
2019-02-26,70.050003,0.8353207985294444,0.8731055619710764,0.8241712041000334,69.114998
2019-02-27,69.114998,0.8241712041000334,0.8712940100012642,0.8306702023530861,69.660004
2019-02-28,69.660004,0.8306702023530861,0.8694834541360589,0.8462914399440563,70.970001
2019-03-01,70.970001,0.8462914399440563,0.8681558444452361,0.8459337127840006,70.940002
2019-03-04,70.940002,0.8459337127840006,0.8668719586190643,0.84855715658768,71.160004
2019-03-05,71.160004,0.84855715658768,0.8657371309435912,0.855592644221409,71.75
2019-03-06,71.75,0.855592644221409,0.8648328454388328,0.8490937413654455,71.205002
2019-03-07,71.205002,0.8490937413654455,0.8641740102849115,0.840209851655022,70.459999
2019-03-08,70.459999,0.840209851655022,0.8635420045686225,0.840209851655022,70.459999
2019-03-11,70.459999,0.840209851655022,0.862482698992575,0.8403887092727318,70.474998
2019-03-12,70.474998,0.8403887092727318,0.8611455487978514,0.8348438011585524,70.010002
2019-03-13,70.010002,0.8348438011585524,0.8595834212626197,0.8344860739984966,69.980003
2019-03-14,69.980003,0.8344860739984966,0.8580451435959324,0.8295969374004658,69.57
2019-03-15,69.57,0.8295969374004658,0.8566280999289125,0.839136682099491,70.370003
2019-03-18,70.370003,0.839136682099491,0.8554107933212804,0.838659684728599,70.330002
2019-03-19,70.330002,0.838659684728599,0.8540136236503667,0.8365728376273214,70.154999
2019-03-20,70.154999,0.8365728376273214,0.85297121111013,0.8466491671041121,71.0
2019-03-21,71.0,0.8466491671041121,0.8521344993385668,0.8589315304205637,72.029999
2019-03-22,72.029999,0.8589315304205637,0.851657513693567,0.8738373256160586,73.279999
2019-03-25,73.279999,0.8738373256160586,0.8515839778410375,0.8726448739250553,73.18
2019-03-26,73.18,0.8726448739250553,0.8514726816343988,0.8749105905686788,73.370003
2019-03-27,73.370003,0.8749105905686788,0.8512500894198659,0.8865370869718926,74.345001
2019-03-28,74.345001,0.8865370869718926,0.8513683422604942,0.8972096005579585,75.239998
2019-03-29,75.239998,0.8972096005579585,0.851596898184313,0.8994753052769462,75.43
2019-04-01,75.43,0.8994753052769462,0.8519049518812516,0.9432386961216469,79.099998
2019-04-02,79.099998,0.9432386961216469,0.852346163617782,0.8994753052769462,75.43
2019-04-03,75.43,0.8994753052769462,0.8523143653830074,0.8722871586896357,73.150002
2019-04-04,73.150002,0.8722871586896357,0.8526204312430988,0.854519474665878,71.660004
2019-04-05,71.660004,0.854519474665878,0.8527098670079916,0.8728833308742746,73.199997
2019-04-08,73.199997,0.8728833308742746,0.8533677090384649,0.8697829850967925,72.940002
2019-04-09,72.940002,0.8697829850967925,0.8539798405599037,0.8768184846551577,73.529999
2019-04-10,73.529999,0.8768184846551577,0.8547887283791794,0.8654901160804899,72.580002
2019-04-11,72.580002,0.8654901160804899,0.8554724081150444,0.8532077527640384,71.550003
2019-04-12,71.550003,0.8532077527640384,0.8555598558443458,0.8544002044550417,71.650002
2019-04-15,71.650002,0.8544002044550417,0.8556393538162096,0.8541616521087331,71.629997
2019-04-16,71.629997,0.8541616521087331,0.8556135161108177,0.834247533576824,69.959999
2019-04-17,69.959999,0.834247533576824,0.8553134123700604,0.8182685688257981,68.620003
2019-04-18,68.620003,0.8182685688257981,0.8543236685627993,0.8219651702603725,68.93
2019-04-22,68.93,0.8219651702603725,0.8536141527114937,0.8324588262287285,69.809998
2019-04-23,69.809998,0.8324588262287285,0.8531789030942974,0.8324588262287285,69.809998
2019-04-24,69.809998,0.8324588262287285,0.8528390511625842,0.8307893771668332,69.669998
2019-04-25,69.669998,0.8307893771668332,0.8522249316055539,0.8371094224050868,70.199997
2019-04-26,70.199997,0.8371094224050868,0.8516684479886902,0.8288814830803544,69.510002
2019-04-29,69.510002,0.8288814830803544,0.8510841418107465,0.8367516952450311,70.169998
2019-04-30,70.169998,0.8367516952450311,0.8506111302494899,0.8424755682986458,70.650002
2019-05-01,70.650002,0.8424755682986458,0.8502772404371107,0.8319818288578366,69.769997
2019-05-02,69.769997,0.8319818288578366,0.8498320530268856,0.8008586119620963,67.160004
2019-05-03,67.160004,0.8008586119620963,0.8489436690244416,0.8071786452757138,67.690002
2019-05-06,67.690002,0.8071786452757138,0.8482122911414387,0.8207727304940051,68.830002
2019-05-07,68.830002,0.8207727304940051,0.8478565392973624,0.8183877436395453,68.629997
2019-05-08,68.629997,0.8183877436395453,0.8473855155729529,0.8195802788030017,68.730003
2019-05-09,68.730003,0.8195802788030017,0.8469800791360991,0.8163605793422302,68.459999
2019-05-10,68.459999,0.8163605793422302,0.8467753730808248,0.8014547841467352,67.209999
2019-05-13,67.209999,0.8014547841467352,0.8463162749862915,0.8089076817444827,67.834999
2019-05-14,67.834999,0.8089076817444827,0.845907856197935,0.8123062507476001,68.120003
2019-05-15,68.120003,0.8123062507476001,0.8454467704652983,0.8114715262166525,68.050003
2019-05-16,68.050003,0.8114715262166525,0.8449757483308403,0.8088480943376092,67.830002
2019-05-17,67.830002,0.8088480943376092,0.844347718288246,0.8158835819713383,68.419998
2019-05-20,68.419998,0.8158835819713383,0.8438627824883208,0.8103386738571586,67.955002
2019-05-21,67.955002,0.8103386738571586,0.8432655575570531,0.786429718740404,65.949997
2019-05-22,65.949997,0.786429718740404,0.8424507062272357,0.7570951734188508,63.490002
2019-05-23,63.490002,0.7570951734188508,0.8413327723825493,0.7566181760479588,63.450001
2019-05-24,63.450001,0.7566181760479588,0.8400985719441306,0.7431314006304389,62.319
2019-05-28,62.319,0.7431314006304389,0.8383792379555703,0.7243024239887619,60.740002
2019-05-29,60.740002,0.7243024239887619,0.836352049808983,0.7205461278255888,60.424999
2019-05-30,60.424999,0.7205461278255888,0.8342185326629481,0.7145838097473908,59.924999
2019-05-31,59.924999,0.7145838097473908,0.8318683854217144,0.7196517681892229,60.349998
2019-06-03,60.349998,0.7196517681892229,0.8297110192021108,0.7305031870915433,61.259998
2019-06-04,61.259998,0.7305031870915433,0.8278825747927193,0.7443357650329625,62.419998
2019-06-05,62.419998,0.7443357650329625,0.8262846733490183,0.7461244843056942,62.57
2019-06-06,62.57,0.7461244843056942,0.8247136029329011,0.7482709188138456,62.75
2019-06-07,62.75,0.7482709188138456,0.8232707215604892,0.7346172104147721,61.605
2019-06-10,61.605,0.7346172104147721,0.8216062405007605,0.7435010405020148,62.349998
2019-06-11,62.349998,0.7435010405020148,0.8201713088857864,0.7465537592826883,62.605999
2019-06-12,62.605999,0.7465537592826883,0.8186282601721729,0.7334843461306423,61.509998
2019-06-13,61.509998,0.7334843461306423,0.8168753378622071,0.7382542244424729,61.91
2019-06-14,61.91,0.7382542244424729,0.8152366943091263,0.7336036163414785,61.52
2019-06-17,61.52,0.7336036163414785,0.8133526017964157,0.717624603891908,60.18
2019-06-18,60.18,0.717624603891908,0.8109974863542714,0.7326496335243307,61.439999
2019-06-19,61.439999,0.7326496335243307,0.8086443581527426,0.7411161609692802,62.150002
2019-06-20,62.150002,0.7411161609692802,0.806452212936813,0.7380157197947088,61.889999
2019-06-21,61.889999,0.7380157197947088,0.8041706317572468,0.7324111288765666,61.419998
2019-06-24,61.419998,0.7324111288765666,0.8016018657889913,0.7489864089078654,62.810001
2019-06-25,62.810001,0.7489864089078654,0.7991314792614899,0.7547102342629354,63.290001
2019-06-26,63.290001,0.7547102342629354,0.7967187280779231,0.7481516963015539,62.740002
2019-06-27,62.740002,0.7481516963015539,0.7934672780809215,0.7557834515170111,63.380001
2019-06-28,63.380001,0.7557834515170111,0.7910724138515893,0.7587646105561101,63.630001
2019-07-01,63.630001,0.7587646105561101,0.7891803713826973,0.7578106158143261,63.549999
2019-07-02,63.549999,0.7578106158143261,0.7875685570685048,0.7626997166384485,63.959999
2019-07-03,63.959999,0.7626997166384485,0.7857321634979078,0.7677080399748625,64.379997
2019-07-05,64.379997,0.7677080399748625,0.7840309144125422,0.7724779182866931,64.779999
2019-07-08,64.779999,0.7724779182866931,0.7822919049730678,0.7792749489712026,65.349998
2019-07-09,65.349998,0.7792749489712026,0.7808549855212463,0.7976389005766886,66.889999
2019-07-10,66.889999,0.7976389005766886,0.7799288379847905,0.8079536870026988,67.754997
2019-07-11,67.754997,0.8079536870026988,0.7791547293605848,0.8080133698066615,67.760002
