Date,High,Normalized High,Moving Average,Label,Actual Next Day
1978-01-11,10.375,0.5971223021582733,0.6624700239808141,0.5935251798561151,10.3125
1978-01-12,10.3125,0.5935251798561151,0.6608513189448428,0.6115107913669064,10.625
1978-01-13,10.625,0.6115107913669064,0.6596522781774568,0.6007194244604317,10.4375
1978-01-16,10.4375,0.6007194244604317,0.6582733812949627,0.60431654676259,10.5
1978-01-17,10.5,0.60431654676259,0.6570143884892072,0.6115107913669064,10.625
1978-01-18,10.625,0.6115107913669064,0.6559352517985597,0.6007194244604317,10.4375
1978-01-19,10.4375,0.6007194244604317,0.6547961630695429,0.6007194244604317,10.4375
1978-01-20,10.4375,0.6007194244604317,0.6537769784172647,0.6007194244604317,10.4375
1978-01-23,10.4375,0.6007194244604317,0.6527577937649865,0.5935251798561151,10.3125
1978-01-24,10.3125,0.5935251798561151,0.651678657074339,0.5935251798561151,10.3125
1978-01-25,10.3125,0.5935251798561151,0.6506594724220609,0.5899280575539568,10.25
1978-01-26,10.25,0.5899280575539568,0.6495803357314133,0.5863309352517986,10.1875
1978-01-27,10.1875,0.5863309352517986,0.6485011990407659,0.5863309352517986,10.1875
1978-01-30,10.1875,0.5863309352517986,0.6474820143884877,0.5863309352517986,10.1875
1978-01-31,10.1875,0.5863309352517986,0.6464628297362097,0.5899280575539568,10.25
1978-02-01,10.25,0.5899280575539568,0.6454436450839315,0.60431654676259,10.5
1978-02-02,10.5,0.60431654676259,0.6445443645083919,0.60431654676259,10.5
1978-02-03,10.5,0.60431654676259,0.6435851318944831,0.6007194244604317,10.4375
1978-02-06,10.4375,0.6007194244604317,0.6425059952038356,0.60431654676259,10.5
1978-02-07,10.5,0.60431654676259,0.6408872901678643,0.6187050359712231,10.75
1978-02-08,10.75,0.6187050359712231,0.6393285371702624,0.6366906474820144,11.0625
1978-02-09,11.0625,0.6366906474820144,0.6381894484412456,0.6510791366906474,11.3125
1978-02-10,11.3125,0.6510791366906474,0.637470023980814,0.6474820143884892,11.25
1978-02-13,11.25,0.6474820143884892,0.6368105515587515,0.6474820143884892,11.25
1978-02-14,11.25,0.6474820143884892,0.6362110311750585,0.6330935251798561,11.0
1978-02-15,11.0,0.6330935251798561,0.6353117505995189,0.6115107913669064,10.625
1978-02-16,10.625,0.6115107913669064,0.6339928057553942,0.60431654676259,10.5
1978-02-17,10.5,0.60431654676259,0.6327338129496387,0.6187050359712231,10.75
1978-02-21,10.75,0.6187050359712231,0.6317745803357299,0.5971223021582733,10.375
1978-02-22,10.375,0.5971223021582733,0.6303357314148667,0.5971223021582733,10.375
1978-02-23,10.375,0.5971223021582733,0.6288968824940034,0.6223021582733813,10.8125
1978-02-24,10.8125,0.6223021582733813,0.6279376498800944,0.6079136690647482,10.5625
1978-02-27,10.5625,0.6079136690647482,0.6267386091127083,0.60431654676259,10.5
1978-02-28,10.5,0.60431654676259,0.625299760191845,0.60431654676259,10.5
1978-03-01,10.5,0.60431654676259,0.623741007194243,0.6079136690647482,10.5625
1978-03-02,10.5625,0.6079136690647482,0.622362110311749,0.6151079136690647,10.6875
1978-03-03,10.6875,0.6151079136690647,0.6212230215827322,0.6079136690647482,10.5625
1978-03-06,10.5625,0.6079136690647482,0.6200239808153462,0.6115107913669064,10.625
1978-03-07,10.625,0.6115107913669064,0.6188848920863292,0.6294964028776978,10.9375
1978-03-08,10.9375,0.6294964028776978,0.6181654676258976,0.6258992805755396,10.875
1978-03-09,10.875,0.6258992805755396,0.6173860911270966,0.6330935251798561,11.0
1978-03-10,11.0,0.6330935251798561,0.6168465227817729,0.6474820143884892,11.25
1978-03-13,11.25,0.6474820143884892,0.6167865707434036,0.6546762589928058,11.375
1978-03-14,11.375,0.6546762589928058,0.6172062350119887,0.6654676258992805,11.5625
1978-03-15,11.5625,0.6654676258992805,0.6179256594724205,0.6618705035971223,11.5
1978-03-16,11.5,0.6618705035971223,0.6186450839328521,0.6618705035971223,11.5
1978-03-17,11.5,0.6618705035971223,0.619424460431653,0.658273381294964,11.4375
1978-03-20,11.4375,0.658273381294964,0.6198441247002381,0.6618705035971223,11.5
1978-03-21,11.5,0.6618705035971223,0.6199640287769767,0.6402877697841727,11.125
1978-03-22,11.125,0.6402877697841727,0.6197242206234994,0.6330935251798561,11.0
1978-03-23,11.0,0.6330935251798561,0.6194244604316529,0.6330935251798561,11.0
1978-03-27,11.0,0.6330935251798561,0.6193045563549143,0.6294964028776978,10.9375
1978-03-28,10.9375,0.6294964028776978,0.6191247002398065,0.6330935251798561,11.0
1978-03-29,11.0,0.6330935251798561,0.6189448441246985,0.6330935251798561,11.0
1978-03-30,11.0,0.6330935251798561,0.6187050359712214,0.6258992805755396,10.875
1978-03-31,10.875,0.6258992805755396,0.6184052757793749,0.6258992805755396,10.875
1978-04-03,10.875,0.6258992805755396,0.6181055155875282,0.6223021582733813,10.8125
1978-04-04,10.8125,0.6223021582733813,0.618045563549159,0.6223021582733813,10.8125
1978-04-05,10.8125,0.6223021582733813,0.6183453237410054,0.6438848920863309,11.1875
1978-04-06,11.1875,0.6438848920863309,0.6191247002398064,0.6474820143884892,11.25
1978-04-07,11.25,0.6474820143884892,0.6199640287769765,0.6510791366906474,11.3125
1978-04-10,11.3125,0.6510791366906474,0.6209232613908854,0.6618705035971223,11.5
1978-04-11,11.5,0.6618705035971223,0.6217625899280557,0.6654676258992805,11.5625
1978-04-12,11.5625,0.6654676258992805,0.6228417266187033,0.6618705035971223,11.5
1978-04-13,11.5,0.6618705035971223,0.6238009592326121,0.6726618705035972,11.6875
1978-04-14,11.6875,0.6726618705035972,0.6248201438848903,0.6942446043165468,12.0625
1978-04-17,12.0625,0.6942446043165468,0.6263788968824923,0.6834532374100719,11.875
1978-04-18,11.875,0.6834532374100719,0.6277577937649863,0.6762589928057554,11.75
1978-04-19,11.75,0.6762589928057554,0.6290167865707417,0.6834532374100719,11.875
1978-04-20,11.875,0.6834532374100719,0.6305155875299743,0.6834532374100719,11.875
1978-04-21,11.875,0.6834532374100719,0.6320143884892069,0.6870503597122302,11.9375
1978-04-24,11.9375,0.6870503597122302,0.6336330935251782,0.6906474820143885,12.0
1978-04-25,12.0,0.6906474820143885,0.635371702637888,0.6762589928057554,11.75
1978-04-26,11.75,0.6762589928057554,0.6368705035971206,0.6762589928057554,11.75
1978-04-27,11.75,0.6762589928057554,0.6383693045563531,0.6870503597122302,11.9375
1978-04-28,11.9375,0.6870503597122302,0.6399880095923244,0.6906474820143885,12.0
1978-05-01,12.0,0.6906474820143885,0.6414268585131878,0.6942446043165468,12.0625
1978-05-02,12.0625,0.6942446043165468,0.6429256594724203,0.6834532374100719,11.875
1978-05-03,11.875,0.6834532374100719,0.6443045563549143,0.6654676258992805,11.5625
1978-05-04,11.5625,0.6654676258992805,0.6453237410071926,0.6726618705035972,11.6875
1978-05-05,11.6875,0.6726618705035972,0.6462230215827321,0.6690647482014388,11.625
1978-05-08,11.625,0.6690647482014388,0.6467625899280558,0.6762589928057554,11.75
1978-05-09,11.75,0.6762589928057554,0.647182254196641,0.6654676258992805,11.5625
1978-05-10,11.5625,0.6654676258992805,0.6474820143884875,0.6654676258992805,11.5625
1978-05-11,11.5625,0.6654676258992805,0.6477817745803341,0.7014388489208633,12.1875
1978-05-12,12.1875,0.7014388489208633,0.648920863309351,0.7014388489208633,12.1875
1978-05-15,12.1875,0.7014388489208633,0.6504196642685837,0.7122302158273381,12.375
1978-05-16,12.375,0.7122302158273381,0.6522182254196628,0.7086330935251799,12.3125
1978-05-17,12.3125,0.7086330935251799,0.6537170263788954,0.6906474820143885,12.0
1978-05-18,12.0,0.6906474820143885,0.6552757793764973,0.6906474820143885,12.0
1978-05-19,12.0,0.6906474820143885,0.6568345323740992,0.7050359712230215,12.25
1978-05-22,12.25,0.7050359712230215,0.6582134292565932,0.7014388489208633,12.1875
1978-05-23,12.1875,0.7014388489208633,0.6597721822541952,0.6798561151079137,11.8125
1978-05-24,11.8125,0.6798561151079137,0.6610311750599506,0.6762589928057554,11.75
1978-05-25,11.75,0.6762589928057554,0.6622302158273368,0.6690647482014388,11.625
1978-05-26,11.625,0.6690647482014388,0.6632494004796148,0.658273381294964,11.4375
1978-05-30,11.4375,0.658273381294964,0.6639688249400464,0.6726618705035972,11.6875
1978-05-31,11.6875,0.6726618705035972,0.6650479616306939,0.6726618705035972,11.6875
1978-06-01,11.6875,0.6726618705035972,0.666067146282972,0.6762589928057554,11.75
1978-06-02,11.75,0.6762589928057554,0.666846522781773,0.6870503597122302,11.9375
1978-06-05,11.9375,0.6870503597122302,0.6678657074340513,0.6870503597122302,11.9375
1978-06-06,11.9375,0.6870503597122302,0.6687649880095907,0.6762589928057554,11.75
1978-06-07,11.75,0.6762589928057554,0.6692446043165453,0.6906474820143885,12.0
1978-06-08,12.0,0.6906474820143885,0.6698441247002384,0.6870503597122302,11.9375
1978-06-09,11.9375,0.6870503597122302,0.6702038369304542,0.6798561151079137,11.8125
1978-06-12,11.8125,0.6798561151079137,0.6705035971223007,0.6690647482014388,11.625
1978-06-13,11.625,0.6690647482014388,0.6706235011990392,0.6690647482014388,11.625
1978-06-14,11.625,0.6690647482014388,0.6708033573141472,0.6654676258992805,11.5625
1978-06-15,11.5625,0.6654676258992805,0.6708633093525165,0.6618705035971223,11.5
1978-06-16,11.5,0.6618705035971223,0.6712230215827323,0.6546762589928058,11.375
1978-06-19,11.375,0.6546762589928058,0.6715827338129482,0.6546762589928058,11.375
1978-06-20,11.375,0.6546762589928058,0.671942446043164,0.6402877697841727,11.125
1978-06-21,11.125,0.6402877697841727,0.6721223021582718,0.6330935251798561,11.0
1978-06-22,11.0,0.6330935251798561,0.6721223021582718,0.6402877697841727,11.125
1978-06-23,11.125,0.6402877697841727,0.6722422062350104,0.6330935251798561,11.0
1978-06-26,11.0,0.6330935251798561,0.6723621103117491,0.6366906474820144,11.0625
1978-06-27,11.0625,0.6366906474820144,0.672541966426857,0.6330935251798561,11.0
1978-06-28,11.0,0.6330935251798561,0.672721822541965,0.6474820143884892,11.25
1978-06-29,11.25,0.6474820143884892,0.6731414868105502,0.658273381294964,11.4375
1978-06-30,11.4375,0.658273381294964,0.6733812949640273,0.6546762589928058,11.375
1978-07-03,11.375,0.6546762589928058,0.673501199040766,0.6366906474820144,11.0625
1978-07-05,11.0625,0.6366906474820144,0.6732613908872888,0.6258992805755396,10.875
1978-07-06,10.875,0.6258992805755396,0.6726618705035957,0.6330935251798561,11.0
1978-07-07,11.0,0.6330935251798561,0.672122302158272,0.6510791366906474,11.3125
1978-07-10,11.3125,0.6510791366906474,0.6719424460431641,0.6618705035971223,11.5
1978-07-11,11.5,0.6618705035971223,0.6717625899280562,0.6474820143884892,11.25
1978-07-12,11.25,0.6474820143884892,0.6709832134292552,0.6438848920863309,11.1875
1978-07-13,11.1875,0.6438848920863309,0.6703237410071929,0.6402877697841727,11.125
1978-07-14,11.125,0.6402877697841727,0.6697242206234999,0.6294964028776978,10.9375
1978-07-17,10.9375,0.6294964028776978,0.6688249400479603,0.6258992805755396,10.875
1978-07-18,10.875,0.6258992805755396,0.6678657074340515,0.6115107913669064,10.625
1978-07-19,10.625,0.6115107913669064,0.666606714628296,0.6187050359712231,10.75
1978-07-20,10.75,0.6187050359712231,0.6654076738609099,0.6115107913669064,10.625
1978-07-21,10.625,0.6115107913669064,0.6643285371702624,0.5971223021582733,10.375
1978-07-24,10.375,0.5971223021582733,0.6630095923261377,0.6115107913669064,10.625
1978-07-25,10.625,0.6115107913669064,0.6617505995203822,0.6258992805755396,10.875
1978-07-26,10.875,0.6258992805755396,0.6606714628297347,0.6402877697841727,11.125
1978-07-27,11.125,0.6402877697841727,0.6597721822541952,0.6546762589928058,11.375
1978-07-28,11.375,0.6546762589928058,0.6592925659472407,0.658273381294964,11.4375
1978-07-31,11.4375,0.658273381294964,0.659172661870502,0.6546762589928058,11.375
1978-08-01,11.375,0.6546762589928058,0.6588729016786556,0.6690647482014388,11.625
1978-08-02,11.625,0.6690647482014388,0.6588729016786556,0.6834532374100719,11.875
1978-08-03,11.875,0.6834532374100719,0.6589928057553942,0.6762589928057554,11.75
1978-08-04,11.75,0.6762589928057554,0.659172661870502,0.697841726618705,12.125
1978-08-07,12.125,0.697841726618705,0.6597122302158258,0.6942446043165468,12.0625
1978-08-08,12.0625,0.6942446043165468,0.6595923261390871,0.7122302158273381,12.375
1978-08-09,12.375,0.7122302158273381,0.659772182254195,0.7086330935251799,12.3125
1978-08-10,12.3125,0.7086330935251799,0.6597122302158257,0.6870503597122302,11.9375
1978-08-11,11.9375,0.6870503597122302,0.6593525179856099,0.6906474820143885,12.0
1978-08-14,12.0,0.6906474820143885,0.6593525179856099,0.6726618705035972,11.6875
1978-08-15,11.6875,0.6726618705035972,0.6590527577937633,0.6726618705035972,11.6875
1978-08-16,11.6875,0.6726618705035972,0.6585131894484396,0.7014388489208633,12.1875
1978-08-17,12.1875,0.7014388489208633,0.6585131894484396,0.7050359712230215,12.25
1978-08-18,12.25,0.7050359712230215,0.6589328537170246,0.6798561151079137,11.8125
1978-08-21,11.8125,0.6798561151079137,0.658992805755394,0.6618705035971223,11.5
1978-08-22,11.5,0.6618705035971223,0.6588729016786554,0.6654676258992805,11.5625
1978-08-23,11.5625,0.6654676258992805,0.6589928057553941,0.6618705035971223,11.5
1978-08-24,11.5,0.6618705035971223,0.6588129496402861,0.6510791366906474,11.3125
1978-08-25,11.3125,0.6510791366906474,0.6584532374100703,0.6438848920863309,11.1875
1978-08-28,11.1875,0.6438848920863309,0.6579136690647467,0.6546762589928058,11.375
1978-08-29,11.375,0.6546762589928058,0.6573741007194229,0.6618705035971223,11.5
1978-08-30,11.5,0.6618705035971223,0.6569544364508377,0.658273381294964,11.4375
1978-08-31,11.4375,0.658273381294964,0.6566546762589912,0.6546762589928058,11.375
1978-09-01,11.375,0.6546762589928058,0.6560551558752982,0.6546762589928058,11.375
1978-09-05,11.375,0.6546762589928058,0.6555155875299744,0.658273381294964,11.4375
1978-09-06,11.4375,0.658273381294964,0.6551558752997585,0.6618705035971223,11.5
1978-09-07,11.5,0.6618705035971223,0.6550359712230199,0.6690647482014388,11.625
1978-09-08,11.625,0.6690647482014388,0.6550359712230199,0.6690647482014388,11.625
1978-09-11,11.625,0.6690647482014388,0.6550959232613891,0.658273381294964,11.4375
1978-09-12,11.4375,0.658273381294964,0.6550359712230198,0.6654676258992805,11.5625
1978-09-13,11.5625,0.6654676258992805,0.6552158273381277,0.6654676258992805,11.5625
1978-09-14,11.5625,0.6654676258992805,0.6553956834532356,0.658273381294964,11.4375
1978-09-15,11.4375,0.658273381294964,0.655695443645082,0.6618705035971223,11.5
1978-09-18,11.5,0.6618705035971223,0.6561750599520365,0.6618705035971223,11.5
1978-09-19,11.5,0.6618705035971223,0.6565347721822523,0.6654676258992805,11.5625
1978-09-20,11.5625,0.6654676258992805,0.657074340527576,0.6690647482014388,11.625
1978-09-21,11.625,0.6690647482014388,0.6576139088728997,0.6690647482014388,11.625
1978-09-22,11.625,0.6690647482014388,0.6582134292565927,0.6690647482014388,11.625
1978-09-25,11.625,0.6690647482014388,0.6585731414868085,0.6834532374100719,11.875
1978-09-26,11.875,0.6834532374100719,0.6589928057553937,0.6798561151079137,11.8125
1978-09-27,11.8125,0.6798561151079137,0.6594124700239787,0.6906474820143885,12.0
1978-09-28,12.0,0.6906474820143885,0.6603117505995184,0.697841726618705,12.125
1978-09-29,12.125,0.697841726618705,0.6615107913669045,0.7050359712230215,12.25
1978-10-02,12.25,0.7050359712230215,0.6627098321342905,0.7086330935251799,12.3125
1978-10-03,12.3125,0.7086330935251799,0.6636690647481994,0.7014388489208633,12.1875
1978-10-04,12.1875,0.7014388489208633,0.6643285371702617,0.7050359712230215,12.25
1978-10-05,12.25,0.7050359712230215,0.6652877697841706,0.6942446043165468,12.0625
1978-10-06,12.0625,0.6942446043165468,0.6661270983213409,0.6870503597122302,11.9375
1978-10-09,11.9375,0.6870503597122302,0.6669064748201418,0.6726618705035972,11.6875
1978-10-10,11.6875,0.6726618705035972,0.6676258992805734,0.6546762589928058,11.375
1978-10-11,11.375,0.6546762589928058,0.6681055155875278,0.6366906474820144,11.0625
1978-10-12,11.0625,0.6366906474820144,0.668525179856113,0.6330935251798561,11.0
1978-10-13,11.0,0.6330935251798561,0.6687649880095903,0.6330935251798561,11.0
1978-10-16,11.0,0.6330935251798561,0.6691247002398062,0.6366906474820144,11.0625
1978-10-17,11.0625,0.6366906474820144,0.6697841726618685,0.6330935251798561,11.0
1978-10-18,11.0,0.6330935251798561,0.6701438848920844,0.6223021582733813,10.8125
1978-10-19,10.8125,0.6223021582733813,0.670083932853715,0.6151079136690647,10.6875
1978-10-20,10.6875,0.6151079136690647,0.66966426858513,0.6007194244604317,10.4375
1978-10-23,10.4375,0.6007194244604317,0.6687649880095903,0.6007194244604317,10.4375
1978-10-24,10.4375,0.6007194244604317,0.6678057553956814,0.5899280575539568,10.25
1978-10-25,10.25,0.5899280575539568,0.6667266187050339,0.5863309352517986,10.1875
1978-10-26,10.1875,0.5863309352517986,0.66534772182254,0.5863309352517986,10.1875
1978-10-27,10.1875,0.5863309352517986,0.6637290167865688,0.5755395683453237,10.0
1978-10-30,10.0,0.5755395683453237,0.6620503597122283,0.5863309352517986,10.1875
1978-10-31,10.1875,0.5863309352517986,0.6601918465227798,0.5971223021582733,10.375
1978-11-01,10.375,0.5971223021582733,0.6585731414868087,0.5971223021582733,10.375
1978-11-02,10.375,0.5971223021582733,0.656654676258991,0.6007194244604317,10.4375
1978-11-03,10.4375,0.6007194244604317,0.6548561151079118,0.60431654676259,10.5
1978-11-06,10.5,0.60431654676259,0.6534772182254177,0.5935251798561151,10.3125
1978-11-07,10.3125,0.5935251798561151,0.6518585131894465,0.5899280575539568,10.25
1978-11-08,10.25,0.5899280575539568,0.6504796163069525,0.60431654676259,10.5
1978-11-09,10.5,0.60431654676259,0.6493405275779357,0.5971223021582733,10.375
1978-11-10,10.375,0.5971223021582733,0.6476019184652259,0.5971223021582733,10.375
1978-11-13,10.375,0.5971223021582733,0.6458033573141468,0.5899280575539568,10.25
1978-11-14,10.25,0.5899280575539568,0.6443045563549141,0.5971223021582733,10.375
1978-11-15,10.375,0.5971223021582733,0.6432254196642667,0.5971223021582733,10.375
1978-11-16,10.375,0.5971223021582733,0.6420863309352499,0.60431654676259,10.5
1978-11-17,10.5,0.60431654676259,0.6411270983213411,0.6115107913669064,10.625
1978-11-20,10.625,0.6115107913669064,0.6404676258992786,0.5971223021582733,10.375
1978-11-21,10.375,0.5971223021582733,0.6396882494004777,0.60431654676259,10.5
1978-11-22,10.5,0.60431654676259,0.6388489208633074,0.6007194244604317,10.4375
1978-11-24,10.4375,0.6007194244604317,0.6378297362110292,0.60431654676259,10.5
1978-11-27,10.5,0.60431654676259,0.6369304556354897,0.5935251798561151,10.3125
1978-11-28,10.3125,0.5935251798561151,0.6359112709832114,0.5899280575539568,10.25
1978-11-29,10.25,0.5899280575539568,0.6348321342925639,0.5863309352517986,10.1875
1978-11-30,10.1875,0.5863309352517986,0.6336330935251779,0.5899280575539568,10.25
1978-12-01,10.25,0.5899280575539568,0.6324340527577917,0.5863309352517986,10.1875
1978-12-04,10.1875,0.5863309352517986,0.6310551558752979,0.5863309352517986,10.1875
1978-12-05,10.1875,0.5863309352517986,0.629676258992804,0.5899280575539568,10.25
1978-12-06,10.25,0.5899280575539568,0.6285371702637872,0.579136690647482,10.0625
1978-12-07,10.0625,0.579136690647482,0.6270983213429239,0.5827338129496403,10.125
1978-12-08,10.125,0.5827338129496403,0.6257194244604298,0.5863309352517986,10.1875
1978-12-11,10.1875,0.5863309352517986,0.6245203836930439,0.5827338129496403,10.125
1978-12-12,10.125,0.5827338129496403,0.6232014388489192,0.5719424460431655,9.9375
1978-12-13,9.9375,0.5719424460431655,0.6217026378896866,0.5719424460431655,9.9375
1978-12-14,9.9375,0.5719424460431655,0.6201438848920847,0.5683453237410072,9.875
1978-12-15,9.875,0.5683453237410072,0.6184652278177442,0.5467625899280576,9.5
1978-12-18,9.5,0.5467625899280576,0.6164268585131879,0.5431654676258992,9.4375
1978-12-19,9.4375,0.5431654676258992,0.6143285371702623,0.5359712230215827,9.3125
1978-12-20,9.3125,0.5359712230215827,0.6118705035971208,0.5215827338129496,9.0625
1978-12-21,9.0625,0.5215827338129496,0.6092326139088713,0.5215827338129496,9.0625
1978-12-22,9.0625,0.5215827338129496,0.6064148681055139,0.5323741007194245,9.25
1978-12-26,9.25,0.5323741007194245,0.603657074340526,0.539568345323741,9.375
1978-12-27,9.375,0.539568345323741,0.600899280575538,0.5431654676258992,9.4375
1978-12-28,9.4375,0.5431654676258992,0.5981414868105499,0.5503597122302158,9.5625
1978-12-29,9.5625,0.5503597122302158,0.5956235011990392,0.5611510791366906,9.75
1979-01-02,9.75,0.5611510791366906,0.593225419664267,0.5719424460431655,9.9375
1979-01-03,9.9375,0.5719424460431655,0.5911870503597108,0.5755395683453237,10.0
1979-01-04,10.0,0.5755395683453237,0.5893285371702622,0.5683453237410072,9.875
1979-01-05,9.875,0.5683453237410072,0.5875899280575524,0.5683453237410072,9.875
1979-01-08,9.875,0.5683453237410072,0.5861510791366891,0.564748201438849,9.8125
1979-01-09,9.8125,0.564748201438849,0.584952038369303,0.5575539568345323,9.6875
1979-01-10,9.6875,0.5575539568345323,0.5836930455635475,0.5503597122302158,9.5625
1979-01-11,9.5625,0.5503597122302158,0.5823141486810535,0.5467625899280576,9.5
1979-01-12,9.5,0.5467625899280576,0.5808153477218209,0.539568345323741,9.375
1979-01-15,9.375,0.539568345323741,0.579256594724219,0.5251798561151079,9.125
1979-01-16,9.125,0.5251798561151079,0.5776378896882478,0.5251798561151079,9.125
1979-01-17,9.125,0.5251798561151079,0.5761390887290152,0.5431654676258992,9.4375
1979-01-18,9.4375,0.5431654676258992,0.5751798561151064,0.5467625899280576,9.5
1979-01-19,9.5,0.5467625899280576,0.5742805755395668,0.5467625899280576,9.5
1979-01-22,9.5,0.5467625899280576,0.5735611510791352,0.5431654676258992,9.4375
1979-01-23,9.4375,0.5431654676258992,0.5728417266187035,0.5467625899280576,9.5
1979-01-24,9.5,0.5467625899280576,0.572182254196641,0.5431654676258992,9.4375
1979-01-25,9.4375,0.5431654676258992,0.5716426858513174,0.5431654676258992,9.4375
1979-01-26,9.4375,0.5431654676258992,0.5709232613908857,0.5431654676258992,9.4375
1979-01-29,9.4375,0.5431654676258992,0.570023980815346,0.5287769784172662,9.1875
1979-01-30,9.1875,0.5287769784172662,0.5688848920863292,0.5323741007194245,9.25
1979-01-31,9.25,0.5323741007194245,0.5677458033573124,0.5251798561151079,9.125
1979-02-01,9.125,0.5251798561151079,0.5664268585131877,0.5179856115107914,9.0
1979-02-02,9.0,0.5179856115107914,0.5651678657074323,0.5143884892086331,8.9375
1979-02-05,8.9375,0.5143884892086331,0.563908872901677,0.5179856115107914,9.0
1979-02-06,9.0,0.5179856115107914,0.5624700239808136,0.5143884892086331,8.9375
1979-02-07,8.9375,0.5143884892086331,0.5610911270983195,0.5143884892086331,8.9375
1979-02-08,8.9375,0.5143884892086331,0.5597122302158256,0.5251798561151079,9.125
1979-02-09,9.125,0.5251798561151079,0.5586330935251781,0.5179856115107914,9.0
1979-02-12,9.0,0.5179856115107914,0.5573141486810533,0.5251798561151079,9.125
1979-02-13,9.125,0.5251798561151079,0.5561151079136673,0.5179856115107914,9.0
1979-02-14,9.0,0.5179856115107914,0.5546762589928039,0.5215827338129496,9.0625
1979-02-15,9.0625,0.5215827338129496,0.5531774580335713,0.5143884892086331,8.9375
1979-02-16,8.9375,0.5143884892086331,0.5517985611510773,0.5215827338129496,9.0625
1979-02-20,9.0625,0.5215827338129496,0.5504196642685832,0.5215827338129496,9.0625
1979-02-21,9.0625,0.5215827338129496,0.5491007194244586,0.5215827338129496,9.0625
1979-02-22,9.0625,0.5215827338129496,0.5477218225419646,0.5215827338129496,9.0625
1979-02-23,9.0625,0.5215827338129496,0.5465227817745785,0.5215827338129496,9.0625
1979-02-26,9.0625,0.5215827338129496,0.5453836930455617,0.5179856115107914,9.0
1979-02-27,9.0,0.5179856115107914,0.5442446043165448,0.5215827338129496,9.0625
1979-02-28,9.0625,0.5215827338129496,0.5431055155875281,0.5287769784172662,9.1875
1979-03-01,9.1875,0.5287769784172662,0.5421462829736191,0.5287769784172662,9.1875
1979-03-02,9.1875,0.5287769784172662,0.5411870503597103,0.5431654676258992,9.4375
1979-03-05,9.4375,0.5431654676258992,0.5404076738609093,0.5359712230215827,9.3125
1979-03-06,9.3125,0.5359712230215827,0.5396882494004777,0.5359712230215827,9.3125
1979-03-07,9.3125,0.5359712230215827,0.5389088729016768,0.5323741007194245,9.25
1979-03-08,9.25,0.5323741007194245,0.5380095923261371,0.5359712230215827,9.3125
1979-03-09,9.3125,0.5359712230215827,0.5372302158273361,0.5323741007194245,9.25
1979-03-12,9.25,0.5323741007194245,0.5365707434052738,0.5323741007194245,9.25
1979-03-13,9.25,0.5323741007194245,0.5359112709832113,0.5251798561151079,9.125
1979-03-14,9.125,0.5251798561151079,0.5351918465227797,0.5215827338129496,9.0625
1979-03-15,9.0625,0.5215827338129496,0.5347721822541945,0.5215827338129496,9.0625
1979-03-16,9.0625,0.5215827338129496,0.5344124700239787,0.5215827338129496,9.0625
1979-03-19,9.0625,0.5215827338129496,0.5341726618705015,0.5215827338129496,9.0625
1979-03-20,9.0625,0.5215827338129496,0.5341726618705015,0.5323741007194245,9.25
1979-03-21,9.25,0.5323741007194245,0.5343525179856095,0.5503597122302158,9.5625
1979-03-22,9.5625,0.5503597122302158,0.534652278177456,0.5431654676258992,9.4375
1979-03-23,9.4375,0.5431654676258992,0.5347122302158253,0.5431654676258992,9.4375
1979-03-26,9.4375,0.5431654676258992,0.5347122302158253,0.5431654676258992,9.4375
1979-03-27,9.4375,0.5431654676258992,0.5345923261390866,0.5467625899280576,9.5
1979-03-28,9.5,0.5467625899280576,0.5343525179856093,0.5467625899280576,9.5
1979-03-29,9.5,0.5467625899280576,0.5339328537170241,0.5431654676258992,9.4375
1979-03-30,9.4375,0.5431654676258992,0.5333932853717004,0.5431654676258992,9.4375
1979-04-02,9.4375,0.5431654676258992,0.5329736211031153,0.5431654676258992,9.4375
1979-04-03,9.4375,0.5431654676258992,0.5325539568345301,0.5539568345323741,9.625
1979-04-04,9.625,0.5539568345323741,0.5323741007194221,0.5539568345323741,9.625
1979-04-05,9.625,0.5539568345323741,0.5323141486810529,0.5611510791366906,9.75
1979-04-06,9.75,0.5611510791366906,0.5324940047961608,0.5575539568345323,9.6875
1979-04-09,9.6875,0.5575539568345323,0.5326738609112688,0.5719424460431655,9.9375
1979-04-10,9.9375,0.5719424460431655,0.5332134292565925,0.579136690647482,10.0625
1979-04-11,10.0625,0.579136690647482,0.5341127098321322,0.5719424460431655,9.9375
1979-04-12,9.9375,0.5719424460431655,0.5348920863309331,0.5719424460431655,9.9375
1979-04-16,9.9375,0.5719424460431655,0.5353717026378876,0.5719424460431655,9.9375
1979-04-17,9.9375,0.5719424460431655,0.5357913669064728,0.5683453237410072,9.875
1979-04-18,9.875,0.5683453237410072,0.5361510791366886,0.5719424460431655,9.9375
1979-04-19,9.9375,0.5719424460431655,0.5366306954436431,0.5719424460431655,9.9375
1979-04-20,9.9375,0.5719424460431655,0.5370503597122283,0.5719424460431655,9.9375
1979-04-23,9.9375,0.5719424460431655,0.5375299760191827,0.5755395683453237,10.0
1979-04-24,10.0,0.5755395683453237,0.5380695443645064,0.5719424460431655,9.9375
1979-04-25,9.9375,0.5719424460431655,0.538549160671461,0.5683453237410072,9.875
1979-04-26,9.875,0.5683453237410072,0.5392086330935232,0.579136690647482,10.0625
