Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-06-18,90.25,0.6753975678203928,0.734250081696288,0.6735266604303087,90.0
2004-06-21,90.0,0.6735266604303087,0.7328032468974107,0.6822077006548176,91.160004
2004-06-22,91.160004,0.6822077006548176,0.7314536991580903,0.6884190682881197,91.989998
2004-06-23,91.989998,0.6884190682881197,0.7299282856251936,0.704733380729654,94.169998
2004-06-24,94.169998,0.704733380729654,0.7285650177736189,0.7098222488306829,94.849998
2004-06-25,94.849998,0.7098222488306829,0.7273426911131886,0.7120673676333021,95.150002
2004-06-28,95.150002,0.7120673676333021,0.7261565355784209,0.7049578821328344,94.199997
2004-06-29,94.199997,0.7049578821328344,0.724679765512939,0.7098222488306829,94.849998
2004-06-30,94.849998,0.7098222488306829,0.7231019666978471,0.7060804340505145,94.349998
2004-07-01,94.349998,0.7060804340505145,0.7216114765201109,0.7032366772684752,93.970001
2004-07-02,93.970001,0.7032366772684752,0.7201122564390382,0.695678196445276,92.959999
2004-07-06,92.959999,0.695678196445276,0.7185145017773606,0.6869972160898036,91.800003
2004-07-07,91.800003,0.6869972160898036,0.7166835070782649,0.6827315472404115,91.230003
2004-07-08,91.230003,0.6827315472404115,0.7148238256314297,0.6808606398503274,90.980003
2004-07-09,90.980003,0.6808606398503274,0.7129267256626116,0.6795135865294668,90.800003
2004-07-12,90.800003,0.6795135865294668,0.711461181540379,0.6798877305893358,90.849998
2004-07-13,90.849998,0.6798877305893358,0.7099794222637964,0.6846024546304957,91.480003
2004-07-14,91.480003,0.6846024546304957,0.7084552571250373,0.6750982151543499,90.209999
2004-07-15,90.209999,0.6750982151543499,0.7068225781103818,0.6703835509822264,89.580002
2004-07-16,89.580002,0.6703835509822264,0.7051400089803539,0.6595322507015903,88.129997
2004-07-19,88.129997,0.6595322507015903,0.7035784243217944,0.6724041010289991,89.849998
2004-07-20,89.849998,0.6724041010289991,0.7020193348300576,0.6787651786716558,90.699997
2004-07-21,90.699997,0.6787651786716558,0.7007259138135313,0.6623012160898035,88.5
2004-07-22,88.5,0.6623012160898035,0.6990084212036154,0.6600561047708138,88.199997
2004-07-23,88.199997,0.6600561047708138,0.6972784551294028,0.6599813058933583,88.190002
2004-07-26,88.190002,0.6599813058933583,0.6957742458372295,0.6658933807296539,88.980003
2004-07-27,88.980003,0.6658933807296539,0.6944197097598986,0.6682881421889617,89.300003
2004-07-28,89.300003,0.6682881421889617,0.6932098566884923,0.6739008643592143,90.050003
2004-07-29,90.050003,0.6739008643592143,0.6922731563454927,0.6687371449953227,89.360001
2004-07-30,89.360001,0.6687371449953227,0.6911331502338619,0.6633489167446212,88.639999
2004-08-02,88.639999,0.6633489167446212,0.6899345221078875,0.6664920336763329,89.059998
2004-08-03,89.059998,0.6664920336763329,0.6891262897411897,0.661927012160898,88.449997
2004-08-04,88.449997,0.661927012160898,0.6882469628936686,0.6593077492984097,88.099998
2004-08-05,88.099998,0.6593077492984097,0.6877443125662598,0.6447147015902713,86.150002
2004-08-06,86.150002,0.6447147015902713,0.6868762116619879,0.6376052160898035,85.199997
2004-08-09,85.199997,0.6376052160898035,0.6858946085438089,0.6400748288119739,85.529999
2004-08-10,85.529999,0.6400748288119739,0.6847521073900827,0.6405986753975678,85.599998
2004-08-11,85.599998,0.6405986753975678,0.6836270677892098,0.6376052160898035,85.199997
2004-08-12,85.199997,0.6376052160898035,0.6826304971624558,0.6304957904583723,84.25
2004-08-13,84.25,0.6304957904583723,0.6814131598378534,0.6457624022450889,86.290001
2004-08-16,86.290001,0.6457624022450889,0.6803492372934195,0.6529466791393826,87.25
2004-08-17,87.25,0.6529466791393826,0.679539758278764,0.6548175865294668,87.5
2004-08-18,87.5,0.6548175865294668,0.678822577112565,0.6562394911131899,87.690002
2004-08-19,87.690002,0.6562394911131899,0.6781453085126274,0.6590832553788587,88.07
2004-08-20,88.07,0.6590832553788587,0.6774979743062041,0.6611038054256314,88.339996
2004-08-23,88.339996,0.6611038054256314,0.6768231998752717,0.6613283666978484,88.370003
2004-08-24,88.370003,0.6613283666978484,0.6760835678203918,0.6753975678203928,90.25
2004-08-25,90.25,0.6753975678203928,0.6756220777050191,0.6852759588400373,91.57
2004-08-26,91.57,0.6852759588400373,0.6753314631743049,0.6825069934518241,91.199997
2004-08-27,91.199997,0.6825069934518241,0.6751057063922657,0.6761459158091674,90.349998
2004-08-30,90.349998,0.6761459158091674,0.6749248513875885,0.6721047558465856,89.809998
2004-08-31,89.809998,0.6721047558465856,0.6746529461802295,0.6772684752104771,90.5
2004-09-01,90.5,0.6772684752104771,0.6742538196445264,0.6832554013096352,91.300003
2004-09-02,91.300003,0.6832554013096352,0.6739045842220132,0.6863985107577175,91.720001
2004-09-03,91.720001,0.6863985107577175,0.6736114755222938,0.6943311431244154,92.779999
2004-09-07,92.779999,0.6943311431244154,0.6735827879014644,0.6926099382600561,92.550003
2004-09-08,92.550003,0.6926099382600561,0.6736326788899272,0.6896913302151544,92.160004
2004-09-09,92.160004,0.6896913302151544,0.6736014971000924,0.697698806361085,93.230003
2004-09-10,93.230003,0.697698806361085,0.673882133208605,0.7004677118802619,93.599998
2004-09-13,93.599998,0.7004677118802619,0.6743748049890852,0.7053320860617399,94.25
2004-09-14,94.25,0.7053320860617399,0.674873713626441,0.7035360299345182,94.010002
2004-09-15,94.010002,0.7035360299345182,0.6753738697848444,0.7006174218896164,93.620003
2004-09-16,93.620003,0.7006174218896164,0.6756806984720911,0.6994200112254443,93.459999
2004-09-17,93.459999,0.6994200112254443,0.6758640475210466,0.6893919775491113,92.120003
2004-09-20,92.120003,0.6893919775491113,0.6756083574680375,0.7106454555659495,94.959999
2004-09-21,94.959999,0.7106454555659495,0.6756220775802919,0.7048082319925164,94.18
2004-09-22,94.18,0.7048082319925164,0.6755010919862788,0.700767064546305,93.639999
2004-09-23,93.639999,0.700767064546305,0.6754312450265034,0.7017399214218897,93.769997
2004-09-24,93.769997,0.7017399214218897,0.6752965395696902,0.6996445126286249,93.489998
2004-09-27,93.489998,0.6996445126286249,0.6751892742126587,0.6977736052385407,93.239998
2004-09-28,93.239998,0.6977736052385407,0.6750982230121597,0.6994948624883068,93.470001
2004-09-29,93.470001,0.6994948624883068,0.6751618341128769,0.7002432179607109,93.57
2004-09-30,93.57,0.7002432179607109,0.6753826008107253,0.7086248980355473,94.690002
2004-10-01,94.690002,0.7086248980355473,0.6758141566573109,0.7143124190832554,95.449997
2004-10-04,95.449997,0.7143124190832554,0.676371686311193,0.7116931562207671,95.099998
2004-10-05,95.099998,0.7116931562207671,0.6769080124727148,0.715884033676333,95.660004
2004-10-06,95.660004,0.715884033676333,0.677507950857498,0.7140879176800748,95.419998
2004-10-07,95.419998,0.7140879176800748,0.6779993752416578,0.7146866230121609,95.5
2004-10-08,95.5,0.7146866230121609,0.678659182039288,0.7102713115060805,94.910004
2004-10-11,94.910004,0.7102713115060805,0.6793239780480189,0.7094481047708139,94.800003
2004-10-12,94.800003,0.7094481047708139,0.6801559089491727,0.7128157156220767,95.25
2004-10-13,95.25,0.7128157156220767,0.6808294358590572,0.7046585893358279,94.160004
2004-10-14,94.160004,0.7046585893358279,0.6812609927034602,0.7058559401309634,94.32
2004-10-15,94.32,0.7058559401309634,0.6819869047708129,0.7068287895229186,94.449997
2004-10-18,94.449997,0.7068287895229186,0.6827664495166812,0.7109448082319925,95.0
2004-10-19,95.0,0.7109448082319925,0.6836158412223251,0.6936576389148738,92.690002
2004-10-20,92.690002,0.6936576389148738,0.6840785788587453,0.7023386192703461,93.849998
2004-10-21,93.849998,0.7023386192703461,0.6846460868101016,0.701515420018709,93.739998
2004-10-22,93.739998,0.701515420018709,0.6851063294044266,0.6938072890551917,92.709999
2004-10-25,92.709999,0.6938072890551917,0.6855241651387577,0.7092984022450889,94.779999
2004-10-26,94.779999,0.7092984022450889,0.6862899898970988,0.720673549111319,96.300003
2004-10-27,96.300003,0.720673549111319,0.6871930151543485,0.7344433975678204,98.139999
2004-10-28,98.139999,0.7344433975678204,0.6884016215777974,0.7367633077642657,98.449997
2004-10-29,98.449997,0.7367633077642657,0.6896925475522283,0.7402058297474275,98.910004
2004-11-01,98.910004,0.7402058297474275,0.6912840663548475,0.7463423985032741,99.730003
2004-11-02,99.730003,0.7463423985032741,0.6930963527284053,0.7521047708138447,100.5
2004-11-03,100.5,0.7521047708138447,0.6949635184284364,0.7524789747427503,100.550003
2004-11-04,100.550003,0.7524789747427503,0.6968281900841895,0.7613844565014032,101.739998
2004-11-05,101.739998,0.7613844565014032,0.6988911774243828,0.7543498821328345,100.800003
2004-11-08,100.800003,0.7543498821328345,0.700955412285624,0.7579419943872778,101.279999
2004-11-09,101.279999,0.7579419943872778,0.7028250721546604,0.7583161983161832,101.330002
2004-11-10,101.330002,0.7583161983161832,0.704581230807607,0.7730589560336764,103.300003
2004-11-11,103.300003,0.7730589560336764,0.7065519202993439,0.7850327558465856,104.900002
2004-11-12,104.900002,0.7850327558465856,0.7086984747115672,0.7865294518241347,105.099998
2004-11-15,105.099998,0.7865294518241347,0.7108225779856551,0.7830121384471469,104.629997
2004-11-16,104.629997,0.7830121384471469,0.7128543835360137,0.7887745706267539,105.400002
2004-11-17,105.400002,0.7887745706267539,0.7149784869348288,0.7856314536950421,104.980003
2004-11-18,104.980003,0.7856314536950421,0.7168157183660729,0.784059846585594,104.769997
2004-11-19,104.769997,0.784059846585594,0.7184621164951656,0.7775491262862488,103.900002
2004-11-22,103.900002,0.7775491262862488,0.7200461520424059,0.7788213283442469,104.07
2004-11-23,104.07,0.7788213283442469,0.7217574089179907,0.7874275098222637,105.220001
2004-11-24,105.220001,0.7874275098222637,0.7236794548175853,0.7887745706267539,105.400002
2004-11-26,105.400002,0.7887745706267539,0.72553788974119,0.7901964153414406,105.589996
2004-11-29,105.589996,0.7901964153414406,0.7273202399750535,0.7881010140318053,105.309998
2004-11-30,105.309998,0.7881010140318053,0.7290152816962882,0.7943872927970066,106.150002
2004-12-01,106.150002,0.7943872927970066,0.7306828841908313,0.804190825070159,107.459999
2004-12-02,107.459999,0.804190825070159,0.7325425656376664,0.8013470682881196,107.080002
2004-12-03,107.080002,0.8013470682881196,0.7344034946055491,0.8062114349859681,107.730003
2004-12-06,107.730003,0.8062114349859681,0.7362120384159638,0.8066604377923293,107.790001
2004-12-07,107.790001,0.8066604377923293,0.7379819171811649,0.8058372310570627,107.68
2004-12-08,107.68,0.8058372310570627,0.739657002931087,0.8068849391955097,107.82
2004-12-09,107.82,0.8068849391955097,0.7413794847521036,0.8226753975678205,109.93
2004-12-10,109.93,0.8226753975678205,0.7434137843467403,0.8297848231992516,110.879997
2004-12-13,110.879997,0.8297848231992516,0.7455865312129705,0.8265668624883068,110.449997
2004-12-14,110.449997,0.8265668624883068,0.7478727792952904,0.8262675696913003,110.410004
2004-12-15,110.410004,0.8262675696913003,0.7497998145307129,0.8007483629560337,107.0
2004-12-16,107.0,0.8007483629560337,0.7513988167134382,0.7901964153414406,105.589996
2004-12-17,105.589996,0.7901964153414406,0.7528893058933571,0.7860056052385407,105.029999
2004-12-20,105.029999,0.7860056052385407,0.7542937339569681,0.7872030084190833,105.190002
2004-12-21,105.190002,0.7872030084190833,0.7557530422201424,0.7895229186155285,105.5
2004-12-22,105.5,0.7895229186155285,0.7572821974430923,0.7888494218896165,105.410004
2004-12-23,105.410004,0.7888494218896165,0.7587714400997807,0.7860804565014032,105.040001
2004-12-27,105.040001,0.7860804565014032,0.7602020607421256,0.7873526585594013,105.209999
2004-12-28,105.209999,0.7873526585594013,0.7615141900841899,0.7869785144995323,105.160004
2004-12-29,105.160004,0.7869785144995323,0.762725291674461,0.7901964153414406,105.589996
2004-12-30,105.589996,0.7901964153414406,0.7640336793264723,0.7857811038353602,105.0
2004-12-31,105.0,0.7857811038353602,0.7651986304957894,0.7876520112254444,105.25
2005-01-03,105.25,0.7876520112254444,0.7664246987215456,0.7872778072965388,105.199997
2005-01-04,105.199997,0.7872778072965388,0.7676345517929519,0.7856314536950421,104.980003
2005-01-05,104.980003,0.7856314536950421,0.7688905541627679,0.7876520112254444,105.25
2005-01-06,105.25,0.7876520112254444,0.7701939526036784,0.7892235659494855,105.459999
2005-01-07,105.459999,0.7892235659494855,0.7714674167758019,0.788999064546305,105.43
2005-01-10,105.43,0.788999064546305,0.772873091362643,0.7833863423760524,104.68
2005-01-11,104.68,0.7833863423760524,0.7741652647333945,0.78024323292797,104.260002
2005-01-12,104.260002,0.78024323292797,0.7753888387901455,0.7779981216089803,103.959999
2005-01-13,103.959999,0.7779981216089803,0.7765063940130953,0.7809167296538821,104.349998
2005-01-14,104.349998,0.7809167296538821,0.7779607121920787,0.7871281571562209,105.18
2005-01-18,105.18,0.7871281571562209,0.7793738711568434,0.7836856950420954,104.720001
2005-01-19,104.720001,0.7836856950420954,0.7807433757405665,0.7765762170252573,103.769997
2005-01-20,103.769997,0.7765762170252573,0.7821228578734009,0.7823386417212348,104.540001
2005-01-21,104.540001,0.7823386417212348,0.7833401951980032,0.7823386417212348,104.540001
2005-01-24,104.540001,0.7823386417212348,0.7843679467415019,0.7835359925163704,104.699997
2005-01-25,104.699997,0.7835359925163704,0.785186156657311,0.774705309635173,103.519997
2005-01-26,103.519997,0.774705309635173,0.7858185233551594,0.7808418783910196,104.339996
2005-01-27,104.339996,0.7808418783910196,0.7864957908325528,0.7985781028999064,106.709999
2005-01-28,106.709999,0.7985781028999064,0.78736638590583,0.8080074911131899,107.970001
2005-01-31,107.970001,0.8080074911131899,0.788298097910819,0.8152666192703462,108.940002
2005-02-01,108.940002,0.8152666192703462,0.7893445586529456,0.8154911206735266,108.970001
2005-02-02,108.970001,0.8154911206735266,0.7902463363891477,0.8152666192703462,108.940002
2005-02-03,108.940002,0.8152666192703462,0.7912616153414395,0.8256688643592142,110.330002
2005-02-04,110.330002,0.8256688643592142,0.7923903965076384,0.8247708063610851,110.209999
2005-02-07,110.209999,0.8247708063610851,0.7934979733083869,0.837642656688494,111.93
2005-02-08,111.93,0.837642656688494,0.7945743683193005,0.848269395696913,113.349998
2005-02-09,113.349998,0.848269395696913,0.7956283123168059,0.8455004901777362,112.980003
2005-02-10,112.980003,0.8455004901777362,0.7966111629560325,0.8526099158091675,113.93
2005-02-11,113.93,0.8526099158091675,0.7977711259120661,0.8484938971000936,113.379997
2005-02-14,113.379997,0.8484938971000936,0.7987664480199551,0.8470720449017775,113.190002
2005-02-15,113.190002,0.8470720449017775,0.7997904578734008,0.8428063835360149,112.620003
2005-02-16,112.620003,0.8428063835360149,0.8007695668225744,0.8442282357343311,112.809998
2005-02-17,112.809998,0.8442282357343311,0.8018808853133759,0.8291861777362021,110.800003
2005-02-18,110.800003,0.8291861777362021,0.8027202994699085,0.8176613807296539,109.260002
2005-02-22,109.260002,0.8176613807296539,0.8032241973183649,0.8187839401309636,109.410004
2005-02-23,109.410004,0.8187839401309636,0.8037243534767684,0.8172871768007484,109.209999
2005-02-24,109.209999,0.8172871768007484,0.8041758661677568,0.8250701590271281,110.25
2005-02-25,110.25,0.8250701590271281,0.8047920185843456,0.8240224583723106,110.110001
2005-02-28,110.110001,0.8240224583723106,0.8052859380106007,0.828886825070159,110.760002
2005-03-01,110.760002,0.828886825070159,0.8056975380106006,0.8330776426566885,111.32
2005-03-02,111.32,0.8330776426566885,0.8062263809167436,0.8296351805425631,110.860001
2005-03-03,110.860001,0.8296351805425631,0.80661677667602,0.844377938260056,112.830002
2005-03-04,112.830002,0.844377938260056,0.8072454016838155,0.8465481983161833,113.120003
2005-03-07,113.120003,0.8465481983161833,0.807923917804801,0.8469223423760525,113.169998
2005-03-08,113.169998,0.8469223423760525,0.80859120785781,0.8419083255378859,112.5
2005-03-09,112.5,0.8419083255378859,0.8089117566573111,0.8381665107577175,112.0
2005-03-10,112.0,0.8381665107577175,0.809051451449952,0.8347988999064546,111.550003
2005-03-11,111.550003,0.8347988999064546,0.8091886520735879,0.8288119738072965,110.75
2005-03-14,110.75,0.8288119738072965,0.8092310588088545,0.837418162768943,111.900002
2005-03-15,111.900002,0.837418162768943,0.8098422221390695,0.8275397717492984,110.580002
2005-03-16,110.580002,0.8275397717492984,0.8104646114125339,0.8324789373246024,111.239998
2005-03-17,111.239998,0.8324789373246024,0.8112391669473015,0.828437769878391,110.699997
2005-03-18,110.699997,0.828437769878391,0.8119264129716233,0.8294854705332086,110.839996
2005-03-21,110.839996,0.8294854705332086,0.8125924555035845,0.8306080299345182,110.989998
2005-03-22,110.989998,0.8306080299345182,0.8132884323043329,0.8151169167446212,108.919998
2005-03-23,108.919998,0.8151169167446212,0.8137723733083866,0.8194574368568756,109.5
2005-03-24,109.5,0.8194574368568756,0.8143074529466777,0.8231244003741814,109.989998
2005-03-28,109.989998,0.8231244003741814,0.814909884377922,0.8279139158091675,110.629997
2005-03-29,110.629997,0.8279139158091675,0.8155385093857175,0.8224509036482694,109.900002
2005-03-30,109.900002,0.8224509036482694,0.8161496727159325,0.8251450102899907,110.260002
2005-03-31,110.260002,0.8251450102899907,0.816774556033675,0.8311318840037417,111.059998
2005-04-01,111.059998,0.8311318840037417,0.8175054573121283,0.8331524939195509,111.330002
2005-04-04,111.330002,0.8331524939195509,0.8182974746492034,0.837418162768943,111.900002
2005-04-05,111.900002,0.837418162768943,0.8191269105082617,0.8429560261927035,112.639999
2005-04-06,112.639999,0.8429560261927035,0.8200224515123153,0.8526099158091675,113.93
2005-04-07,113.93,0.8526099158091675,0.8210826323666964,0.8550046772684752,114.25
2005-04-08,114.25,0.8550046772684752,0.8222762712815701,0.8517118652946679,113.809998
2005-04-11,113.809998,0.8517118652946679,0.8234674151543484,0.8416838241347053,112.470001
2005-04-12,112.470001,0.8416838241347053,0.8245288435297771,0.8381665107577175,112.0
2005-04-13,112.0,0.8381665107577175,0.8254830065481743,0.8261927184284378,110.400002
2005-04-14,110.400002,0.8261927184284378,0.826134082569378,0.8162394761459307,109.07
2005-04-15,109.07,0.8162394761459307,0.8266766455877753,0.8081571412535079,107.989998
2005-04-18,107.989998,0.8081571412535079,0.8272029943249127,0.8076332871842844,107.919998
2005-04-19,107.919998,0.8076332871842844,0.827624571749297,0.7999251562207671,106.889999
2005-04-20,106.889999,0.7999251562207671,0.8279176803242893,0.8001496576239476,106.919998
2005-04-21,106.919998,0.8001496576239476,0.8281945747427489,0.7913938260056127,105.75
2005-04-22,105.75,0.7913938260056127,0.8284727166822562,0.7963330514499533,106.410004
2005-04-25,106.410004,0.7963330514499533,0.828730902899905,0.8021702675397568,107.190002
2005-04-26,107.190002,0.8021702675397568,0.8287907723105692,0.8094294031805426,108.160004
2005-04-27,108.160004,0.8094294031805426,0.8288144708450251,0.8074087857811039,107.889999
2005-04-28,107.889999,0.8074087857811039,0.8286835069535379,0.8028437717492984,107.279999
2005-04-29,107.279999,0.8028437717492984,0.8284727178048006,0.7921421739943872,105.849998
2005-05-02,105.849998,0.7921421739943872,0.8280873103835346,0.7850327558465856,104.900002
2005-05-03,104.900002,0.7850327558465856,0.8274100419083241,0.8018709223573434,107.150002
2005-05-04,107.150002,0.8018709223573434,0.8270283771749284,0.8029186230121609,107.290001
2005-05-05,107.290001,0.8029186230121609,0.8264496432803229,0.7946117867165576,106.18
2005-05-06,106.18,0.7946117867165576,0.825555349797317,0.7898222712815716,105.540001
2005-05-09,105.540001,0.7898222712815716,0.824627379482381,0.7803180318054257,104.269997
2005-05-10,104.269997,0.7803180318054257,0.8234225147489853,0.7785968269410665,104.040001
2005-05-11,104.040001,0.7785968269410665,0.8222575635796683,0.7762769167446211,103.730003
2005-05-12,103.730003,0.7762769167446211,0.8210776447770489,0.749859659494855,100.199997
2005-05-13,100.199997,0.749859659494855,0.8195285327096963,0.7430495865294668,99.290001
2005-05-16,99.290001,0.7430495865294668,0.8178422218896151,0.7380355696913002,98.620003
2005-05-17,98.620003,0.7380355696913002,0.8163230450888667,0.7481384546304958,99.970001
2005-05-18,99.970001,0.7481384546304958,0.8151643296538806,0.7521047708138447,100.5
2005-05-19,100.5,0.7521047708138447,0.814053010165262,0.7573432890551918,101.199997
2005-05-20,101.199997,0.7573432890551918,0.8130539453695028,0.7607109597754911,101.650002
2005-05-23,101.650002,0.7607109597754911,0.8119812920486422,0.7521047708138447,100.5
2005-05-24,100.5,0.7521047708138447,0.8107826639226677,0.7461178447146866,99.699997
2005-05-25,99.699997,0.7461178447146866,0.8094031809167432,0.7345931075771749,98.160004
2005-05-26,98.160004,0.7345931075771749,0.8077617719987514,0.7256875659494855,96.970001
2005-05-27,96.970001,0.7256875659494855,0.8060293117555335,0.730177736202058,97.57
2005-05-31,97.57,0.730177736202058,0.8041259750545667,0.7467165500467727,99.779999
2005-06-01,99.779999,0.7467165500467727,0.8024621142500765,0.7369878615528531,98.480003
2005-06-02,98.480003,0.7369878615528531,0.8006298729030232,0.734368546304958,98.129997
2005-06-03,98.129997,0.734368546304958,0.798837543249141,0.739232920486436,98.779999
2005-06-06,98.779999,0.739232920486436,0.797188650077953,0.7443966398503273,99.470001
2005-06-07,99.470001,0.7443966398503273,0.7956819457436843,0.7426005837231057,99.230003
2005-06-08,99.230003,0.7426005837231057,0.7942450892422811,0.7510570701590271,100.360001
2005-06-09,100.360001,0.7510570701590271,0.7928057376987826,0.7493358054256315,100.129997
2005-06-10,100.129997,0.7493358054256315,0.7915023382600547,0.7466416987839102,99.769997
2005-06-13,99.769997,0.7466416987839102,0.7900717176177099,0.7496351580916745,100.169998
2005-06-14,100.169998,0.7496351580916745,0.7887583407545979,0.7455939906454631,99.629997
2005-06-15,99.629997,0.7455939906454631,0.7873601494231355,0.7730589560336764,103.300003
2005-06-16,103.300003,0.7730589560336764,0.7864009981914549,0.780093530402245,104.239998
2005-06-17,104.239998,0.780093530402245,0.7858172750857487,0.7771749148737137,103.849998
2005-06-20,103.849998,0.7771749148737137,0.7851125663860293,0.7768007708138447,103.800003
2005-06-21,103.800003,0.7768007708138447,0.784340505893357,0.7738073115060805,103.400002
2005-06-22,103.400002,0.7738073115060805,0.7834387291549721,0.7717866941066417,103.129997
2005-06-23,103.129997,0.7717866941066417,0.7825943256626118,0.7760523629560336,103.699997
2005-06-24,103.699997,0.7760523629560336,0.7817761148737126,0.7759775640785782,103.690002
2005-06-27,103.690002,0.7759775640785782,0.7808568762082932,0.7854817511693171,104.959999
2005-06-28,104.959999,0.7854817511693171,0.7800623638291226,0.7816650851262862,104.449997
2005-06-29,104.449997,0.7816650851262862,0.7791331458684118,0.774256306828812,103.459999
2005-06-30,103.459999,0.774256306828812,0.7779881505456802,0.7756033601496726,103.639999
2005-07-01,103.639999,0.7756033601496726,0.7767047079513553,0.7760523629560336,103.699997
2005-07-05,103.699997,0.7760523629560336,0.775388836046148,0.7788213283442469,104.07
2005-07-06,104.07,0.7788213283442469,0.774173993763641,0.7798690289990645,104.209999
2005-07-07,104.209999,0.7798690289990645,0.773143747178047,0.7920673227315248,105.839996
2005-07-08,105.839996,0.7920673227315248,0.7723754273776106,0.804190825070159,107.459999
2005-07-11,107.459999,0.804190825070159,0.7720087291549725,0.8133208606173995,108.68
2005-07-12,108.68,0.8133208606173995,0.7719600855628304,0.8116744546304958,108.459999
2005-07-13,108.459999,0.8116744546304958,0.7720187074524468,0.8172123255378858,109.199997
2005-07-14,109.199997,0.8172123255378858,0.7721783580916736,0.8141440673526661,108.790001
2005-07-15,108.790001,0.8141440673526661,0.7724153399438719,0.8133208606173995,108.68
2005-07-18,108.68,0.8133208606173995,0.7726348599937628,0.8223011936389149,109.879997
2005-07-19,109.879997,0.8223011936389149,0.7731499827876511,0.8230496014967259,109.980003
2005-07-20,109.980003,0.8230496014967259,0.773595258621764,0.8205051375116932,109.639999
2005-07-21,109.639999,0.8205051375116932,0.773900839787963,0.8175116782039289,109.239998
2005-07-22,109.239998,0.8175116782039289,0.7740355443716861,0.8211786941066417,109.730003
2005-07-25,109.730003,0.8211786941066417,0.7742650428437783,0.8136202132834425,108.720001
2005-07-26,108.720001,0.8136202132834425,0.7744446502026806,0.8170626753975678,109.18
2005-07-27,109.18,0.8170626753975678,0.7748599918927337,0.8224509036482694,109.900002
2005-07-28,109.900002,0.8224509036482694,0.7754836276894284,0.8194574368568756,109.5
2005-07-29,109.5,0.8194574368568756,0.7757767362644205,0.8102525500467727,108.269997
2005-08-01,108.269997,0.8102525500467727,0.775898968381664,0.8208044901777363,109.68
2005-08-02,109.68,0.8208044901777363,0.7763355134393503,0.8314312291861553,111.099998
2005-08-03,111.099998,0.8314312291861553,0.7770289960710933,0.8237231057062675,110.07
2005-08-04,110.07,0.8237231057062675,0.7777524139694406,0.8217025481758653,109.800003
2005-08-05,109.800003,0.8217025481758653,0.7784708426566872,0.8303835285313377,110.959999
2005-08-08,110.959999,0.8303835285313377,0.7793726195197991,0.8353227539756782,111.620003
2005-08-09,111.620003,0.8353227539756782,0.7807970044278129,0.8517867165575304,113.82
2005-08-10,113.82,0.8517867165575304,0.7826092899282806,0.8552291786716558,114.279999
2005-08-11,114.279999,0.8552291786716558,0.7845625167446199,0.8557530252572497,114.349998
2005-08-12,114.349998,0.8557530252572497,0.7863560929217325,0.8592703461178671,114.82
2005-08-15,114.82,0.8592703461178671,0.7881421858434662,0.8596445500467726,114.870003
2005-08-16,114.870003,0.8596445500467726,0.7898472068599925,0.838690364826941,112.07
2005-08-17,112.07,0.838690364826941,0.79114686361085,0.8331524939195509,111.330002
2005-08-18,111.330002,0.8331524939195509,0.792497658995945,0.8369691000935454,111.839996
2005-08-19,111.839996,0.8369691000935454,0.7940118465855927,0.8412348288119739,112.410004
2005-08-22,112.410004,0.8412348288119739,0.7957892086061727,0.8381665107577175,112.0
2005-08-23,112.0,0.8381665107577175,0.7976638576863099,0.843479880261927,112.709999
2005-08-24,112.709999,0.843479880261927,0.7995522267539743,0.8288119738072965,110.75
2005-08-25,110.75,0.8288119738072965,0.8009204838166498,0.828437769878391,110.699997
2005-08-26,110.699997,0.828437769878391,0.8024446489554087,0.8262675696913003,110.410004
2005-08-29,110.410004,0.8262675696913003,0.8039762993451812,0.823199251637044,110.0
2005-08-30,110.0,0.823199251637044,0.8053757381976913,0.8344246959775491,111.5
2005-08-31,111.5,0.8344246959775491,0.8068762057998116,0.8564265818521983,114.440002
2005-09-01,114.440002,0.8564265818521983,0.8087733057686298,0.8515622151543499,113.790001
2005-09-02,113.790001,0.8515622151543499,0.8104483915185519,0.8600186941066418,114.919998
2005-09-06,114.919998,0.8600186941066418,0.812293106329902,0.8609916033676334,115.050003
2005-09-07,115.050003,0.8609916033676334,0.8141989380729641,0.8658559176800749,115.699997
2005-09-08,115.699997,0.8658559176800749,0.8161359507327707,0.8701964377923294,116.279999
2005-09-09,116.279999,0.8701964377923294,0.8182126581852186,0.8866604527595884,118.480003
2005-09-12,118.480003,0.8866604527595884,0.8201060164639836,0.8822450813844714,117.889999
2005-09-13,117.889999,0.8822450813844714,0.8218085423136874,0.8868101028999065,118.5
2005-09-14,118.5,0.8868101028999065,0.8236357954474572,0.8692235884003742,116.150002
2005-09-15,116.150002,0.8692235884003742,0.8251761757405661,0.8868101028999065,118.5
2005-09-16,118.5,0.8868101028999065,0.8270595555971298,0.8877081608980355,118.620003
2005-09-19,118.620003,0.8877081608980355,0.828991580043653,0.9010290140318055,120.400002
2005-09-20,120.400002,0.9010290140318055,0.8310745242282492,0.8801496800748363,117.610001
2005-09-21,117.610001,0.8801496800748363,0.8328107261615202,0.8908512703461179,119.040001
2005-09-22,119.040001,0.8908512703461179,0.834566884814467,0.8973620505144996,119.910004
2005-09-23,119.910004,0.8973620505144996,0.8364951675709372,0.8990832478952292,120.139999
2005-09-26,120.139999,0.8990832478952292,0.8385756165887108,0.9052946753975678,120.970001
