Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-12-18,23.950001,0.5900468341956147,0.7013385883222468,0.592510445922641,24.049999
2018-12-19,24.049999,0.592510445922641,0.6974501096329144,0.5800689825080069,23.545
2018-12-20,23.545,0.5800689825080069,0.6934979875995729,0.576250283321015,23.389999
2018-12-21,23.389999,0.576250283321015,0.6896464638252443,0.5651638580931263,22.940001
2018-12-24,22.940001,0.5651638580931263,0.6859345483288166,0.5705838876570584,23.16
2018-12-26,23.16,0.5705838876570584,0.6825121121786976,0.5774821630943582,23.440001
2018-12-27,23.440001,0.5774821630943582,0.6790794120062412,0.5865976595220498,23.809999
2018-12-28,23.809999,0.5865976595220498,0.6758684405025869,0.5831485587583148,23.67
2018-12-31,23.67,0.5831485587583148,0.6724275277161863,0.597930524759793,24.27
2019-01-02,24.27,0.597930524759793,0.6692781473269279,0.6043360679970435,24.530001
2019-01-03,24.530001,0.6043360679970435,0.6663135423339084,0.6244148558758315,25.344999
2019-01-04,25.344999,0.6244148558758315,0.663759546275766,0.630450849963045,25.59
2019-01-07,25.59,0.630450849963045,0.6613944317155295,0.6306972160630697,25.6
2019-01-08,25.6,0.6306972160630697,0.658949248172785,0.6407982261640798,26.01
2019-01-09,26.01,0.6407982261640798,0.6571302447236597,0.6382114067504311,25.905001
2019-01-10,25.905001,0.6382114067504311,0.6553297191426461,0.6442473515644247,26.15
2019-01-11,26.15,0.6442473515644247,0.65373655128521,0.6391968465139196,25.945
2019-01-14,25.945,0.6391968465139196,0.6519811932331446,0.636610002463661,25.84
2019-01-15,25.84,0.636610002463661,0.650092386055679,0.6553338260655334,26.6
2019-01-16,26.6,0.6553338260655334,0.6486408791163673,0.652870165065287,26.5
