Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-12-27,117.0,0.972002966553054,0.9887492712271377,0.9736644851624703,117.199997
2006-12-28,117.199997,0.9736644851624703,0.9883260705768024,0.9742460253988696,117.269997
2006-12-29,117.269997,0.9742460253988696,0.9878968376667836,0.9973415303478892,120.050003
2007-01-03,120.050003,0.9973415303478892,0.9878525298392484,0.9990030489573054,120.25
2007-01-04,120.25,0.9990030489573054,0.9879051922679394,0.9960953643907444,119.900002
2007-01-05,119.900002,0.9960953643907444,0.9878401150077851,0.9885353080866833,118.989998
2007-01-08,118.989998,0.9885353080866833,0.9876490368092299,1.0,122.209999
2007-01-09,122.209999,1.0,0.9876825991280704,0.9950904344578221,121.610001
2007-01-10,121.610001,0.9950904344578221,0.9876007730357007,1.0,124.940002
2007-01-11,124.940002,1.0,0.9876205462603809,1.0,125.32
2007-01-12,125.32,1.0,0.9876631329542559,0.9996808091286308,125.279999
2007-01-16,125.279999,0.9996808091286308,0.9876578131063999,0.9921799872326844,124.339996
2007-01-17,124.339996,0.9921799872326844,0.9875274795602779,0.9913022901372487,124.230003
2007-01-18,124.230003,0.9913022901372487,0.987382517729232,1.0,125.410004
2007-01-19,125.410004,1.0,0.987382517729232,0.997847021837269,125.139999
2007-01-22,125.139999,0.997847021837269,0.9873466347598531,1.0,126.139999
2007-01-23,126.139999,1.0,0.9874281056062475,0.9970667353501406,125.769997
2007-01-24,125.769997,0.9970667353501406,0.9878243991431327,0.9941335261941773,125.400002
2007-01-25,125.400002,0.9941335261941773,0.9880903350143574,0.9919930077056683,125.129997
2007-01-26,125.129997,0.9919930077056683,0.9883467828742195,0.9941335261941773,125.400002
2007-01-29,125.400002,0.9941335261941773,0.9886592736810801,0.9892183287554965,124.779999
2007-01-30,124.779999,0.9892183287554965,0.9888025543172805,0.9988901300054711,126.0
2007-01-31,126.0,0.9988901300054711,0.9891201246346913,1.0,126.970001
2007-02-01,126.970001,1.0,0.9896991510647255,1.0,127.43
2007-02-02,127.43,1.0,0.9902490810964398,0.9990582908263359,127.309998
2007-02-05,127.309998,0.9990582908263359,0.990633467421666,1.0,127.589996
2007-02-06,127.589996,1.0,0.9910306386343727,1.0,128.0
2007-02-07,128.0,1.0,0.9911761228082347,0.9921875,127.0
2007-02-08,127.0,0.9921875,0.9911579368523228,0.9932812421875,127.139999
2007-02-09,127.139999,0.9932812421875,0.9912365415322386,0.99093746875,126.839996
2007-02-12,126.839996,0.99093746875,0.9911320542803744,0.9976562265625,127.699997
2007-02-13,127.699997,0.9976562265625,0.9911526393190961,0.99929690625,127.910004
2007-02-14,127.910004,0.99929690625,0.9911874760255653,0.9996093515625,127.949997
2007-02-15,127.949997,0.9996093515625,0.9911809652182736,0.996874984375,127.599998
2007-02-16,127.599998,0.996874984375,0.9911564229353373,1.0,128.070007
2007-02-20,128.070007,1.0,0.9911564229353373,1.0,128.580002
2007-02-21,128.580002,1.0,0.9911564229353373,1.0,129.910004
2007-02-22,129.910004,1.0,0.9911837622827603,1.0,131.119995
2007-02-23,131.119995,1.0,0.9912240510673535,1.0,132.220001
2007-02-26,132.220001,1.0,0.9913621843925461,0.9756466421445573,129.0
2007-02-27,129.0,0.9756466421445573,0.9912584619146826,0.9565875211270041,126.480003
2007-02-28,126.480003,0.9565875211270041,0.9908241378388005,0.9483436549058868,125.389999
2007-03-01,125.389999,0.9483436549058868,0.9902322716722144,0.9449402590762347,124.940002
2007-03-02,124.940002,0.9449402590762347,0.9895577822163479,0.9302677285564384,123.0
2007-03-05,123.0,0.9302677285564384,0.9884790336176368,0.9370745807209607,123.900002
2007-03-06,123.900002,0.9370745807209607,0.9874302766296528,0.9525790050478067,125.949997
2007-03-07,125.949997,0.9525790050478067,0.986639926713783,0.9600665636056077,126.940002
2007-03-08,126.940002,0.9600665636056077,0.9860269856780509,0.9673271897797067,127.900002
2007-03-09,127.900002,0.9673271897797067,0.9857704399969488,0.9657389278041225,127.690002
2007-03-12,127.690002,0.9657389278041225,0.9855289622866202,0.9621085920276161,127.209999
2007-03-13,127.209999,0.9621085920276161,0.9852339015242211,0.9511420439332776,125.760002
2007-03-14,125.760002,0.9511420439332776,0.9847768343928688,0.9478898884594623,125.330002
2007-03-15,125.330002,0.9478898884594623,0.9842378726934625,0.9464528668397152,125.139999
2007-03-16,125.139999,0.9464528668397152,0.9834658827956216,0.9529571853504978,126.0
2007-03-19,126.0,0.9529571853504978,0.9831415295954742,0.9571169417855322,126.550003
2007-03-20,126.550003,0.9571169417855322,0.9827826591984582,0.9643019137475275,127.5
2007-03-21,127.5,0.9643019137475275,0.9825186151811537,0.9726214266175963,128.600006
2007-03-22,128.600006,0.9726214266175963,0.982402921910495,0.9793526245700149,129.490005
2007-03-23,129.490005,0.9793526245700149,0.9825517242603006,0.977007956610135,129.179993
2007-03-26,129.179993,0.977007956610135,0.9826808334853215,0.9767810696053466,129.149994
2007-03-27,129.149994,0.9767810696053466,0.982760468536193,0.9714112920026373,128.440002
2007-03-28,128.440002,0.9714112920026373,0.9827229153168624,0.9705037515466364,128.320007
2007-03-29,128.320007,0.9705037515466364,0.9826605440859918,0.9716381790074257,128.470001
2007-03-30,128.470001,0.9716381790074257,0.9822321548969841,0.97791561051342,129.300003
2007-04-02,129.300003,0.97791561051342,0.9818806975895861,0.9877477311469693,130.600006
2007-04-03,130.600006,0.9877477311469693,0.9817415703688563,0.9822265467990731,129.869995
2007-04-04,129.869995,0.9822265467990731,0.9816364243473963,0.983966155014626,130.100006
2007-04-05,130.100006,0.983966155014626,0.9813691935976401,0.986083830085586,130.380005
2007-04-09,130.380005,0.986083830085586,0.9812190835247694,0.9953864771185413,131.610001
2007-04-10,131.610001,0.9953864771185413,0.9811421914767452,0.9959915368628683,131.690002
2007-04-11,131.690002,0.9959915368628683,0.9810753837577929,0.9922099607305251,131.190002
2007-04-12,131.190002,0.9922099607305251,0.9809508696178245,0.9894872259152381,130.830002
2007-04-13,130.830002,0.9894872259152381,0.9809059902625338,1.0,132.809998
2007-04-16,132.809998,1.0,0.9810509520935796,1.0,132.919998
2007-04-17,132.919998,1.0,0.9810509520935796,0.9951098855719213,132.270004
2007-04-18,132.270004,0.9951098855719213,0.9810053331558239,0.9960878422522997,132.399994
2007-04-19,132.399994,0.9960878422522997,0.9809401305266956,1.0,133.809998
2007-04-20,133.809998,1.0,0.9809890182708599,1.0,134.550003
2007-04-23,134.550003,1.0,0.9810867928342903,0.9976960386987133,134.240005
2007-04-24,134.240005,0.9976960386987133,0.9811818433508411,1.0,137.660004
2007-04-25,137.660004,1.0,0.9812796179142715,0.9859072864766153,135.720001
2007-04-26,135.720001,0.9859072864766153,0.9812244338762902,0.9723957366730864,133.860001
2007-04-27,133.860001,0.9723957366730864,0.9807828606540838,0.977626021280662,134.580002
2007-04-30,134.580002,0.977626021280662,0.9804099610087615,0.9719598947563595,133.800003
2007-05-01,133.800003,0.9719598947563595,0.9799426259213675,0.975955267297537,134.350006
2007-05-02,134.350006,0.975955267297537,0.9795575755292208,0.969998511695525,133.529999
2007-05-03,133.529999,0.969998511695525,0.9790575507241462,0.9676740021015836,133.210007
2007-05-04,133.210007,0.9676740021015836,0.9785187840925059,0.9649861407820388,132.839996
2007-05-07,132.839996,0.9649861407820388,0.9780654281055399,0.965712611776475,132.940002
2007-05-08,132.940002,0.965712611776475,0.9776059509320228,0.9835826679185626,135.399994
2007-05-09,135.399994,0.9835826679185626,0.9774833709181655,0.98605260101547,135.740005
2007-05-10,135.740005,0.98605260101547,0.9772899771590484,0.9829289123077464,135.309998
2007-05-11,135.309998,0.9829289123077464,0.9770171772600109,0.9831468260018359,135.339996
2007-05-14,135.339996,0.9831468260018359,0.9767428018339999,0.9634607086020427,132.630005
2007-05-15,132.630005,0.9634607086020427,0.9761858972377839,0.9585936594916851,131.960007
2007-05-16,131.960007,0.9585936594916851,0.9754957915626453,0.9684003641319088,133.309998
2007-05-17,133.309998,0.9684003641319088,0.9749691309648438,0.977117471244589,134.509995
2007-05-18,134.509995,0.977117471244589,0.974587755485587,0.9861978138544876,135.759995
2007-05-21,135.759995,0.9861978138544876,0.9743577190498285,0.9742844043503006,134.119995
2007-05-22,134.119995,0.9742844043503006,0.9739291257890001,0.9570681110833036,131.75
2007-05-23,131.75,0.9570681110833036,0.9736194836046458,0.9316431517755878,128.25
2007-05-24,128.25,0.9316431517755878,0.9732037441154555,0.9238703785015147,127.18
2007-05-25,127.18,0.9238703785015147,0.9727958561753827,0.9280836720010557,127.760002
2007-05-29,127.760002,0.9280836720010557,0.9725149130574631,0.9339677703336404,128.570007
2007-05-30,128.570007,0.9339677703336404,0.9725765804204164,0.9397791024326863,129.369995
2007-05-31,129.369995,0.9397791024326863,0.9726216557822785,0.945009387040262,130.089996
2007-06-01,130.089996,0.945009387040262,0.9724954954821529,0.9588115731857745,131.990005
2007-06-04,131.990005,0.9588115731857745,0.9724745789751557,0.9617898456548062,132.399994
2007-06-05,132.399994,0.9617898456548062,0.9723822899064073,0.9601190916716812,132.169998
2007-06-06,132.169998,0.9601190916716812,0.9722886259708665,0.9708701882647047,133.649994
2007-06-07,133.649994,0.9708701882647047,0.9724346525748179,0.9582304239944668,131.910004
2007-06-08,131.910004,0.9582304239944668,0.9725527922425043,0.97886093334706,134.75
2007-06-11,134.75,0.97886093334706,0.9730689763239642,0.9901205799761564,136.300003
2007-06-12,136.300003,0.9901205799761564,0.9737967715429049,1.0,137.740005
2007-06-13,137.740005,1.0,0.9745808184537299,0.9992739509483828,137.639999
2007-06-14,137.639999,0.9992739509483828,0.9752834352731109,1.0,138.660004
2007-06-15,138.660004,1.0,0.9758784033773188,1.0,140.199997
2007-06-18,140.199997,1.0,0.9763347129336922,0.9964336661148431,139.699997
2007-06-19,139.699997,0.9964336661148431,0.9766193969594394,0.9925106774431671,139.149994
2007-06-20,139.149994,0.9925106774431671,0.9768777756399899,0.9833095859481368,137.860001
2007-06-21,137.860001,0.9833095859481368,0.9769865842457031,0.9868046288189294,138.350006
2007-06-22,138.350006,0.9868046288189294,0.977243139859308,0.9864479740324104,138.300003
2007-06-25,138.300003,0.9864479740324104,0.9775088769007375,0.9808131094325202,137.509995
2007-06-26,137.509995,0.9808131094325202,0.9776617924078224,0.9786019966890585,137.199997
2007-06-27,137.199997,0.9786019966890585,0.9776732321774163,0.9836662407346556,137.910004
2007-06-28,137.910004,0.9836662407346556,0.9776052073372111,0.9825249853607344,137.75
2007-06-29,137.75,0.9825249853607344,0.9776101813132387,0.9845221252037545,138.029999
2007-07-02,138.029999,0.9845221252037545,0.9776194474830575,0.9900143079175673,138.800003
2007-07-03,138.800003,0.9900143079175673,0.9776849554469239,0.9992867974169787,140.100006
2007-07-05,140.100006,0.9992867974169787,0.9777499607852312,1.0,140.289993
2007-07-06,140.289993,1.0,0.9778167685041834,0.9971488059023567,139.889999
2007-07-09,139.889999,0.9971488059023567,0.9778990825903805,0.9836767188376722,138.0
2007-07-10,138.0,0.9836767188376722,0.9778022408057544,0.9706322959186403,136.169998
2007-07-11,136.169998,0.9706322959186403,0.9773127790710651,0.9658564884239462,135.5
2007-07-12,135.5,0.9658564884239462,0.9767437205447975,0.9691354607167169,135.960007
2007-07-13,135.960007,0.9691354607167169,0.9763108134638774,0.9704184602817678,136.139999
2007-07-16,136.139999,0.9704184602817678,0.9758829904310352,0.9667831760459208,135.630005
2007-07-17,135.630005,0.9667831760459208,0.9753293766984672,0.963860629745701,135.220001
2007-07-18,135.220001,0.963860629745701,0.9747270538608956,0.9682800112478444,135.839996
2007-07-19,135.839996,0.9682800112478444,0.9742367867367144,0.9679949374578698,135.800003
2007-07-20,135.800003,0.9679949374578698,0.9737033690276788,0.9613657547192264,134.869995
2007-07-23,134.869995,0.9613657547192264,0.9732943434983891,0.9498182810515928,133.25
2007-07-24,133.25,0.9498182810515928,0.9729180525713641,0.9367738581325611,131.419998
2007-07-25,131.419998,0.9367738581325611,0.9722371831855624,0.9191674633557076,128.949997
2007-07-26,128.949997,0.9191674633557076,0.9713573093288849,0.9224464356484784,129.410004
2007-07-27,129.410004,0.9224464356484784,0.9704654954680673,0.9256540557386727,129.860001
2007-07-30,129.860001,0.9256540557386727,0.9697264212021198,0.927507316933147,130.119995
2007-07-31,130.119995,0.927507316933147,0.9690569764493125,0.9108989049561076,127.790001
2007-08-01,127.790001,0.9108989049561076,0.9681555225188804,0.9140352298684624,128.229996
2007-08-02,128.229996,0.9140352298684624,0.9672942328204134,0.9109702001339468,127.800003
2007-08-03,127.800003,0.9109702001339468,0.9660840250240031,0.8865208440063147,124.370003
2007-08-06,124.370003,0.8865208440063147,0.9644251624071838,0.8896571689186696,124.809998
2007-08-07,124.809998,0.8896571689186696,0.9628706333506991,0.8978544820370757,125.959999
2007-08-08,125.959999,0.8978544820370757,0.9614490942846198,0.8592915319341415,120.550003
2007-08-09,120.550003,0.8592915319341415,0.9597129413401547,0.8364816013641115,117.349998
2007-08-10,117.349998,0.8364816013641115,0.957677740371362,0.8604319981682513,120.709999
2007-08-13,120.709999,0.8604319981682513,0.955878267605301,0.8500249907347276,119.25
2007-08-14,119.25,0.8500249907347276,0.9537600595968033,0.8346995783227389,117.099998
2007-08-15,117.099998,0.8346995783227389,0.9512350890046075,0.8173070762074953,114.660004
2007-08-16,114.660004,0.8173070762074953,0.9486188002022276,0.8462471090151098,118.720001
2007-08-17,118.720001,0.8462471090151098,0.946771783501091,0.8580084753443532,120.370003
2007-08-20,120.370003,0.8580084753443532,0.9455445388939038,0.8589351059415905,120.5
2007-08-21,120.5,0.8589351059415905,0.9444622843512385,0.877753262130393,123.139999
2007-08-22,123.139999,0.877753262130393,0.9436234441867273,0.880461922897095,123.519997
2007-08-23,123.519997,0.880461922897095,0.942731680062785,0.8786086545745283,123.260002
2007-08-24,123.260002,0.8786086545745283,0.9417121725984823,0.8841685593355186,124.040001
2007-08-27,124.040001,0.8841685593355186,0.9406981588034032,0.8596479009019552,120.599998
2007-08-28,120.599998,0.8596479009019552,0.9390454309320062,0.864993970026073,121.349998
2007-08-29,121.349998,0.864993970026073,0.9374321663381939,0.863782208614124,121.18
2007-08-30,121.18,0.863782208614124,0.935826551620568,0.8726210286431477,122.419998
2007-08-31,122.419998,0.8726210286431477,0.9341890656268753,0.8639960442509965,121.209999
2007-09-04,121.209999,0.8639960442509965,0.9326184926311509,0.840901039890992,117.970001
2007-09-05,117.970001,0.840901039890992,0.9303191610735498,0.8232946451141386,115.5
2007-09-06,115.5,0.8232946451141386,0.9275387288258495,0.8091810012421912,113.519997
2007-09-07,113.519997,0.8091810012421912,0.9243584121798861,0.8011262713513714,112.389999
2007-09-10,112.389999,0.8011262713513714,0.9210559508532692,0.7937130483711692,111.349998
2007-09-11,111.349998,0.7937130483711692,0.9176178349927887,0.7907192639178476,110.93
2007-09-12,110.93,0.7907192639178476,0.9141298227247528,0.7884382815529828,110.610001
2007-09-13,110.610001,0.7884382815529828,0.9106632329820551,0.791574656361983,111.050003
2007-09-14,111.050003,0.791574656361983,0.9073142992973687,0.7832347457598062,109.879997
2007-09-17,109.879997,0.7832347457598062,0.9039797186275632,0.810250222195107,113.669998
2007-09-18,113.669998,0.810250222195107,0.9010371451838329,0.8346282831448997,117.089996
2007-09-19,117.089996,0.8346282831448997,0.8985068170023744,0.8248628325186387,115.720001
2007-09-20,115.720001,0.8248628325186387,0.8959076457204765,0.8141706942704031,114.220001
2007-09-21,114.220001,0.8141706942704031,0.8931671240134988,0.825361798970223,115.790001
2007-09-24,115.790001,0.825361798970223,0.8905287166507583,0.8185900757725463,114.839996
2007-09-25,114.839996,0.8185900757725463,0.8877964681576219,0.8204433939917581,115.099998
2007-09-26,115.099998,0.8204433939917581,0.885061822637422,0.8268586911968838,116.0
2007-09-27,116.0,0.8268586911968838,0.8823425623587439,0.8282130429645114,116.190002
2007-09-28,116.190002,0.8282130429645114,0.8794913331178694,0.835483675589035,117.209999
2007-10-01,117.209999,0.835483675589035,0.8767493943776866,0.8545869625925493,119.889999
2007-10-02,119.889999,0.8545869625925493,0.8743733636558565,0.8716943980459105,122.290001
2007-10-03,122.290001,0.8716943980459105,0.8725069916426605,0.8712667267721653,122.230003
2007-10-04,122.230003,0.8712667267721653,0.8708508988235526,0.8948606975837542,125.540001
2007-10-05,125.540001,0.8948606975837542,0.8696676356428826,0.8922232820982463,125.169998
2007-10-08,125.169998,0.8922232820982463,0.8683857659992414,0.8831706335604421,123.900002
2007-10-09,123.900002,0.8831706335604421,0.866931635553886,0.8803193824380616,123.5
2007-10-10,123.5,0.8803193824380616,0.8654905723270883,0.8887305311933403,124.68
2007-10-11,124.68,0.8887305311933403,0.8642384040178822,0.8910115206862972,125.0
2007-10-12,125.0,0.8910115206862972,0.8629505958418565,0.8887305311933403,124.68
2007-10-15,124.68,0.8887305311933403,0.8616295224041143,0.8766127958962832,122.980003
2007-10-16,122.980003,0.8766127958962832,0.8602169730903987,0.8691282777382418,121.93
2007-10-17,121.93,0.8691282777382418,0.8588721397018428,0.869270818197275,121.949997
2007-10-18,121.949997,0.869270818197275,0.8577470890362547,0.86456630588042,121.290001
2007-10-19,121.290001,0.86456630588042,0.856837069745,0.859576605724116,120.589996
2007-10-22,120.589996,0.859576605724116,0.8557892392462605,0.8622853163874631,120.970001
2007-10-23,120.970001,0.8622853163874631,0.8547330935904071,0.873119995094732,122.489998
2007-10-24,122.489998,0.873119995094732,0.8538266382264335,0.8893720381039579,124.769997
2007-10-25,124.769997,0.8893720381039579,0.8534678571122309,0.8855229111031461,124.230003
2007-10-26,124.230003,0.8855229111031461,0.8529926517994757,0.8910115206862972,125.0
2007-10-29,125.0,0.8910115206862972,0.852660007142015,0.8856654515621795,124.25
2007-10-30,124.25,0.8856654515621795,0.8526457506012795,0.896357589810415,125.75
2007-10-31,125.75,0.896357589810415,0.8527574242828085,0.8813886105190696,123.650002
2007-11-01,123.650002,0.8813886105190696,0.8524829930908417,0.8696272441898261,122.0
2007-11-02,122.0,0.8696272441898261,0.8526552549617699,0.8617150547580397,120.889999
2007-11-05,120.889999,0.8617150547580397,0.8530758125183353,0.8651365675098436,121.370003
2007-11-06,121.370003,0.8651365675098436,0.8531542220073618,0.8635683801053436,121.150002
2007-11-07,121.150002,0.8635683801053436,0.8533799451635387,0.8481716725155157,118.989998
2007-11-08,118.989998,0.8481716725155157,0.8536044800667515,0.8289971402308075,116.300003
2007-11-09,116.300003,0.8289971402308075,0.85379931446714,0.834271914177086,117.040001
2007-11-12,117.040001,0.834271914177086,0.8535997278865062,0.8418276704882293,118.099998
2007-11-13,118.099998,0.8418276704882293,0.8533300478055708,0.8438948243443136,118.389999
2007-11-14,118.389999,0.8438948243443136,0.853079376445616,0.8259320605996465,115.870003
2007-11-15,115.870003,0.8259320605996465,0.8522156897534371,0.8191603374019699,114.919998
2007-11-16,114.919998,0.8191603374019699,0.8511939966618516,0.7968494303082615,111.790001
2007-11-19,111.790001,0.7968494303082615,0.8498313429240805,0.7789579047166963,109.279999
2007-11-20,109.279999,0.7789579047166963,0.8480778320137667,0.7575736282202252,106.279999
2007-11-21,106.279999,0.7575736282202252,0.846376594135738,0.7666263337827667,107.550003
2007-11-23,107.550003,0.7666263337827667,0.844737133531683,0.762919697344343,107.029999
2007-11-26,107.029999,0.762919697344343,0.8430560916771866,0.7562192693245054,106.089996
2007-11-27,106.089996,0.7562192693245054,0.8411160623552092,0.7790291998945356,109.290001
2007-11-28,109.290001,0.7790291998945356,0.8396999482826016,0.7890797813355083,110.699997
2007-11-29,110.699997,0.7890797813355083,0.8388362606400102,0.8066149379592598,113.160004
2007-11-30,113.160004,0.8066149379592598,0.8385582655207622,0.7948535716300164,111.510002
2007-12-03,111.510002,0.7948535716300164,0.8383194750272259,0.9180982922994372,128.800003
2007-12-04,128.800003,0.9180982922994372,0.8402690087096937,0.9285052498363158,130.259995
2007-12-05,130.259995,0.9285052498363158,0.8425155454007794,0.915460826917284,128.429993
2007-12-06,128.429993,0.915460826917284,0.84459457145077,0.9335662380423669,130.970001
2007-12-07,130.970001,0.9335662380423669,0.847013370725593,0.9440445406537299,132.440002
2007-12-10,132.440002,0.9440445406537299,0.8495545354637888,0.9436168765080771,132.380005
2007-12-11,132.380005,0.9436168765080771,0.8522275709762599,0.9310713630158922,130.619995
2007-12-12,130.619995,0.9310713630158922,0.8542412566566064,0.8880889743860775,124.589996
2007-12-13,124.589996,0.8880889743860775,0.8551322681772927,0.8744030516845204,122.669998
2007-12-14,122.669998,0.8744030516845204,0.855957938496724,0.8669898287043182,121.629997
2007-12-17,121.629997,0.8669898287043182,0.8568382574039559,0.8714092672311987,122.25
2007-12-18,122.25,0.8714092672311987,0.8576057152083056,0.8776107287994518,123.120003
2007-12-19,123.120003,0.8776107287994518,0.858589392758754,0.885879287199052,124.279999
2007-12-20,124.279999,0.885879287199052,0.8596799909788756,0.887091048611001,124.449997
2007-12-21,124.449997,0.887091048611001,0.8606838636024442,0.8848813542958833,124.139999
2007-12-24,124.139999,0.8848813542958833,0.861628335457967,0.8805332180749342,123.529999
2007-12-26,123.529999,0.8805332180749342,0.8623791611660655,0.8695559490119869,121.989998
2007-12-27,121.989998,0.8695559490119869,0.8626286442730561,0.8660631981070809,121.5
2007-12-28,121.5,0.8660631981070809,0.8625347909407423,0.857937180166514,120.360001
2007-12-31,120.360001,0.857937180166514,0.8623126318306481,0.85608385481921,120.099998
2008-01-02,120.099998,0.85608385481921,0.8616663511179058,0.8334878169107899,116.93
2008-01-03,116.93,0.8334878169107899,0.8606874266981149,0.804761619740048,112.900002
2008-01-04,112.900002,0.804761619740048,0.8593806098011084,0.8097512557435226,113.599998
2008-01-07,113.599998,0.8097512557435226,0.8582044743561994,0.8121035404143188,113.93
2008-01-08,113.93,0.8121035404143188,0.8569273578432157,0.7762492510780865,108.900002
2008-01-09,108.900002,0.7762492510780865,0.8550146533497455,0.787369053471975,110.459999
2008-01-10,110.459999,0.787369053471975,0.8533252953877228,0.7755364489896296,108.800003
2008-01-11,108.800003,0.7755364489896296,0.8516406896059452,0.7706180511392569,108.110001
2008-01-14,108.110001,0.7706180511392569,0.8499988524959622,0.7590705204468859,106.489998
2008-01-15,106.489998,0.7590705204468859,0.848162180866789,0.7726139026894099,108.389999
2008-01-16,108.389999,0.7726139026894099,0.8466296408136054,0.7632048281590547,107.07
2008-01-17,107.07,0.7632048281590547,0.8450234445208544,0.7687647257919529,107.849998
2008-01-18,107.849998,0.7687647257919529,0.8434647680109292,0.7948535716300164,111.510002
2008-01-22,111.510002,0.7948535716300164,0.8421603276198506,0.8183050019825718,114.800003
2008-01-23,114.800003,0.8183050019825718,0.8409758770178275,0.8344857498139585,117.07
2008-01-24,117.07,0.8344857498139585,0.8401252576630077,0.8268586911968838,116.0
2008-01-25,116.0,0.8268586911968838,0.8390560438381841,0.8464609446519824,118.75
2008-01-28,118.75,0.8464609446519824,0.8384026353896807,0.8543731340837688,119.860001
2008-01-29,119.860001,0.8543731340837688,0.8377028944609034,0.8523772754055237,119.580002
2008-01-30,119.580002,0.8523772754055237,0.837219372209011,0.8749020181361046,122.739998
2008-01-31,122.739998,0.8749020181361046,0.8373072851081156,0.8685580161088182,121.849998
2008-02-01,121.849998,0.8685580161088182,0.8374213344639619,0.8653504031467162,121.400002
2008-02-04,121.400002,0.8653504031467162,0.8374248983912431,0.8433245698429822,118.309998
2008-02-05,118.309998,0.8433245698429822,0.8370875015535372,0.8436809958355332,118.360001
2008-02-06,118.360001,0.8436809958355332,0.8370126569422042,0.8411148755278646,118.0
2008-02-07,118.0,0.8411148755278646,0.8372146191971552,0.8422553987867117,118.160004
2008-02-08,118.160004,0.8422553987867117,0.8373476772739823,0.8383349267114155,117.610001
2008-02-11,117.610001,0.8383349267114155,0.8372894648777022,0.8467460754666941,118.790001
2008-02-12,118.790001,0.8467460754666941,0.8373369857297419,0.8432533245617883,118.300003
2008-02-13,118.300003,0.8432533245617883,0.8376256734624442,0.8232946451141386,115.5
2008-02-14,115.5,0.8232946451141386,0.8376945785909804,0.8100363865582344,113.639999
2008-02-15,113.639999,0.8100363865582344,0.8379143611951465,0.823080809477266,115.470001
2008-02-19,115.470001,0.823080809477266,0.838649742941156,0.8428256033913979,118.239998
2008-02-20,118.239998,0.8428256033913979,0.8400706091940088,0.8390477216717802,117.709999
2008-02-21,117.709999,0.8390477216717802,0.8412776323254925,0.8219402933465111,115.309998
2008-02-22,115.309998,0.8219402933465111,0.8422613089255285,0.8451065928843549,118.559998
2008-02-25,118.559998,0.8451065928843549,0.8437427643181927,0.8981396128517876,126.0
2008-02-26,126.0,0.8981396128517876,0.8457279378674801,0.8959299185366699,125.690002
2008-02-27,125.690002,0.8959299185366699,0.8475087734874995,0.868059056785326,121.779999
2008-02-28,121.779999,0.868059056785326,0.8485328421346007,0.8510942188157354,119.400002
2008-02-29,119.400002,0.8510942188157354,0.8494701862543628,0.8439661266502451,118.400002
2008-03-03,118.400002,0.8439661266502451,0.8482346501602095,0.8354123804111957,117.199997
2008-03-04,117.199997,0.8354123804111957,0.8466831023364576,0.8540167080912178,119.809998
2008-03-05,119.809998,0.8540167080912178,0.8456590336893565,0.8336303573698232,116.949997
2008-03-06,116.949997,0.8336303573698232,0.8439934356781473,0.8247202421629601,115.699997
2008-03-07,115.699997,0.8247202421629601,0.8420046973699679,0.8059733811519969,113.07
2008-03-10,113.07,0.8059733811519969,0.8397106391140333,0.8194454682166816,114.959999
2008-03-11,114.959999,0.8194454682166816,0.8378502075340466,0.830850408553374,116.559998
2008-03-12,116.559998,0.830850408553374,0.8368962314368349,0.8255043394292563,115.809998
2008-03-13,115.809998,0.8255043394292563,0.8360812528992472,0.8207998271124013,115.150002
2008-03-14,115.150002,0.8207998271124013,0.8353114195393819,0.8086820347906069,113.449997
2008-03-17,113.449997,0.8086820347906069,0.834265965665372,0.8153824556823521,114.389999
2008-03-18,114.389999,0.8153824556823521,0.833228827780087,0.8260745939305877,115.889999
2008-03-19,115.889999,0.8260745939305877,0.8322320828922792,0.8345570449917977,117.080002
2008-03-20,117.080002,0.8345570449917977,0.8313565161652926,0.8667759930674456,121.599998
2008-03-24,121.599998,0.8667759930674456,0.8310547601448185,0.8611448002567081,120.809998
2008-03-25,120.809998,0.8611448002567081,0.830731619847848,0.8532326108249216,119.699997
2008-03-26,119.699997,0.8532326108249216,0.830459564211397,0.8444650859737372,118.470001
2008-03-27,118.470001,0.8444650859737372,0.8300995956758414,0.821869048065317,115.300003
2008-03-28,115.300003,0.821869048065317,0.8294984601408213,0.8229382191215876,115.449997
2008-03-31,115.449997,0.8229382191215876,0.8289460328791943,0.8525911110423963,119.610001
2008-04-01,119.610001,0.8525911110423963,0.829264421114721,0.857153082900218,120.25
2008-04-02,120.25,0.857153082900218,0.8301376121673906,0.8471737396123471,118.849998
2008-04-03,118.849998,0.8471737396123471,0.8307613202318709,0.8483855081523883,119.019997
2008-04-04,119.019997,0.8483855081523883,0.8313660196941721,0.8419702679719999,118.120003
2008-04-07,118.120003,0.8419702679719999,0.8324613699757374,0.8298524756502055,116.419998
2008-04-08,116.419998,0.8298524756502055,0.8331694270120412,0.8294961066823917,116.370003
2008-04-09,116.370003,0.8294961066823917,0.834068754640254,0.8361252323962979,117.300003
2008-04-10,117.300003,0.8361252323962979,0.835160540994538,0.8414713015204156,118.050003
2008-04-11,118.050003,0.8414713015204156,0.8365338873457635,0.8469599111035666,118.82
2008-04-14,118.82,0.8469599111035666,0.8377729874859995,0.8482429676933549,119.0
2008-04-15,119.0,0.8482429676933549,0.8391902898115711,0.8603607029904121,120.699997
2008-04-16,120.699997,0.8603607029904121,0.8407168894315454,0.8679877616074868,121.769997
2008-04-17,121.769997,0.8679877616074868,0.8419357925978367,0.8910115206862972,125.0
