Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-09-09,55.240002,0.690500025,0.6588833325000014,0.6895,55.16
2003-09-10,55.16,0.6895,0.6596874993750015,0.6764999875,54.119999
2003-09-11,54.119999,0.6764999875,0.6601291658333348,0.670625025,53.650002
2003-09-12,53.650002,0.670625025,0.6604624997916682,0.664375025,53.150002
2003-09-15,53.150002,0.664375025,0.6606125002083348,0.6818749875,54.549999
2003-09-16,54.549999,0.6818749875,0.6611958333333348,0.6787499875,54.299999
2003-09-17,54.299999,0.6787499875,0.6619104166666681,0.702,56.16
2003-09-18,56.16,0.702,0.6627416670833347,0.6962500125,55.700001
2003-09-19,55.700001,0.6962500125,0.6634833341666682,0.688749975,55.099998
2003-09-22,55.099998,0.688749975,0.6639833335416682,0.6873750249999999,54.990002
2003-09-23,54.990002,0.6873750249999999,0.6645875006250015,0.6873750249999999,54.990002
2003-09-24,54.990002,0.6873750249999999,0.6652000012500014,0.6670000125,53.360001
2003-09-25,53.360001,0.6670000125,0.6657312512500014,0.6557499875,52.459999
2003-09-26,52.459999,0.6557499875,0.6658395845833348,0.6638750124999999,53.110001
2003-09-29,53.110001,0.6638750124999999,0.6660395843750014,0.6631249875,53.049999
2003-09-30,53.049999,0.6631249875,0.6661541675000014,0.6713749875,53.709999
2003-10-01,53.709999,0.6713749875,0.6662166672916681,0.671875,53.75
2003-10-02,53.75,0.671875,0.6662916675000015,0.6871250125,54.970001
2003-10-03,54.970001,0.6871250125,0.6668895847916682,0.6867499875,54.939999
2003-10-06,54.939999,0.6867499875,0.6674687512500015,0.6818749875,54.549999
2003-10-07,54.549999,0.6818749875,0.6677458341666681,0.6796249875,54.369999
2003-10-08,54.369999,0.6796249875,0.6680416670833348,0.6876249750000001,55.009998
2003-10-09,55.009998,0.6876249750000001,0.6685500000000014,0.6787499875,54.299999
2003-10-10,54.299999,0.6787499875,0.6690916662500014,0.688749975,55.099998
2003-10-13,55.099998,0.688749975,0.6698666656250014,0.690875,55.27
2003-10-14,55.27,0.690875,0.6706749991666681,0.6922500125,55.380001
2003-10-15,55.380001,0.6922500125,0.6715458325000013,0.699875025,55.990002
2003-10-16,55.990002,0.699875025,0.672647916041668,0.6952499875,55.619999
2003-10-17,55.619999,0.6952499875,0.6736937495833345,0.686375,54.91
2003-10-20,54.91,0.686375,0.6744999993750012,0.6857500125,54.860001
2003-10-21,54.860001,0.6857500125,0.6751270833333345,0.679374975,54.349998
2003-10-22,54.349998,0.679374975,0.6756645829166678,0.68125,54.5
2003-10-23,54.5,0.68125,0.6763104158333345,0.673875,53.91
2003-10-24,53.91,0.673875,0.6764749993750012,0.679,54.32
2003-10-27,54.32,0.679,0.676956249791668,0.6717500249999999,53.740002
2003-10-28,53.740002,0.6717500249999999,0.677504166666668,0.685624975,54.849998
2003-10-29,54.849998,0.685624975,0.678297916041668,0.690875,55.27
2003-10-30,55.27,0.690875,0.6791312493750012,0.6881249875,55.049999
2003-10-31,55.049999,0.6881249875,0.6794020825000012,0.6963749875,55.709999
2003-11-03,55.709999,0.6963749875,0.6798895825000012,0.69575,55.66
2003-11-04,55.66,0.69575,0.6803791656250012,0.6882500125,55.060001
2003-11-05,55.060001,0.6882500125,0.6807437489583346,0.7296249875,58.369999
2003-11-06,58.369999,0.7296249875,0.6817062487500013,0.7306250125,58.450001
2003-11-07,58.450001,0.7306250125,0.6825708325000013,0.7101250125,56.810001
2003-11-10,56.810001,0.7101250125,0.6831270829166679,0.7036250125,56.290001
2003-11-11,56.290001,0.7036250125,0.6835020827083346,0.70625,56.5
2003-11-12,56.5,0.70625,0.6840020831250012,0.7037499875,56.299999
2003-11-13,56.299999,0.7037499875,0.6844583327083344,0.7,56.0
2003-11-14,56.0,0.7,0.6847833329166678,0.6953750125,55.630001
2003-11-17,55.630001,0.6953750125,0.6851291662500011,0.685624975,54.849998
2003-11-18,54.849998,0.685624975,0.6854854160416679,0.676875025,54.150002
2003-11-19,54.150002,0.676875025,0.6856208331250012,0.6761250000000001,54.09
2003-11-20,54.09,0.6761250000000001,0.6857750002083345,0.6743750125,53.950001
2003-11-21,53.950001,0.6743750125,0.6859437506250011,0.6836249875,54.689999
2003-11-24,54.689999,0.6836249875,0.6862500002083345,0.6917500000000001,55.34
2003-11-25,55.34,0.6917500000000001,0.6865291668750012,0.6892499875,55.139999
2003-11-26,55.139999,0.6892499875,0.6865708335416678,0.6900000125,55.200001
2003-11-28,55.200001,0.6900000125,0.6865958333333345,0.7054999875,56.439999
2003-12-01,56.439999,0.7054999875,0.6870291662500011,0.7025000125,56.200001
2003-12-02,56.200001,0.7025000125,0.6872166666666678,0.720625025,57.650002
2003-12-03,57.650002,0.720625025,0.6877187500000012,0.721875,57.75
2003-12-04,57.75,0.721875,0.6882583333333343,0.7215000125000001,57.720001
2003-12-05,57.720001,0.7215000125000001,0.689008333750001,0.7238749999999999,57.91
2003-12-08,57.91,0.7238749999999999,0.6898958333333344,0.731,58.48
2003-12-09,58.48,0.731,0.6910062495833345,0.731125025,58.490002
2003-12-10,58.490002,0.731125025,0.6918270835416677,0.7340000125,58.720001
2003-12-11,58.720001,0.7340000125,0.6927479172916676,0.7275000125,58.200001
2003-12-12,58.200001,0.7275000125,0.6931729175000011,0.730000025,58.400002
2003-12-15,58.400002,0.730000025,0.6937354177083344,0.722125,57.77
2003-12-16,57.77,0.722125,0.694291668125001,0.719999975,57.599998
2003-12-17,57.599998,0.719999975,0.6948354172916676,0.7230000000000001,57.84
2003-12-18,57.84,0.7230000000000001,0.695429166875001,0.7275000125,58.200001
2003-12-19,58.200001,0.7275000125,0.6964375002083344,0.73125,58.5
2003-12-22,58.5,0.73125,0.6976958337500011,0.725875,58.07
2003-12-23,58.07,0.725875,0.6987291668750011,0.7232500125,57.860001
2003-12-24,57.860001,0.7232500125,0.6997312506250012,0.72475,57.98
2003-12-26,57.98,0.72475,0.7006208341666678,0.7348750125,58.790001
2003-12-29,58.790001,0.7348750125,0.7016708343750011,0.740625,59.25
2003-12-30,59.25,0.740625,0.7025625008333345,0.7408750000000001,59.27
2003-12-31,59.27,0.7408750000000001,0.7034645843750013,0.746875,59.75
2004-01-02,59.75,0.746875,0.7045479179166679,0.7486249875000001,59.889999
2004-01-05,59.889999,0.7486249875000001,0.7056979179166679,0.745625025,59.650002
2004-01-06,59.650002,0.745625025,0.706664585416668,0.7655000249999999,61.240002
2004-01-07,61.240002,0.7655000249999999,0.7081104193750014,0.778000025,62.240002
2004-01-08,62.240002,0.778000025,0.7095979202083347,0.7863749999999999,62.91
2004-01-09,62.91,0.7863749999999999,0.7111895868750013,0.787375025,62.990002
2004-01-12,62.990002,0.787375025,0.7127750037500015,0.7875,63.0
2004-01-13,63.0,0.7875,0.7142354200000015,0.8,64.0
2004-01-14,64.0,0.8,0.7159812535416682,0.8121250124999999,64.970001
2004-01-15,64.970001,0.8121250124999999,0.7180770870833348,0.7973750125,63.790001
2004-01-16,63.790001,0.7973750125,0.7199375037500014,0.7912499875,63.299999
2004-01-20,63.299999,0.7912499875,0.7218020872916681,0.7967500249999999,63.740002
2004-01-21,63.740002,0.7967500249999999,0.7237270877083348,0.799125,63.93
2004-01-22,63.93,0.799125,0.7258145877083347,0.7967500249999999,63.740002
2004-01-23,63.740002,0.7967500249999999,0.7277770881250014,0.8045000124999999,64.360001
2004-01-26,64.360001,0.8045000124999999,0.729989587916668,0.8037500375000001,64.300003
2004-01-27,64.300003,0.8037500375000001,0.7319583389583346,0.8087499625,64.699997
2004-01-28,64.699997,0.8087499625,0.7339229216666681,0.801249975,64.099998
2004-01-29,64.099998,0.801249975,0.7358083381250015,0.8056249624999999,64.449997
2004-01-30,64.449997,0.8056249624999999,0.737629171041668,0.813749975,65.099998
2004-02-02,65.099998,0.813749975,0.7395958372916681,0.816874975,65.349998
2004-02-03,65.349998,0.816874975,0.7417395866666681,0.8058750124999999,64.470001
2004-02-04,64.470001,0.8058750124999999,0.7430104204166681,0.8119999874999999,64.959999
2004-02-05,64.959999,0.8119999874999999,0.7443666700000015,0.8212499624999999,65.699997
2004-02-06,65.699997,0.8212499624999999,0.7462187525000014,0.8163749749999999,65.309998
2004-02-09,65.309998,0.8163749749999999,0.7480979185416682,0.8228750249999999,65.830002
2004-02-10,65.830002,0.8228750249999999,0.7500416689583349,0.8277500124999999,66.220001
2004-02-11,66.220001,0.8277500124999999,0.7521083360416683,0.825,66.0
2004-02-12,66.0,0.825,0.7541916693750016,0.8242500250000001,65.940002
2004-02-13,65.940002,0.8242500250000001,0.7563395862500015,0.830000025,66.400002
2004-02-17,66.400002,0.830000025,0.7587458370833348,0.826875025,66.150002
2004-02-18,66.150002,0.826875025,0.7612458370833347,0.8276249874999999,66.209999
2004-02-19,66.209999,0.8276249874999999,0.7637708368750015,0.8241250000000001,65.93
2004-02-20,65.93,0.8241250000000001,0.7662666700000015,0.8247500375,65.980003
2004-02-23,65.980003,0.8247500375,0.7686187541666681,0.820625025,65.650002
2004-02-24,65.650002,0.820625025,0.7707666712500014,0.8241250000000001,65.93
2004-02-25,65.93,0.8241250000000001,0.7730145881250015,0.8243749625,65.949997
2004-02-26,65.949997,0.8243749625,0.7752541706250015,0.8358750374999999,66.870003
2004-02-27,66.870003,0.8358750374999999,0.7774270881250016,0.8242500250000001,65.940002
2004-03-01,65.940002,0.8242500250000001,0.7794562550000015,0.8193750375000001,65.550003
2004-03-02,65.550003,0.8193750375000001,0.7811020885416683,0.826875025,66.150002
2004-03-03,66.150002,0.826875025,0.7828520889583349,0.8318750375,66.550003
2004-03-04,66.550003,0.8318750375,0.784691672708335,0.8337499625,66.699997
2004-03-05,66.699997,0.8337499625,0.786522922083335,0.8328749625,66.629997
2004-03-08,66.629997,0.8328749625,0.7882208381250015,0.830000025,66.400002
2004-03-09,66.400002,0.830000025,0.7898687547916682,0.8265000375,66.120003
2004-03-10,66.120003,0.8265000375,0.7914104218750015,0.8037500375000001,64.300003
2004-03-11,64.300003,0.8037500375000001,0.7926812556250016,0.80200005,64.160004
2004-03-12,64.160004,0.80200005,0.7938812560416681,0.8002499625,64.019997
2004-03-15,64.019997,0.8002499625,0.7951833387500015,0.7871250125,62.970001
2004-03-16,62.970001,0.7871250125,0.7963020893750014,0.798124975,63.849998
2004-03-17,63.849998,0.798124975,0.7975541722916681,0.8085000000000001,64.68
2004-03-18,64.68,0.8085000000000001,0.7989041720833348,0.810624975,64.849998
2004-03-19,64.849998,0.810624975,0.8002270883333348,0.7935,63.48
2004-03-22,63.48,0.7935,0.8013541716666681,0.789375025,63.150002
2004-03-23,63.150002,0.789375025,0.8024562552083346,0.777875,62.23
2004-03-24,62.23,0.777875,0.8033416718750014,0.7817500125,62.540001
2004-03-25,62.540001,0.7817500125,0.8041229218750013,0.791874975,63.349998
2004-03-26,63.349998,0.791874975,0.8049770881250013,0.798999975,63.919998
2004-03-29,63.919998,0.798999975,0.8059458377083346,0.7969999750000001,63.759998
2004-03-30,63.759998,0.7969999750000001,0.8067812539583346,0.7996250125000001,63.970001
2004-03-31,63.970001,0.7996250125000001,0.8076312543750013,0.812374975,64.989998
2004-04-01,64.989998,0.812374975,0.8087437535416678,0.8232500125,65.860001
2004-04-02,65.860001,0.8232500125,0.8097062533333345,0.8367500250000001,66.940002
2004-04-05,66.940002,0.8367500250000001,0.8106854200000011,0.8321249999999999,66.57
2004-04-06,66.57,0.8321249999999999,0.8114479200000011,0.83012505,66.410004
2004-04-07,66.410004,0.83012505,0.8121604204166677,0.843624975,67.489998
2004-04-08,67.489998,0.843624975,0.8130958366666676,0.8442500125000001,67.540001
2004-04-12,67.540001,0.8442500125000001,0.813833336875001,0.8463749875,67.709999
2004-04-13,67.709999,0.8463749875,0.8144041697916677,0.8260000249999999,66.080002
2004-04-14,66.080002,0.8260000249999999,0.8148812533333344,0.814375025,65.150002
2004-04-15,65.150002,0.814375025,0.8152666706250009,0.80625,64.5
2004-04-16,64.5,0.80625,0.8154250035416676,0.8085000000000001,64.68
2004-04-19,64.68,0.8085000000000001,0.8155812535416677,0.81137505,64.910004
2004-04-20,64.910004,0.81137505,0.8158250039583343,0.7976250125,63.810001
2004-04-21,63.810001,0.7976250125,0.815710420625001,0.8087499625,64.699997
2004-04-22,64.699997,0.8087499625,0.8157937527083343,0.805000025,64.400002
2004-04-23,64.400002,0.805000025,0.8157312537500009,0.8003749875,64.029999
2004-04-26,64.029999,0.8003749875,0.815716670625001,0.801249975,64.099998
2004-04-27,64.099998,0.801249975,0.8156437541666677,0.787375025,62.990002
2004-04-28,62.990002,0.787375025,0.8152041716666677,0.784375,62.75
2004-04-29,62.75,0.784375,0.8146625054166676,0.773750025,61.900002
2004-04-30,61.900002,0.773750025,0.8141270889583343,0.7784999874999999,62.279999
2004-05-03,62.279999,0.7784999874999999,0.8135687556250009,0.7806250125,62.450001
2004-05-04,62.450001,0.7806250125,0.812891673125001,0.8057499874999999,64.459999
2004-05-05,64.459999,0.8057499874999999,0.8127145900000009,0.811750025,64.940002
2004-05-06,64.940002,0.811750025,0.8125291733333343,0.811625,64.93
2004-05-07,64.93,0.811625,0.8122604231250009,0.790749975,63.259998
2004-05-10,63.259998,0.790749975,0.8116895893750009,0.794750025,63.580002
2004-05-11,63.580002,0.794750025,0.8111979227083342,0.801249975,64.099998
2004-05-12,64.099998,0.801249975,0.8107187552083343,0.8097499875,64.779999
2004-05-13,64.779999,0.8097499875,0.8104333379166675,0.7976250125,63.810001
2004-05-14,63.810001,0.7976250125,0.8099333383333341,0.800125025,64.010002
2004-05-17,64.010002,0.800125025,0.8095333387500008,0.8086250250000001,64.690002
2004-05-18,64.690002,0.8086250250000001,0.8092645885416674,0.820625025,65.650002
2004-05-19,65.650002,0.820625025,0.8092645885416674,0.8107500125,64.860001
2004-05-20,64.860001,0.8107500125,0.809041672083334,0.821875,65.75
2004-05-21,65.75,0.821875,0.8090000060416673,0.8197500249999999,65.580002
2004-05-24,65.580002,0.8197500249999999,0.8087312558333338,0.8399999625,67.199997
2004-05-25,67.199997,0.8399999625,0.8089937547916672,0.842500025,67.400002
2004-05-26,67.400002,0.842500025,0.8093791712500006,0.8338749875,66.709999
2004-05-27,66.709999,0.8338749875,0.8094958372916673,0.827375025,66.190002
2004-05-28,66.190002,0.827375025,0.809420837083334,0.82725,66.18
2004-06-01,66.18,0.82725,0.8093125043750007,0.8316249875,66.529999
2004-06-02,66.529999,0.8316249875,0.809291671458334,0.8246250125,65.970001
2004-06-03,65.970001,0.8246250125,0.8092020879166674,0.82924995,66.339996
2004-06-04,66.339996,0.82924995,0.8092479197916674,0.840499975,67.239998
2004-06-07,67.239998,0.840499975,0.8098604187500007,0.8399999625,67.199997
2004-06-08,67.199997,0.8399999625,0.8104937506250008,0.8352499999999999,66.82
2004-06-09,66.82,0.8352499999999999,0.8110770845833343,0.8286250125000001,66.290001
2004-06-10,66.290001,0.8286250125000001,0.8117687512500009,0.8357500124999999,66.860001
2004-06-14,66.860001,0.8357500124999999,0.8123958352083342,0.830000025,66.400002
2004-06-15,66.400002,0.830000025,0.8127541689583341,0.829,66.32
2004-06-16,66.32,0.829,0.8130604193750007,0.8391249625,67.129997
2004-06-17,67.129997,0.8391249625,0.8138208354166674,0.8473750125,67.790001
2004-06-18,67.790001,0.8473750125,0.8147875018750008,0.8496250125,67.970001
2004-06-21,67.970001,0.8496250125,0.8159833354166675,0.8493749625,67.949997
2004-06-22,67.949997,0.8493749625,0.8171104179166675,0.84375,67.5
2004-06-23,67.5,0.84375,0.8179750016666675,0.8460000000000001,67.68
2004-06-24,67.68,0.8460000000000001,0.8187583354166674,0.8496250125,67.970001
2004-06-25,67.970001,0.8496250125,0.8196354193750007,0.858625025,68.690002
2004-06-28,68.690002,0.858625025,0.8206187529166674,0.851249975,68.099998
2004-06-29,68.099998,0.851249975,0.8212666695833342,0.8640000375,69.120003
2004-06-30,69.120003,0.8640000375,0.8219458366666675,0.8631250375,69.050003
2004-07-01,69.050003,0.8631250375,0.8223854202083342,0.85625,68.5
2004-07-02,68.5,0.85625,0.8227875035416675,0.8516249625000001,68.129997
2004-07-06,68.129997,0.8516249625000001,0.8231458354166675,0.849874975,67.989998
2004-07-07,67.989998,0.849874975,0.8232500020833342,0.8390000375,67.120003
2004-07-08,67.120003,0.8390000375,0.8231625025000009,0.836250025,66.900002
2004-07-09,66.900002,0.836250025,0.8229937531250009,0.8390000375,67.120003
2004-07-12,67.120003,0.8390000375,0.8232104200000009,0.8368749624999999,66.949997
2004-07-13,66.949997,0.8368749624999999,0.8235854189583343,0.8302499750000001,66.419998
2004-07-14,66.419998,0.8302499750000001,0.8239854185416676,0.8266249625000001,66.129997
2004-07-15,66.129997,0.8266249625000001,0.8242875012500009,0.8256250375,66.050003
2004-07-16,66.050003,0.8256250375,0.8245250010416675,0.8236249875,65.889999
2004-07-19,65.889999,0.8236249875,0.8249583339583341,0.820625025,65.650002
2004-07-20,65.650002,0.820625025,0.8251562516666674,0.809249975,64.739998
2004-07-21,64.739998,0.809249975,0.8252270841666675,0.7929999875,63.439999
2004-07-22,63.439999,0.7929999875,0.8251041675000007,0.786499975,62.919998
2004-07-23,62.919998,0.786499975,0.8248583341666673,0.8287500375000001,66.300003
2004-07-26,66.300003,0.8287500375000001,0.825547917708334,0.795625025,63.650002
2004-07-27,63.650002,0.795625025,0.8257354181250007,0.8048749875000001,64.389999
2004-07-28,64.389999,0.8048749875000001,0.8262541675000007,0.812374975,64.989998
2004-07-29,64.989998,0.812374975,0.8268187506250008,0.813749975,65.099998
2004-07-30,65.099998,0.813749975,0.8273708333333339,0.813749975,65.099998
2004-08-02,65.099998,0.813749975,0.827504166458334,0.811499975,64.919998
2004-08-03,64.919998,0.811499975,0.8274999989583339,0.8146249750000001,65.169998
2004-08-04,65.169998,0.8146249750000001,0.8275499985416672,0.820625025,65.650002
2004-08-05,65.650002,0.820625025,0.8280479160416673,0.7826250124999999,62.610001
2004-08-06,62.610001,0.7826250124999999,0.8278458325000007,0.770874975,61.669998
2004-08-09,61.669998,0.770874975,0.8273395825000006,0.7685,61.48
2004-08-10,61.48,0.7685,0.826652082708334,0.7658750000000001,61.27
2004-08-11,61.27,0.7658750000000001,0.8261229158333341,0.7567500125,60.540001
2004-08-12,60.540001,0.7567500125,0.825399998958334,0.7421249875,59.369999
2004-08-13,59.369999,0.7421249875,0.8242916650000007,0.748124975,59.849998
2004-08-16,59.849998,0.748124975,0.8230833308333342,0.7557499875,60.459999
2004-08-17,60.459999,0.7557499875,0.8221666637500008,0.751875025,60.150002
2004-08-18,60.150002,0.751875025,0.8209999975000009,0.7568749875,60.549999
2004-08-19,60.549999,0.7568749875,0.8199520802083342,0.7591249999999999,60.73
2004-08-20,60.73,0.7591249999999999,0.8186041641666674,0.7576250124999999,60.610001
2004-08-23,60.610001,0.7576250124999999,0.8171895806250008,0.7513750124999999,60.110001
2004-08-24,60.110001,0.7513750124999999,0.8158145810416674,0.7662499875,61.299999
2004-08-25,61.299999,0.7662499875,0.8147958304166673,0.76875,61.5
2004-08-26,61.5,0.76875,0.8138208304166672,0.76875,61.5
2004-08-27,61.5,0.76875,0.8127729139583338,0.767875,61.43
2004-08-30,61.43,0.767875,0.8118270804166671,0.765625,61.25
2004-08-31,61.25,0.765625,0.8107666645833338,0.763625,61.09
2004-09-01,61.09,0.763625,0.8094854150000005,0.763625,61.09
2004-09-02,61.09,0.763625,0.8082124989583337,0.772875025,61.830002
2004-09-03,61.830002,0.772875025,0.807172916041667,0.7806250125,62.450001
2004-09-07,62.450001,0.7806250125,0.806372916041667,0.7817500125,62.540001
2004-09-08,62.540001,0.7817500125,0.805472916041667,0.7827499875,62.619999
2004-09-09,62.619999,0.7827499875,0.804685415416667,0.7747499999999999,61.98
2004-09-10,61.98,0.7747499999999999,0.8037812487500003,0.7815000000000001,62.52
2004-09-13,62.52,0.7815000000000001,0.8028208327083336,0.7826250124999999,62.610001
2004-09-14,62.610001,0.7826250124999999,0.8017416660416669,0.79375,63.5
2004-09-15,63.5,0.79375,0.8008104158333337,0.7900000125,63.200001
2004-09-16,63.200001,0.7900000125,0.7998208333333336,0.7971250000000001,63.77
2004-09-17,63.77,0.7971250000000001,0.7990437500000004,0.7951250125,63.610001
2004-09-20,63.610001,0.7951250125,0.7981958335416671,0.8052499750000001,64.419998
2004-09-21,64.419998,0.8052499750000001,0.7974562495833338,0.7994999875000001,63.959999
2004-09-22,63.959999,0.7994999875000001,0.7964708322916672,0.798124975,63.849998
2004-09-23,63.849998,0.798124975,0.7955854156250004,0.792500025,63.400002
2004-09-24,63.400002,0.792500025,0.7943937487500005,0.7875,63.0
2004-09-27,63.0,0.7875,0.7931333314583339,0.7767499875,62.139999
2004-09-28,62.139999,0.7767499875,0.7918083312500005,0.7701250125,61.610001
2004-09-29,61.610001,0.7701250125,0.7904499987500005,0.7755000125,62.040001
2004-09-30,62.040001,0.7755000125,0.7892104160416672,0.78975,63.18
2004-10-01,63.18,0.78975,0.7883895820833338,0.8024999625,64.199997
2004-10-04,64.199997,0.8024999625,0.7878270810416672,0.802999975,64.239998
2004-10-05,64.239998,0.802999975,0.7872270800000005,0.8022500000000001,64.18
2004-10-06,64.18,0.8022500000000001,0.7866499972916672,0.7942500124999999,63.540001
2004-10-07,63.540001,0.7942500124999999,0.7860499979166672,0.791874975,63.349998
2004-10-08,63.349998,0.791874975,0.7854708314583339,0.7905000249999999,63.240002
2004-10-11,63.240002,0.7905000249999999,0.7848854145833338,0.7829999875,62.639999
2004-10-12,62.639999,0.7829999875,0.7842083312500006,0.7891250125,63.130001
2004-10-13,63.130001,0.7891250125,0.7836833310416672,0.779,62.32
2004-10-14,62.32,0.779,0.7831791647916673,0.71475,57.18
2004-10-15,57.18,0.71475,0.7818749983333341,0.7048749875,56.389999
2004-10-18,56.389999,0.7048749875,0.7805145818750007,0.6966249999999999,55.73
2004-10-19,55.73,0.6966249999999999,0.7783124979166673,0.6875,55.0
2004-10-20,55.0,0.6875,0.7765104141666673,0.6892499875,55.139999
2004-10-21,55.139999,0.6892499875,0.774583330833334,0.698750025,55.900002
2004-10-22,55.900002,0.698750025,0.7726895816666673,0.6945000125,55.560001
2004-10-25,55.560001,0.6945000125,0.7707020822916674,0.734375,58.75
2004-10-26,58.75,0.734375,0.7693791660416675,0.741874975,59.349998
2004-10-27,59.349998,0.741874975,0.7682187493750008,0.7382500125,59.060001
2004-10-28,59.060001,0.7382500125,0.7669458333333341,0.7355,58.84
2004-10-29,58.84,0.7355,0.7655270829166675,0.7412499875,59.299999
2004-11-01,59.299999,0.7412499875,0.7648374991666674,0.7453750125,59.630001
2004-11-02,59.630001,0.7453750125,0.7644124997916675,0.762375025,60.990002
2004-11-03,60.990002,0.762375025,0.7643104168750007,0.76025,60.82
2004-11-04,60.82,0.76025,0.7642166668750007,0.7828750125,62.630001
2004-11-05,62.630001,0.7828750125,0.7646520835416674,0.784375,62.75
2004-11-08,62.75,0.784375,0.7653562504166673,0.7923749875,63.389999
2004-11-09,63.389999,0.7923749875,0.7660937506250005,0.802999975,64.239998
2004-11-10,64.239998,0.802999975,0.7668812504166671,0.8057499874999999,64.459999
2004-11-11,64.459999,0.8057499874999999,0.7677791664583339,0.8036250125000001,64.290001
2004-11-12,64.290001,0.8036250125000001,0.7685583335416672,0.7921249875,63.369999
2004-11-15,63.369999,0.7921249875,0.769108333333334,0.790625,63.25
2004-11-16,63.25,0.790625,0.7696583331250006,0.7935,63.48
2004-11-17,63.48,0.7935,0.7703604162500006,0.7926249999999999,63.41
2004-11-18,63.41,0.7926249999999999,0.7707999997916674,0.8,64.0
2004-11-19,64.0,0.8,0.7713208331250008,0.8058750124999999,64.470001
2004-11-22,64.470001,0.8058750124999999,0.7719395833333341,0.806124975,64.489998
2004-11-23,64.489998,0.806124975,0.7725770829166676,0.8037500375000001,64.300003
2004-11-24,64.300003,0.8037500375000001,0.7732125002083343,0.810624975,64.849998
2004-11-26,64.849998,0.810624975,0.7739958331250011,0.811750025,64.940002
2004-11-29,64.940002,0.811750025,0.7747979168750011,0.80737495,64.589996
2004-11-30,64.589996,0.80737495,0.7753729156250012,0.825,66.0
2004-12-01,66.0,0.825,0.7761124987500012,0.829125025,66.330002
2004-12-02,66.330002,0.829125025,0.776902082291668,0.829,66.32
2004-12-03,66.32,0.829,0.7776729158333348,0.8222499875,65.779999
2004-12-06,65.779999,0.8222499875,0.7784645822916682,0.81875,65.5
2004-12-07,65.5,0.81875,0.7790854156250014,0.8202500374999999,65.620003
2004-12-08,65.620003,0.8202500374999999,0.7797124993750015,0.824874975,65.989998
2004-12-09,65.989998,0.824874975,0.7802312489583348,0.828250025,66.260002
2004-12-10,66.260002,0.828250025,0.7808687491666682,0.83012505,66.410004
2004-12-13,66.410004,0.83012505,0.7814187500000015,0.8390000375,67.120003
2004-12-14,67.120003,0.8390000375,0.782150000416668,0.8402500125,67.220001
2004-12-15,67.220001,0.8402500125,0.7827333343750014,0.842749975,67.419998
2004-12-16,67.419998,0.842749975,0.7834541675000014,0.8433750124999999,67.470001
2004-12-17,67.470001,0.8433750124999999,0.784208334791668,0.8484999625,67.879997
2004-12-20,67.879997,0.8484999625,0.7851416670833345,0.853250025,68.260002
2004-12-21,68.260002,0.853250025,0.7862375008333345,0.8577500375,68.620003
2004-12-22,68.620003,0.8577500375,0.7875875016666679,0.8621250125,68.970001
2004-12-23,68.970001,0.8621250125,0.7891208350000013,0.86025,68.82
2004-12-27,68.82,0.86025,0.790533334791668,0.8617500250000001,68.940002
2004-12-28,68.940002,0.8617500250000001,0.7917333352083347,0.8640000375,69.120003
2004-12-29,69.120003,0.8640000375,0.7927583364583346,0.8641249625,69.129997
2004-12-30,69.129997,0.8641249625,0.7937770862500013,0.8696249999999999,69.57
2004-12-31,69.57,0.8696249999999999,0.794900002916668,0.8716250375,69.730003
2005-01-03,69.730003,0.8716250375,0.796189586666668,0.8632499749999999,69.059998
2005-01-04,69.059998,0.8632499749999999,0.7973791700000014,0.85512505,68.410004
2005-01-05,68.410004,0.85512505,0.7984562537500014,0.854374975,68.349998
2005-01-06,68.349998,0.854374975,0.7996458368750013,0.8528750374999999,68.230003
2005-01-07,68.230003,0.8528750374999999,0.800708337291668,0.8516249625000001,68.129997
2005-01-10,68.129997,0.8516249625000001,0.8019187533333345,0.846749975,67.739998
2005-01-11,67.739998,0.846749975,0.8041187529166679,0.8372500374999999,66.980003
2005-01-12,66.980003,0.8372500374999999,0.8063250037500012,0.8411250125,67.290001
2005-01-13,67.290001,0.8411250125,0.808733337291668,0.848750025,67.900002
2005-01-14,67.900002,0.848750025,0.8114208377083346,0.8588749874999999,68.709999
2005-01-18,68.709999,0.8588749874999999,0.814247921041668,0.865499975,69.239998
2005-01-19,69.239998,0.865499975,0.8170270868750013,0.8493749625,67.949997
2005-01-20,67.949997,0.8493749625,0.8196083360416679,0.8392499875,67.139999
2005-01-21,67.139999,0.8392499875,0.8213562525000012,0.842500025,67.400002
2005-01-24,67.400002,0.842500025,0.8230333366666679,0.8380000125,67.040001
2005-01-25,67.040001,0.8380000125,0.8246958366666678,0.851875025,68.150002
2005-01-26,68.150002,0.851875025,0.8266354204166677,0.8635000249999999,69.080002
2005-01-27,69.080002,0.8635000249999999,0.8286729210416677,0.8420000125,67.360001
2005-01-28,67.360001,0.8420000125,0.8302833377083344,0.84375,67.5
2005-01-31,67.5,0.84375,0.8316395872916679,0.8621250125,68.970001
2005-02-01,68.970001,0.8621250125,0.8333375041666679,0.8625,69.0
2005-02-02,69.0,0.8625,0.8346645872916678,0.8678750000000001,69.43
2005-02-03,69.43,0.8678750000000001,0.8360562539583345,0.890625,71.25
2005-02-04,71.25,0.890625,0.8376937541666679,0.8908749625000001,71.269997
