Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-06-11,14.427563,0.9164491082199869,0.8918189692248075,0.9138380892562588,14.386458
1993-06-14,14.386458,0.9138380892562588,0.8912532590361189,0.9190600636630007,14.468667
1993-06-15,14.468667,0.9190600636630007,0.8907745817542092,0.9216710191060146,14.509771
1993-06-16,14.509771,0.9216710191060146,0.8906440339820585,0.9033942674842037,14.222042
1993-06-17,14.222042,0.9033942674842037,0.8902523896069279,0.9007833120411899,14.180938
1993-06-18,14.180938,0.9007833120411899,0.889730196400968,0.8981722930774617,14.139833
1993-06-21,14.139833,0.8981722930774617,0.8893385509671587,0.8981722930774617,14.139833
1993-06-22,14.139833,0.8981722930774617,0.8888598736852491,0.8903394267484203,14.016521
1993-06-23,14.016521,0.8903394267484203,0.8881636157244096,0.8746736305696232,13.769896
1993-06-24,13.769896,0.8746736305696232,0.8873803259154698,0.877284586012637,13.811
1993-06-25,13.811,0.877284586012637,0.8863794554276002,0.877284586012637,13.811
1993-06-28,13.811,0.877284586012637,0.8852915530916302,0.877284586012637,13.811
1993-06-29,13.811,0.877284586012637,0.8842906826037606,0.8590078343908262,13.523271
1993-06-30,13.523271,0.8590078343908262,0.8833768450226701,0.8563968789478125,13.482167
1993-07-01,13.482167,0.8563968789478125,0.8827676199686096,0.8537859235047985,13.441063
1993-07-02,13.441063,0.8537859235047985,0.8822889437453786,0.8537859235047985,13.441063
1993-07-06,13.441063,0.8537859235047985,0.8819843312183485,0.8407310827690153,13.235542
1993-07-07,13.235542,0.8407310827690153,0.8812010414094087,0.8146214012974488,12.8245
1993-07-08,12.8245,0.8146214012974488,0.8798520424704588,0.8328981529192595,13.112229
1993-07-09,13.112229,0.8328981529192595,0.8788076560585389,0.8146214012974488,12.8245
1993-07-12,12.8245,0.8146214012974488,0.8777632696466192,0.7963446496756378,12.536771
1993-07-13,12.536771,0.7963446496756378,0.8764577866317195,0.8015665605616654,12.618979
1993-07-14,12.618979,0.8015665605616654,0.8752393354649202,0.793733694232624,12.495667
1993-07-15,12.495667,0.793733694232624,0.8738033046778696,0.7911227387896103,12.454563
1993-07-16,12.454563,0.7911227387896103,0.8724543057389197,0.7885117198258821,12.413458
1993-07-19,12.413458,0.7885117198258821,0.8713228864202208,0.7702349682040712,12.125729
1993-07-20,12.125729,0.7702349682040712,0.8698433386504417,0.7780678980538269,12.249042
1993-07-21,12.249042,0.7780678980538269,0.868363791939341,0.7780678980538269,12.249042
1993-07-22,12.249042,0.7780678980538269,0.8671018248484914,0.827676242033232,13.030021
1993-07-23,13.030021,0.827676242033232,0.8663185350395516,0.8381201273260015,13.194438
1993-07-26,13.194438,0.8381201273260015,0.8658833747403707,0.845952993655043,13.31775
1993-07-27,13.31775,0.845952993655043,0.8656222781373907,0.8355091083622733,13.153333
1993-07-28,13.153333,0.8355091083622733,0.8653611815344108,0.8302871974762458,13.071125
1993-07-29,13.071125,0.8302871974762458,0.8649260201765513,0.8067885349684073,12.701188
1993-07-30,12.701188,0.8067885349684073,0.8644038269705914,0.7885117198258821,12.413458
1993-08-02,12.413458,0.7885117198258821,0.8637510849338023,0.7832898089398546,12.33125
1993-08-03,12.33125,0.7832898089398546,0.8631418598797418,0.7780678980538269,12.249042
1993-08-04,12.249042,0.7780678980538269,0.8622715382227015,0.7702349682040712,12.125729
1993-08-05,12.125729,0.7702349682040712,0.8611401189040027,0.7780678980538269,12.249042
1993-08-06,12.249042,0.7780678980538269,0.8602262813229122,0.7885117198258821,12.413458
1993-08-09,12.413458,0.7885117198258821,0.8596170552101733,0.7911227387896103,12.454563
1993-08-10,12.454563,0.7911227387896103,0.8590513460801632,0.7859007643828683,12.372354
1993-08-11,12.372354,0.7859007643828683,0.8581810233644444,0.7885117198258821,12.413458
1993-08-12,12.413458,0.7885117198258821,0.8573977335555045,0.7859007643828683,12.372354
1993-08-13,12.372354,0.7859007643828683,0.8559181857857252,0.8224543311472045,12.947813
1993-08-16,12.947813,0.8224543311472045,0.8543080902437953,0.8198433121834763,12.906708
1993-08-17,12.906708,0.8198433121834763,0.8527415106259155,0.8302871974762458,13.071125
1993-08-18,13.071125,0.8302871974762458,0.8511749310080359,0.8120104458544349,12.783396
1993-08-19,12.783396,0.8120104458544349,0.8492167070150256,0.8328981529192595,13.112229
1993-08-20,13.112229,0.8328981529192595,0.8475195785663165,0.8198433121834763,12.906708
1993-08-23,12.906708,0.8198433121834763,0.845691902345457,0.8172323567404625,12.865604
1993-08-24,12.865604,0.8172323567404625,0.8439077420486476,0.8302871974762458,13.071125
1993-08-25,13.071125,0.8302871974762458,0.842341162430768,0.8302871974762458,13.071125
1993-08-26,13.071125,0.8302871974762458,0.8408180987369385,0.8407310827690153,13.235542
1993-08-27,13.235542,0.8407310827690153,0.8394690997979884,0.8511749045410705,13.399958
1993-08-30,13.399958,0.8511749045410705,0.8382071327071389,0.8302871974762458,13.071125
1993-08-31,13.071125,0.8302871974762458,0.8365535212411588,0.8224543311472045,12.947813
1993-09-01,12.947813,0.8224543311472045,0.8348999097751786,0.8172323567404625,12.865604
1993-09-02,12.865604,0.8172323567404625,0.8332462972505199,0.8224543311472045,12.947813
1993-09-03,12.947813,0.8224543311472045,0.83189729831157,0.827676242033232,13.030021
1993-09-07,13.030021,0.827676242033232,0.8304177505417908,0.8172323567404625,12.865604
1993-09-08,12.865604,0.8172323567404625,0.8288076549998608,0.8172323567404625,12.865604
1993-09-09,12.865604,0.8172323567404625,0.8271105265511518,0.8355091083622733,13.153333
1993-09-10,13.153333,0.8355091083622733,0.8256744947054228,0.8642297452768538,13.605479
1993-09-13,13.605479,0.8642297452768538,0.8250217526686335,0.8642297452768538,13.605479
1993-09-14,13.605479,0.8642297452768538,0.8244125265558946,0.8355091083622733,13.153333
1993-09-15,13.153333,0.8355091083622733,0.8233681401439747,0.8224543311472045,12.947813
1993-09-16,12.947813,0.8224543311472045,0.8221061741118038,0.8224543311472045,12.947813
1993-09-17,12.947813,0.8224543311472045,0.8209747558517836,0.8198433121834763,12.906708
1993-09-20,12.906708,0.8198433121834763,0.8200609172120145,0.8224543311472045,12.947813
1993-09-21,12.947813,0.8224543311472045,0.8191470796309239,0.8172323567404625,12.865604
1993-09-22,12.865604,0.8172323567404625,0.8181462091430544,0.8120104458544349,12.783396
1993-09-23,12.783396,0.8120104458544349,0.8170583068070844,0.8093994904114212,12.742292
1993-09-24,12.742292,0.8093994904114212,0.8162315010740944,0.8120104458544349,12.783396
1993-09-27,12.783396,0.8120104458544349,0.8154917271892047,0.8093994904114212,12.742292
1993-09-28,12.742292,0.8093994904114212,0.814751953304315,0.7963446496756378,12.536771
1993-09-29,12.536771,0.7963446496756378,0.8137945987404956,0.7963446496756378,12.536771
1993-09-30,12.536771,0.7963446496756378,0.813054824855606,0.793733694232624,12.495667
1993-10-01,12.495667,0.793733694232624,0.8127066964045255,0.8041775160046792,12.660083
1993-10-04,12.660083,0.8041775160046792,0.8122280191226159,0.7989556051186516,12.577875
1993-10-05,12.577875,0.7989556051186516,0.8119669225196359,0.8067885349684073,12.701188
1993-10-06,12.701188,0.8067885349684073,0.8121409872745153,0.8198433121834763,12.906708
1993-10-07,12.906708,0.8198433121834763,0.8124455998015455,0.8328981529192595,13.112229
1993-10-08,13.112229,0.8328981529192595,0.813098340779656,0.8328981529192595,13.112229
1993-10-11,13.112229,0.8328981529192595,0.8137945976818168,0.8381201273260015,13.194438
1993-10-12,13.194438,0.8381201273260015,0.8146214044734854,0.9295038854350559,14.633083
1993-10-13,14.633083,0.9295038854350559,0.8172758864273352,0.9347258598417978,14.715292
1993-10-14,14.715292,0.9347258598417978,0.8198868524571347,0.9295038854350559,14.633083
1993-10-15,14.633083,0.9295038854350559,0.8224107855801551,0.9347258598417978,14.715292
1993-10-18,14.715292,0.9347258598417978,0.8241949458769645,0.9138380892562588,14.386458
1993-10-19,14.386458,0.9138380892562588,0.8254569119091355,0.8851175158623927,13.934313
1993-10-20,13.934313,0.8851175158623927,0.8261096539459246,0.8929503821914342,14.057625
1993-10-21,14.057625,0.8929503821914342,0.827067008509744,0.8746736305696232,13.769896
1993-10-22,13.769896,0.8746736305696232,0.8278067823946337,0.8877284713054066,13.975417
1993-10-25,13.975417,0.8877284713054066,0.8291557813335838,0.8903394267484203,14.016521
1993-10-26,14.016521,0.8903394267484203,0.8308529097822926,0.8825064968986646,13.893208
1993-10-27,13.893208,0.8825064968986646,0.8325065212482728,0.895561337634448,14.098729
1993-10-28,14.098729,0.895561337634448,0.8344647452412831,0.8981722930774617,14.139833
1993-10-29,14.139833,0.8981722930774617,0.8365970339891731,0.911227133813245,14.345354
1993-11-01,14.345354,0.911227133813245,0.8388163545851632,0.9164491082199869,14.427563
1993-11-02,14.427563,0.9164491082199869,0.8409486443917317,0.8981722930774617,14.139833
1993-11-03,14.139833,0.8981722930774617,0.8427328036298626,0.8903394267484203,14.016521
1993-11-04,14.016521,0.8903394267484203,0.8444734480026218,0.8877284713054066,13.975417
1993-11-05,13.975417,0.8877284713054066,0.8461270605272805,0.877284586012637,13.811
1993-11-08,13.811,0.877284586012637,0.84765012422111,0.877284586012637,13.811
1993-11-09,13.811,0.877284586012637,0.8485639618022005,0.8590078343908262,13.523271
1993-11-10,13.523271,0.8590078343908262,0.8492167038389895,0.8694517196835957,13.687688
1993-11-11,13.687688,0.8694517196835957,0.8498694458757787,0.8381201273260015,13.194438
1993-11-12,13.194438,0.8381201273260015,0.8503046072336382,0.843342038212029,13.276646
1993-11-15,13.276646,0.843342038212029,0.8504786719885177,0.843342038212029,13.276646
1993-11-16,13.276646,0.843342038212029,0.8508703174223269,0.8355091083622733,13.153333
1993-11-17,13.153333,0.8355091083622733,0.8511749299493571,0.827676242033232,13.030021
1993-11-18,13.030021,0.827676242033232,0.8511314140253069,0.8146214012974488,12.8245
1993-11-19,12.8245,0.8146214012974488,0.850870317422327,0.8120104458544349,12.783396
1993-11-22,12.783396,0.8120104458544349,0.8503916401404172,0.8146214012974488,12.8245
1993-11-23,12.8245,0.8146214012974488,0.849782415086357,0.8198433121834763,12.906708
1993-11-24,12.906708,0.8198433121834763,0.8496083503314775,0.8224543311472045,12.947813
1993-11-26,12.947813,0.8224543311472045,0.8496083503314775,0.8302871974762458,13.071125
1993-11-29,13.071125,0.8302871974762458,0.8498259310104073,0.845952993655043,13.31775
1993-11-30,13.31775,0.845952993655043,0.8502175753855378,0.86161878983384,13.564375
1993-12-01,13.564375,0.86161878983384,0.850783284515548,0.8642297452768538,13.605479
1993-12-02,13.605479,0.8642297452768538,0.8515665743244878,0.8642297452768538,13.605479
1993-12-03,13.605479,0.8642297452768538,0.8523498641334276,0.86161878983384,13.564375
1993-12-06,13.564375,0.86161878983384,0.852785025491287,0.8720626751266095,13.728792
1993-12-07,13.728792,0.8720626751266095,0.8529155743221163,0.8851175158623927,13.934313
1993-12-08,13.934313,0.8851175158623927,0.8532637038318752,0.8903394267484203,14.016521
1993-12-09,14.016521,0.8903394267484203,0.8541775424716443,0.8851175158623927,13.934313
1993-12-10,13.934313,0.8851175158623927,0.8552219288835641,0.8877284713054066,13.975417
1993-12-13,13.975417,0.8877284713054066,0.8563098312195341,0.8903394267484203,14.016521
1993-12-14,14.016521,0.8903394267484203,0.8574847664622831,0.8851175158623927,13.934313
1993-12-15,13.934313,0.8851175158623927,0.8585291528742028,0.8877284713054066,13.975417
1993-12-16,13.975417,0.8877284713054066,0.859704088116952,0.9164491082199869,14.427563
1993-12-17,14.427563,0.9164491082199869,0.8614447324897111,0.9060052229272175,14.263146
1993-12-20,14.263146,0.9060052229272175,0.8630548280316411,0.9060052229272175,14.263146
1993-12-21,14.263146,0.9060052229272175,0.8646214076495209,0.9295038854350559,14.633083
1993-12-22,14.633083,0.9295038854350559,0.8666231475665814,0.9477807005775812,14.920813
1993-12-23,14.920813,0.9477807005775812,0.8691470817482805,0.9399477707278254,14.7975
1993-12-27,14.7975,0.9399477707278254,0.8715404670991502,0.9399477707278254,14.7975
1993-12-28,14.7975,0.9399477707278254,0.8739773683740704,0.9216710191060146,14.509771
1993-12-29,14.509771,0.9216710191060146,0.8759355934257592,0.9268929299920421,14.591979
1993-12-30,14.591979,0.9268929299920421,0.8780678821736492,0.9190600636630007,14.468667
1993-12-31,14.468667,0.9190600636630007,0.8799390743185591,0.9060052229272175,14.263146
1994-01-03,14.263146,0.9060052229272175,0.8813751061642882,0.932114904398784,14.674188
1994-01-04,14.674188,0.932114904398784,0.8830287186889471,0.9399477707278254,14.7975
1994-01-05,14.7975,0.9399477707278254,0.8848128789857566,0.9556135669066225,15.044125
1994-01-06,15.044125,0.9556135669066225,0.8867711029787668,0.9765012739714473,15.372958
1994-01-07,15.372958,0.9765012739714473,0.8875543927877068,1.0,15.742896
1994-01-10,15.742896,1.0,0.8886422951236769,0.9947780891139725,15.660688
1994-01-11,15.660688,0.9947780891139725,0.8897301985183255,0.984334203821203,15.496271
1994-01-12,15.496271,0.984334203821203,0.8905570042513156,0.9712793630854195,15.29075
1994-01-13,15.29075,0.9712793630854195,0.891514358815135,0.9947780891139725,15.660688
1994-01-14,15.660688,0.9947780891139725,0.8933420350359946,0.9895561147072305,15.578479
1994-01-17,15.578479,0.9895561147072305,0.8949521305779246,0.9817232483781891,15.455167
1994-01-18,15.455167,0.9817232483781891,0.8967362908747339,0.984334203821203,15.496271
1994-01-19,15.496271,0.984334203821203,0.8983463864166639,0.9947780891139725,15.660688
1994-01-20,15.660688,0.9947780891139725,0.9000870307894231,0.9947780891139725,15.660688
1994-01-21,15.660688,0.9947780891139725,0.9019582239930115,0.9973890445569862,15.701792
1994-01-24,15.701792,0.9973890445569862,0.9036553524417206,1.0,15.907313
1994-01-25,15.907313,1.0,0.9053524808904295,0.9793281241149904,15.578479
1994-01-26,15.578479,0.9793281241149904,0.9064874973954586,0.987080093287911,15.701792
1994-01-27,15.701792,0.987080093287911,0.907664680479924,0.9793281241149904,15.578479
1994-01-28,15.578479,0.9793281241149904,0.9090172776638829,0.9819120928845746,15.619583
1994-01-31,15.619583,0.9819120928845746,0.9105434887661521,0.9896640620574951,15.742896
1994-02-01,15.742896,0.9896640620574951,0.9122424152786869,0.9767441553454063,15.537375
1994-02-02,15.537375,0.9767441553454063,0.9139000747675664,0.9896640620574951,15.742896
1994-02-03,15.742896,0.9896640620574951,0.9157730660349807,0.9689922490366538,15.414063
1994-02-04,15.414063,0.9689922490366538,0.9176061396124112,0.9689922490366538,15.414063
1994-02-07,15.414063,0.9689922490366538,0.9192651484349621,0.9664082174029014,15.372958
1994-02-08,15.372958,0.9664082174029014,0.9214032832695771,0.9509043419212283,15.126333
1994-02-09,15.126333,0.9509043419212283,0.9231959883313972,0.9483203731516442,15.085229
1994-02-10,15.085229,0.9483203731516442,0.9249456272470574,0.9534883735549807,15.167438
1994-02-11,15.167438,0.9534883735549807,0.9269119483336026,0.958656311094149,15.249646
1994-02-14,15.249646,0.958656311094149,0.9290949494846178,0.9664082174029014,15.372958
1994-02-15,15.372958,0.9664082174029014,0.9316247297530419,0.974160186575822,15.496271
1994-02-16,15.496271,0.974160186575822,0.9343272254317317,0.9767441553454063,15.537375
1994-02-17,15.537375,0.9767441553454063,0.937029271332531,0.9715762178062378,15.455167
1994-02-18,15.455167,0.9715762178062378,0.9395581530929104,0.9560723423245647,15.208542
1994-02-22,15.208542,0.9560723423245647,0.9417851199458663,0.974160186575822,15.496271
1994-02-23,15.496271,0.974160186575822,0.944183003097526,0.987080093287911,15.701792
1994-02-24,15.701792,0.987080093287911,0.9465351214247405,0.9922480308270794,15.784
1994-02-25,15.784,0.9922480308270794,0.9487122754412944,1.0,15.989521
1994-02-28,15.989521,1.0,0.9509751130200136,0.9922878865476958,15.866208
1994-03-01,15.866208,0.9922878865476958,0.9531094153745275,0.9691516712727042,15.496271
1994-03-02,15.496271,0.9691516712727042,0.9549016300651753,0.9665809876355895,15.455167
1994-03-03,15.455167,0.9665809876355895,0.9564769352736583,0.9562981905461708,15.29075
1994-03-04,15.29075,0.9562981905461708,0.9576632798517213,0.9588688741832854,15.331854
1994-03-07,15.331854,0.9588688741832854,0.9588054373089692,0.9588688741832854,15.331854
1994-03-08,15.331854,0.9588688741832854,0.9600346266143175,0.9845758356363521,15.742896
1994-03-09,15.742896,0.9845758356363521,0.9616487493531665,0.9820051519992374,15.701792
1994-03-10,15.701792,0.9820051519992374,0.9631765114406802,0.9691516712727042,15.496271
1994-03-11,15.496271,0.9691516712727042,0.9645770806975187,0.979434468362123,15.660688
1994-03-14,15.660688,0.979434468362123,0.9661055139817972,0.9537275069090563,15.249646
1994-03-15,15.249646,0.9537275069090563,0.9667268206266151,0.9511568232719416,15.208542
1994-03-16,15.208542,0.9511568232719416,0.9674793472990272,0.9434447098196375,15.085229
1994-03-17,15.085229,0.9434447098196375,0.9681033387472341,0.9665809876355895,15.455167
1994-03-18,15.455167,0.9665809876355895,0.9687212904505763,0.9588688741832854,15.331854
1994-03-21,15.331854,0.9588688741832854,0.9689060933440048,0.9691516712727042,15.496271
1994-03-22,15.496271,0.9691516712727042,0.9693928250197528,0.9665809876355895,15.455167
1994-03-23,15.455167,0.9665809876355895,0.9698367119682154,0.9511568232719416,15.208542
1994-03-24,15.208542,0.9511568232719416,0.9703281420376476,0.9408740261825229,15.044125
1994-03-25,15.044125,0.9408740261825229,0.9705611603074888,0.9280205454559896,14.838604
1994-03-28,14.838604,0.9280205454559896,0.9707105016707053,0.9048843301809979,14.468667
1994-03-29,14.468667,0.9048843301809979,0.9706918201249349,0.9100256974552271,14.550875
1994-03-30,14.550875,0.9100256974552271,0.9703236666758756,0.8766066850908166,14.016521
1994-03-31,14.016521,0.8766066850908166,0.9692679819152586,0.8740360014537021,13.975417
1994-04-04,13.975417,0.8740360014537021,0.9679083558243767,0.8920308494544646,14.263146
1994-04-05,14.263146,0.8920308494544646,0.9665005154157602,0.8868894821802353,14.180938
1994-04-06,14.180938,0.8868894821802353,0.9646153401187642,0.8714653178165874,13.934313
1994-04-07,13.934313,0.8714653178165874,0.9625601272638078,0.8766066850908166,14.016521
1994-04-08,14.016521,0.8766066850908166,0.9607646686183012,0.8740360014537021,13.975417
1994-04-11,13.975417,0.8740360014537021,0.9591439459244392,0.8766066850908166,14.016521
1994-04-12,14.016521,0.8766066850908166,0.9571744225240533,0.8766066850908166,14.016521
1994-04-13,14.016521,0.8766066850908166,0.9552919320304464,0.8611825207271687,13.769896
1994-04-14,13.769896,0.8611825207271687,0.9532829199029293,0.8560411534529395,13.687688
1994-04-15,13.687688,0.8560411534529395,0.9511447023967917,0.8390102492751346,13.415372
1994-04-18,13.415372,0.8390102492751346,0.948548571732811,0.8586118370900542,13.728792
1994-04-19,13.728792,0.8586118370900542,0.946279134199079,0.8714653178165874,13.934313
1994-04-20,13.934313,0.8714653178165874,0.9441804054200723,0.8663238880013979,13.852104
1994-04-21,13.852104,0.8663238880013979,0.9419524702200957,0.8868894821802353,14.180938
1994-04-22,14.180938,0.8868894821802353,0.9404118261878497,0.8766066850908166,14.016521
1994-04-25,14.016521,0.8766066850908166,0.938570602717898,0.8997429003658083,14.386458
1994-04-26,14.386458,0.8997429003658083,0.9372441823220784,0.88946016581735,14.222042
1994-04-28,14.222042,0.88946016581735,0.9357033168709579,0.8868894821802353,14.180938
1994-04-29,14.180938,0.8868894821802353,0.933990407206337,0.8791773687279313,14.057625
1994-05-02,14.057625,0.8791773687279313,0.9323642940960456,0.88946016581735,14.222042
1994-05-03,14.222042,0.88946016581735,0.9306942291587099,0.8791773687279313,14.057625
1994-05-04,14.057625,0.8791773687279313,0.9291973144868978,0.8817480523650458,14.098729
1994-05-05,14.098729,0.8817480523650458,0.9277432445423711,0.8637532043642834,13.811
1994-05-06,13.811,0.8637532043642834,0.9260323276583942,0.8560411534529395,13.687688
1994-05-09,13.687688,0.8560411534529395,0.9244512745172561,0.8586118370900542,13.728792
1994-05-10,13.728792,0.8586118370900542,0.9229561322495629,0.8611825207271687,13.769896
1994-05-11,13.769896,0.8611825207271687,0.9214177013690993,0.8740360014537021,13.975417
1994-05-12,13.975417,0.8740360014537021,0.9200073628750919,0.8637532043642834,13.811
1994-05-13,13.811,0.8637532043642834,0.918296445991115,0.8688945716385125,13.893208
1994-05-16,13.893208,0.8688945716385125,0.9165420190754932,0.8766066850908166,14.016521
1994-05-17,14.016521,0.8766066850908166,0.9148730612379166,0.9023136465438832,14.427563
1994-05-18,14.427563,0.9023136465438832,0.9137186850502107,0.9125963810923416,14.591979
1994-05-19,14.591979,0.9125963810923416,0.9129940856963402,0.9125963810923416,14.591979
1994-05-20,14.591979,0.9125963810923416,0.9119680222716156,0.8843187360021604,14.139833
1994-05-23,14.139833,0.8843187360021604,0.9102553329835197,0.8920308494544646,14.263146
1994-05-24,14.263146,0.8920308494544646,0.9085850466273094,0.9074550138181126,14.509771
1994-05-25,14.509771,0.9074550138181126,0.9070426301909448,0.9048843301809979,14.468667
1994-05-26,14.468667,0.9048843301809979,0.9055859042514999,0.9100256974552271,14.550875
1994-05-27,14.550875,0.9100256974552271,0.9046004713545418,0.9100256974552271,14.550875
1994-05-31,14.550875,0.9100256974552271,0.9036578831848691,0.8997429003658083,14.386458
1994-06-01,14.386458,0.8997429003658083,0.9027152950151964,0.9177378109075311,14.674188
1994-06-02,14.674188,0.9177378109075311,0.9020297772939337,0.9228791781817605,14.756396
1994-06-03,14.756396,0.9228791781817605,0.9014299490272416,0.9228791781817605,14.756396
1994-06-06,14.756396,0.9228791781817605,0.9004016714029984,0.9125963810923416,14.591979
1994-06-07,14.591979,0.9125963810923416,0.8992448585545502,0.9125963810923416,14.591979
1994-06-08,14.591979,0.9125963810923416,0.8983022703848775,0.9100256974552271,14.550875
1994-06-09,14.550875,0.9100256974552271,0.8971454575364292,0.9125963810923416,14.591979
1994-06-10,14.591979,0.9125963810923416,0.8964599387728174,0.9100256974552271,14.550875
1994-06-13,14.550875,0.9100256974552271,0.8957744200092054,0.9203084945446458,14.715292
1994-06-14,14.715292,0.9203084945446458,0.8953888164212889,0.9228791781817605,14.756396
1994-06-15,14.756396,0.9228791781817605,0.8946604529303918,0.9305912290931042,14.879708
1994-06-16,14.879708,0.9305912290931042,0.8941891588455554,0.9280205454559896,14.838604
1994-06-17,14.838604,0.9280205454559896,0.8935036400819434,0.9177378109075311,14.674188
1994-06-20,14.674188,0.9177378109075311,0.8926895871364757,0.9151670647294562,14.633083
1994-06-21,14.633083,0.9151670647294562,0.8920897578274344,0.8971722167286937,14.345354
1994-06-22,14.345354,0.8971722167286937,0.8913613943365372,0.8791773687279313,14.057625
1994-06-23,14.057625,0.8791773687279313,0.8905473413910696,0.8997429003658083,14.386458
1994-06-24,14.386458,0.8997429003658083,0.8904616508941497,0.8868894821802353,14.180938
1994-06-27,14.180938,0.8868894821802353,0.8900760473062334,0.8920308494544646,14.263146
1994-06-28,14.263146,0.8920308494544646,0.8903331167122942,0.8946015330915792,14.30425
1994-06-29,14.30425,0.8946015330915792,0.8906758755729255,0.8791773687279313,14.057625
1994-06-30,14.057625,0.8791773687279313,0.8904616508941499,0.8766066850908166,14.016521
1994-07-01,14.016521,0.8766066850908166,0.8902902709426594,0.8843187360021604,14.139833
1994-07-05,14.139833,0.8843187360021604,0.8905044945790856,0.8868894821802353,14.180938
1994-07-06,14.180938,0.8868894821802353,0.8906758745305761,0.8766066850908166,14.016521
1994-07-07,14.016521,0.8766066850908166,0.8907187192578613,0.8920308494544646,14.263146
1994-07-08,14.263146,0.8920308494544646,0.8909757886639221,0.8740360014537021,13.975417
1994-07-11,13.975417,0.8740360014537021,0.8909329439366369,0.8714653178165874,13.934313
1994-07-12,13.934313,0.8714653178165874,0.8911043238881272,0.8714653178165874,13.934313
1994-07-13,13.934313,0.8714653178165874,0.891361393294188,0.9074550138181126,14.509771
1994-07-14,14.509771,0.9074550138181126,0.8925021393699043,0.8637532043642834,13.811
1994-07-15,13.811,0.8637532043642834,0.8925878288244748,0.8663238880013979,13.852104
1994-07-18,13.852104,0.8663238880013979,0.892502138327555,0.8663238880013979,13.852104
1994-07-19,13.852104,0.8663238880013979,0.892502138327555,0.8534704072748646,13.646583
1994-07-20,13.646583,0.8534704072748646,0.8919451537457987,0.8560411534529395,13.687688
1994-07-21,13.687688,0.8560411534529395,0.8916023948851676,0.8663238880013979,13.852104
1994-07-22,13.852104,0.8663238880013979,0.8910454113457608,0.8637532043642834,13.811
1994-07-25,13.811,0.8637532043642834,0.8906169619882097,0.8586118370900542,13.728792
1994-07-26,13.728792,0.8586118370900542,0.8901456679033733,0.8740360014537021,13.975417
1994-07-27,13.975417,0.8740360014537021,0.8900599784488029,0.8740360014537021,13.975417
1994-07-28,13.975417,0.8740360014537021,0.8898029090427422,0.8817480523650458,14.098729
1994-07-29,14.098729,0.8817480523650458,0.8898457537700274,0.8791773687279313,14.057625
1994-08-01,14.057625,0.8791773687279313,0.8898029090427422,0.8868894821802353,14.180938
1994-08-02,14.180938,0.8868894821802353,0.890188513673008,0.8766066850908166,14.016521
1994-08-03,14.016521,0.8766066850908166,0.8905312725336392,0.8740360014537021,13.975417
1994-08-04,13.975417,0.8740360014537021,0.8907883419397,0.8740360014537021,13.975417
1994-08-05,13.975417,0.8740360014537021,0.8910025666184755,0.8817480523650458,14.098729
1994-08-08,14.098729,0.8817480523650458,0.8911311008003313,0.8868894821802353,14.180938
1994-08-09,14.180938,0.8868894821802353,0.8915167054305971,0.8971722167286937,14.345354
1994-08-10,14.345354,0.8971722167286937,0.8919879995154335,0.9203084945446458,14.715292
1994-08-11,14.715292,0.9203084945446458,0.8927163630063307,0.9048843301809979,14.468667
1994-08-12,14.468667,0.9048843301809979,0.8927592077336161,0.8997429003658083,14.386458
1994-08-15,14.386458,0.8997429003658083,0.8925449830548404,0.8920308494544646,14.263146
1994-08-16,14.263146,0.8920308494544646,0.8922022241942091,0.8971722167286937,14.345354
1994-08-17,14.345354,0.8971722167286937,0.8924164488729847,0.8843187360021604,14.139833
1994-08-18,14.139833,0.8843187360021604,0.8922879136487796,0.8791773687279313,14.057625
1994-08-19,14.057625,0.8791773687279313,0.8918166195639432,0.8714653178165874,13.934313
1994-08-22,13.934313,0.8714653178165874,0.8912596360245363,0.8817480523650458,14.098729
1994-08-23,14.098729,0.8817480523650458,0.8907883419397,0.88946016581735,14.222042
1994-08-24,14.222042,0.88946016581735,0.8904455830790687,0.88946016581735,14.222042
1994-08-25,14.222042,0.88946016581735,0.8902742041699276,0.8868894821802353,14.180938
1994-08-26,14.180938,0.8868894821802353,0.889760065357806,0.8817480523650458,14.098729
1994-08-29,14.098729,0.8817480523650458,0.8890745465941943,0.8714653178165874,13.934313
1994-08-30,13.934313,0.8714653178165874,0.8882176489214414,0.8560411534529395,13.687688
1994-08-31,13.687688,0.8560411534529395,0.887275061794118,0.85089972363775,13.605479
1994-09-01,13.605479,0.85089972363775,0.8862467841698749,0.8586118370900542,13.728792
1994-09-02,13.728792,0.8586118370900542,0.885389886497122,0.8586118370900542,13.728792
1994-09-06,13.728792,0.8586118370900542,0.8844901440970838,0.8714653178165874,13.934313
1994-09-07,13.934313,0.8714653178165874,0.8838474711031065,0.8817480523650458,14.098729
1994-09-08,14.098729,0.8817480523650458,0.8832047970667798,0.8791773687279313,14.057625
1994-09-09,14.057625,0.8791773687279313,0.8824764335758827,0.8766066850908166,14.016521
1994-09-12,14.016521,0.8766066850908166,0.8815766911758445,0.8740360014537021,13.975417
1994-09-13,13.975417,0.8740360014537021,0.8806769487758064,0.8688945716385125,13.893208
1994-09-14,13.893208,0.8688945716385125,0.8798628947879894,0.8534704072748646,13.646583
1994-09-15,13.646583,0.8534704072748646,0.8788346171637461,0.8560411534529395,13.687688
