Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-02-18,87.839996,0.977411739932845,0.9626671938045673,0.9951040059495715,89.43
2015-02-19,89.43,0.9951040059495715,0.9628845915819909,1.0,90.940002
2015-02-20,90.940002,1.0,0.9629849011861504,1.0,91.139999
2015-02-23,91.139999,1.0,0.9632183116745746,1.0,91.650002
2015-02-24,91.650002,1.0,0.9632183116745746,1.0,92.760002
2015-02-25,92.760002,1.0,0.9632183116745746,1.0,93.0
2015-02-26,93.0,1.0,0.9632183116745746,0.9858064516129033,91.68
2015-02-27,91.68,0.9858064516129033,0.9629817525347896,0.9909677849462366,92.160004
2015-03-02,92.160004,0.9909677849462366,0.9628709174832416,0.9886021720430108,91.940002
2015-03-03,91.940002,0.9886021720430108,0.9626809536839585,0.9880645053763442,91.889999
2015-03-04,91.889999,0.9880645053763442,0.9624820287735641,0.9994623333333333,92.949997
2015-03-05,92.949997,0.9994623333333333,0.962473067662453,0.9949462258064516,92.529999
2015-03-06,92.529999,0.9949462258064516,0.962446329467074,0.9832258279569893,91.440002
2015-03-09,91.440002,0.9832258279569893,0.9625042844942874,0.9719354731182797,90.389999
2015-03-10,90.389999,0.9719354731182797,0.9623777767437807,0.9480644946236559,88.169998
2015-03-11,88.169998,0.9480644946236559,0.9618256012078981,0.9624731397849462,89.510002
2015-03-12,89.510002,0.9624731397849462,0.9616730593858865,0.9596774193548387,89.25
2015-03-13,89.25,0.9596774193548387,0.9618503917408682,0.956236559139785,88.93
2015-03-16,88.93,0.956236559139785,0.9620297214034035,0.9522580430107526,88.559998
2015-03-17,88.559998,0.9522580430107526,0.962161287398446,0.9597849677419354,89.260002
2015-03-18,89.260002,0.9597849677419354,0.9620381243022128,0.9641935268817206,89.669998
2015-03-19,89.669998,0.9641935268817206,0.9619198190046971,0.9716129139784946,90.360001
2015-03-20,90.360001,0.9716129139784946,0.961984515136599,0.9747312043010753,90.650002
2015-03-23,90.650002,0.9747312043010753,0.9619379846412737,0.9670967956989248,89.940002
2015-03-24,89.940002,0.9670967956989248,0.9616807592002761,0.9636559462365591,89.620003
2015-03-25,89.620003,0.9636559462365591,0.9614088410273954,0.9494623978494624,88.300003
2015-03-26,88.300003,0.9494623978494624,0.9608224738022674,0.9496774193548386,88.32
2015-03-27,88.32,0.9496774193548386,0.9603769251591626,0.9493548494623656,88.290001
2015-03-30,88.290001,0.9493548494623656,0.9599649453074145,0.9490322795698924,88.260002
2015-03-31,88.260002,0.9490322795698924,0.959580970840807,0.9326881505376344,86.739998
2015-04-01,86.739998,0.9326881505376344,0.959297355421856,0.9448387419354838,87.870003
2015-04-02,87.870003,0.9448387419354838,0.9595074109714365,0.942580688172043,87.660004
2015-04-06,87.660004,0.942580688172043,0.9595871057638068,0.9517204516129032,88.510002
2015-04-07,88.510002,0.9517204516129032,0.9595706221104889,0.9644086236559141,89.690002
2015-04-08,89.690002,0.9644086236559141,0.9596951363864377,0.9645160967741935,89.699997
2015-04-09,89.699997,0.9645160967741935,0.9600347132659156,0.962150569892473,89.480003
2015-04-10,89.480003,0.962150569892473,0.9602625380056655,0.9616129032258065,89.43
2015-04-13,89.43,0.9616129032258065,0.9608077980849644,0.9620430215053764,89.470001
2015-04-14,89.470001,0.9620430215053764,0.9612396834288088,0.9631182795698924,89.57
2015-04-15,89.57,0.9631182795698924,0.9617395613236055,0.9589247311827958,89.18
2015-04-16,89.18,0.9589247311827958,0.9619785304688816,0.9495698709677418,88.309998
2015-04-17,88.309998,0.9495698709677418,0.9621617301127384,0.945053752688172,87.889999
2015-04-20,87.889999,0.945053752688172,0.9622362793831343,0.9481720430107528,88.18
2015-04-21,88.18,0.9481720430107528,0.9623071636858554,0.9938709677419355,92.43
2015-04-22,92.43,0.9938709677419355,0.9631638065585947,0.9827957204301075,91.400002
2015-04-23,91.400002,0.9827957204301075,0.9641863680658421,0.9802150967741936,91.160004
2015-04-24,91.160004,0.9802150967741936,0.965028682990386,0.9813978172043011,91.269997
2015-04-27,91.269997,0.9813978172043011,0.966261616033377,0.9724731397849463,90.440002
2015-04-28,90.440002,0.9724731397849463,0.9667430820218842,1.0,93.589996
2015-04-29,93.589996,1.0,0.9679744903113294,0.9764932461371192,91.389999
2015-04-30,91.389999,0.9764932461371192,0.9686935759962794,0.9756384432370314,91.309998
2015-05-01,91.309998,0.9756384432370314,0.9691962703937687,0.9829041770661043,91.989998
2015-05-04,91.989998,0.9829041770661043,0.9696457339264158,0.9821562338778176,91.919998
2015-05-05,91.919998,0.9821562338778176,0.970108696465219,0.9771343189287025,91.449997
2015-05-06,91.449997,0.9771343189287025,0.9706622853665727,0.9847206746327888,92.160004
2015-05-07,92.160004,0.9847206746327888,0.9712774053310936,1.0,94.330002
2015-05-08,94.330002,1.0,0.9722195072246476,0.9956535143506094,93.919998
2015-05-11,93.919998,0.9956535143506094,0.972497572072316,0.9830382808642366,92.730003
2015-05-12,92.730003,0.9830382808642366,0.9725635294252538,0.9856885511356186,92.980003
2015-05-13,92.980003,0.9856885511356186,0.9726402763993662,0.9954415351332231,93.900002
2015-05-14,93.900002,0.9954415351332231,0.9729407729860392,1.0,94.5
2015-05-15,94.5,1.0,0.9730223728868796,0.9858201481481481,93.160004
2015-05-18,93.160004,0.9858201481481481,0.9727860420226822,0.9954497354497354,94.07
2015-05-19,94.07,0.9954497354497354,0.9727102042801777,0.9957671746031745,94.099998
2015-05-20,94.099998,0.9957671746031745,0.9726396571902306,0.9878306666666666,93.349998
2015-05-21,93.349998,0.9878306666666666,0.9724368349680084,0.9871957777777778,93.290001
2015-05-22,93.290001,0.9871957777777778,0.9722234312643047,0.9803174497354498,92.639999
2015-05-26,92.639999,0.9803174497354498,0.9721319478996805,0.9817989312169313,92.779999
2015-05-27,92.779999,0.9817989312169313,0.9719791336708588,0.983703693121693,92.959999
2015-05-28,92.959999,0.983703693121693,0.9718974923555035,0.9832804021164022,92.919998
2015-05-29,92.919998,0.9832804021164022,0.971817757301171,0.9834920846560847,92.940002
2015-06-01,92.940002,0.9834920846560847,0.9715515864898836,0.989629597883598,93.519997
2015-06-02,93.519997,0.989629597883598,0.9714629760245027,0.9953438941798941,94.059998
2015-06-03,94.059998,0.9953438941798941,0.9716649437948844,0.9911111534391535,93.660004
2015-06-04,93.660004,0.9911111534391535,0.971984538466899,0.9824338201058201,92.839996
2015-06-05,92.839996,0.9824338201058201,0.9725573605582684,0.9800000105820106,92.610001
2015-06-08,92.610001,0.9800000105820106,0.9728494750715527,0.9768253756613756,92.309998
2015-06-09,92.309998,0.9768253756613756,0.9731352743433284,0.9985185291005291,94.360001
2015-06-10,94.360001,0.9985185291005291,0.9738399738426742,1.0,95.129997
2015-06-11,95.129997,1.0,0.9746356731258283,0.9909597390190183,94.269997
2015-06-12,94.269997,0.9909597390190183,0.975155252647113,0.9832860711642827,93.540001
2015-06-15,93.540001,0.9832860711642827,0.9754734617184889,0.992536539236935,94.419998
2015-06-16,94.419998,0.992536539236935,0.9758221888061296,0.9983181330280079,94.970001
2015-06-17,94.970001,0.9983181330280079,0.9762153042849119,1.0,96.309998
2015-06-18,96.309998,1.0,0.9767636910232632,0.9963659120831879,95.959999
2015-06-19,95.959999,0.9963659120831879,0.977308857120707,0.9981310247768878,96.129997
2015-06-22,96.129997,0.9981310247768878,0.9781200009028307,0.996573616375737,95.980003
2015-06-23,95.980003,0.996573616375737,0.9789016041865123,0.9983387394525749,96.150002
2015-06-24,96.150002,0.9983387394525749,0.9797180023530158,0.9954314711957527,95.870003
2015-06-25,95.870003,0.9954314711957527,0.9804913222134467,0.9846329972927629,94.830002
2015-06-26,94.830002,0.9846329972927629,0.9813570696593655,0.9772609796960021,94.120003
2015-06-29,94.120003,0.9772609796960021,0.9818974402887075,0.9764303078897376,94.040001
2015-06-30,94.040001,0.9764303078897376,0.9824616006173358,0.9858789219370558,94.949997
2015-07-01,94.949997,0.9858789219370558,0.9830309084560718,0.983906177632773,94.760002
2015-07-02,94.760002,0.983906177632773,0.9833558676890194,0.9830755058265084,94.68
2015-07-06,94.68,0.9830755058265084,0.9836651911732247,0.9816218768896663,94.540001
2015-07-07,94.540001,0.9816218768896663,0.9839897129565113,0.9684352500972953,93.269997
2015-07-08,93.269997,0.9684352500972953,0.9841034187377028,0.9774686009234473,94.139999
2015-07-09,94.139999,0.9774686009234473,0.984360511728004,0.9863981099864627,95.0
2015-07-10,95.0,0.9863981099864627,0.9847485089016135,0.993666275436949,95.699997
2015-07-13,95.699997,0.993666275436949,0.9853275346391827,0.9957429549526104,95.900002
2015-07-14,95.900002,0.9957429549526104,0.9860970860389304,0.9926279720201012,95.599998
2015-07-15,95.599998,0.9926279720201012,0.9868899896944626,0.9964697642294624,95.970001
2015-07-16,95.970001,0.9964697642294624,0.9876949517147744,0.9994808846325592,96.260002
2015-07-17,96.260002,0.9994808846325592,0.9877884503296183,1.0,97.760002
2015-07-20,97.760002,1.0,0.9880751883224498,0.9963175123502964,97.400002
2015-07-21,97.400002,0.9963175123502964,0.9883435619153847,0.9959083368267525,97.360001
2015-07-22,97.360001,0.9959083368267525,0.9885854039090922,0.9919189752062403,96.970001
2015-07-23,96.970001,0.9919189752062403,0.9889095011661139,0.9972380933461928,97.489998
2015-07-24,97.489998,0.9972380933461928,0.9888634693885503,0.9802577745446445,95.830002
2015-07-27,95.830002,0.9802577745446445,0.9889262115286759,0.9765752766658086,95.470001
2015-07-28,95.470001,0.9765752766658086,0.9889418254191554,1.0,97.949997
2015-07-29,97.949997,1.0,0.989226755801387,1.0,98.82
2015-07-30,98.82,1.0,0.9895241519034234,0.9995952135195305,98.779999
2015-07-31,98.779999,0.9995952135195305,0.9898985001466039,0.9904877251568509,97.879997
2015-08-03,97.879997,0.9904877251568509,0.9899946176553382,0.9947379376644405,98.300003
2015-08-04,98.300003,0.9947379376644405,0.9899069166164123,0.9990892835458409,98.730003
2015-08-05,98.730003,0.9990892835458409,0.9899641794363329,0.9978749342238413,98.610001
2015-08-06,98.610001,0.9978749342238413,0.9902114569923264,0.9895770188221009,97.790001
2015-08-07,97.790001,0.9895770188221009,0.9902762647871011,1.0,99.18
2015-08-10,99.18,1.0,0.9903522392015474,0.9857833938294011,97.769997
2015-08-11,97.769997,0.9857833938294011,0.9901152957653707,0.9814478322242387,97.339996
2015-08-12,97.339996,0.9814478322242387,0.9900424238333055,0.9870941923774954,97.900002
2015-08-13,97.900002,0.9870941923774954,0.9899031647821016,0.9888082274652146,98.07
2015-08-14,98.07,0.9888082274652146,0.9897871823298023,0.9875982758620688,97.949997
2015-08-17,97.949997,0.9875982758620688,0.9897833091497257,0.9892115446662633,98.110001
2015-08-18,98.110001,0.9892115446662633,0.9898169052645337,0.9828594777172817,97.480003
2015-08-19,97.480003,0.9828594777172817,0.9898592723975643,0.9691470356926799,96.120003
2015-08-20,96.120003,0.9691470356926799,0.9896484074721601,0.9470659407138536,93.93
2015-08-21,93.93,0.9470659407138536,0.9890377782653629,0.9129865194595684,90.550003
2015-08-24,90.550003,0.9129865194595684,0.9878662135544156,0.916414589635007,90.889999
2015-08-25,90.889999,0.916414589635007,0.9867482553040643,0.9262956543657994,91.870003
2015-08-26,91.870003,0.9262956543657994,0.9856926895787677,0.94988908045977,94.209999
2015-08-27,94.209999,0.94988908045977,0.9849351093500989,0.9494857632587215,94.169998
2015-08-28,94.169998,0.9494857632587215,0.9842413528470916,0.9441419540229885,93.639999
2015-08-31,93.639999,0.9441419540229885,0.9836031550790445,0.9179270114942528,91.040001
2015-09-01,91.040001,0.9179270114942528,0.9825686050942485,0.9131881427707198,90.57
2015-09-02,90.57,0.9131881427707198,0.9815079845460708,0.9311352893728574,92.349998
2015-09-03,92.349998,0.9311352893728574,0.9803849305506096,0.9168179068360557,90.93
2015-09-04,90.93,0.9168179068360557,0.9789985623312105,0.9389997680984069,93.129997
2015-09-08,93.129997,0.9389997680984069,0.978132562815867,0.9432345533373664,93.550003
2015-09-09,93.550003,0.9432345533373664,0.9774650375187518,0.9143980842911877,90.690002
2015-09-10,90.690002,0.9143980842911877,0.9761627299363227,0.9217583988707401,91.419998
2015-09-11,91.419998,0.9217583988707401,0.9748867343670349,0.9220608691268399,91.449997
2015-09-14,91.449997,0.9220608691268399,0.9735877488524822,0.9336559588626738,92.599998
2015-09-15,92.599998,0.9336559588626738,0.9725425829654737,0.9353700040330711,92.769997
2015-09-16,92.769997,0.9353700040330711,0.9714965659530767,0.9562411373260737,94.839996
2015-09-17,94.839996,0.9562411373260737,0.9708243579689156,0.9409155071587012,93.32
2015-09-18,93.32,0.9409155071587012,0.969867304097351,0.9484775156281507,94.07
2015-09-21,94.07,0.9484775156281507,0.9690847381712243,0.9307319822544866,92.309998
2015-09-22,92.309998,0.9307319822544866,0.9681863879205863,0.935067533776971,92.739998
2015-09-23,92.739998,0.935067533776971,0.9674831638219358,0.9232708207299858,91.57
2015-09-24,91.57,0.9232708207299858,0.9665971723692733,0.9286146198830408,92.099998
2015-09-25,92.099998,0.9286146198830408,0.9656427673350397,0.9185319419237749,91.099998
2015-09-28,91.099998,0.9185319419237749,0.9645531967398898,0.9029038415003025,89.550003
2015-09-29,89.550003,0.9029038415003025,0.9632170023344531,0.9103650030248034,90.290001
2015-09-30,90.290001,0.9103650030248034,0.9620293877700387,0.9163137426900585,90.879997
2015-10-01,90.879997,0.9163137426900585,0.961160695979918,0.928816323855616,92.120003
2015-10-02,92.120003,0.928816323855616,0.9603498246954542,0.9515023492639644,94.370003
2015-10-05,94.370003,0.9515023492639644,0.9597682286834125,0.9563419842710223,94.849998
2015-10-06,94.849998,0.9563419842710223,0.9591461571639803,0.9605766989312361,95.269997
2015-10-07,95.269997,0.9605766989312361,0.9585600528969574,0.9679370840895342,96.0
2015-10-08,96.0,0.9679370840895342,0.9581485380981146,0.9698528130671507,96.190002
2015-10-09,96.190002,0.9698528130671507,0.9577049222454094,0.9762048800161321,96.82
2015-10-12,96.82,0.9762048800161321,0.9573169888351356,0.9746924581568864,96.669998
2015-10-13,96.669998,0.9746924581568864,0.9568951964710838,0.9698528130671507,96.190002
2015-10-14,96.190002,0.9698528130671507,0.956454118149698,0.9796330308529945,97.160004
2015-10-15,97.160004,0.9796330308529945,0.9561828630501353,0.9849768300060496,97.690002
2015-10-16,97.690002,0.9849768300060496,0.9560671606301322,0.9880015930631175,97.989998
2015-10-19,97.989998,0.9880015930631175,0.9559132189587476,0.9863884049203467,97.830002
2015-10-20,97.830002,0.9863884049203467,0.956015396131676,0.9917322141560797,98.360001
2015-10-21,98.360001,0.9917322141560797,0.9562680117565139,0.995563601532567,98.739998
2015-10-22,98.739998,0.995563601532567,0.9561940717820566,1.0,99.860001
2015-10-23,99.860001,1.0,0.9561940717820566,1.0,99.93
2015-10-26,99.93,1.0,0.9562008182233978,0.9953967877514259,99.470001
2015-10-27,99.470001,0.9953967877514259,0.9562826359333073,1.0,100.129997
2015-10-28,100.129997,1.0,0.9563703369722333,1.0,101.650002
2015-10-29,101.650002,1.0,0.9563855155798026,0.9936054895503101,101.0
2015-10-30,101.0,0.9936054895503101,0.956314358168577,0.9805213579828558,99.669998
2015-11-02,99.669998,0.9805213579828558,0.956163430487923,0.9891785639118826,100.550003
2015-11-03,100.550003,0.9891785639118826,0.9559830732197877,0.9905558290102149,100.690002
2015-11-04,100.690002,0.9905558290102149,0.9560626138061346,0.9955729956601476,101.199997
2015-11-05,101.199997,0.9955729956601476,0.956298033196733,0.9986227250639896,101.510002
2015-11-06,101.510002,0.9986227250639896,0.9564901754081745,0.995277875154395,101.169998
2015-11-09,101.169998,0.995277875154395,0.9565980028696609,0.9913427940709731,100.769997
2015-11-10,100.769997,0.9913427940709731,0.956660411506476,1.0,101.760002
2015-11-11,101.760002,1.0,0.9568402190953715,0.9906642690514097,100.809998
2015-11-12,100.809998,0.9906642690514097,0.9569702989509403,0.9679638174535413,98.5
2015-11-13,98.5,0.9679638174535413,0.9569505786469548,0.9665880411441029,98.360001
2015-11-16,98.360001,0.9665880411441029,0.9572759469874588,0.973073850765058,99.019997
2015-11-17,99.019997,0.973073850765058,0.9582774025092171,0.9750392988396364,99.220001
2015-11-18,99.220001,0.9750392988396364,0.9592544809959609,0.9754323904199609,99.260002
2015-11-19,99.260002,0.9754323904199609,0.9600734265968636,0.9841784594304548,100.150002
2015-11-20,100.150002,0.9841784594304548,0.9606449162463749,0.9823112916212403,99.959999
2015-11-23,99.959999,0.9823112916212403,0.9611920083857503,0.9720911562089003,98.919998
2015-11-24,98.919998,0.9720911562089003,0.9616578284221821,0.9713049730482514,98.839996
2015-11-25,98.839996,0.9713049730482514,0.9625474611147488,0.9723859576968168,98.949997
2015-11-27,98.949997,0.9723859576968168,0.963534091363517,0.9717963547209836,98.889999
2015-11-30,98.889999,0.9717963547209836,0.9642117757859858,0.9696343952508963,98.669998
2015-12-01,98.669998,0.9696343952508963,0.9650920505928998,0.9630502955375335,98.0
2015-12-02,98.0,0.9630502955375335,0.9654928927168853,0.9625589138648012,97.949997
2015-12-03,97.949997,0.9625589138648012,0.9658149653923426,0.969929196738813,98.699997
2015-12-04,98.699997,0.969929196738813,0.9667404839331364,0.9698309754357121,98.690002
2015-12-07,98.690002,0.9698309754357121,0.9675416935425525,0.9686517105217823,98.57
2015-12-08,98.57,0.9686517105217823,0.9683182075658016,0.9820164901333238,99.93
2015-12-09,99.93,0.9820164901333238,0.9691242164203124,0.9695361837748392,98.660004
2015-12-10,98.660004,0.9695361837748392,0.969693652749342,0.9592177582700911,97.610001
2015-12-11,97.610001,0.9592177582700911,0.969743263098409,0.9464425718073394,96.309998
2015-12-14,96.309998,0.9464425718073394,0.969835380842553,0.9715015630601107,98.860001
2015-12-15,98.860001,0.9715015630601107,0.970219114966419,0.9855542357398932,100.290001
2015-12-16,100.290001,0.9855542357398932,0.9711328191911758,0.9905660477483088,100.800003
2015-12-17,100.800003,0.9905660477483088,0.9720577944240314,0.9721894463013081,98.93
2015-12-18,98.93,0.9721894463013081,0.97287310485022,0.9604952444871218,97.739998
2015-12-21,97.739998,0.9604952444871218,0.9734044485936213,0.9609866261598541,97.790001
2015-12-22,97.790001,0.9609866261598541,0.9741120266642226,0.9716980646285758,98.879997
2015-12-23,98.879997,0.9716980646285758,0.9752585970496938,0.9739583240181147,99.110001
2015-12-24,99.110001,0.9739583240181147,0.9763184857329157,0.9691430921945147,98.620003
2015-12-28,98.620003,0.9691430921945147,0.9771989748913232,0.9826060931091569,99.989998
2015-12-29,99.989998,0.9826060931091569,0.978095471045549,0.9824095817136481,99.970001
2015-12-30,99.970001,0.9824095817136481,0.9786105915863771,0.9715015630601107,98.860001
2015-12-31,98.860001,0.9715015630601107,0.9788632512328619,0.9393670805942005,95.589996
2016-01-04,95.589996,0.9393670805942005,0.9785097575939113,0.9417256300761472,95.830002
2016-01-05,95.830002,0.9417256300761472,0.9780729000270215,0.9275746574769133,94.389999
2016-01-06,94.389999,0.9275746574769133,0.9773682641005176,0.9077240682444169,92.370003
2016-01-07,92.370003,0.9077240682444169,0.9762269172376556,0.9064465034110357,92.239998
2016-01-08,92.239998,0.9064465034110357,0.975089484658558,0.8952436734425379,91.099998
2016-01-11,91.099998,0.8952436734425379,0.9738459989981478,0.9028105463284091,91.870003
2016-01-12,91.870003,0.9028105463284091,0.9725656242560715,0.9055621087743296,92.150002
2016-01-13,92.150002,0.9055621087743296,0.9712420455688762,0.9010416686116025,91.690002
2016-01-14,91.690002,0.9010416686116025,0.9697927134946842,0.8773584634953132,89.279999
2016-01-15,89.279999,0.8773584634953132,0.967975547804267,0.8818788938309966,89.739998
2016-01-19,89.739998,0.8818788938309966,0.9661446591321822,0.8447326779730212,85.959999
2016-01-20,85.959999,0.8447326779730212,0.9636308104061898,0.8601611367892859,87.529999
2016-01-21,87.529999,0.8601611367892859,0.9613001626860113,0.8729363232520376,88.830002
2016-01-22,88.830002,0.8729363232520376,0.9591824347402118,0.8666470151995477,88.190002
2016-01-25,88.190002,0.8666470151995477,0.9570366051976805,0.8598663353013692,87.5
2016-01-26,87.5,0.8598663353013692,0.95470104411937,0.8554441950580937,87.050003
2016-01-27,87.050003,0.8554441950580937,0.9522917807036715,0.8416863238662279,85.650002
2016-01-28,85.650002,0.8416863238662279,0.9497597946089368,0.8770636620073966,89.25
2016-01-29,89.25,0.8770636620073966,0.9480354996760123,0.8765722803346643,89.199997
2016-02-01,89.199997,0.8765722803346643,0.9461587282830587,0.8622248061669653,87.739998
2016-02-02,87.739998,0.8622248061669653,0.9440198779023379,0.8525943425197653,86.760002
2016-02-03,86.760002,0.8525943425197653,0.9416369003499981,0.8536753271683308,86.870003
2016-02-04,86.870003,0.8536753271683308,0.9392211103850705,0.8482704235795907,86.32
2016-02-05,86.32,0.8482704235795907,0.9367709861921572,0.8032625431748714,81.739998
2016-02-08,81.739998,0.8032625431748714,0.9336363153438889,0.8179048876197939,83.230003
2016-02-09,83.230003,0.8179048876197939,0.9306013968042188,0.8337263594000323,84.839996
2016-02-10,84.839996,0.8337263594000323,0.9279857649766959,0.8135809686796194,82.790001
2016-02-11,82.790001,0.8135809686796194,0.9254127174971304,0.8379519980748429,85.269997
2016-02-12,85.269997,0.8379519980748429,0.9232687834459762,0.8509236861060596,86.589996
2016-02-16,86.589996,0.8509236861060596,0.9212329473683261,0.8608490200304831,87.599998
2016-02-17,87.599998,0.8608490200304831,0.9193297760548401,0.8593749536286369,87.449997
2016-02-18,87.449997,0.8593749536286369,0.9173954854416515,0.853577037075923,86.860001
2016-02-19,86.860001,0.853577037075923,0.915218795069076,0.8670401067798721,88.230003
2016-02-22,88.230003,0.8670401067798721,0.9132976086550532,0.863305780988487,87.849998
2016-02-23,87.849998,0.863305780988487,0.9114845190680464,0.8525943425197653,86.760002
2016-02-24,86.760002,0.8525943425197653,0.9095060085592384,0.8591784422331281,87.43
2016-02-25,87.43,0.8591784422331281,0.9076192166348436,0.8705777737700909,88.589996
2016-02-26,88.589996,0.8705777737700909,0.905932240285662,0.8729363232520376,88.830002
2016-02-29,88.830002,0.8729363232520376,0.9043206057523476,0.8857114310984389,90.129997
2016-03-01,90.129997,0.8857114310984389,0.9030316246783626,0.8853183395181143,90.089996
2016-03-02,90.089996,0.8853183395181143,0.9017442817725845,0.8858097211908467,90.139999
2016-03-03,90.139999,0.8858097211908467,0.9003422905134517,0.8899370697732494,90.559998
2016-03-04,90.559998,0.8899370697732494,0.8990107254190772,0.8819771839234044,89.75
2016-03-07,89.75,0.8819771839234044,0.897566149975771,0.8624213863517809,87.760002
2016-03-08,87.760002,0.8624213863517809,0.8955728982460786,0.8608490200304831,87.599998
2016-03-09,87.599998,0.8608490200304831,0.893761445517006,0.8667452365026486,88.199997
2016-03-10,88.199997,0.8667452365026486,0.8922202368208819,0.8761792673706905,89.160004
2016-03-11,89.160004,0.8761792673706905,0.8910491817469378,0.8758843872664233,89.129997
2016-03-14,89.129997,0.8758843872664233,0.8894555621503764,0.8814858022506721,89.699997
2016-03-15,89.699997,0.8814858022506721,0.8877210882588894,0.8875785989076532,90.32
2016-03-16,90.32,0.8875785989076532,0.8860046307782118,0.9007468769507296,91.660004
2016-03-17,91.660004,0.9007468769507296,0.8848139212890355,0.9084119514856143,92.440002
2016-03-18,92.440002,0.9084119514856143,0.883945866405677,0.910279040678478,92.629997
2016-03-21,92.629997,0.910279040678478,0.8831007399809874,0.906151701923119,92.209999
2016-03-22,92.209999,0.906151701923119,0.8820083006025631,0.9104756306903374,92.650002
2016-03-23,92.650002,0.9104756306903374,0.8809502557137668,0.903793231057523,91.970001
2016-03-24,91.970001,0.903793231057523,0.8798610913614836,0.9070361751761759,92.300003
2016-03-28,92.300003,0.9070361751761759,0.8786015927292673,0.9143081679577798,93.040001
2016-03-29,93.040001,0.9143081679577798,0.8774665691666694,0.925412698006826,94.169998
2016-03-30,94.169998,0.925412698006826,0.8766984214157814,0.9329795610656534,94.940002
2016-03-31,94.940002,0.9329795610656534,0.8765919627569722,0.9444771925220677,96.110001
2016-04-01,96.110001,0.9444771925220677,0.8766378221310708,0.9443788926026161,96.099998
2016-04-04,96.099998,0.9443788926026161,0.8769178927164991,0.9375982913207883,95.410004
2016-04-05,95.410004,0.9375982913207883,0.8774157964344387,0.9319967977201887,94.839996
2016-04-06,94.839996,0.9319967977201887,0.8778416346729245,0.9262971712598826,94.260002
2016-04-07,94.260002,0.9262971712598826,0.8783591929698803,0.9302280084467766,94.660004
2016-04-08,94.660004,0.9302280084467766,0.878816150671853,0.9304245100152416,94.68
2016-04-11,94.68,0.9304245100152416,0.8792305240258683,0.9236438301170631,93.989998
2016-04-12,93.989998,0.9236438301170631,0.879607226717626,0.9409394469154982,95.75
2016-04-13,95.75,0.9409394469154982,0.8806669097746291,0.9509630021430228,96.769997
2016-04-14,96.769997,0.9509630021430228,0.8818183115798296,0.956269615639355,97.309998
2016-04-15,97.309998,0.956269615639355,0.8836772605409352,0.9609866261598541,97.790001
2016-04-18,97.790001,0.9609866261598541,0.8853576853637779,0.9646226618588314,98.160004
2016-04-19,98.160004,0.9646226618588314,0.8868857910072246,0.9669811327244274,98.400002
2016-04-20,98.400002,0.9669811327244274,0.8885580262993059,0.9639346901742396,98.089996
2016-04-21,98.089996,0.9639346901742396,0.8902924988805204,0.9678655273611335,98.489998
2016-04-22,98.489998,0.9678655273611335,0.8921661877522379,0.9563679057317628,97.32
2016-04-25,97.32,0.9563679057317628,0.8940775474499968,0.9592177582700911,97.610001
2016-04-26,97.610001,0.9592177582700911,0.8954467823877084,0.9690448021021069,98.610001
2016-04-27,98.610001,0.9690448021021069,0.8969879910838324,0.9827043832015648,100.0
2016-04-28,100.0,0.9827043832015648,0.8989959840344091,0.9597091399428235,97.660004
2016-04-29,97.660004,0.9597091399428235,0.9007812306581268,0.9624606925617003,97.940002
2016-05-02,97.940002,0.9624606925617003,0.9025943200813494,0.9585298652018501,97.540001
2016-05-03,97.540001,0.9585298652018501,0.9044319774417204,0.9472287451409445,96.389999
2016-05-04,96.389999,0.9472287451409445,0.906831414141155,0.9515526739081628,96.830002
2016-05-05,96.830002,0.9515526739081628,0.909058877245961,0.9508647808399218,96.760002
2016-05-06,96.760002,0.9508647808399218,0.9110111842699592,0.9556800126635218,97.25
2016-05-09,97.25,0.9556800126635218,0.913379501669691,0.9601021529067972,97.699997
2016-05-10,97.699997,0.9601021529067972,0.9154153375835569,0.9614779292162356,97.839996
2016-05-11,97.839996,0.9614779292162356,0.9172579083020599,0.951454383815755,96.82
2016-05-12,96.82,0.951454383815755,0.918767997698481,0.9461477703194228,96.279999
2016-05-13,96.279999,0.9461477703194228,0.9202142113099941,0.9485062411850189,96.519997
2016-05-16,96.519997,0.9485062411850189,0.9217963647118125,0.9462460604118306,96.290001
2016-05-17,96.290001,0.9462460604118306,0.9231164639390117,0.9450667856708572,96.169998
2016-05-18,96.169998,0.9450667856708572,0.9244791473503845,0.9384826859574944,95.5
2016-05-19,95.5,0.9384826859574944,0.9259106197410134,0.9423152232249367,95.889999
2016-05-20,95.889999,0.9423152232249367,0.9272962327575435,0.9407429355199894,95.730003
2016-05-23,95.730003,0.9407429355199894,0.9284656521200418,0.9506682006551062,96.739998
2016-05-24,96.739998,0.9506682006551062,0.9297611834100931,0.9522405669764039,96.900002
2016-05-25,96.900002,0.9522405669764039,0.9308700023413926,0.950569979352005,96.730003
2016-05-26,96.730003,0.950569979352005,0.9319575296719573,0.9549921195952807,97.18
2016-05-27,97.18,0.9549921195952807,0.9331105696453647,0.9551886309907894,97.199997
2016-05-31,97.199997,0.9551886309907894,0.934198095665657,0.9487028213698345,96.540001
2016-06-01,96.540001,0.9487028213698345,0.9353101896230975,0.9520439769645445,96.879997
2016-06-02,96.879997,0.9520439769645445,0.9368038994666436,0.9493907144380755,96.610001
