Date,High,Normalized High,Moving Average,Label,Actual Next Day
2022-08-24,30.469999,0.7718809510769323,0.8505320236706115,0.7689677400363643,30.355
2022-08-25,30.355,0.7689677400363643,0.8470466948049837,0.7713743519379026,30.450001
2022-08-26,30.450001,0.7713743519379026,0.8437281385887174,0.7506016593085072,29.629999
2022-08-29,29.629999,0.7506016593085072,0.8402322545188394,0.7468018111109215,29.48
2022-08-30,29.48,0.7468018111109215,0.8369052537169648,0.7338822157761731,28.969999
2022-08-31,28.969999,0.7338822157761731,0.8332151543110909,0.7301836722068992,28.823999
2022-09-01,28.823999,0.7301836722068992,0.8294000804424784,0.7376821399712293,29.120001
2022-09-02,29.120001,0.7376821399712293,0.8256128735797108,0.7511083344450075,29.65
2022-09-06,29.65,0.7511083344450075,0.8222520961242356,0.7376821399712293,29.120001
2022-09-07,29.120001,0.7376821399712293,0.8193409716364436,0.7470551360129264,29.49
2022-09-08,29.49,0.7470551360129264,0.81706526917789,0.7587081068376496,29.950001
2022-09-09,29.950001,0.7587081068376496,0.815283551967079,0.7668144783693213,30.27
2022-09-12,30.27,0.7668144783693213,0.8137467142282483,0.7447752118948808,29.4
2022-09-13,29.4,0.7447752118948808,0.8122014319038092,0.732868941500643,28.93
2022-09-14,28.93,0.732868941500643,0.8102888293158792,0.7376821399712293,29.120001
2022-09-15,29.120001,0.7376821399712293,0.8083762258835328,0.7333756166371433,28.950001
2022-09-16,28.950001,0.7333756166371433,0.8062989625315075,0.7250158948709763,28.620001
2022-09-19,28.620001,0.7250158948709763,0.8035461661074688,0.7120963248687182,28.110001
2022-09-20,28.110001,0.7120963248687182,0.8001811665702934,0.7001900038094999,27.639999
2022-09-21,27.639999,0.7001900038094999,0.7966599500102148,0.6776441128635396,26.75
2022-09-22,26.75,0.6776441128635396,0.792925518324282,0.6649778677632865,26.25
2022-09-23,26.25,0.6649778677632865,0.7892100868504159,0.6543382218790739,25.83
2022-09-26,25.83,0.6543382218790739,0.7855199874445422,0.642178626582831,25.35
2022-09-27,25.35,0.642178626582831,0.781753890568067,0.6254592083829871,24.690001
2022-09-28,24.690001,0.6254592083829871,0.7777006921359859,0.6176060857558499,24.379999
2022-09-29,24.379999,0.6176060857558499,0.7735419412391947,0.6120329632442286,24.16
2022-09-30,24.16,0.6120329632442286,0.7694591873907969,0.6148195371662843,24.27
2022-10-03,24.27,0.6148195371662843,0.7656508692751126,0.6540848969770688,25.82
2022-10-04,25.82,0.6540848969770688,0.7625983046281597,0.654591546781079,25.84
2022-10-05,25.84,0.654591546781079,0.7595584053818907,0.6473717870739347,25.555
2022-10-06,25.555,0.6473717870739347,0.7565417275849723,0.6267258075605222,24.74
2022-10-07,24.74,0.6267258075605222,0.7533667229909252,0.6181127608923501,24.4
2022-10-10,24.4,0.6181127608923501,0.7500629449050256,0.6031665663415614,23.809999
2022-10-11,23.809999,0.6031665663415614,0.7465121733508384,0.6048132035370845,23.875
2022-10-12,23.875,0.6048132035370845,0.7431155086231205,0.6148195371662843,24.27
2022-10-13,24.27,0.6148195371662843,0.7398940602859561,0.5953135197118946,23.5
2022-10-14,23.5,0.5953135197118946,0.7364002876791363,0.6074731150081376,23.98
2022-10-17,23.98,0.6074731150081376,0.7330226223190689,0.6269791324625273,24.75
2022-10-18,24.75,0.6269791324625273,0.729564737828908,0.6150728874007796,24.280001
2022-10-19,24.280001,0.6150728874007796,0.7257986409524327,0.6016466422620211,23.75
2022-10-20,23.75,0.6016466422620211,0.7219607686870559,0.6031665663415614,23.809999
2022-10-21,23.809999,0.6031665663415614,0.7182073372112646,0.611652975891221,24.145
2022-10-24,24.145,0.611652975891221,0.714620679229251,0.6320456558351187,24.950001
2022-10-25,24.950001,0.6320456558351187,0.7115638929228063,0.6454718503088968,25.48
2022-10-26,25.48,0.6454718503088968,0.7086633236392647,0.6611779942332107,26.1
2022-10-27,26.1,0.6611779942332107,0.7058873053436674,0.6643445555082739,26.225
2022-10-28,26.225,0.6643445555082739,0.703005735005568,0.6720709903519184,26.530001
2022-10-31,26.530001,0.6720709903519184,0.7006920355005463,0.6742242266864712,26.615
2022-11-01,26.615,0.6742242266864712,0.698532440710953,0.6747308764904815,26.635
2022-11-02,26.635,0.6747308764904815,0.6964235113239691,0.6968968054159244,27.51
2022-11-03,27.51,0.6968968054159244,0.6946966799086346,0.6572514582521322,25.945
2022-11-04,25.945,0.6572514582521322,0.6920093244843227,0.6282457316400624,24.799999
2022-11-07,24.799999,0.6282457316400624,0.689129863920449,0.6188727355983653,24.43
2022-11-08,24.43,0.6188727355983653,0.6862968475219005,0.6170994866168201,24.360001
2022-11-09,24.360001,0.6170994866168201,0.6833456128357497,0.6312856557966134,24.92
2022-11-10,24.92,0.6312856557966134,0.6807237005222054,0.6452185000744016,25.469999
2022-11-11,25.469999,0.6452185000744016,0.6784184434917511,0.6434452510928562,25.4
2022-11-14,25.4,0.6434452510928562,0.676062521903104,0.644230558289072,25.431
2022-11-15,25.431,0.644230558289072,0.6737872420749286,0.6328056052086437,24.98
2022-11-16,24.98,0.6328056052086437,0.6715368729509918,0.612792963282734,24.190001
2022-11-17,24.190001,0.612792963282734,0.6688854064877553,0.6226726091284412,24.58
2022-11-18,24.58,0.6226726091284412,0.6664471543059566,0.62761244471754,24.775
2022-11-21,24.775,0.62761244471754,0.6640511225189506,0.6345788541901889,25.049999
2022-11-22,25.049999,0.6345788541901889,0.6621174091003119,0.630905693776096,24.905001
2022-11-23,24.905001,0.630905693776096,0.6601858071447315,0.6360988542671997,25.110001
2022-11-25,25.110001,0.6360988542671997,0.6585560844529154,0.6343255799531643,25.040001
2022-11-28,25.040001,0.6343255799531643,0.6569584495820198,0.6333122550126539,25.0
2022-11-29,25.0,0.6333122550126539,0.6552189514993769,0.6599113443906951,26.049999
2022-11-30,26.049999,0.6599113443906951,0.6536990016651384,0.6801773618835902,26.85
2022-12-01,26.85,0.6801773618835902,0.652740588697011,0.6768841128250342,26.719999
2022-12-02,26.719999,0.6768841128250342,0.6515710716438795,0.6789107120410747,26.799999
2022-12-05,26.799999,0.6789107120410747,0.6502411150639366,0.6728309143929533,26.559999
2022-12-06,26.559999,0.6728309143929533,0.6486747223309971,0.6682710661568622,26.379999
2022-12-07,26.379999,0.6682710661568622,0.6473996532353634,0.6815706741771083,26.905001
2022-12-08,26.905001,0.6815706741771083,0.6465446821133046,0.6941102314938685,27.4
2022-12-09,27.4,0.6941102314938685,0.6458184836386819,0.7014566789845056,27.690001
2022-12-12,27.690001,0.7014566789845056,0.6452865013444714,0.7196960465963799,28.41
2022-12-13,28.41,0.7196960465963799,0.6451978372065614,0.7272957683240414,28.709999
2022-12-14,28.709999,0.7272957683240414,0.6454511612641501,0.7257758442445013,28.65
2022-12-15,28.65,0.7257758442445013,0.6458775919380668,0.7179227722823444,28.34
2022-12-16,28.34,0.7179227722823444,0.6465489029283802,0.6961368307099091,27.48
2022-12-19,27.48,0.6961368307099091,0.6470682189774907,0.698036767474947,27.555
2022-12-20,27.555,0.698036767474947,0.6477965280707552,0.7104496876731952,28.045
2022-12-21,28.045,0.7104496876731952,0.6489343790889279,0.7034832528680559,27.77
2022-12-22,27.77,0.7034832528680559,0.6502347798303457,0.7084737281050655,27.966999
2022-12-23,27.966999,0.7084737281050655,0.6517492405361659,0.7109563628096953,28.065001
2022-12-27,28.065001,0.7109563628096953,0.653397963862257,0.7112096877117005,28.075001
2022-12-28,28.075001,0.7112096877117005,0.6550044663713472,0.7199493714983849,28.42
2022-12-29,28.42,0.7199493714983849,0.6561022076133692,0.7110829999282078,28.07
2022-12-30,28.07,0.7110829999282078,0.6570437318324881,0.7202026964003899,28.43
2023-01-03,28.43,0.7202026964003899,0.6582575803212624,0.7384420893447543,29.15
2023-01-04,29.15,0.7384420893447543,0.6601195183509995,0.7305890173825975,28.84
2023-01-05,28.84,0.7305890173825975,0.6619941226258369,0.7462951359744211,29.459999
2023-01-06,29.459999,0.7462951359744211,0.6643795987863845,0.7609880309556951,30.040001
2023-01-09,30.040001,0.7609880309556951,0.6669825125766947,0.7669411408203237,30.275
2023-01-10,30.275,0.7669411408203237,0.6695178726375953,0.7777074744880291,30.700001
2023-01-11,30.700001,0.7777074744880291,0.6725577718838643,0.7975934792954265,31.485001
2023-01-12,31.485001,0.7975934792954265,0.6757264446219858,0.8136795599077674,32.119999
2023-01-13,32.119999,0.8136795599077674,0.6788381184127398,0.8182394081438585,32.299999
2023-01-17,32.299999,0.8182394081438585,0.6822242270917911,0.8215326572024145,32.43
2023-01-18,32.43,0.8215326572024145,0.6858889940074644,0.8065864879841159,31.84
2023-01-19,31.84,0.8065864879841159,0.6892793260348402,0.8002533654339894,31.59
2023-01-20,31.59,0.8002533654339894,0.692422665860553,0.8124129607302324,32.07
2023-01-23,32.07,0.8124129607302324,0.6954287876088049,0.8081064373961463,31.9
2023-01-24,31.9,0.8081064373961463,0.6981393640602591,0.7972134412774385,31.469999
2023-01-25,31.469999,0.7972134412774385,0.7004066215109962,0.7807473479795997,30.82
2023-01-26,30.82,0.7807473479795997,0.7023466680521849,0.7711210270358975,30.440001
2023-01-27,30.440001,0.7711210270358975,0.7039975019969179,0.756048144701616,29.844999
2023-01-30,29.844999,0.756048144701616,0.705361233963837,0.7645345542512757,30.18
2023-01-31,30.18,0.7645345542512757,0.706857961926517,0.7723876262134326,30.49
2023-02-01,30.49,0.7723876262134326,0.708116142273142,0.7726409511154377,30.5
2023-02-02,30.5,0.7726409511154377,0.7100393004875304,0.7721343013114276,30.48
2023-02-03,30.48,0.7721343013114276,0.7124374433153864,0.753134933661048,29.73
2023-02-06,29.73,0.753134933661048,0.7146751466164311,0.7568081447401214,29.875
2023-02-07,29.875,0.7568081447401214,0.7170036242518194,0.7555415455625862,29.825001
2023-02-08,29.825001,0.7555415455625862,0.719074555747919,0.7560228375439056,29.844
2023-02-09,29.844,0.7560228375439056,0.7209212947057441,0.7397087391872699,29.200001
2023-02-10,29.200001,0.7397087391872699,0.7225256861739843,0.7478151107189417,29.52
2023-02-13,29.52,0.7478151107189417,0.7242520953811487,0.7485750600924667,29.549999
2023-02-14,29.549999,0.7485750600924667,0.726181586295879,0.7438885747378632,29.365
2023-02-15,29.365,0.7438885747378632,0.7283665131534645,0.7131095991442482,28.15
2023-02-16,28.15,0.7131095991442482,0.7298737963203945,0.6682710661568622,26.379999
2023-02-17,26.379999,0.6682710661568622,0.7305514400110499,0.6858771975111944,27.075001
2023-02-21,27.075001,0.6858771975111944,0.7314064123997334,0.6923369571798331,27.33
2023-02-22,27.33,0.6923369571798331,0.7324302667897957,0.6865104844337168,27.1
2023-02-23,27.1,0.6865104844337168,0.7332704606259043,0.6632045934492511,26.18
2023-02-24,26.18,0.6632045934492511,0.7337517775175058,0.6628246314287337,26.165001
2023-02-27,26.165001,0.6628246314287337,0.7342436504577737,0.6373654534447348,25.16
2023-02-28,25.16,0.6373654534447348,0.7338678856086744,0.6297657317170732,24.860001
2023-03-01,24.860001,0.6297657317170732,0.7330276917725658,0.6130462881847392,24.200001
2023-03-02,24.200001,0.6130462881847392,0.7319637280285608,0.6295123814825779,24.85
2023-03-03,24.85,0.6295123814825779,0.7311404225192526,0.6330589301106487,24.99
2023-03-06,24.99,0.6330589301106487,0.7304775561145475,0.6176060857558499,24.379999
2023-03-07,24.379999,0.6176060857558499,0.7296331397745307,0.6055732035755897,23.905001
2023-03-08,23.905001,0.6055732035755897,0.7283665152645054,0.6018999671640263,23.76
2023-03-09,23.76,0.6018999671640263,0.7268296775256746,0.5905003212413082,23.309999
2023-03-10,23.309999,0.5905003212413082,0.7249804048966213,0.5770741521000203,22.780001
2023-03-13,22.780001,0.5770741521000203,0.7226033733216819,0.5759341900409977,22.735001
2023-03-14,22.735001,0.5759341900409977,0.7200806803502978,0.548195062606463,21.639999
2023-03-15,21.639999,0.548195062606463,0.7171210006563304,0.5519949868015193,21.790001
2023-03-16,21.790001,0.5519949868015193,0.7143555375649834,0.554730895743174,21.898001
2023-03-17,21.898001,0.554730895743174,0.7119987719822044,0.567954430295348,22.42
2023-03-20,22.42,0.567954430295348,0.7098307330292111,0.5770741521000203,22.780001
2023-03-21,22.780001,0.5770741521000203,0.7076078074363248,0.570614341766401,22.525
2023-03-22,22.525,0.570614341766401,0.7053933255846305,0.5597213456476933,22.094999
2023-03-23,22.094999,0.5597213456476933,0.7029141192103411,0.5550348602930898,21.91
2023-03-24,21.91,0.5550348602930898,0.700315427501731,0.5644079069997673,22.280001
2023-03-27,22.280001,0.5644079069997673,0.6978687311565321,0.5633945820592569,22.24
2023-03-28,22.24,0.5633945820592569,0.6952594846658801,0.5758075022575049,22.73
2023-03-29,22.73,0.5758075022575049,0.6930048930380349,0.5892337220637732,23.26
2023-03-30,23.26,0.5892337220637732,0.6908220767990912,0.597340118927935,23.58
2023-03-31,23.58,0.597340118927935,0.6884703772921444,0.6036732414780616,23.83
2023-04-03,23.83,0.6036732414780616,0.6863551143604022,0.6011399924580111,23.73
