Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-04-19,47.0,0.5319751110803647,0.5196798844296519,0.5238256938047695,46.279999
2016-04-20,46.279999,0.5238256938047695,0.5207117648529354,0.5243916587298622,46.330002
2016-04-21,46.330002,0.5243916587298622,0.5218115577471016,0.5246179858430784,46.349998
2016-04-22,46.349998,0.5246179858430784,0.5231188582860331,0.5172609171988889,45.700001
2016-04-25,45.700001,0.5172609171988889,0.5246261214780481,0.5311828077234365,46.93
2016-04-26,46.93,0.5311828077234365,0.5259371948901079,0.5362761977651658,47.380001
2016-04-27,47.380001,0.5362761977651658,0.5272256314406857,0.5306168880728215,46.880001
2016-04-28,46.880001,0.5306168880728215,0.528646118739395,0.5262591969724776,46.494999
2016-04-29,46.494999,0.5262591969724776,0.5303259903110955,0.5106960953185308,45.119999
2016-05-02,45.119999,0.5106960953185308,0.5314918081077185,0.5114883986754589,45.189999
2016-05-03,45.189999,0.5114883986754589,0.5328104268887474,0.5142048786464036,45.43
2016-05-04,45.43,0.5142048786464036,0.534359191119242,0.5540464301991269,48.950001
2016-05-05,48.950001,0.5540464301991269,0.5366021641939746,0.5300282972275788,46.827999
2016-05-06,46.827999,0.5300282972275788,0.5385184066444461,0.5272665654163343,46.584
2016-05-09,46.584,0.5272665654163343,0.5407225187486705,0.5306168880728215,46.880001
2016-05-10,46.880001,0.5306168880728215,0.5424486083934792,0.5306168880728215,46.880001
2016-05-11,46.880001,0.5306168880728215,0.5435144452408476,0.5267685574820273,46.540001
2016-05-12,46.540001,0.5267685574820273,0.5438577766955165,0.5249575783804772,46.380001
2016-05-13,46.380001,0.5249575783804772,0.5446274431909628,0.5252971256433984,46.41
2016-05-16,46.41,0.5252971256433984,0.5454386107248884,0.5285795365835775,46.700001
2016-05-17,46.700001,0.5285795365835775,0.5461365924422545,0.539671772261953,47.68
2016-05-18,47.68,0.539671772261953,0.5471477224406202,0.5440860338219815,48.07
2016-05-19,48.07,0.5440860338219815,0.5482041267278809,0.5597057398914712,49.450001
2016-05-20,49.450001,0.5597057398914712,0.5494095596923502,0.5835880267931641,51.560001
2016-05-23,51.560001,0.5835880267931641,0.5508092960002107,0.5832484455743847,51.529999
2016-05-24,51.529999,0.5832484455743847,0.5517317634800628,0.5823429786608484,51.450001
2016-05-25,51.450001,0.5823429786608484,0.552336743874818,0.5777023447131261,51.040001
2016-05-26,51.040001,0.5777023447131261,0.5528555139299496,0.5735144215849332,50.669998
2016-05-27,50.669998,0.5735144215849332,0.5531460245948921,0.5821165949545353,51.43
2016-05-31,51.43,0.5821165949545353,0.5532610972253031,0.592416538594602,52.34
2016-06-01,52.34,0.592416538594602,0.5536893183253573,0.6082626283704047,53.740002
2016-06-02,53.740002,0.6082626283704047,0.5545646256456812,0.6187888991236876,54.669998
2016-06-03,54.669998,0.6187888991236876,0.5556946007702985,0.6237691256088087,55.110001
2016-06-06,55.110001,0.6237691256088087,0.5568604187555651,0.6327108462413321,55.900002
2016-06-07,55.900002,0.6327108462413321,0.5581413093712426,0.6354272809377993,56.139999
2016-06-08,56.139999,0.6354272809377993,0.5594637010253998,0.6395019952349065,56.5
2016-06-09,56.5,0.6395019952349065,0.5607087487804282,0.6270515365489878,55.400002
2016-06-10,55.400002,0.6270515365489878,0.5616953558580349,0.6164120003715224,54.459999
2016-06-13,54.459999,0.6164120003715224,0.562644233261141,0.6174306761161443,54.549999
2016-06-14,54.549999,0.6174306761161443,0.5632856211270091,0.6254668845606539,55.259998
2016-06-15,55.259998,0.6254668845606539,0.5640515138061086,0.6209394707626366,54.860001
2016-06-16,54.860001,0.6209394707626366,0.5646193317778382,0.6205999234997153,54.830002
2016-06-17,54.830002,0.6205999234997153,0.5651946954958242,0.6423316500810786,56.75
2016-06-20,56.75,0.6423316500810786,0.5665680211258561,0.6404075074229204,56.580002
2016-06-21,56.580002,0.6404075074229204,0.5678715495462341,0.645670620162323,57.044998
2016-06-22,57.044998,0.645670620162323,0.5690703797940854,0.6598754988087266,58.299999
2016-06-23,58.299999,0.6598754988087266,0.5702682666350108,0.6450481413706427,56.990002
2016-06-24,56.990002,0.6450481413706427,0.5713510816001001,0.6117713664238,54.049999
2016-06-27,54.049999,0.6117713664238,0.5718755107762803,0.6041879140732974,53.380001
2016-06-28,53.380001,0.6041879140732974,0.5722773219530805,0.6211658431503303,54.880001
2016-06-29,54.880001,0.6211658431503303,0.5730809443066806,0.6254668845606539,55.259998
2016-06-30,55.259998,0.6254668845606539,0.5739637958641116,0.6196944113117014,54.75
2016-07-01,54.75,0.6196944113117014,0.5747674174631372,0.611205446773185,54.0
2016-07-05,54.0,0.611205446773185,0.575559721008709,0.596264869185396,52.68
2016-07-06,52.68,0.596264869185396,0.5761652669571462,0.6218449376761729,54.939999
2016-07-07,54.939999,0.6218449376761729,0.5774103149008184,0.6366723403887343,56.25
2016-07-08,56.25,0.6366723403887343,0.5785591547683643,0.6641765854935276,58.68
2016-07-11,58.68,0.6641765854935276,0.5802154456943698,0.6638370495492258,58.650002
2016-07-12,58.650002,0.6638370495492258,0.581886828678819,0.6621279267035184,58.499001
2016-07-13,58.499001,0.6621279267035184,0.5839579475712042,0.6732314810012785,59.48
2016-07-14,59.48,0.6732314810012785,0.5863122204032195,0.6745896926902024,59.599998
2016-07-15,59.599998,0.6745896926902024,0.5888249537179768,0.6902094100783115,60.98
2016-07-18,60.98,0.6902094100783115,0.5915885829071177,0.6861233771618196,60.618999
2016-07-19,60.618999,0.6861233771618196,0.5942803394290966,0.6923599251241636,61.169998
2016-07-20,61.169998,0.6923599251241636,0.5971986562278513,0.6951895799703357,61.419998
2016-07-21,61.419998,0.6951895799703357,0.5999321024319662,0.6904357824660052,61.0
2016-07-22,61.0,0.6904357824660052,0.6025014288436468,0.6919072143046342,61.130001
2016-07-25,61.130001,0.6919072143046342,0.6051896009475103,0.6989247470045217,61.75
2016-07-26,61.75,0.6989247470045217,0.6080673601147111,0.7334465700836802,64.800003
2016-07-27,64.800003,0.7334465700836802,0.6117798680274635,0.7286926820303946,64.379997
2016-07-28,64.379997,0.7286926820303946,0.6153999394167123,0.7180532024460261,63.439999
2016-07-29,63.439999,0.7180532024460261,0.6187974114800395,0.7298246118805798,64.480003
2016-08-01,64.480003,0.7298246118805798,0.621727047841397,0.7169213518261767,63.34
2016-08-02,63.34,0.7169213518261767,0.624841932084707,0.6396151587915146,56.509998
2016-08-03,56.509998,0.6396151587915146,0.6267144086409601,0.6281833758502179,55.5
2016-08-04,55.5,0.6281833758502179,0.6283405167705833,0.6255800933917396,55.27
2016-08-05,55.27,0.6255800933917396,0.629923236859232,0.62751559994376,55.441002
2016-08-08,55.441002,0.62751559994376,0.6316023542335942,0.6247878013534307,55.200001
2016-08-09,55.200001,0.6247878013534307,0.6332661912831433,0.6211658431503303,54.880001
2016-08-10,54.880001,0.6211658431503303,0.6348640032415922,0.6210526343192447,54.869999
2016-08-11,54.869999,0.6210526343192447,0.6364052215371866,0.6210526343192447,54.869999
2016-08-12,54.869999,0.6210526343192447,0.6377615692381414,0.6389360755842914,56.450001
2016-08-15,56.450001,0.6389360755842914,0.6393424032675131,0.6295415988577612,55.619999
2016-08-16,55.619999,0.6295415988577612,0.6405063342502847,0.6297679712454549,55.639999
2016-08-17,55.639999,0.6297679712454549,0.6412759999911563,0.6301075185083762,55.669998
2016-08-18,55.669998,0.6301075185083762,0.6420569845400561,0.639739686241985,56.521
2016-08-19,56.521,0.639739686241985,0.6430135963330751,0.6389360755842914,56.450001
2016-08-22,56.450001,0.6389360755842914,0.6440341585142612,0.6409734270735354,56.630001
2016-08-23,56.630001,0.6409734270735354,0.6451584752724046,0.6555631048231603,57.918999
2016-08-24,57.918999,0.6555631048231603,0.646382583770215,0.6608828672525834,58.389
2016-08-25,58.389,0.6608828672525834,0.6475236892478479,0.6624787812672049,58.529999
2016-08-26,58.529999,0.6624787812672049,0.6484272917961279,0.6579513561505683,58.130001
2016-08-29,58.130001,0.6579513561505683,0.6490799994132426,0.6568194715748606,58.029999
2016-08-30,58.029999,0.6568194715748606,0.6496308385126768,0.6536502694657673,57.75
2016-08-31,57.75,0.6536502694657673,0.6499798288997507,0.6547821087669974,57.849998
2016-09-01,57.849998,0.6547821087669974,0.6503024093635706,0.6602150913461254,58.330002
2016-09-02,58.330002,0.6602150913461254,0.6506476276320909,0.6547821087669974,57.849998
2016-09-06,57.849998,0.6547821087669974,0.6511098038357244,0.6367855039453425,56.259998
2016-09-07,56.259998,0.6367855039453425,0.6514493622286213,0.6349745248437922,56.099998
2016-09-08,56.099998,0.6349745248437922,0.6517417597074153,0.6260328494857464,55.310001
2016-09-09,55.310001,0.6260328494857464,0.651751192456167,0.6089417115776279,53.799999
2016-09-12,53.799999,0.6089417115776279,0.6515512298030834,0.6176570598224576,54.57
2016-09-13,54.57,0.6176570598224576,0.6515021820751291,0.6272778636622041,55.419998
2016-09-14,55.419998,0.6272778636622041,0.6512512856348145,0.6435767095320137,56.860001
2016-09-15,56.860001,0.6435767095320137,0.6513041056699661,0.6414261378930648,56.669998
2016-09-16,56.669998,0.6414261378930648,0.6512333642988117,0.6410865906301436,56.639999
2016-09-19,56.639999,0.6410865906301436,0.6509202158291688,0.6399547513289134,56.540001
2016-09-20,56.540001,0.6399547513289134,0.6508353259951399,0.6348613612871842,56.09
2016-09-21,56.09,0.6348613612871842,0.651220159242863,0.6448217576643296,56.970001
2016-09-22,56.970001,0.6448217576643296,0.6518973899693802,0.6411998107798486,56.650002
2016-09-23,56.650002,0.6411998107798486,0.6522312894298722,0.6190152828300007,54.689999
2016-09-26,54.689999,0.6190152828300007,0.6521237627343612,0.619479346224773,54.730999
2016-09-27,54.730999,0.619479346224773,0.6521201783162458,0.6293605122662255,55.604
2016-09-28,55.604,0.6293605122662255,0.6524227627411299,0.6205999234997153,54.830002
2016-09-29,54.830002,0.6205999234997153,0.6528283469797018,0.6362195842947275,56.209999
2016-09-30,56.209999,0.6362195842947275,0.6530679244233445,0.6354272809377993,56.139999
2016-10-03,56.139999,0.6354272809377993,0.6530471734324955,0.6218449376761729,54.939999
2016-10-04,54.939999,0.6218449376761729,0.6523416459688729,0.630447111045775,55.700001
2016-10-05,55.700001,0.630447111045775,0.6517851469938154,0.6275042473685172,55.439999
2016-10-06,55.439999,0.6275042473685172,0.6512080856715655,0.6436898730886219,56.869999
2016-10-07,56.869999,0.6436898730886219,0.6507157255396877,0.6477419614655792,57.228001
2016-10-10,57.228001,0.6477419614655792,0.6502682633526107,0.634940591622877,56.097
2016-10-11,56.097,0.634940591622877,0.6493471163783534,0.629428435301153,55.610001
2016-10-12,55.610001,0.629428435301153,0.6484022006806757,0.6224674617423308,54.994999
2016-10-13,54.994999,0.6224674617423308,0.6472373262909784,0.6143746488822783,54.279999
2016-10-14,54.279999,0.6143746488822783,0.6458904107728441,0.6041879140732974,53.380001
2016-10-17,53.380001,0.6041879140732974,0.6444529462996323,0.6118845752548857,54.060001
2016-10-18,54.060001,0.6118845752548857,0.6431192356488032,0.615506533457986,54.380001
2016-10-19,54.380001,0.615506533457986,0.6417289320896944,0.6243350452594237,55.16
2016-10-20,55.16,0.6243350452594237,0.6399104066759568,0.6215053904132516,54.91
2016-10-21,54.91,0.6215053904132516,0.6381239518156712,0.650707451062987,57.490002
2016-10-24,57.490002,0.650707451062987,0.6370015226259537,0.6500283112626669,57.43
2016-10-25,57.43,0.6500283112626669,0.6356715842823218,0.6428975697316938,56.799999
2016-10-26,56.799999,0.6428975697316938,0.6344378545807471,0.6484437158674299,57.290001
2016-10-27,57.290001,0.6484437158674299,0.634584997198679,0.6361064207381193,56.200001
2016-10-28,56.200001,0.6361064207381193,0.6347170479468106,0.6332767658919471,55.950001
2016-10-31,55.950001,0.6332767658919471,0.6348453258218141,0.6411998107798486,56.650002
2016-11-01,56.650002,0.6411998107798486,0.6350733960024154,0.6392756228472127,56.48
2016-11-02,56.48,0.6392756228472127,0.6353148596939786,0.6528579661088391,57.68
2016-11-03,57.68,0.6528579661088391,0.6358430617432871,0.5824561422174566,51.459999
2016-11-04,51.459999,0.5824561422174566,0.6351997868749241,0.5829088983114634,51.5
2016-11-07,51.5,0.5829088983114634,0.6345640579414611,0.5839275740560855,51.59
2016-11-08,51.59,0.5839275740560855,0.6336472495826577,0.5877759046468796,51.93
2016-11-09,51.93,0.5877759046468796,0.632951154679143,0.6066779763820708,53.599998
2016-11-10,53.599998,0.6066779763820708,0.63256632143142,0.6177702686535431,54.580002
2016-11-11,54.580002,0.6177702686535431,0.6323607006005061,0.6059988931748476,53.540001
2016-11-14,53.540001,0.6059988931748476,0.6317983540493871,0.6203735397934022,54.810001
2016-11-15,54.810001,0.6203735397934022,0.6314889784528723,0.6191511175812364,54.702
2016-11-16,54.702,0.6191511175812364,0.6311252732946675,0.6292020515948399,55.59
2016-11-17,55.59,0.6292020515948399,0.6306859224075289,0.6330050963894759,55.925999
2016-11-18,55.925999,0.6330050963894759,0.6302212928931437,0.6327108462413321,55.900002
2016-11-21,55.900002,0.6327108462413321,0.6297251606427124,0.629598203273304,55.625
2016-11-22,55.625,0.629598203273304,0.629252608094758,0.6253537210040457,55.25
2016-11-23,55.25,0.6253537210040457,0.6287281789185778,0.6228636134207949,55.029999
2016-11-25,55.029999,0.6228636134207949,0.628215067984495,0.6302207273394619,55.68
2016-11-28,55.68,0.6302207273394619,0.6278057116273694,0.6199207836993953,54.77
2016-11-29,54.77,0.6199207836993953,0.6271341398332573,0.6202603309623165,54.799999
2016-11-30,54.799999,0.6202603309623165,0.626558776869846,0.6053763691086897,53.485001
2016-12-01,53.485001,0.6053763691086897,0.6260352912892351,0.5767968325251123,50.959999
2016-12-02,50.959999,0.5767968325251123,0.6250656630839238,0.595698949534781,52.630001
2016-12-05,52.630001,0.595698949534781,0.624560098084741,0.6140351016193571,54.25
2016-12-06,54.25,0.6140351016193571,0.6246449879187698,0.6278438285872967,55.470001
2016-12-07,55.470001,0.6278438285872967,0.6248147673981838,0.6668930315086142,58.919998
2016-12-08,58.919998,0.6668930315086142,0.6254750201956241,0.6691567667041713,59.119999
2016-12-09,59.119999,0.6691567667041713,0.6259013544818266,0.6400679148855215,56.549999
2016-12-12,56.549999,0.6400679148855215,0.625878717431701,0.6254668845606539,55.259998
2016-12-13,55.259998,0.6254668845606539,0.6256183889972093,0.6224109026012654,54.990002
2016-12-14,54.990002,0.6224109026012654,0.6253259915184153,0.6348613612871842,56.09
2016-12-15,56.09,0.6348613612871842,0.6253259915184153,0.6381437722273633,56.380001
2016-12-16,56.380001,0.6381437722273633,0.6252146917611324,0.6281833758502179,55.5
2016-12-19,55.5,0.6281833758502179,0.624997751178972,0.6306734834334689,55.720001
2016-12-20,55.720001,0.6306734834334689,0.6251920545223633,0.6276174561996029,55.450001
2016-12-21,55.450001,0.6276174561996029,0.6253276896886104,0.6315789503470051,55.799999
2016-12-22,55.799999,0.6315789503470051,0.6253646636566235,0.6290888880382318,55.580002
2016-12-23,55.580002,0.6290888880382318,0.625506146398932,0.6355405010875043,56.150002
2016-12-27,56.150002,0.6355405010875043,0.6254948283454783,0.63101303069639,55.75
2016-12-28,55.75,0.63101303069639,0.6254212575081214,0.6176118079821575,54.566002
2016-12-29,54.566002,0.6176118079821575,0.6253507053465545,0.6090435678334707,53.808998
2016-12-30,53.808998,0.6090435678334707,0.6249939796263494,0.61063952712257,53.950001
2017-01-03,53.950001,0.61063952712257,0.6247129009555835,0.61754388494723,54.560001
2017-01-04,54.560001,0.61754388494723,0.6242771344865604,0.6170911288532231,54.52
2017-01-05,54.52,0.6170911288532231,0.6237662872763546,0.6158460807209073,54.41
2017-01-06,54.41,0.6158460807209073,0.6234480454279884,0.6264855603052758,55.349998
2017-01-09,55.349998,0.6264855603052758,0.6233989975113905,0.6404075074229204,56.580002
2017-01-10,56.580002,0.6404075074229204,0.6236979982727336,0.6435767095320137,56.860001
2017-01-11,56.860001,0.6435767095320137,0.6241846992835626,0.6444821764455502,56.939999
2017-01-12,56.939999,0.6444821764455502,0.6248562703231001,0.6675721713089342,58.98
2017-01-13,58.98,0.6675721713089342,0.6257843969240009,0.6663271118579991,58.869999
2017-01-17,58.869999,0.6663271118579991,0.6266314065640011,0.6710809546368071,59.290001
2017-01-18,59.290001,0.6710809546368071,0.6274105050536242,0.6768534278857595,59.799999
2017-01-19,59.799999,0.6768534278857595,0.6283329723448325,0.6983588273539066,61.700001
2017-01-20,61.700001,0.6983588273539066,0.6291271619496812,0.7029994613016289,62.110001
2017-01-23,62.110001,0.7029994613016289,0.6300100144503307,0.7140916969800045,63.09
2017-01-24,63.09,0.7140916969800045,0.6311965832378025,0.7252971528080849,64.080002
2017-01-25,64.080002,0.7252971528080849,0.6324774738534801,0.7265422009404008,64.190002
2017-01-26,64.190002,0.7265422009404008,0.6339847368568514,0.7239388845260643,63.959999
2017-01-27,63.959999,0.7239388845260643,0.63549577216742,0.7301641591435011,64.510002
2017-01-30,64.510002,0.7301641591435011,0.6369785113068143,0.7291454381244016,64.419998
2017-01-31,64.419998,0.7291454381244016,0.6384763415614341,0.746689332126527,65.970001
2017-02-01,65.970001,0.746689332126527,0.6400401976617289,0.7435201300174337,65.690002
2017-02-02,65.690002,0.7435201300174337,0.6427245974583952,0.7315223368765668,64.629997
2017-02-03,64.629997,0.7315223368765668,0.6452014881011469,0.7284663549171784,64.360001
2017-02-06,64.360001,0.7284663549171784,0.6476104677821651,0.7362762249298523,65.050003
2017-02-07,65.050003,0.7362762249298523,0.6500854731202146,0.7498585342356204,66.25
2017-02-08,66.25,0.7498585342356204,0.6524718157511071,0.7515563497805625,66.400002
2017-02-09,66.400002,0.7515563497805625,0.6547015837698907,0.7517826768937789,66.419998
2017-02-10,66.419998,0.7517826768937789,0.6571313134985396,0.7606111886952165,67.199997
2017-02-13,67.199997,0.7606111886952165,0.6594686076469032,0.7554046350968792,66.739998
2017-02-14,66.739998,0.7554046350968792,0.6617394996054972,0.7629881779963368,67.410004
2017-02-15,67.410004,0.7629881779963368,0.6639692683788554,0.7660441599557253,67.68
2017-02-16,67.68,0.7660441599557253,0.6661865861049596,0.7651386477677113,67.599998
2017-02-17,67.599998,0.7651386477677113,0.6683937161303993,0.7691001532337329,67.949997
2017-02-21,67.949997,0.7691001532337329,0.6707187486297398,0.7771364522271976,68.660004
2017-02-22,68.660004,0.7771364522271976,0.6732484608167922,0.7730617379300904,68.300003
2017-02-23,68.300003,0.7730617379300904,0.6757517628919472,0.753367283607635,66.559998
2017-02-24,66.559998,0.753367283607635,0.6778042054964167,0.7658178328425089,67.660004
2017-02-27,67.660004,0.7658178328425089,0.6802358229821354,0.7662704983875608,67.699997
2017-02-28,67.699997,0.7662704983875608,0.6826693257725561,0.7696661181588256,68.0
2017-03-01,68.0,0.7696661181588256,0.685407488256725,0.7702320830839182,68.050003
2017-03-02,68.050003,0.7702320830839182,0.6886314090993718,0.7563101472848929,66.82
2017-03-03,66.82,0.7563101472848929,0.691308262395207,0.7537068195519371,66.589996
2017-03-06,66.589996,0.7537068195519371,0.6936361243607501,0.7625354219023298,67.370003
2017-03-07,67.370003,0.7625354219023298,0.6958809842493339,0.7625354219023298,67.370003
2017-03-08,67.370003,0.7625354219023298,0.6974750240892291,0.7597057670561577,67.120003
2017-03-09,67.120003,0.7597057670561577,0.6989841740950956,0.7655914038617183,67.639999
2017-03-10,67.639999,0.7655914038617183,0.701076232244699,0.7672892194066604,67.790001
2017-03-13,67.790001,0.7672892194066604,0.7034399378254659,0.7717034696480696,68.18
2017-03-14,68.18,0.7717034696480696,0.7059281472762459,0.782343005825535,69.120003
2017-03-15,69.120003,0.782343005825535,0.7083861746852184,0.7814374936375211,69.040001
2017-03-16,69.040001,0.7814374936375211,0.7107744033753876,0.7735144034751421,68.339996
2017-03-17,68.339996,0.7735144034751421,0.7131965871691363,0.7695529093277399,67.989998
2017-03-20,67.989998,0.7695529093277399,0.7155112442673741,0.7679569953131182,67.848999
2017-03-21,67.848999,0.7679569953131182,0.7178502365859328,0.7571024393232019,66.889999
2017-03-22,66.889999,0.7571024393232019,0.7199422947355362,0.7628749691652511,67.400002
2017-03-23,67.400002,0.7628749691652511,0.7221720627543198,0.7711375047229769,68.129997
2017-03-24,68.129997,0.7711375047229769,0.724432012814911,0.774419915663156,68.419998
2017-03-27,68.419998,0.774419915663156,0.7268221275643573,0.7791737131674864,68.839996
2017-03-28,68.839996,0.7791737131674864,0.7295148259841128,0.7737973915969981,68.364998
2017-03-29,68.364998,0.7737973915969981,0.7322607230468383,0.7890209459880236,69.709999
2017-03-30,69.709999,0.7890209459880236,0.7352337466945957,0.7827957619195419,69.160004
2017-03-31,69.160004,0.7827957619195419,0.7379879446441343,0.7800792253555003,68.919998
2017-04-03,68.919998,0.7800792253555003,0.7407044129191722,0.7760045223770123,68.559998
2017-04-04,68.559998,0.7760045223770123,0.7433737202801074,0.7908319703640514,69.870003
2017-04-05,69.870003,0.7908319703640514,0.7461128271144203,0.7856254167657141,69.410004
2017-04-06,69.410004,0.7856254167657141,0.7485331256034669,0.8139219652274355,71.910004
2017-04-07,71.910004,0.8139219652274355,0.7513722131983905,0.8196943932019105,72.419998
2017-04-10,72.419998,0.8196943932019105,0.7542924168109966,0.7949066733425393,70.230003
2017-04-11,70.230003,0.7949066733425393,0.7564146585115566,0.7972835720947046,70.440002
2017-04-12,70.440002,0.7972835720947046,0.7585972661821685,0.7872100121609511,69.550003
2017-04-13,69.550003,0.7872100121609511,0.7605327504742375,0.783474845126765,69.220001
2017-04-17,69.220001,0.783474845126765,0.7623097740949211,0.7880023155178792,69.620003
2017-04-18,69.620003,0.7880023155178792,0.7638038322309872,0.805772536633221,71.190002
2017-04-19,71.190002,0.805772536633221,0.7655167168198471,0.807470261629208,71.339996
2017-04-20,71.339996,0.807470261629208,0.7670730262306671,0.8024901370116613,70.900002
2017-04-21,70.900002,0.8024901370116613,0.7683595759673933,0.8109791015501777,71.650002
2017-04-24,71.650002,0.8109791015501777,0.769766857644223,0.8123372792832435,71.769997
2017-04-25,71.769997,0.8123372792832435,0.7712401642235094,0.8098585695497129,71.551003
2017-04-26,71.551003,0.8098585695497129,0.7725684043969462,0.8109791015501777,71.650002
2017-04-27,71.650002,0.8109791015501777,0.7739322987873758,0.796264851075605,70.349998
2017-04-28,70.349998,0.796264851075605,0.7747585574365271,0.7804187726184215,68.949997
2017-05-01,68.949997,0.7804187726184215,0.7753735348132101,0.7756649751140912,68.529999
2017-05-02,68.529999,0.7756649751140912,0.7761092454505022,0.7746463333253274,68.440002
2017-05-03,68.440002,0.7746463333253274,0.7768789117573046,0.7920770184963671,69.980003
2017-05-04,69.980003,0.7920770184963671,0.7778089249834131,0.7621957840904535,67.339996
2017-05-05,67.339996,0.7621957840904535,0.778014545814327,0.7589134636992295,67.050003
2017-05-08,67.050003,0.7589134636992295,0.7781371643796381,0.7571024393232019,66.889999
2017-05-09,66.889999,0.7571024393232019,0.7782258270867951,0.7570458801821365,66.885002
2017-05-10,66.885002,0.7570458801821365,0.7781664052782438,0.759139802131065,67.07
2017-05-11,67.07,0.759139802131065,0.7782286580621469,0.7676287666695815,67.82
2017-05-12,67.82,0.7676287666695815,0.778306001206701,0.8163893563415814,72.127998
2017-05-15,72.127998,0.8163893563415814,0.779145087813132,0.8479909416636321,74.919998
2017-05-16,74.919998,0.8479909416636321,0.7805259593780639,0.8442557746294459,74.589996
2017-05-17,74.589996,0.8442557746294459,0.7817785530679925,0.8599887348044988,75.980003
2017-05-18,75.980003,0.8599887348044988,0.7831594244442808,0.8658178237876134,76.495003
2017-05-19,76.495003,0.8658178237876134,0.7847053592085729,0.892246788732242,78.830002
2017-05-22,78.830002,0.892246788732242,0.7870200176273163,0.8897566811489911,78.610001
2017-05-23,78.610001,0.8897566811489911,0.789085665099091,0.8964346213114798,79.199997
2017-05-24,79.199997,0.8964346213114798,0.7912550671478229,0.8978607560353312,79.325996
2017-05-25,79.325996,0.8978607560353312,0.7933916444457646,0.8928126631083795,78.879997
2017-05-26,78.879997,0.8928126631083795,0.795434654112839,0.8953027706916303,79.099998
2017-05-30,79.099998,0.8953027706916303,0.7977511978362846,0.8980079094059517,79.338997
2017-05-31,79.338997,0.8980079094059517,0.8001562160005182,0.8948500259162427,79.059998
2017-06-01,79.059998,0.8948500259162427,0.8023614594007501,0.8954159908413354,79.110001
2017-06-02,79.110001,0.8954159908413354,0.8045761355497336,0.8951895618605447,79.089996
2017-06-05,79.089996,0.8951895618605447,0.8068341987964733,0.8852292107578769,78.209999
2017-06-06,78.209999,0.8852292107578769,0.8088281622447426,0.8870402351339045,78.370003
2017-06-07,78.370003,0.8870402351339045,0.8108240125068633,0.8848896634949557,78.18
2017-06-08,78.18,0.8848896634949557,0.8127104490709781,0.8940577225593146,78.989998
2017-06-09,78.989998,0.8940577225593146,0.8145723610165411,0.8461800078365593,74.760002
2017-06-12,74.760002,0.8461800078365593,0.8156514029198584,0.8646293234777437,76.389999
2017-06-13,76.389999,0.8646293234777437,0.8171699849199018,0.8524052032236604,75.309998
2017-06-14,75.309998,0.8524052032236604,0.8185508564848337,0.8183362154688447,72.300003
2017-06-15,72.300003,0.8183362154688447,0.8193905101540958,0.8186757627317659,72.330002
2017-06-16,72.330002,0.8186757627317659,0.8204167322109052,0.8243350724241102,72.830002
2017-06-19,72.830002,0.8243350724241102,0.8214410672652195,0.8207131142210099,72.510002
2017-06-20,72.510002,0.8207131142210099,0.8222673274235199,0.816977947186824,72.18
2017-06-21,72.18,0.816977947186824,0.8229766279489144,0.8049802445949121,71.120003
2017-06-22,71.120003,0.8049802445949121,0.8234067368060382,0.8012450775607262,70.790001
2017-06-23,70.790001,0.8012450775607262,0.8238641982387669,0.7970571544325333,70.419998
2017-06-26,70.419998,0.7970571544325333,0.8239981350461755,0.7508771647057649,66.339996
2017-06-27,66.339996,0.7508771647057649,0.8234661584259458,0.749179439709778,66.190002
2017-06-28,66.190002,0.749179439709778,0.8229511619985171,0.7441992245432761,65.75
2017-06-29,65.75,0.7441992245432761,0.8224210737012881,0.7334465700836802,64.800003
2017-06-30,64.800003,0.7334465700836802,0.8214646503632819,0.7238257209694561,63.950001
2017-07-03,63.950001,0.7238257209694561,0.8204346554333443,0.7395585453210763,65.339996
2017-07-05,65.339996,0.7395585453210763,0.8191952651015716,0.7366157721927735,65.080002
2017-07-06,65.080002,0.7366157721927735,0.8178106214180859,0.7499717430667061,66.260002
2017-07-07,66.260002,0.7499717430667061,0.8170617059134887,0.7468025409576127,65.980003
2017-07-10,65.980003,0.7468025409576127,0.8162203553945371,0.7487266949343904,66.150002
2017-07-11,66.150002,0.7487266949343904,0.8155789667740945,0.7675155578384959,67.809998
2017-07-12,67.809998,0.7675155578384959,0.8153129786526233,0.7671760105755747,67.779999
2017-07-13,67.779999,0.7671760105755747,0.8149658735702516,0.7705716303468393,68.080002
2017-07-14,68.080002,0.7705716303468393,0.8143791917988119,0.7645727733915738,67.550003
2017-07-17,67.550003,0.7645727733915738,0.813664233661518,0.7602716414322953,67.169998
2017-07-18,67.169998,0.7602716414322953,0.8129605920685286,0.7662704983875608,67.699997
2017-07-19,67.699997,0.7662704983875608,0.812215448682485,0.7805319814495072,68.959999
2017-07-20,68.959999,0.7805319814495072,0.8116853603852561,0.7857385350478446,69.419998
2017-07-21,69.419998,0.7857385350478446,0.811283359810225,0.7866440472358585,69.5
2017-07-24,69.5,0.7866440472358585,0.8108777755716531,0.789247363650195,69.730003
2017-07-25,69.730003,0.789247363650195,0.8107608174478963,0.7953593502062106,70.269997
2017-07-26,70.269997,0.7953593502062106,0.8110098270743595,0.7884550716118862,69.660004
2017-07-27,69.660004,0.7884550716118862,0.8112229953493227,0.7849462316909164,69.349998
