Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-03-31,21.5,0.8269230769230769,0.7920272435897446,0.8173076923076923,21.25
2000-04-03,21.25,0.8173076923076923,0.7929487179487189,0.8245192307692307,21.4375
2000-04-04,21.4375,0.8245192307692307,0.7938701923076934,0.8269230769230769,21.5
2000-04-05,21.5,0.8269230769230769,0.7947115384615396,0.8245192307692307,21.4375
2000-04-06,21.4375,0.8245192307692307,0.7954326923076935,0.8221153846153846,21.375
2000-04-07,21.375,0.8221153846153846,0.7961538461538474,0.8221153846153846,21.375
2000-04-10,21.375,0.8221153846153846,0.7969150641025654,0.8317307692307693,21.625
2000-04-11,21.625,0.8317307692307693,0.7979567307692321,0.8365384615384616,21.75
2000-04-12,21.75,0.8365384615384616,0.7986378205128217,0.8365384615384616,21.75
2000-04-13,21.75,0.8365384615384616,0.7995592948717961,0.8317307692307693,21.625
2000-04-14,21.625,0.8317307692307693,0.8004006410256422,0.8317307692307693,21.625
2000-04-17,21.625,0.8317307692307693,0.8011217948717959,0.8365384615384616,21.75
2000-04-18,21.75,0.8365384615384616,0.801923076923078,0.8461538461538461,22.0
2000-04-19,22.0,0.8461538461538461,0.8028445512820522,0.84375,21.9375
2000-04-20,21.9375,0.84375,0.8037259615384625,0.8461538461538461,22.0
2000-04-24,22.0,0.8461538461538461,0.8046073717948727,0.8461538461538461,22.0
2000-04-25,22.0,0.8461538461538461,0.8054887820512829,0.8485576923076923,22.0625
2000-04-26,22.0625,0.8485576923076923,0.8064903846153855,0.8509615384615384,22.125
2000-04-27,22.125,0.8509615384615384,0.8074519230769239,0.8509615384615384,22.125
2000-04-28,22.125,0.8509615384615384,0.8084134615384624,0.8701923076923077,22.625
2000-05-01,22.625,0.8701923076923077,0.8096955128205136,0.8894230769230769,23.125
2000-05-02,23.125,0.8894230769230769,0.8113381410256418,0.8846153846153846,23.0
2000-05-03,23.0,0.8846153846153846,0.8128605769230777,0.8870192307692307,23.0625
2000-05-04,23.0625,0.8870192307692307,0.8144631410256419,0.8870192307692307,23.0625
2000-05-05,23.0625,0.8870192307692307,0.8159855769230777,0.8798076923076923,22.875
2000-05-08,22.875,0.8798076923076923,0.8174679487179495,0.8846153846153846,23.0
2000-05-09,23.0,0.8846153846153846,0.8189503205128212,0.8846153846153846,23.0
2000-05-10,23.0,0.8846153846153846,0.8206330128205136,0.8822115384615384,22.9375
2000-05-11,22.9375,0.8822115384615384,0.8221153846153854,0.8822115384615384,22.9375
2000-05-12,22.9375,0.8822115384615384,0.823557692307693,0.8846153846153846,23.0
2000-05-15,23.0,0.8846153846153846,0.8251201923076931,0.8846153846153846,23.0
2000-05-16,23.0,0.8846153846153846,0.8266826923076931,0.8798076923076923,22.875
2000-05-17,22.875,0.8798076923076923,0.8281650641025649,0.8725961538461539,22.6875
2000-05-18,22.6875,0.8725961538461539,0.8294871794871802,0.8653846153846154,22.5
2000-05-19,22.5,0.8653846153846154,0.8307692307692314,0.8629807692307693,22.4375
2000-05-22,22.4375,0.8629807692307693,0.8321714743589749,0.8677884615384616,22.5625
2000-05-23,22.5625,0.8677884615384616,0.8336538461538467,0.8677884615384616,22.5625
2000-05-24,22.5625,0.8677884615384616,0.8351362179487185,0.8653846153846154,22.5
2000-05-25,22.5,0.8653846153846154,0.8365785256410262,0.8677884615384616,22.5625
2000-05-26,22.5625,0.8677884615384616,0.838060897435898,0.8677884615384616,22.5625
2000-05-30,22.5625,0.8677884615384616,0.8395833333333338,0.8677884615384616,22.5625
2000-05-31,22.5625,0.8677884615384616,0.8411057692307697,0.8677884615384616,22.5625
2000-06-01,22.5625,0.8677884615384616,0.8426282051282056,0.8653846153846154,22.5
2000-06-02,22.5,0.8653846153846154,0.8440304487179492,0.8677884615384616,22.5625
2000-06-05,22.5625,0.8677884615384616,0.8454326923076927,0.8677884615384616,22.5625
2000-06-06,22.5625,0.8677884615384616,0.8469150641025645,0.8798076923076923,22.875
2000-06-07,22.875,0.8798076923076923,0.8485977564102568,0.8798076923076923,22.875
2000-06-08,22.875,0.8798076923076923,0.8502003205128209,0.8798076923076923,22.875
2000-06-09,22.875,0.8798076923076923,0.8515625000000004,0.8822115384615384,22.9375
2000-06-12,22.9375,0.8822115384615384,0.8528445512820518,0.8846153846153846,23.0
2000-06-13,23.0,0.8846153846153846,0.854086538461539,0.8942307692307693,23.25
2000-06-14,23.25,0.8942307692307693,0.8554487179487185,0.8942307692307693,23.25
2000-06-15,23.25,0.8942307692307693,0.8568509615384621,0.8990384615384616,23.375
2000-06-16,23.375,0.8990384615384616,0.8581330128205132,0.8966346153846154,23.3125
2000-06-19,23.3125,0.8966346153846154,0.8592948717948722,0.8990384615384616,23.375
2000-06-20,23.375,0.8990384615384616,0.8604967948717951,0.8990384615384616,23.375
2000-06-21,23.375,0.8990384615384616,0.8617387820512822,0.9038461538461539,23.5
2000-06-22,23.5,0.9038461538461539,0.8630608974358975,0.9038461538461539,23.5
2000-06-23,23.5,0.9038461538461539,0.8645032051282052,0.9038461538461539,23.5
2000-06-26,23.5,0.9038461538461539,0.8659455128205129,0.8990384615384616,23.375
2000-06-27,23.375,0.8990384615384616,0.8671474358974359,0.9014423076923077,23.4375
2000-06-28,23.4375,0.9014423076923077,0.8685496794871794,0.9086538461538461,23.625
2000-06-29,23.625,0.9086538461538461,0.869951923076923,0.8942307692307693,23.25
2000-06-30,23.25,0.8942307692307693,0.8710737179487178,0.8870192307692307,23.0625
2000-07-03,23.0625,0.8870192307692307,0.8721153846153844,0.8990384615384616,23.375
2000-07-05,23.375,0.8990384615384616,0.8733974358974357,0.9182692307692307,23.875
2000-07-06,23.875,0.9182692307692307,0.8749999999999998,0.9206730769230769,23.9375
2000-07-07,23.9375,0.9206730769230769,0.8764823717948717,0.9230769230769231,24.0
2000-07-10,24.0,0.9230769230769231,0.8779246794871793,0.9230769230769231,24.0
2000-07-11,24.0,0.9230769230769231,0.879366987179487,0.9230769230769231,24.0
2000-07-12,24.0,0.9230769230769231,0.8808894230769229,0.9206730769230769,23.9375
2000-07-13,23.9375,0.9206730769230769,0.8823717948717947,0.9182692307692307,23.875
2000-07-14,23.875,0.9182692307692307,0.8837339743589744,0.9134615384615384,23.75
2000-07-17,23.75,0.9134615384615384,0.8848557692307693,0.9158653846153846,23.8125
2000-07-18,23.8125,0.9158653846153846,0.8860576923076924,0.9134615384615384,23.75
2000-07-19,23.75,0.9134615384615384,0.8871794871794872,0.90625,23.5625
2000-07-20,23.5625,0.90625,0.8881810897435898,0.9086538461538461,23.625
2000-07-21,23.625,0.9086538461538461,0.8891826923076923,0.9134615384615384,23.75
2000-07-24,23.75,0.9134615384615384,0.890224358974359,0.9134615384615384,23.75
2000-07-25,23.75,0.9134615384615384,0.8912660256410256,0.9134615384615384,23.75
2000-07-26,23.75,0.9134615384615384,0.8919871794871795,0.9230769230769231,24.0
2000-07-27,24.0,0.9230769230769231,0.8925480769230769,0.9230769230769231,24.0
2000-07-28,24.0,0.9230769230769231,0.8931891025641024,0.9230769230769231,24.0
2000-07-31,24.0,0.9230769230769231,0.8937900641025639,0.9230769230769231,24.0
2000-08-01,24.0,0.9230769230769231,0.8943910256410254,0.9302884615384616,24.1875
2000-08-02,24.1875,0.9302884615384616,0.8952323717948715,0.9230769230769231,24.0
2000-08-03,24.0,0.9230769230769231,0.895873397435897,0.9230769230769231,24.0
2000-08-04,24.0,0.9230769230769231,0.8965144230769225,0.9206730769230769,23.9375
2000-08-07,23.9375,0.9206730769230769,0.8971554487179482,0.9206730769230769,23.9375
2000-08-08,23.9375,0.9206730769230769,0.8977964743589738,0.9206730769230769,23.9375
2000-08-09,23.9375,0.9206730769230769,0.8983974358974354,0.9230769230769231,24.0
2000-08-10,24.0,0.9230769230769231,0.899038461538461,0.9302884615384616,24.1875
2000-08-11,24.1875,0.9302884615384616,0.899879807692307,0.9326923076923077,24.25
2000-08-14,24.25,0.9326923076923077,0.9008814102564097,0.9350961538461539,24.3125
2000-08-15,24.3125,0.9350961538461539,0.9020432692307686,0.9375,24.375
2000-08-16,24.375,0.9375,0.9032852564102558,0.9375,24.375
2000-08-17,24.375,0.9375,0.9044471153846149,0.9350961538461539,24.3125
2000-08-18,24.3125,0.9350961538461539,0.9055689102564097,0.9399038461538461,24.4375
2000-08-21,24.4375,0.9399038461538461,0.9068108974358969,0.9375,24.375
2000-08-22,24.375,0.9375,0.907972756410256,0.9375,24.375
2000-08-23,24.375,0.9375,0.9091346153846149,0.9375,24.375
2000-08-24,24.375,0.9375,0.910296474358974,0.9399038461538461,24.4375
2000-08-25,24.4375,0.9399038461538461,0.9114983974358971,0.9399038461538461,24.4375
2000-08-28,24.4375,0.9399038461538461,0.9127403846153843,0.9350961538461539,24.3125
2000-08-29,24.3125,0.9350961538461539,0.9138621794871792,0.9375,24.375
2000-08-30,24.375,0.9375,0.9150240384615382,0.9375,24.375
2000-08-31,24.375,0.9375,0.9159855769230767,0.9375,24.375
2000-09-01,24.375,0.9375,0.916947115384615,0.9326923076923077,24.25
2000-09-05,24.25,0.9326923076923077,0.9178285256410254,0.9375,24.375
2000-09-06,24.375,0.9375,0.9187499999999996,0.9375,24.375
2000-09-07,24.375,0.9375,0.9196314102564098,0.9375,24.375
2000-09-08,24.375,0.9375,0.9203525641025637,0.9519230769230769,24.75
2000-09-11,24.75,0.9519230769230769,0.9213141025641023,0.9615384615384616,25.0
2000-09-12,25.0,0.9615384615384616,0.922355769230769,0.9591346153846154,24.9375
2000-09-13,24.9375,0.9591346153846154,0.9233974358974356,0.9615384615384616,25.0
2000-09-14,25.0,0.9615384615384616,0.9244391025641023,0.9591346153846154,24.9375
2000-09-15,24.9375,0.9591346153846154,0.9254407051282049,0.9591346153846154,24.9375
2000-09-18,24.9375,0.9591346153846154,0.9263621794871792,0.9543269230769231,24.8125
2000-09-19,24.8125,0.9543269230769231,0.9272035256410253,0.9495192307692307,24.6875
2000-09-20,24.6875,0.9495192307692307,0.9279647435897433,0.9447115384615384,24.5625
2000-09-21,24.5625,0.9447115384615384,0.9287259615384613,0.9399038461538461,24.4375
2000-09-22,24.4375,0.9399038461538461,0.929366987179487,0.9447115384615384,24.5625
2000-09-25,24.5625,0.9447115384615384,0.9299679487179485,0.9423076923076923,24.5
2000-09-26,24.5,0.9423076923076923,0.9307692307692307,0.9423076923076923,24.5
2000-09-27,24.5,0.9423076923076923,0.931690705128205,0.9567307692307693,24.875
2000-09-28,24.875,0.9567307692307693,0.9326522435897434,0.9543269230769231,24.8125
2000-09-29,24.8125,0.9543269230769231,0.9332532051282049,0.9350961538461539,24.3125
2000-10-02,24.3125,0.9350961538461539,0.9334935897435894,0.9375,24.375
2000-10-03,24.375,0.9375,0.9337339743589741,0.9302884615384616,24.1875
2000-10-04,24.1875,0.9302884615384616,0.9338541666666664,0.9134615384615384,23.75
2000-10-05,23.75,0.9134615384615384,0.9336939102564101,0.9230769230769231,24.0
2000-10-06,24.0,0.9230769230769231,0.9337339743589741,0.9182692307692307,23.875
2000-10-09,23.875,0.9182692307692307,0.9337339743589741,0.9230769230769231,24.0
2000-10-10,24.0,0.9230769230769231,0.9338942307692304,0.9206730769230769,23.9375
2000-10-11,23.9375,0.9206730769230769,0.9339743589743587,0.9230769230769231,24.0
2000-10-12,24.0,0.9230769230769231,0.934134615384615,0.9038461538461539,23.5
2000-10-13,23.5,0.9038461538461539,0.9340945512820509,0.9110576923076923,23.6875
2000-10-16,23.6875,0.9110576923076923,0.934134615384615,0.9158653846153846,23.8125
2000-10-17,23.8125,0.9158653846153846,0.9341746794871791,0.9086538461538461,23.625
2000-10-18,23.625,0.9086538461538461,0.9340945512820509,0.9086538461538461,23.625
2000-10-19,23.625,0.9086538461538461,0.9340144230769226,0.9086538461538461,23.625
2000-10-20,23.625,0.9086538461538461,0.9337740384615381,0.9014423076923077,23.4375
2000-10-23,23.4375,0.9014423076923077,0.9334134615384612,0.8990384615384616,23.375
2000-10-24,23.375,0.8990384615384616,0.9330128205128202,0.8942307692307693,23.25
2000-10-25,23.25,0.8942307692307693,0.932532051282051,0.8990384615384616,23.375
2000-10-26,23.375,0.8990384615384616,0.9320112179487177,0.9014423076923077,23.4375
2000-10-27,23.4375,0.9014423076923077,0.9316506410256408,0.8990384615384616,23.375
2000-10-30,23.375,0.8990384615384616,0.9312499999999998,0.9038461538461539,23.5
2000-10-31,23.5,0.9038461538461539,0.9309695512820509,0.90625,23.5625
2000-11-01,23.5625,0.90625,0.9307291666666663,0.9038461538461539,23.5
2000-11-02,23.5,0.9038461538461539,0.9304487179487175,0.9038461538461539,23.5
2000-11-03,23.5,0.9038461538461539,0.9301282051282047,0.9110576923076923,23.6875
2000-11-06,23.6875,0.9110576923076923,0.929807692307692,0.9134615384615384,23.75
2000-11-07,23.75,0.9134615384615384,0.9294871794871792,0.9134615384615384,23.75
2000-11-08,23.75,0.9134615384615384,0.9291266025641023,0.9110576923076923,23.6875
2000-11-09,23.6875,0.9110576923076923,0.9286858974358972,0.9038461538461539,23.5
2000-11-10,23.5,0.9038461538461539,0.9281249999999998,0.9014423076923077,23.4375
2000-11-13,23.4375,0.9014423076923077,0.9275641025641023,0.9134615384615384,23.75
2000-11-14,23.75,0.9134615384615384,0.9271233974358972,0.9134615384615384,23.75
2000-11-15,23.75,0.9134615384615384,0.9267227564102563,0.9086538461538461,23.625
2000-11-16,23.625,0.9086538461538461,0.926241987179487,0.9086538461538461,23.625
2000-11-17,23.625,0.9086538461538461,0.9257612179487178,0.9014423076923077,23.4375
2000-11-20,23.4375,0.9014423076923077,0.925120192307692,0.90625,23.5625
2000-11-21,23.5625,0.90625,0.9245592948717947,0.9086538461538461,23.625
2000-11-22,23.625,0.9086538461538461,0.9241185897435895,0.90625,23.5625
2000-11-24,23.5625,0.90625,0.9235977564102562,0.9038461538461539,23.5
2000-11-27,23.5,0.9038461538461539,0.9230368589743587,0.9038461538461539,23.5
2000-11-28,23.5,0.9038461538461539,0.9224759615384613,0.9110576923076923,23.6875
2000-11-29,23.6875,0.9110576923076923,0.9221153846153844,0.9158653846153846,23.8125
2000-11-30,23.8125,0.9158653846153846,0.9217548076923076,0.9134615384615384,23.75
2000-12-01,23.75,0.9134615384615384,0.9213541666666666,0.9206730769230769,23.9375
2000-12-04,23.9375,0.9206730769230769,0.9210737179487178,0.9615384615384616,25.0
2000-12-05,25.0,0.9615384615384616,0.9212339743589743,0.9663461538461539,25.125
2000-12-06,25.125,0.9663461538461539,0.9213141025641024,0.9663461538461539,25.125
2000-12-07,25.125,0.9663461538461539,0.9214342948717947,0.9447115384615384,24.5625
2000-12-08,24.5625,0.9447115384615384,0.9211538461538461,0.9543269230769231,24.8125
2000-12-11,24.8125,0.9543269230769231,0.9210737179487178,0.9543269230769231,24.8125
2000-12-12,24.8125,0.9543269230769231,0.9209935897435897,0.9639423076923077,25.0625
2000-12-13,25.0625,0.9639423076923077,0.9211538461538461,0.9615384615384616,25.0
2000-12-14,25.0,0.9615384615384616,0.9213541666666666,0.9663461538461539,25.125
2000-12-15,25.125,0.9663461538461539,0.9217147435897435,0.9783653846153846,25.4375
2000-12-18,25.4375,0.9783653846153846,0.9223557692307691,0.9831730769230769,25.5625
2000-12-19,25.5625,0.9831730769230769,0.9229967948717948,0.9807692307692307,25.5
2000-12-20,25.5,0.9807692307692307,0.9236378205128204,0.9783653846153846,25.4375
2000-12-21,25.4375,0.9783653846153846,0.924238782051282,0.9807692307692307,25.5
2000-12-22,25.5,0.9807692307692307,0.9246394230769232,0.9807692307692307,25.5
2000-12-26,25.5,0.9807692307692307,0.9250801282051283,0.9879807692307693,25.6875
2000-12-27,25.6875,0.9879807692307693,0.9259615384615386,1.0,26.0625
2000-12-28,26.0625,1.0,0.9270032051282052,0.9976019184652278,26.0
2000-12-29,26.0,0.9976019184652278,0.9281250960769847,0.9928057553956835,25.875
2001-01-02,25.875,0.9928057553956835,0.9294474996925538,0.988009592326139,25.75
2001-01-03,25.75,0.988009592326139,0.9305297108467074,0.9784172661870504,25.5
2001-01-04,25.5,0.9784172661870504,0.9315321781036711,0.9616306954436451,25.0625
2001-01-05,25.0625,0.9616306954436451,0.9321747409764498,0.9616306954436451,25.0625
2001-01-08,25.0625,0.9616306954436451,0.9328573679517925,0.9496402877697842,24.75
2001-01-09,24.75,0.9496402877697842,0.9333000906966736,0.9496402877697842,24.75
2001-01-10,24.75,0.9496402877697842,0.9340633262620675,0.9520383693045563,24.8125
2001-01-11,24.8125,0.9520383693045563,0.9347463375453484,0.9544364508393285,24.875
2001-01-12,24.875,0.9544364508393285,0.9353891886490808,0.9496402877697842,24.75
2001-01-16,24.75,0.9496402877697842,0.9360722960093464,0.9544364508393285,24.875
2001-01-17,24.875,0.9544364508393285,0.9368353394207711,0.9496402877697842,24.75
2001-01-18,24.75,0.9496402877697842,0.9375184467810367,0.9448441247002398,24.625
2001-01-19,24.625,0.9448441247002398,0.9382418103978356,0.935251798561151,24.375
2001-01-22,24.375,0.935251798561151,0.9388453660148806,0.935251798561151,24.375
2001-01-23,24.375,0.935251798561151,0.9395290498370537,0.9304556354916067,24.25
2001-01-24,24.25,0.9304556354916067,0.9400526694029394,0.9256594724220624,24.125
2001-01-25,24.125,0.9256594724220624,0.940456288815102,0.9280575539568345,24.1875
2001-01-26,24.1875,0.9280575539568345,0.9409399403554082,0.9300719424460431,24.24
2001-01-29,24.24,0.9300719424460431,0.941377036832073,0.940431654676259,24.51
2001-01-30,24.51,0.940431654676259,0.9419467310766774,0.9458033573141487,24.65
2001-01-31,24.65,0.9458033573141487,0.9426460178011439,0.9458033573141487,24.65
2001-02-01,24.65,0.9458033573141487,0.9433453045256105,0.9419663884892087,24.549999
2001-02-02,24.549999,0.9419663884892087,0.943860449461969,0.9400479616306955,24.5
2001-02-05,24.5,0.9400479616306955,0.9443035565147883,0.943884892086331,24.6
2001-02-06,24.6,0.943884892086331,0.9448106124085348,0.9400479616306955,24.5
2001-02-07,24.5,0.9400479616306955,0.9452937835639182,0.943884892086331,24.6
2001-02-08,24.6,0.943884892086331,0.9459610958679211,0.9373621103117505,24.43
2001-02-09,24.43,0.9373621103117505,0.9465597592449119,0.9239328537170263,24.08
2001-02-12,24.08,0.9239328537170263,0.9467342811658367,0.9239328537170263,24.08
2001-02-13,24.08,0.9239328537170263,0.9469088030867615,0.9189448824940049,23.950001
2001-02-14,23.950001,0.9189448824940049,0.9470803203590974,0.9227817362110312,24.049999
2001-02-15,24.049999,0.9227817362110312,0.9473157851933838,0.9227817362110312,24.049999
2001-02-16,24.049999,0.9227817362110312,0.9476714423353625,0.9285372086330935,24.200001
2001-02-20,24.200001,0.9285372086330935,0.9480428958125807,0.9247002398081535,24.1
2001-02-21,24.1,0.9247002398081535,0.9483103357068192,0.9227817362110312,24.049999
2001-02-22,24.049999,0.9227817362110312,0.9485858646436697,0.9227817362110312,24.049999
2001-02-23,24.049999,0.9227817362110312,0.9489014576830842,0.9327577553956835,24.309999
2001-02-26,24.309999,0.9327577553956835,0.9493833177089097,0.943884892086331,24.6
2001-02-27,24.6,0.943884892086331,0.9499304377052203,0.9481054772182255,24.709999
2001-02-28,24.709999,0.9481054772182255,0.9504677725819344,0.9458033573141487,24.65
2001-03-01,24.65,0.9458033573141487,0.9510068028961445,0.9649880095923261,25.15
2001-03-02,25.15,0.9649880095923261,0.9517453851072986,0.9630695443645084,25.1
2001-03-05,25.1,0.9630695443645084,0.9517709031543994,0.9592326139088729,25.0
2001-03-06,25.0,0.9592326139088729,0.9516523441554448,0.9626858513189448,25.09
2001-03-07,25.09,0.9626858513189448,0.9515913391133246,0.9630695443645084,25.1
2001-03-08,25.1,0.9630695443645084,0.9518973058783741,0.9588489208633093,24.99
2001-03-09,24.99,0.9588489208633093,0.9519726725081472,0.9592326139088729,25.0
2001-03-12,25.0,0.9592326139088729,0.9520544340220132,0.9553956834532373,24.9
2001-03-13,24.9,0.9553956834532373,0.9519119902846954,0.9342925659472423,24.35
2001-03-14,24.35,0.9342925659472423,0.9514578920248418,0.9400479616306955,24.5
2001-03-15,24.5,0.9400479616306955,0.9510195888212508,0.9458033573141487,24.65
2001-03-16,24.65,0.9458033573141487,0.9504768883662302,0.9365947242206235,24.41
2001-03-19,24.41,0.9365947242206235,0.9497005824878559,0.9496402877697842,24.75
2001-03-20,24.75,0.9496402877697842,0.9491817667711985,0.9496402877697842,24.75
2001-03-21,24.75,0.9496402877697842,0.9487030151571051,0.9319904460431655,24.290001
2001-03-22,24.290001,0.9319904460431655,0.9478900354116706,0.9362110311750599,24.4
2001-03-23,24.4,0.9362110311750599,0.9471473987517677,0.9362110311750599,24.4
2001-03-26,24.4,0.9362110311750599,0.9462845697841726,0.9323740623501199,24.299999
2001-03-27,24.299999,0.9323740623501199,0.9451574708233413,0.9285372086330935,24.200001
2001-03-28,24.200001,0.9285372086330935,0.9440063923261391,0.9258512805755397,24.129999
2001-03-29,24.129999,0.9258512805755397,0.94289048441247,0.9446523165467625,24.620001
2001-03-30,24.620001,0.9446523165467625,0.9421678631494805,0.9400479616306955,24.5
2001-04-02,24.5,0.9400479616306955,0.941528374740208,0.943884892086331,24.6
2001-04-03,24.6,0.943884892086331,0.9412326113509194,0.920863309352518,24.0
2001-04-04,24.0,0.920863309352518,0.9405531549160673,0.9323740623501199,24.299999
2001-04-05,24.299999,0.9323740623501199,0.9402653844924063,0.9289208249400479,24.209999
2001-04-06,24.209999,0.9289208249400479,0.9399200601119108,0.9216306954436451,24.02
2001-04-09,24.02,0.9216306954436451,0.9394132655475623,0.9204796163069544,23.99
2001-04-10,23.99,0.9204796163069544,0.9388473183053561,0.9001438465227818,23.459999
2001-04-11,23.459999,0.9001438465227818,0.9380223776179061,0.882494004796163,23.0
2001-04-12,23.0,0.882494004796163,0.9368233368505199,0.8882494004796162,23.15
2001-04-16,23.15,0.8882494004796162,0.9358001553956838,0.882494004796163,23.0
2001-04-17,23.0,0.882494004796163,0.9347609867306159,0.9020623501199041,23.51
2001-04-18,23.51,0.9020623501199041,0.9342078292565951,0.9131894100719424,23.799999
2001-04-19,23.799999,0.9131894100719424,0.9338401227817749,0.9147242206235012,23.84
2001-04-20,23.84,0.9147242206235012,0.9335779325339731,0.9112709832134293,23.75
2001-04-23,23.75,0.9112709832134293,0.9333381243804959,0.9170263788968824,23.9
2001-04-24,23.9,0.9170263788968824,0.9331542714628301,0.9189448824940049,23.950001
2001-04-25,23.950001,0.9189448824940049,0.9329688204636295,0.9450359328537171,24.629999
2001-04-26,24.629999,0.9450359328537171,0.9330455584332538,0.9611510407673861,25.049999
2001-04-27,25.049999,0.9611510407673861,0.9333013531574744,0.9611510407673861,25.049999
2001-04-30,25.049999,0.9611510407673861,0.933557147881695,0.9649880095923261,25.15
2001-05-01,25.15,0.9649880095923261,0.933940841566747,0.9565467625899281,24.93
2001-05-02,24.93,0.9565467625899281,0.9342158215827342,0.948489170263789,24.719999
2001-05-03,24.719999,0.948489170263789,0.9342925595523586,0.952326139088729,24.82
2001-05-04,24.82,0.952326139088729,0.9344971958433257,0.9358272997601919,24.389999
2001-05-07,24.389999,0.9358272997601919,0.93436290263789,0.9319904460431655,24.290001
2001-05-08,24.290001,0.9319904460431655,0.9342733749000802,0.9319904460431655,24.290001
2001-05-09,24.290001,0.9319904460431655,0.9344076681055159,0.9304556354916067,24.25
2001-05-10,24.25,0.9304556354916067,0.9345163811350922,0.9304556354916067,24.25
2001-05-11,24.25,0.9304556354916067,0.9347082270183855,0.9285372086330935,24.200001
2001-05-14,24.200001,0.9285372086330935,0.9348041515587533,0.9270023980815347,24.16
2001-05-15,24.16,0.9270023980815347,0.9348744959232618,0.9300719424460431,24.24
2001-05-16,24.24,0.9300719424460431,0.9349000748201441,0.9435011990407673,24.59
2001-05-17,24.59,0.9435011990407673,0.9352134241406878,0.9492565947242205,24.74
2001-05-18,24.74,0.9492565947242205,0.9356546717825742,0.9515587146282973,24.799999
2001-05-21,24.799999,0.9515587146282973,0.9361342880895287,0.9496402877697842,24.75
2001-05-22,24.75,0.9496402877697842,0.936415663629097,0.9515587146282973,24.799999
2001-05-23,24.799999,0.9515587146282973,0.9365435606714632,0.9481054772182255,24.709999
2001-05-24,24.709999,0.9481054772182255,0.9365435606714632,0.9492565947242205,24.74
2001-05-25,24.74,0.9492565947242205,0.9366011146282976,0.948489170263789,24.719999
2001-05-29,24.719999,0.948489170263789,0.936326133972822,0.9458033573141487,24.65
2001-05-30,24.65,0.9458033573141487,0.9360383641886494,0.9504076738609113,24.77
2001-05-31,24.77,0.9504076738609113,0.9358912818545166,0.947721860911271,24.700001
2001-06-01,24.700001,0.947721860911271,0.9356418820143888,0.9496402877697842,24.75
2001-06-04,24.75,0.9496402877697842,0.9354180610711433,0.9450359328537171,24.629999
2001-06-05,24.629999,0.9450359328537171,0.9351878446043168,0.947721860911271,24.700001
2001-06-06,24.700001,0.947721860911271,0.9349959987210235,0.947721860911271,24.700001
2001-06-07,24.700001,0.947721860911271,0.9348681016786574,0.9534772182254198,24.85
2001-06-08,24.85,0.9534772182254198,0.9351878458832936,0.9592326139088729,25.0
2001-06-11,25.0,0.9592326139088729,0.9355075900879299,0.9592326139088729,25.0
2001-06-12,25.0,0.9592326139088729,0.9357314110311754,0.9607674244604316,25.040001
2001-06-13,25.040001,0.9607674244604316,0.9361342893685054,0.9611510407673861,25.049999
2001-06-14,25.049999,0.9611510407673861,0.9363261352517988,0.9553956834532373,24.9
2001-06-15,24.9,0.9553956834532373,0.9364220585131897,0.9596163069544366,25.01
2001-06-18,25.01,0.9596163069544366,0.9368824895283776,0.9592326139088729,25.0
2001-06-19,25.0,0.9592326139088729,0.9372661825739411,0.9615347338129497,25.059999
2001-06-20,25.059999,0.9615347338129497,0.9376882442845725,0.9745803357314148,25.4
2001-06-21,25.4,0.9745803357314148,0.9383916821742608,0.9715107913669064,25.32
2001-06-22,25.32,0.9715107913669064,0.9391079085531576,0.9841726618705036,25.65
2001-06-25,25.65,0.9841726618705036,0.9400799315747402,0.9764988393285372,25.450001
2001-06-26,25.450001,0.9764988393285372,0.9406107069544364,0.9784172661870504,25.5
2001-06-27,25.5,0.9784172661870504,0.941250195363709,0.9841726618705036,25.65
2001-06-28,25.65,0.9841726618705036,0.9419216581934452,0.9899280191846522,25.799999
2001-06-29,25.799999,0.9899280191846522,0.9430727366906474,0.9745803357314148,25.4
2001-07-02,25.4,0.9745803357314148,0.9437761745803357,0.9784172661870504,25.5
2001-07-03,25.5,0.9784172661870504,0.9446011152677857,0.9899280191846522,25.799999
2001-07-05,25.799999,0.9899280191846522,0.9457394039968025,0.9883932853717027,25.76
2001-07-06,25.76,0.9883932853717027,0.9468712984812149,0.9803356930455636,25.549999
2001-07-09,25.549999,0.9803356930455636,0.9482078292565945,0.9661390887290168,25.18
2001-07-10,25.18,0.9661390887290168,0.9496019139888088,0.9669065131894484,25.200001
2001-07-11,25.200001,0.9669065131894484,0.950912865867306,0.9688249400479616,25.25
2001-07-12,25.25,0.9688249400479616,0.9523517147881692,0.9784172661870504,25.5
2001-07-13,25.5,0.9784172661870504,0.9536242967226216,0.983405237410072,25.629999
2001-07-16,25.629999,0.983405237410072,0.9547945605115905,0.9899280191846522,25.799999
2001-07-17,25.799999,0.9899280191846522,0.9560479571542764,0.9918465227817747,25.85
2001-07-18,25.85,0.9918465227817747,0.957390882813749,0.9910791366906474,25.83
2001-07-19,25.83,0.9910791366906474,0.958625095443645,0.9918465227817747,25.85
2001-07-20,25.85,0.9918465227817747,0.9598401227817746,0.9964508009592327,25.969999
2001-07-23,25.969999,0.9964508009592327,0.9606970372501997,0.991462829736211,25.84
2001-07-24,25.84,0.991462829736211,0.9612022337330136,0.9837889304556354,25.639999
2001-07-25,25.639999,0.9837889304556354,0.9615795318944845,0.9899280191846522,25.799999
