Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-10-17,2.0225,0.203932442651878,0.2829174018990003,0.200907486765818,1.9925
2008-10-20,1.9925,0.200907486765818,0.28139231997311165,0.19485757499369802,1.9325
2008-10-21,1.9325,0.19485757499369802,0.2796361650281491,0.18653894630703302,1.85
2008-10-22,1.85,0.18653894630703302,0.27772876228888344,0.1784723972775397,1.77
2008-10-23,1.77,0.1784723972775397,0.275703722376271,0.17519536173430802,1.7375
2008-10-24,1.7375,0.17519536173430802,0.2737122930846148,0.1860347869926897,1.845
2008-10-27,1.845,0.1860347869926897,0.2721157885891942,0.20241996470884796,2.0075
2008-10-28,2.0075,0.20241996470884796,0.27091000756238975,0.22183009831106631,2.2
2008-10-29,2.2,0.22183009831106631,0.26990589026132267,0.22183009831106631,2.2
2008-10-30,2.2,0.22183009831106631,0.2687337198554744,0.22510713385429795,2.2325
2008-10-31,2.2325,0.22510713385429795,0.26748592555247463,0.22964456768338792,2.2775
2008-11-03,2.2775,0.22964456768338792,0.2664818082514075,0.22636753214015629,2.245
2008-11-04,2.245,0.22636753214015629,0.26542307369128654,0.22435089488278295,2.225
2008-11-05,2.225,0.22435089488278295,0.26439374842450225,0.20947819510965465,2.0775
2008-11-06,2.0775,0.20947819510965465,0.26265860011763725,0.22863624905470128,2.2675
2008-11-07,2.2675,0.22863624905470128,0.260801613309806,0.22939248802621626,2.275
2008-11-10,2.275,0.22939248802621626,0.25900344508864814,0.20418452230904965,2.025
2008-11-11,2.025,0.20418452230904965,0.2568019494160156,0.19510965465086968,1.935
2008-11-12,1.935,0.19510965465086968,0.25438198470716755,0.20040332745147466,1.9875
2008-11-13,1.9875,0.20040332745147466,0.2517897655659189,0.19309301739349635,1.915
2008-11-14,1.915,0.19309301739349635,0.2491513318208555,0.1837660700781447,1.8225
2008-11-17,1.8225,0.1837660700781447,0.2463826569195867,0.1814973531635997,1.8
2008-11-18,1.8,0.1814973531635997,0.2435887740526007,0.17393496344844972,1.725
2008-11-19,1.725,0.17393496344844972,0.2408200991513319,0.1635996975044114,1.6225
2008-11-20,1.6225,0.1635996975044114,0.23793798840433583,0.16082682127552306,1.595
2008-11-21,1.595,0.16082682127552306,0.23500966305352494,0.17343080413410636,1.72
2008-11-24,1.72,0.17343080413410636,0.23243845055037396,0.17948071590622636,1.78
2008-11-25,1.78,0.17948071590622636,0.22998487522056973,0.19233677842198132,1.9075
2008-11-26,1.9075,0.19233677842198132,0.22806486849844554,0.19158053945046633,1.9
2008-11-28,1.9,0.19158053945046633,0.22636333081253682,0.18250567179228636,1.81
2008-12-01,1.81,0.18250567179228636,0.22448953869422744,0.18401814973531636,1.825
2008-12-02,1.825,0.18401814973531636,0.222607343920679,0.19132845979329466,1.8975
2008-12-03,1.8975,0.19132845979329466,0.2208259810099992,0.19662213259389966,1.95
2008-12-04,1.95,0.19662213259389966,0.2194143349298379,0.18628686664986133,1.8475
2008-12-05,1.8475,0.18628686664986133,0.2180993193849257,0.19284093773632469,1.9125
2008-12-08,1.9125,0.19284093773632469,0.21699437022098989,0.203932442651878,2.0225
2008-12-09,2.0225,0.203932442651878,0.21620031930089914,0.22056970002520795,2.1875
2008-12-10,2.1875,0.22056970002520795,0.21581799848752212,0.22183009831106631,2.2
2008-12-11,2.2,0.22183009831106631,0.2152214099655492,0.21804890345349132,2.1625
2008-12-12,2.1625,0.21804890345349132,0.21405764221494,0.2193093017393496,2.175
2008-12-15,2.175,0.2193093017393496,0.21288127048147223,0.22435089488278295,2.225
2008-12-16,2.225,0.22435089488278295,0.2117259053861021,0.2382152760272246,2.3625
2008-12-17,2.3625,0.2382152760272246,0.21086883455171843,0.23418200151247792,2.3225
2008-12-18,2.3225,0.23418200151247792,0.20995294513066134,0.22435089488278295,2.225
2008-12-19,2.225,0.22435089488278295,0.20875976808671545,0.21855306276783462,2.1675
2008-12-22,2.1675,0.21855306276783462,0.20745735652466188,0.207713637509453,2.06
2008-12-23,2.06,0.207713637509453,0.20607932106545676,0.200151247794303,1.985
2008-12-24,1.985,0.200151247794303,0.20487354003865227,0.197126291908243,1.955
2008-12-26,1.955,0.197126291908243,0.20364675237375016,0.19536173430804132,1.9375
2008-12-29,1.9375,0.19536173430804132,0.20249978993361908,0.20519284093773632,2.035
2008-12-30,2.035,0.20519284093773632,0.2018233761868751,0.20846987648096796,2.0675
2008-12-31,2.0675,0.20846987648096796,0.20167632972019164,0.2210738593395513,2.1925
2009-01-02,2.1925,0.2210738593395513,0.20193681203260236,0.22863624905470128,2.2675
2009-01-05,2.2675,0.22863624905470128,0.20246197798504334,0.23771111671288125,2.3575
2009-01-06,2.3575,0.23771111671288125,0.20315939836988497,0.22586337282581298,2.24
2009-01-07,2.24,0.22586337282581298,0.203844214771868,0.21451978825308796,2.1275
2009-01-08,2.1275,0.21451978825308796,0.2040332745147468,0.21174691202419965,2.1
2009-01-09,2.1,0.21174691202419965,0.2040332745147468,0.200907486765818,1.9925
2009-01-12,1.9925,0.200907486765818,0.2040794891185616,0.200151247794303,1.985
2009-01-13,1.985,0.200151247794303,0.20416351567095214,0.18830350390723466,1.8675
2009-01-14,1.8675,0.18830350390723466,0.20390303335854146,0.19384925636501135,1.9225
2009-01-15,1.9225,0.19384925636501135,0.20378539618519467,0.203176203680363,2.015
2009-01-16,2.015,0.203176203680363,0.20392403999663908,0.201663725737333,2.0
2009-01-20,2.0,0.201663725737333,0.20417611965381074,0.19183261910763802,1.9025
2009-01-21,1.9025,0.19183261910763802,0.20439879001764572,0.19208469876480969,1.905
2009-01-22,1.905,0.19208469876480969,0.20468027896815405,0.200151247794303,1.985
2009-01-23,1.985,0.200151247794303,0.2049155533148476,0.2067053188807663,2.05
2009-01-26,2.05,0.2067053188807663,0.20498697588437956,0.2142677085959163,2.125
2009-01-27,2.125,0.2142677085959163,0.20486093605579372,0.22510713385429795,2.2325
2009-01-28,2.2325,0.22510713385429795,0.20491555331484756,0.21678850516763296,2.15
2009-01-29,2.15,0.21678850516763296,0.20477690950340316,0.2127552306528863,2.11
2009-01-30,2.11,0.2127552306528863,0.2044954205528948,0.21351146962440132,2.1175
2009-02-02,2.1175,0.21351146962440132,0.2042811528442989,0.21552810688177465,2.1375
2009-02-03,2.1375,0.21552810688177465,0.20413410637761545,0.23065288631207462,2.2875
2009-02-04,2.2875,0.23065288631207462,0.20448701789765578,0.23846735568439628,2.365
2009-02-05,2.365,0.23846735568439628,0.20465086967481735,0.2503150995714646,2.4825
2009-02-06,2.4825,0.2503150995714646,0.20499957986723816,0.25132341820015125,2.4925
2009-02-09,2.4925,0.25132341820015125,0.20578522813208985,0.2485505419712629,2.465
2009-02-10,2.465,0.2485505419712629,0.20667590958742973,0.2240988152256113,2.2225
2009-02-11,2.2225,0.2240988152256113,0.20707083438366533,0.21099067305268462,2.0925
2009-02-12,2.0925,0.21099067305268462,0.20736912864465182,0.21199899168137132,2.1025
2009-02-13,2.1025,0.21199899168137132,0.20783967733803893,0.20645323922359463,2.0475
2009-02-17,2.0475,0.20645323922359463,0.2082556087723722,0.20922611545248299,2.075
2009-02-18,2.075,0.20922611545248299,0.20884379463910607,0.20846987648096796,2.0675
2009-02-19,2.0675,0.20846987648096796,0.20959163095538205,0.19485757499369802,1.9325
2009-02-20,1.9325,0.19485757499369802,0.2101588101840183,0.19611797327955635,1.945
2009-02-23,1.945,0.19611797327955635,0.21053692966977577,0.19964708847995966,1.98
2009-02-24,1.98,0.19964708847995966,0.210873035879338,0.207713637509453,2.06
2009-02-25,2.06,0.207713637509453,0.2111293168641292,0.21527602722460296,2.135
2009-02-26,2.135,0.21527602722460296,0.2115242416603648,0.21351146962440132,2.1175
2009-02-27,2.1175,0.21351146962440132,0.2120410049575667,0.20796571716662465,2.0625
2009-03-02,2.0625,0.20796571716662465,0.21244013108142185,0.206201159566423,2.045
2009-03-03,2.045,0.206201159566423,0.21268800941097396,0.2193093017393496,2.175
2009-03-04,2.175,0.2193093017393496,0.21306612889673146,0.2188051424250063,2.17
2009-03-05,2.17,0.2188051424250063,0.21360810015965054,0.21905722208217795,2.1725
2009-03-06,2.1725,0.21905722208217795,0.21404503823208143,0.22586337282581298,2.24
2009-03-09,2.24,0.22586337282581298,0.21441055373498036,0.23216536425510462,2.3025
2009-03-10,2.3025,0.23216536425510462,0.2146038148054786,0.29871439374842446,2.9625
2009-03-11,2.9625,0.29871439374842446,0.21588521972943459,0.25081925888580786,2.4875
2009-03-12,2.4875,0.25081925888580786,0.2164313923199732,0.25056717922863625,2.485
2009-03-13,2.485,0.25056717922863625,0.21695235694479464,0.24981094025712125,2.4775
2009-03-16,2.4775,0.24981094025712125,0.21737669103436696,0.24981094025712125,2.4775
2009-03-17,2.4775,0.24981094025712125,0.21756995210486527,0.2644315603730779,2.6225
2009-03-18,2.6225,0.2644315603730779,0.2180741114192086,0.2588858079153012,2.5675
2009-03-19,2.5675,0.2588858079153012,0.21864969330308393,0.25812956894378625,2.56
