Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-02-23,20.40625,0.9954268292682927,0.9715885694407193,0.9969512195121951,20.4375
1996-02-26,20.4375,0.9969512195121951,0.9715377564325892,0.9878048780487805,20.25
1996-02-27,20.25,0.9878048780487805,0.9713345044000689,0.9939024390243902,20.375
1996-02-28,20.375,0.9939024390243902,0.9714213544204269,0.9817073170731707,20.125
1996-02-29,20.125,0.9817073170731707,0.9713049524082646,0.9740853658536586,19.96875
1996-03-01,19.96875,0.9740853658536586,0.9710076675796006,1.0,20.71875
1996-03-04,20.71875,1.0,0.9710884430238654,0.9969834087481146,20.65625
1996-03-05,20.65625,0.9969834087481146,0.9712804928357955,1.0,20.75
1996-03-06,20.75,1.0,0.9715228191685904,0.9984939759036144,20.71875
1996-03-07,20.71875,0.9984939759036144,0.9716861948036022,0.9984939759036144,20.71875
1996-03-08,20.71875,0.9984939759036144,0.9719841961790555,0.9789156626506024,20.3125
1996-03-11,20.3125,0.9789156626506024,0.97235976955495,0.9759036144578314,20.25
1996-03-12,20.25,0.9759036144578314,0.9726043666833667,0.963855421686747,20.0
1996-03-13,20.0,0.963855421686747,0.9727827863393735,0.9608433734939759,19.9375
1996-03-14,19.9375,0.9608433734939759,0.9730456309326093,0.9548192771084337,19.8125
1996-03-15,19.8125,0.9548192771084337,0.9733696248079491,0.9864457831325302,20.46875
1996-03-18,20.46875,0.9864457831325302,0.9741399516727589,0.9954819277108434,20.65625
1996-03-19,20.65625,0.9954819277108434,0.9751147312433838,1.0,20.75
1996-03-20,20.75,1.0,0.9764879137958878,1.0,21.0
1996-03-21,21.0,1.0,0.977618770015597,1.0,21.0
1996-03-22,21.0,1.0,0.9787496262353061,1.0,21.1875
1996-03-25,21.1875,1.0,0.9800958836397219,1.0,21.4375
1996-03-26,21.4375,1.0,0.9814421410441376,0.9883381924198251,21.1875
1996-03-27,21.1875,0.9883381924198251,0.9827286607293253,0.9723032069970845,20.84375
1996-03-28,20.84375,0.9723032069970845,0.9834517540284958,0.9737609329446064,20.875
1996-03-29,20.875,0.9737609329446064,0.9840645170196836,0.9650145772594753,20.6875
1996-04-01,20.6875,0.9650145772594753,0.9847469086008256,0.9693877551020408,20.78125
1996-04-02,20.78125,0.9693877551020408,0.9851521595541956,0.9883381924198251,21.1875
1996-04-03,21.1875,0.9883381924198251,0.9856578499448222,0.9868804664723032,21.15625
1996-04-04,21.15625,0.9868804664723032,0.9864354215319615,0.9606413994169096,20.59375
1996-04-08,20.59375,0.9606413994169096,0.9868295256310209,0.9650145772594753,20.6875
1996-04-09,20.6875,0.9650145772594753,0.9867580130656901,0.9650145772594753,20.6875
1996-04-10,20.6875,0.9650145772594753,0.9864710993156527,0.956268221574344,20.5
1996-04-11,20.5,0.956268221574344,0.9857422363418917,0.9766763848396501,20.9375
1996-04-12,20.9375,0.9766763848396501,0.9855671846362277,0.9839650145772595,21.09375
1996-04-15,21.09375,0.9839650145772595,0.9855136100928572,0.9927113702623906,21.28125
1996-04-16,21.28125,0.9927113702623906,0.9856592269476577,1.0,21.96875
1996-04-17,21.96875,1.0,0.986139996178427,0.9914651493598862,21.78125
1996-04-18,21.78125,0.9914651493598862,0.986505227300237,1.0,22.0
1996-04-19,22.0,1.0,0.9867990307190405,0.9971590909090909,21.9375
1996-04-22,21.9375,0.9971590909090909,0.9871256138581237,1.0,22.0625
1996-04-23,22.0625,1.0,0.987472836080346,1.0,22.25
1996-04-24,22.25,1.0,0.9877132206957306,0.9929775280898876,22.09375
1996-04-25,22.09375,0.9929775280898876,0.9875961794972288,0.9915730337078652,22.0625
1996-04-26,22.0625,0.9915730337078652,0.9874557300590265,0.9873595505617978,21.96875
1996-04-29,21.96875,0.9873595505617978,0.9872450559017232,0.9676966292134831,21.53125
1996-04-30,21.53125,0.9676966292134831,0.9867066663886146,0.9648876404494382,21.46875
1996-05-01,21.46875,0.9648876404494382,0.9861214603961053,0.9662921348314607,21.5
1996-05-02,21.5,0.9662921348314607,0.9855596626432963,0.9536516853932584,21.21875
1996-05-03,21.21875,0.9536516853932584,0.984787190733184,0.9480337078651685,21.09375
1996-05-06,21.09375,0.9480337078651685,0.9839210858642702,0.9508426966292135,21.15625
1996-05-07,21.15625,0.9508426966292135,0.9831017974747571,0.9382022471910112,20.875
1996-05-08,20.875,0.9382022471910112,0.9821228813802121,0.9353932584269663,20.8125
1996-05-09,20.8125,0.9353932584269663,0.9811992417108095,0.9620786516853933,21.40625
1996-05-10,21.40625,0.9620786516853933,0.9808224515002573,0.9648876404494382,21.46875
1996-05-13,21.46875,0.9648876404494382,0.9804159080906985,0.9648876404494382,21.46875
1996-05-14,21.46875,0.9648876404494382,0.98018802726409,0.9620786516853933,21.40625
1996-05-15,21.40625,0.9620786516853933,0.980143038993303,0.9676966292134831,21.53125
1996-05-16,21.53125,0.9676966292134831,0.9798598817415523,0.9789325842696629,21.78125
1996-05-17,21.78125,0.9789325842696629,0.9795087581460467,0.9803370786516854,21.8125
1996-05-20,21.8125,0.9803370786516854,0.9792572623024366,0.9634831460674157,21.4375
1996-05-21,21.4375,0.9634831460674157,0.9786994610783569,0.9648876404494382,21.46875
1996-05-22,21.46875,0.9648876404494382,0.978317507118368,0.9676966292134831,21.53125
1996-05-23,21.53125,0.9676966292134831,0.9778807436215196,0.9634831460674157,21.4375
1996-05-24,21.4375,0.9634831460674157,0.9775770074380904,0.9606741573033708,21.375
1996-05-28,21.375,0.9606741573033708,0.9773534872955856,0.9634831460674157,21.4375
1996-05-29,21.4375,0.9634831460674157,0.9767448730633759,0.9648876404494382,21.46875
1996-05-30,21.46875,0.9648876404494382,0.9762099435917313,0.9606741573033708,21.375
1996-05-31,21.375,0.9606741573033708,0.9755545128801208,0.952247191011236,21.1875
1996-06-03,21.1875,0.952247191011236,0.9747837331319146,0.9536516853932584,21.21875
1996-06-04,21.21875,0.9536516853932584,0.9740363616234087,0.9466292134831461,21.0625
1996-06-05,21.0625,0.9466292134831461,0.9734982541372845,0.9367977528089888,20.84375
1996-06-06,20.84375,0.9367977528089888,0.9728464897764705,0.9396067415730337,20.90625
1996-06-07,20.90625,0.9396067415730337,0.9724423451079087,0.9410112359550562,20.9375
1996-06-10,20.9375,0.9410112359550562,0.9721118094822601,0.9438202247191011,21.0
1996-06-11,21.0,0.9438202247191011,0.9719284919424378,0.9339887640449438,20.78125
1996-06-12,20.78125,0.9339887640449438,0.971054208290978,0.9367977528089888,20.84375
1996-06-13,20.84375,0.9367977528089888,0.9700761387092804,0.9241573033707865,20.5625
1996-06-14,20.5625,0.9241573033707865,0.9688120937654602,0.9101123595505618,20.25
1996-06-17,20.25,0.9101123595505618,0.9673139664246361,0.9199438202247191,20.46875
1996-06-18,20.46875,0.9199438202247191,0.9659796967617147,0.9199438202247191,20.46875
1996-06-19,20.46875,0.9199438202247191,0.9646454270987933,0.9171348314606742,20.40625
1996-06-20,20.40625,0.9171348314606742,0.9632643409564712,0.9030898876404494,20.09375
1996-06-21,20.09375,0.9030898876404494,0.9618435358768149,0.925561797752809,20.59375
1996-06-24,20.59375,0.925561797752809,0.9610645123894103,0.9143258426966292,20.34375
1996-06-25,20.34375,0.9143258426966292,0.960073927551944,0.9044943820224719,20.125
1996-06-26,20.125,0.9044943820224719,0.9590652576313272,0.8834269662921348,19.65625
1996-06-27,19.65625,0.8834269662921348,0.9576325778178288,0.898876404494382,20.0
1996-06-28,20.0,0.898876404494382,0.9561415480190714,0.8974719101123596,19.96875
1996-07-01,19.96875,0.8974719101123596,0.9546514054130724,0.898876404494382,20.0
1996-07-02,20.0,0.898876404494382,0.9536219888310302,0.8932584269662921,19.875
1996-07-03,19.875,0.8932584269662921,0.9524260529928106,0.8862359550561798,19.71875
1996-07-05,19.71875,0.8862359550561798,0.951113075956089,0.8792134831460674,19.5625
1996-07-08,19.5625,0.8792134831460674,0.9498288303156177,0.8721910112359551,19.40625
1996-07-09,19.40625,0.8721910112359551,0.9480874074222229,0.875,19.46875
1996-07-10,19.46875,0.875,0.9462713238459352,0.8735955056179775,19.4375
1996-07-11,19.4375,0.8735955056179775,0.944286059435195,0.8595505617977528,19.125
1996-07-12,19.125,0.8595505617977528,0.9419452354651575,0.8525280898876404,18.96875
1996-07-15,18.96875,0.8525280898876404,0.9396296178072867,0.8792134831460674,19.5625
1996-07-16,19.5625,0.8792134831460674,0.9376165091930545,0.8834269662921348,19.65625
1996-07-17,19.65625,0.8834269662921348,0.9357209737827719,0.9044943820224719,20.125
1996-07-18,20.125,0.9044943820224719,0.9341292134831464,0.901685393258427,20.0625
1996-07-19,20.0625,0.901685393258427,0.9324906367041201,0.9058988764044944,20.15625
1996-07-22,20.15625,0.9058988764044944,0.9310393258426969,0.8904494382022472,19.8125
1996-07-23,19.8125,0.8904494382022472,0.9293539325842699,0.8946629213483146,19.90625
1996-07-24,19.90625,0.8946629213483146,0.9278089887640452,0.9002808988764045,20.03125
1996-07-25,20.03125,0.9002808988764045,0.9266853932584271,0.898876404494382,20.0
1996-07-26,20.0,0.898876404494382,0.9255852059925095,0.8960674157303371,19.9375
1996-07-29,19.9375,0.8960674157303371,0.9244147940074907,0.8946629213483146,19.90625
1996-07-30,19.90625,0.8946629213483146,0.9234316479400749,0.898876404494382,20.0
1996-07-31,20.0,0.898876404494382,0.9226123595505616,0.9058988764044944,20.15625
1996-08-01,20.15625,0.9058988764044944,0.9218632958801496,0.9101123595505618,20.25
1996-08-02,20.25,0.9101123595505618,0.921395131086142,0.9129213483146067,20.3125
1996-08-05,20.3125,0.9129213483146067,0.921020599250936,0.9220505617977528,20.515625
1996-08-06,20.515625,0.9220505617977528,0.9203534644194754,0.9353932584269663,20.8125
1996-08-07,20.8125,0.9353932584269663,0.9198618913857675,0.952247191011236,21.1875
1996-08-08,21.1875,0.952247191011236,0.9196512172284641,0.9452247191011236,21.03125
1996-08-09,21.03125,0.9452247191011236,0.9193703183520596,0.949438202247191,21.125
1996-08-12,21.125,0.949438202247191,0.9190660112359548,0.9536516853932584,21.21875
1996-08-13,21.21875,0.9536516853932584,0.918644662921348,0.9536516853932584,21.21875
1996-08-14,21.21875,0.9536516853932584,0.918199906367041,0.9508426966292135,21.15625
1996-08-15,21.15625,0.9508426966292135,0.9179892322097376,0.949438202247191,21.125
1996-08-16,21.125,0.949438202247191,0.9177317415730335,0.9550561797752809,21.25
1996-08-19,21.25,0.9550561797752809,0.9175210674157301,0.9592696629213483,21.34375
1996-08-20,21.34375,0.9592696629213483,0.917450842696629,0.9648876404494382,21.46875
1996-08-21,21.46875,0.9648876404494382,0.9175210674157301,0.9873595505617978,21.96875
1996-08-22,21.96875,0.9873595505617978,0.9179190074906365,0.9817415730337079,21.84375
1996-08-23,21.84375,0.9817415730337079,0.918199906367041,0.9859550561797753,21.9375
1996-08-26,21.9375,0.9859550561797753,0.9186212546816477,0.9845505617977528,21.90625
1996-08-27,21.90625,0.9845505617977528,0.9191596441947563,0.985252808988764,21.921875
1996-08-28,21.921875,0.985252808988764,0.9196863295880146,0.9803370786516854,21.8125
1996-08-29,21.8125,0.9803370786516854,0.9202481273408235,0.9676966292134831,21.53125
1996-08-30,21.53125,0.9676966292134831,0.9207631086142318,0.9648876404494382,21.46875
1996-09-03,21.46875,0.9648876404494382,0.9211844569288385,0.9620786516853933,21.40625
1996-09-04,21.40625,0.9620786516853933,0.9215355805243441,0.9634831460674157,21.4375
1996-09-05,21.4375,0.9634831460674157,0.9218632958801494,0.9620786516853933,21.40625
1996-09-06,21.40625,0.9620786516853933,0.9223314606741569,0.9747191011235955,21.6875
1996-09-09,21.6875,0.9747191011235955,0.9229634831460671,0.976123595505618,21.71875
1996-09-10,21.71875,0.976123595505618,0.923829588014981,0.9747191011235955,21.6875
1996-09-11,21.6875,0.9747191011235955,0.9249063670411984,0.9747191011235955,21.6875
1996-09-12,21.6875,0.9747191011235955,0.9258192883895131,0.9676966292134831,21.53125
1996-09-13,21.53125,0.9676966292134831,0.9266151685393259,0.9662921348314607,21.5
1996-09-16,21.5,0.9662921348314607,0.9274344569288391,0.9634831460674157,21.4375
1996-09-17,21.4375,0.9634831460674157,0.9284410112359552,0.9578651685393258,21.3125
1996-09-18,21.3125,0.9578651685393258,0.9289794007490639,0.9410112359550562,20.9375
1996-09-19,20.9375,0.9410112359550562,0.9294241573033711,0.9353932584269663,20.8125
1996-09-20,20.8125,0.9353932584269663,0.9299391385767793,0.9466292134831461,21.0625
1996-09-23,21.0625,0.9466292134831461,0.9309925093632963,0.9620786516853933,21.40625
1996-09-24,21.40625,0.9620786516853933,0.9320458801498132,0.9620786516853933,21.40625
1996-09-25,21.40625,0.9620786516853933,0.9331226591760304,0.9606741573033708,21.375
1996-09-26,21.375,0.9606741573033708,0.934152621722847,0.9592696629213483,21.34375
1996-09-27,21.34375,0.9592696629213483,0.9352528089887646,0.9620786516853933,21.40625
1996-09-30,21.40625,0.9620786516853933,0.9365168539325849,0.9592696629213483,21.34375
1996-10-01,21.34375,0.9592696629213483,0.9378511235955063,0.976123595505618,21.71875
1996-10-02,21.71875,0.976123595505618,0.939583333333334,0.9803370786516854,21.8125
1996-10-03,21.8125,0.9803370786516854,0.9413389513108622,0.9929775280898876,22.09375
1996-10-04,22.09375,0.9929775280898876,0.943328651685394,0.9887640449438202,22.0
1996-10-07,22.0,0.9887640449438202,0.9454822097378285,0.9817415730337079,21.84375
1996-10-08,21.84375,0.9817415730337079,0.9476357677902629,0.9915730337078652,22.0625
1996-10-09,22.0625,0.9915730337078652,0.9495084269662929,0.9859550561797753,21.9375
1996-10-10,21.9375,0.9859550561797753,0.9512172284644203,0.9887640449438202,22.0
1996-10-11,22.0,0.9887640449438202,0.9526217228464428,0.9887640449438202,22.0
1996-10-14,22.0,0.9887640449438202,0.954073033707866,0.9901685393258427,22.03125
1996-10-15,22.03125,0.9901685393258427,0.9554775280898885,0.9915730337078652,22.0625
1996-10-16,22.0625,0.9915730337078652,0.9571629213483155,0.9957865168539326,22.15625
1996-10-17,22.15625,0.9957865168539326,0.9588483146067425,0.9887640449438202,22.0
1996-10-18,22.0,0.9887640449438202,0.9603230337078661,0.9943820224719101,22.125
1996-10-21,22.125,0.9943820224719101,0.9619147940074916,0.9929775280898876,22.09375
1996-10-22,22.09375,0.9929775280898876,0.9635299625468174,1.0,22.28125
1996-10-23,22.28125,1.0,0.9652855805243455,1.0,22.5
1996-10-24,22.5,1.0,0.9669709737827726,1.0,22.71875
1996-10-25,22.71875,1.0,0.9685393258426978,0.9862448418156808,22.40625
1996-10-28,22.40625,0.9862448418156808,0.9698082005471165,0.9766162310866575,22.1875
1996-10-29,22.1875,0.9766162310866575,0.9708697819266506,0.9738651994497937,22.125
1996-10-30,22.125,0.9738651994497937,0.9717333592208514,0.9793672627235214,22.25
1996-10-31,22.25,0.9793672627235214,0.9724662592924607,0.9821182943603851,22.3125
1996-11-01,22.3125,0.9821182943603851,0.9729641110149464,0.9697386519944979,22.03125
1996-11-04,22.03125,0.9697386519944979,0.9733726765631693,0.9793672627235214,22.25
1996-11-05,22.25,0.9793672627235214,0.9738714942377747,0.9834938101788171,22.34375
1996-11-06,22.34375,0.9834938101788171,0.9743688629842006,0.9944979367262724,22.59375
1996-11-07,22.59375,0.9944979367262724,0.9750496338397507,1.0,22.90625
1996-11-08,22.90625,1.0,0.9758689222292638,1.0,22.90625
1996-11-11,22.90625,1.0,0.9767116188584772,0.9863574351978172,22.59375
1996-11-12,22.59375,0.9863574351978172,0.9772333064488528,0.9863574351978172,22.59375
1996-11-13,22.59375,0.9863574351978172,0.9776847693201273,0.9863574351978172,22.59375
1996-11-14,22.59375,0.9863574351978172,0.9780425992326002,1.0,23.0
1996-11-15,23.0,1.0,0.9782532733899035,0.9972826086956522,22.9375
1996-11-18,22.9375,0.9972826086956522,0.9785122906509359,0.9959239130434783,22.90625
1996-11-19,22.90625,0.9959239130434783,0.9786784382653309,1.0,23.1875
1996-11-20,23.1875,1.0,0.978935928902035,1.0,23.3125
1996-11-21,23.3125,1.0,0.979181715418889,1.0,23.65625
1996-11-22,23.65625,1.0,0.9795094307746942,1.0,23.9375
1996-11-25,23.9375,1.0,0.9800478202878028,1.0,24.4375
1996-11-26,24.4375,1.0,0.9806330262803121,0.9910485933503836,24.21875
1996-11-27,24.21875,0.9910485933503836,0.9811158586413953,0.9872122762148338,24.125
1996-11-29,24.125,0.9872122762148338,0.9815113441438522,0.9680306905370843,23.65625
1996-12-02,23.65625,0.9680306905370843,0.9816105447913803,0.9820971867007673,24.0
1996-12-03,24.0,0.9820971867007673,0.9817335128843332,0.9731457800511509,23.78125
1996-12-04,23.78125,0.9731457800511509,0.9816838826267588,0.9667519181585678,23.625
1996-12-05,23.625,0.9667519181585678,0.9815510962440082,0.9437340153452686,23.0625
1996-12-06,23.0625,0.9437340153452686,0.9810346781477027,0.9578005115089514,23.40625
1996-12-09,23.40625,0.9578005115089514,0.9808697428526272,0.9705882352941176,23.71875
1996-12-10,23.71875,0.9705882352941176,0.9809413445270047,0.9565217391304348,23.375
1996-12-11,23.375,0.9565217391304348,0.980825321078055,0.9475703324808185,23.15625
1996-12-12,23.15625,0.9475703324808185,0.9806537404770798,0.9347826086956522,22.84375
1996-12-13,22.84375,0.9347826086956522,0.9805499300227563,0.9360613810741688,22.875
1996-12-16,22.875,0.9360613810741688,0.9805610654002097,0.921994884910486,22.53125
1996-12-17,22.53125,0.921994884910486,0.9801504932573321,0.921994884910486,22.53125
1996-12-18,22.53125,0.921994884910486,0.9794824304777503,0.9347826086956522,22.84375
1996-12-19,22.84375,0.9347826086956522,0.9790274964279212,0.9347826086956522,22.84375
1996-12-20,22.84375,0.9347826086956522,0.9785959706177925,0.9322250639386189,22.78125
1996-12-23,22.78125,0.9322250639386189,0.9781452273014135,0.9373401534526854,22.90625
1996-12-24,22.90625,0.9373401534526854,0.9777329189975351,0.9514066496163683,23.25
1996-12-26,23.25,0.9514066496163683,0.9776018687757854,0.959079283887468,23.4375
1996-12-27,23.4375,0.959079283887468,0.9773177969154828,0.9641943734015346,23.5625
1996-12-30,23.5625,0.9641943734015346,0.9770487518279803,0.969309462915601,23.6875
1996-12-31,23.6875,0.969309462915601,0.9766542840750756,0.9641943734015346,23.5625
1997-01-02,23.5625,0.9641943734015346,0.9762447895493708,0.9552429667519181,23.34375
1997-01-03,23.34375,0.9552429667519181,0.9758031461113409,0.9616368286445013,23.5
1997-01-06,23.5,0.9616368286445013,0.9753042093602848,0.9501278772378516,23.21875
1997-01-07,23.21875,0.9501278772378516,0.9747070897112527,0.9501278772378516,23.21875
1997-01-08,23.21875,0.9501278772378516,0.97406315358282,0.9462915601023018,23.125
1997-01-09,23.125,0.9462915601023018,0.9733552788354614,0.9462915601023018,23.125
1997-01-10,23.125,0.9462915601023018,0.9726239958484023,0.9616368286445013,23.5
1997-01-13,23.5,0.9616368286445013,0.9721250590973463,0.969309462915601,23.6875
1997-01-14,23.6875,0.969309462915601,0.9716837748650408,0.9680306905370843,23.65625
1997-01-15,23.65625,0.9680306905370843,0.9713382189582619,0.9629156010230179,23.53125
1997-01-16,23.53125,0.9629156010230179,0.9708137786007803,0.9718670076726342,23.75
1997-01-17,23.75,0.9718670076726342,0.9704619365938262,0.969309462915601,23.6875
1997-01-20,23.6875,0.969309462915601,0.9699504276424196,0.9846547314578005,24.0625
1997-01-21,24.0625,0.9846547314578005,0.9696946731667162,0.9872122762148338,24.125
1997-01-22,24.125,0.9872122762148338,0.9694815444369634,1.0,24.9375
1997-01-23,24.9375,1.0,0.9697107970733687,0.9799498746867168,24.4375
1997-01-24,24.4375,0.9799498746867168,0.9697663578000364,0.9774436090225563,24.375
1997-01-27,24.375,0.9774436090225563,0.9698259979595824,0.9724310776942355,24.25
1997-01-28,24.25,0.9724310776942355,0.969710394875761,0.9674185463659147,24.125
1997-01-29,24.125,0.9674185463659147,0.9694653990758532,0.981203007518797,24.46875
1997-01-30,24.46875,0.981203007518797,0.9696564716679249,0.9887218045112782,24.65625
1997-01-31,24.65625,0.9887218045112782,0.9698123806977209,0.9736842105263158,24.28125
1997-02-03,24.28125,0.9736842105263158,0.9696488873701792,0.9699248120300752,24.1875
1997-02-04,24.1875,0.9699248120300752,0.9692393352919093,0.9711779448621554,24.21875
1997-02-05,24.21875,0.9711779448621554,0.9687589677062786,0.9486215538847118,23.65625
1997-02-06,23.65625,0.9486215538847118,0.9679026602710238,0.9674185463659147,24.125
1997-02-07,24.125,0.9674185463659147,0.9675870121238254,0.9799498746867168,24.4375
1997-02-10,24.4375,0.9799498746867168,0.9674802194486404,0.9874686716791979,24.625
1997-02-11,24.625,0.9874686716791979,0.9674987400566634,1.0,25.09375
1997-02-12,25.09375,1.0,0.9674987400566634,1.0,25.4375
1997-02-13,25.4375,1.0,0.9675440299117358,1.0,26.0
1997-02-14,26.0,1.0,0.9676119646943445,0.9975961538461539,25.9375
1997-02-18,25.9375,0.9975961538461539,0.9675719005917804,0.9987980769230769,25.96875
1997-02-19,25.96875,0.9987980769230769,0.9675518685404985,0.9807692307692307,25.5
1997-02-20,25.5,0.9807692307692307,0.9672313557199856,0.96875,25.1875
1997-02-21,25.1875,0.96875,0.9667105223866523,0.9639423076923077,25.0625
1997-02-24,25.0625,0.9639423076923077,0.9661095608481908,0.9675480769230769,25.15625
1997-02-25,25.15625,0.9675480769230769,0.9657178855744024,0.9735576923076923,25.3125
1997-02-26,25.3125,0.9735576923076923,0.96549030917595,0.984375,25.59375
1997-02-27,25.59375,0.984375,0.9657627143336653,0.96875,25.1875
1997-02-28,25.1875,0.96875,0.9655402612219858,0.9543269230769231,24.8125
1997-03-03,24.8125,0.9543269230769231,0.9652266136057487,0.9723557692307693,25.28125
1997-03-04,25.28125,0.9723557692307693,0.9653200111236188,0.9795673076923077,25.46875
1997-03-05,25.46875,0.9795673076923077,0.965917232662736,0.9891826923076923,25.71875
1997-03-06,25.71875,0.9891826923076923,0.9664402690093817,1.0,26.125
1997-03-07,26.125,1.0,0.9669304650878131,0.9952153110047847,26.0
1997-03-10,26.0,0.9952153110047847,0.9675753579523856,0.9916267942583732,25.90625
1997-03-11,25.90625,0.9916267942583732,0.9683096323153448,0.9892344497607656,25.84375
1997-03-12,25.84375,0.9892344497607656,0.9692171629997635,0.9832535885167464,25.6875
1997-03-13,25.6875,0.9832535885167464,0.9700036997904731,0.9892344497607656,25.84375
1997-03-14,25.84375,0.9892344497607656,0.9711243592046443,0.9868421052631579,25.78125
1997-03-17,25.78125,0.9868421052631579,0.9722051462105222,0.992822966507177,25.9375
1997-03-18,25.9375,0.992822966507177,0.9731724855073811,0.9748803827751196,25.46875
1997-03-19,25.46875,0.9748803827751196,0.9738407817420389,0.9832535885167464,25.6875
1997-03-20,25.6875,0.9832535885167464,0.9746912571516744,0.9832535885167464,25.6875
1997-03-21,25.6875,0.9832535885167464,0.9754564810694087,1.0,26.71875
1997-03-24,26.71875,1.0,0.9762663702424692,1.0,26.71875
1997-03-25,26.71875,1.0,0.9769483821776781,0.9988304093567252,26.6875
1997-03-26,26.6875,0.9988304093567252,0.977525649443598,1.0,26.8125
1997-03-27,26.8125,1.0,0.9780371583950046,0.9790209790209791,26.25
1997-03-31,26.25,0.9790209790209791,0.9782842684886621,0.9766899766899767,26.1875
1997-04-01,26.1875,0.9766899766899767,0.9786417186542964,0.9638694638694638,25.84375
1997-04-02,25.84375,0.9638694638694638,0.9786789292413791,0.9592074592074592,25.71875
1997-04-03,25.71875,0.9592074592074592,0.9788302556075392,0.9498834498834499,25.46875
1997-04-04,25.46875,0.9498834498834499,0.9788261818182992,0.9592074592074592,25.71875
1997-04-07,25.71875,0.9592074592074592,0.9790414468033852,0.972027972027972,26.0625
1997-04-08,26.0625,0.972027972027972,0.9794703870021464,0.9871794871794872,26.46875
1997-04-09,26.46875,0.9871794871794872,0.9798960979777295,0.9801864801864801,26.28125
1997-04-10,26.28125,0.9801864801864801,0.9800773815989108,0.9522144522144522,25.53125
1997-04-11,25.53125,0.9522144522144522,0.9798137776268668,0.9452214452214452,25.34375
1997-04-14,25.34375,0.9452214452214452,0.9795188750301739,0.9673659673659674,25.9375
1997-04-15,25.9375,0.9673659673659674,0.9794438576917294,0.9755244755244755,26.15625
1997-04-16,26.15625,0.9755244755244755,0.9795474412352105,0.9825174825174825,26.34375
1997-04-17,26.34375,0.9825174825174825,0.9795118204195385,0.993006993006993,26.625
1997-04-18,26.625,0.993006993006993,0.9796083990327412,1.0,26.8125
1997-04-21,26.8125,1.0,0.9796083990327412,1.0,27.0
1997-04-22,27.0,1.0,0.9799425677879625,1.0,27.21875
1997-04-23,27.21875,1.0,0.9803185076375865,1.0,27.28125
1997-04-24,27.28125,1.0,0.9807779896760159,0.9862542955326461,26.90625
1997-04-25,26.90625,0.9862542955326461,0.9810919188287949,0.9862542955326461,26.90625
1997-04-28,26.90625,0.9862542955326461,0.981176106962359,1.0,27.75
1997-04-29,27.75,1.0,0.9813640768871711,1.0,28.0
1997-04-30,28.0,1.0,0.9818026733783991,0.9977678571428571,27.9375
1997-05-01,27.9375,0.9977678571428571,0.9822667241302788,1.0,28.5
1997-05-02,28.5,1.0,0.9827470917159096,1.0,29.03125
1997-05-05,29.03125,1.0,0.9836033991511643,1.0,29.5625
1997-05-06,29.5625,1.0,0.9841464233783992,0.9978858350951374,29.5
1997-05-07,29.5,0.9978858350951374,0.9844453560518729,0.9725158562367865,28.75
1997-05-08,28.75,0.9725158562367865,0.984196142461166,0.9735729386892178,28.78125
1997-05-09,28.78125,0.9735729386892178,0.9837556914393197,0.9725158562367865,28.75
1997-05-12,28.75,0.9725158562367865,0.9832976223765996,0.9735729386892178,28.78125
1997-05-13,28.78125,0.9735729386892178,0.9828571713547531,0.9704016913319239,28.6875
1997-05-14,28.6875,0.9704016913319239,0.9824039303128492,0.9640591966173362,28.5
1997-05-15,28.5,0.9640591966173362,0.9818249489744202,0.9693446088794926,28.65625
1997-05-16,28.65625,0.9693446088794926,0.9816345386095912,0.9693446088794926,28.65625
1997-05-19,28.65625,0.9693446088794926,0.9816444487575828,0.9630021141649049,28.46875
1997-05-20,28.46875,0.9630021141649049,0.9816287788654595,0.9778012684989429,28.90625
1997-05-21,28.90625,0.9778012684989429,0.9817996653917239,0.9883720930232558,29.21875
1997-05-22,29.21875,0.9883720930232558,0.9820465720703166,0.9841437632135307,29.09375
1997-05-23,29.09375,0.9841437632135307,0.9820427181238754,0.9841437632135307,29.09375
1997-05-27,29.09375,0.9841437632135307,0.982299280844101,0.9809725158562368,29.0
1997-05-28,29.0,0.9809725158562368,0.9827433740570897,0.9894291754756871,29.25
1997-05-29,29.25,0.9894291754756871,0.9830279308278382,1.0,29.65625
1997-05-30,29.65625,1.0,0.9833684756996331,1.0,29.6875
1997-06-02,29.6875,1.0,0.9835487641611717,1.0,29.8125
1997-06-03,29.8125,1.0,0.9835487641611717,0.9916142557651991,29.5625
1997-06-04,29.5625,0.9916142557651991,0.9834887465738452,0.989517819706499,29.5
1997-06-05,29.5,0.989517819706499,0.9834535969979806,1.0,29.9375
1997-06-06,29.9375,1.0,0.9836330228353012,1.0,30.3125
1997-06-09,30.3125,1.0,0.9839121296933554,1.0,31.0625
1997-06-10,31.0625,1.0,0.9840915555306761,0.9979879275653923,31.0
1997-06-11,31.0,0.9979879275653923,0.9842773192357133,1.0,32.125
1997-06-12,32.125,1.0,0.9843969364605936,1.0,32.375
1997-06-13,32.375,1.0,0.9848155967476749,1.0,32.875
1997-06-16,32.875,1.0,0.9850947036057291,0.9809885931558935,32.25
1997-06-17,32.25,0.9809885931558935,0.9850569536830484,0.9885931558935361,32.5
1997-06-18,32.5,0.9885931558935361,0.9848668396146072,0.9980988593155894,32.8125
1997-06-19,32.8125,0.9980988593155894,0.9848351539365336,1.0,32.9375
