Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-08-18,5.791667,0.9586206919381687,0.8937736319521953,0.9586206919381687,5.791667
1988-08-19,5.791667,0.9586206919381687,0.8968398470287683,0.41379308061831277,2.5
1988-08-22,2.5,0.41379308061831277,0.890825601916677,0.41379308061831277,2.5
1988-08-23,2.5,0.41379308061831277,0.8846939849802122,0.41379308061831277,2.5
1988-08-24,2.5,0.41379308061831277,0.878327627211902,0.4068964741022635,2.458333
1988-08-25,2.458333,0.4068964741022635,0.8714942133454386,0.41379308061831277,2.5
1988-08-26,2.5,0.41379308061831277,0.8647757429209093,0.41379308061831277,2.5
1988-08-29,2.5,0.41379308061831277,0.8579399006720067,0.4068964741022635,2.458333
1988-08-30,2.458333,0.4068964741022635,0.8509891149811698,0.4068964741022635,2.458333
1988-08-31,2.458333,0.4068964741022635,0.8441557011147064,0.4068964741022635,2.458333
1988-09-01,2.458333,0.4068964741022635,0.837322287248243,0.4000000331034464,2.416667
1988-09-02,2.416667,0.4000000331034464,0.8304913017059381,0.4068964741022635,2.458333
1988-09-06,2.458333,0.4068964741022635,0.8237752568469467,0.4068964741022635,2.458333
1988-09-07,2.458333,0.4068964741022635,0.8171765838123288,0.41379308061831277,2.5
1988-09-08,2.5,0.41379308061831277,0.8109275950514908,0.41379308061831277,2.5
1988-09-09,2.5,0.41379308061831277,0.8045612372831806,0.42068968713436206,2.541667
1988-09-12,2.541667,0.42068968713436206,0.7983098229568045,0.42068968713436206,2.541667
1988-09-13,2.541667,0.42068968713436206,0.7920584086304284,0.42068968713436206,2.541667
1988-09-14,2.541667,0.42068968713436206,0.7859243633115246,0.4068964741022635,2.458333
1988-09-15,2.458333,0.4068964741022635,0.7796778029331257,0.3931034265873971,2.375
1988-09-16,2.375,0.3931034265873971,0.7730839866051057,0.3931034265873971,2.375
1988-09-19,2.375,0.3931034265873971,0.7663728012696135,0.4000000331034464,2.416667
1988-09-20,2.416667,0.4000000331034464,0.7588375904148706,0.3793103790725308,2.291667
1988-09-21,2.291667,0.3793103790725308,0.7501359576730356,0.3793103790725308,2.291667
1988-09-22,2.291667,0.3793103790725308,0.7415516939386728,0.3793103790725308,2.291667
1988-09-23,2.291667,0.3793103790725308,0.7334369146849025,0.3793103790725308,2.291667
1988-09-26,2.291667,0.3793103790725308,0.7254395072555054,0.3793103790725308,2.291667
1988-09-27,2.291667,0.3793103790725308,0.7173247280017351,0.3793103790725308,2.291667
1988-09-28,2.291667,0.3793103790725308,0.7090925769235913,0.3793103790725308,2.291667
1988-09-29,2.291667,0.3793103790725308,0.6987477499081334,0.3862068200713479,2.333333
1988-09-30,2.333333,0.3862068200713479,0.6886352354003626,0.3862068200713479,2.333333
1988-10-03,2.333333,0.3862068200713479,0.678874833548811,0.3793103790725308,2.291667
1988-10-04,2.291667,0.3793103790725308,0.669116862838319,0.3862068200713479,2.333333
1988-10-05,2.333333,0.3862068200713479,0.6595912018186127,0.3793103790725308,2.291667
1988-10-06,2.291667,0.3793103790725308,0.6500679719399663,0.3793103790725308,2.291667
1988-10-07,2.291667,0.3793103790725308,0.6404273702369464,0.3793103790725308,2.291667
1988-10-10,2.291667,0.3793103790725308,0.6307867685339266,0.3862068200713479,2.333333
1988-10-11,2.333333,0.3862068200713479,0.6212611075142204,0.3793103790725308,2.291667
1988-10-12,2.291667,0.3793103790725308,0.6116205058112005,0.3793103790725308,2.291667
1988-10-13,2.291667,0.3793103790725308,0.602097275932554,0.3724137725564815,2.25
1988-10-14,2.25,0.3724137725564815,0.592576474436347,0.3724137725564815,2.25
1988-10-17,2.25,0.3724137725564815,0.5830556729401398,0.3655171660404322,2.208333
1988-10-18,2.208333,0.3655171660404322,0.5735372970094708,0.3655171660404322,2.208333
1988-10-19,2.208333,0.3655171660404322,0.5640189210788016,0.35862072504161513,2.166667
1988-10-20,2.166667,0.35862072504161513,0.5543856044648189,0.35862072504161513,2.166667
1988-10-21,2.166667,0.35862072504161513,0.5448696596752095,0.35862072504161513,2.166667
1988-10-24,2.166667,0.35862072504161513,0.5351189740537546,0.35862072504161513,2.166667
1988-10-25,2.166667,0.35862072504161513,0.525485657439772,0.35862072504161513,2.166667
1988-10-26,2.166667,0.35862072504161513,0.5159697126501627,0.35862072504161513,2.166667
1988-10-27,2.166667,0.35862072504161513,0.5056321707237419,0.35862072504161513,2.166667
1988-10-28,2.166667,0.35862072504161513,0.4949425161411022,0.35862072504161513,2.166667
1988-10-31,2.166667,0.35862072504161513,0.4842528615584624,0.35862072504161513,2.166667
1988-11-01,2.166667,0.35862072504161513,0.47367815041775685,0.35172411852556584,2.125
1988-11-02,2.125,0.35172411852556584,0.4631034392770513,0.35172411852556584,2.125
1988-11-03,2.125,0.35172411852556584,0.45287355570352766,0.34482751200951656,2.083333
1988-11-04,2.083333,0.34482751200951656,0.44287355625525177,0.34482751200951656,2.083333
1988-11-07,2.083333,0.34482751200951656,0.43264366992310754,0.35172411852556584,2.125
1988-11-08,2.125,0.35172411852556584,0.4225287270328975,0.35172411852556584,2.125
1988-11-09,2.125,0.35172411852556584,0.4124137841426875,0.34482751200951656,2.083333
1988-11-10,2.083333,0.34482751200951656,0.40218389781054326,0.34482751200951656,2.083333
1988-11-11,2.083333,0.34482751200951656,0.39195401147839903,0.35172411852556584,2.125
1988-11-14,2.125,0.35172411852556584,0.381839068588189,0.34482751200951656,2.083333
1988-11-15,2.083333,0.34482751200951656,0.3806896424447091,0.34482751200951656,2.083333
1988-11-16,2.083333,0.34482751200951656,0.37954021630122914,0.35172411852556584,2.125
1988-11-17,2.125,0.35172411852556584,0.3785057335996834,0.35172411852556584,2.125
1988-11-18,2.125,0.35172411852556584,0.3775861943400718,0.34482751200951656,2.083333
1988-11-21,2.083333,0.34482751200951656,0.37643676819659183,0.34482751200951656,2.083333
1988-11-22,2.083333,0.34482751200951656,0.3752873420531119,0.33793107101069947,2.041667
1988-11-23,2.041667,0.33793107101069947,0.3741379186682525,0.33103446449465024,2.0
1988-11-25,2.0,0.33103446449465024,0.37287355184145893,0.33103446449465024,2.0
1988-11-28,2.0,0.33103446449465024,0.37160918501466533,0.32413785797860095,1.958333
1988-11-29,1.958333,0.32413785797860095,0.3703448154292513,0.32413785797860095,1.958333
1988-11-30,1.958333,0.32413785797860095,0.36896550516052357,0.32413785797860095,1.958333
1988-12-01,1.958333,0.32413785797860095,0.3675861948917959,0.32413785797860095,1.958333
1988-12-02,1.958333,0.32413785797860095,0.36609194118113403,0.33103446449465024,2.0
1988-12-05,2.0,0.33103446449465024,0.36471263091240635,0.33103446449465024,2.0
1988-12-06,2.0,0.33103446449465024,0.36321837720174444,0.33103446449465024,2.0
1988-12-07,2.0,0.33103446449465024,0.36172412349108257,0.33103446449465024,2.0
1988-12-08,2.0,0.33103446449465024,0.36022986978042065,0.33103446449465024,2.0
1988-12-09,2.0,0.33103446449465024,0.35896550295362706,0.33103446449465024,2.0
1988-12-12,2.0,0.33103446449465024,0.3579310202520813,0.32413785797860095,1.958333
1988-12-13,1.958333,0.32413785797860095,0.35678159410860133,0.31724141697978386,1.916667
1988-12-14,1.916667,0.31724141697978386,0.35540228383987366,0.32413785797860095,1.958333
1988-12-15,1.958333,0.32413785797860095,0.35448274182164147,0.33103446449465024,2.0
1988-12-16,2.0,0.33103446449465024,0.3536781432453434,0.33103446449465024,2.0
1988-12-19,2.0,0.33103446449465024,0.3528735446690454,0.33793107101069947,2.041667
1988-12-20,2.041667,0.33793107101069947,0.35218388953468155,0.33793107101069947,2.041667
1988-12-21,2.041667,0.33793107101069947,0.3514942344003177,0.33793107101069947,2.041667
1988-12-22,2.041667,0.33793107101069947,0.3508045792659538,0.33793107101069947,2.041667
1988-12-23,2.041667,0.33793107101069947,0.35011492413159,0.34482751200951656,2.083333
1988-12-27,2.083333,0.34482751200951656,0.34942526899722615,0.34482751200951656,2.083333
1988-12-28,2.083333,0.34482751200951656,0.3487356138628623,0.35172411852556584,2.125
1988-12-29,2.125,0.35172411852556584,0.3482758428537462,0.35172411852556584,2.125
1988-12-30,2.125,0.35172411852556584,0.3477011311613165,0.3655171660404322,2.208333
1989-01-03,2.208333,0.3655171660404322,0.34747124427744824,0.35172411852556584,2.125
1989-01-04,2.125,0.35172411852556584,0.34701147326833215,0.35172411852556584,2.125
1989-01-05,2.125,0.35172411852556584,0.34655170225921605,0.35862072504161513,2.166667
1989-01-06,2.166667,0.35862072504161513,0.3460919340087205,0.3655171660404322,2.208333
1989-01-09,2.208333,0.3655171660404322,0.3458620471248522,0.3655171660404322,2.208333
1989-01-10,2.208333,0.3655171660404322,0.3456321602409839,0.3655171660404322,2.208333
1989-01-11,2.208333,0.3655171660404322,0.3455172167990498,0.35862072504161513,2.166667
1989-01-12,2.166667,0.35862072504161513,0.345287332673802,0.35862072504161513,2.166667
1989-01-13,2.166667,0.35862072504161513,0.3451723919904884,0.3655171660404322,2.208333
1989-01-16,2.208333,0.3655171660404322,0.3451723919904884,0.3655171660404322,2.208333
1989-01-17,2.208333,0.3655171660404322,0.345287332673802,0.35862072504161513,2.166667
1989-01-18,2.166667,0.35862072504161513,0.345287332673802,0.35862072504161513,2.166667
1989-01-19,2.166667,0.35862072504161513,0.345287332673802,0.35172411852556584,2.125
1989-01-20,2.125,0.35172411852556584,0.3451723892318679,0.35172411852556584,2.125
1989-01-23,2.125,0.35172411852556584,0.34505744578993375,0.35172411852556584,2.125
1989-01-24,2.125,0.35172411852556584,0.3449425023479996,0.34482751200951656,2.083333
1989-01-25,2.083333,0.34482751200951656,0.34471261546413134,0.35172411852556584,2.125
1989-01-26,2.125,0.35172411852556584,0.3445976720221972,0.35172411852556584,2.125
1989-01-27,2.125,0.35172411852556584,0.3444827285802631,0.35862072504161513,2.166667
1989-01-30,2.166667,0.35862072504161513,0.3445976720221972,0.35172411852556584,2.125
1989-01-31,2.125,0.35172411852556584,0.3445976720221972,0.35172411852556584,2.125
1989-02-01,2.125,0.35172411852556584,0.3447126154641314,0.35862072504161513,2.166667
1989-02-02,2.166667,0.35862072504161513,0.34494250234799967,0.35862072504161513,2.166667
1989-02-03,2.166667,0.35862072504161513,0.3450574457899338,0.3655171660404322,2.208333
1989-02-06,2.208333,0.3655171660404322,0.3452873299151816,0.3655171660404322,2.208333
1989-02-07,2.208333,0.3655171660404322,0.34563215748236353,0.3655171660404322,2.208333
1989-02-08,2.208333,0.3655171660404322,0.3459769850495455,0.3655171660404322,2.208333
1989-02-09,2.208333,0.3655171660404322,0.34620686917479326,0.3655171660404322,2.208333
1989-02-10,2.208333,0.3655171660404322,0.3465516967419752,0.3655171660404322,2.208333
1989-02-13,2.208333,0.3655171660404322,0.3468965243091572,0.35862072504161513,2.166667
1989-02-14,2.166667,0.35862072504161513,0.3470114677510913,0.35862072504161513,2.166667
1989-02-15,2.166667,0.35862072504161513,0.34712641119302545,0.35862072504161513,2.166667
1989-02-16,2.166667,0.35862072504161513,0.3473562980768937,0.3862068200713479,2.333333
1989-02-17,2.333333,0.3862068200713479,0.3480459532112576,0.3862068200713479,2.333333
1989-02-21,2.333333,0.3862068200713479,0.34885054902893503,0.3793103790725308,2.291667
1989-02-22,2.291667,0.3793103790725308,0.3496551476052331,0.3793103790725308,2.291667
1989-02-23,2.291667,0.3793103790725308,0.35045974618153114,0.3793103790725308,2.291667
1989-02-24,2.291667,0.3793103790725308,0.3513792881997633,0.3793103790725308,2.291667
1989-02-27,2.291667,0.3793103790725308,0.3522988302179954,0.3793103790725308,2.291667
1989-02-28,2.291667,0.3793103790725308,0.3532183722362276,0.3793103790725308,2.291667
1989-03-01,2.291667,0.3793103790725308,0.35413791425445973,0.3724137725564815,2.25
1989-03-02,2.25,0.3724137725564815,0.3548275693888236,0.3655171660404322,2.208333
1989-03-03,2.208333,0.3655171660404322,0.3554022810812533,0.3655171660404322,2.208333
1989-03-06,2.208333,0.3655171660404322,0.35597699277368305,0.3724137725564815,2.25
1989-03-07,2.25,0.3724137725564815,0.3566666479080469,0.3724137725564815,2.25
1989-03-08,2.25,0.3724137725564815,0.3573563030424108,0.3724137725564815,2.25
1989-03-09,2.25,0.3724137725564815,0.35804595817677465,0.3724137725564815,2.25
1989-03-10,2.25,0.3724137725564815,0.3588505567530726,0.3724137725564815,2.25
1989-03-13,2.25,0.3724137725564815,0.3597700960126842,0.3724137725564815,2.25
1989-03-14,2.25,0.3724137725564815,0.3605746945889822,0.3793103790725308,2.291667
1989-03-15,2.291667,0.3793103790725308,0.3613792931652802,0.3862068200713479,2.333333
1989-03-16,2.333333,0.3862068200713479,0.36229883242489186,0.3862068200713479,2.333333
1989-03-17,2.333333,0.3862068200713479,0.3631034282425693,0.3793103790725308,2.291667
1989-03-20,2.291667,0.3793103790725308,0.36379308337693317,0.3793103790725308,2.291667
1989-03-21,2.291667,0.3793103790725308,0.36448273851129703,0.3862068200713479,2.333333
1989-03-22,2.333333,0.3862068200713479,0.3652873343289745,0.3793103790725308,2.291667
1989-03-23,2.291667,0.3793103790725308,0.3658620487800247,0.3862068200713479,2.333333
1989-03-27,2.333333,0.3862068200713479,0.36655170391438857,0.3793103790725308,2.291667
1989-03-28,2.291667,0.3793103790725308,0.36701147492350467,0.3862068200713479,2.333333
1989-03-29,2.333333,0.3862068200713479,0.36758618661593434,0.42758612813317914,2.583333
1989-03-30,2.583333,0.42758612813317914,0.3686206693174801,0.43448273464922843,2.625
1989-03-31,2.625,0.43448273464922843,0.3699999795862078,0.43448273464922843,2.625
1989-04-03,2.625,0.43448273464922843,0.3713792898549355,0.42758612813317914,2.583333
1989-04-04,2.583333,0.42758612813317914,0.3725287132397949,0.42068968713436206,2.541667
1989-04-05,2.541667,0.42068968713436206,0.37344825525802705,0.42758612813317914,2.583333
1989-04-06,2.583333,0.42758612813317914,0.3744827379595728,0.517241350772891,3.125
1989-04-07,3.125,0.517241350772891,0.37701147437178045,0.5103447442568417,3.083333
1989-04-10,3.083333,0.5103447442568417,0.37954020802536753,0.5448276113198559,3.291667
1989-04-11,3.291667,0.5448276113198559,0.38264365613000495,0.5379310048038066,3.25
1989-04-12,3.25,0.5379310048038066,0.3855172201093945,0.5241379572889402,3.166667
1989-04-13,3.166667,0.5241379572889402,0.38816089996353625,0.517241350772891,3.125
1989-04-14,3.125,0.517241350772891,0.3908045770590575,0.5241379572889402,3.166667
1989-04-17,3.166667,0.5241379572889402,0.3935631975965129,0.5241379572889402,3.166667
1989-04-18,3.166667,0.5241379572889402,0.39643676157590246,0.5241379572889402,3.166667
1989-04-19,3.166667,0.5241379572889402,0.399310325555292,0.5448276113198559,3.291667
1989-04-20,3.291667,0.5448276113198559,0.4025287171018635,0.5379310048038066,3.25
1989-04-21,3.25,0.5379310048038066,0.405747108648435,0.5379310048038066,3.25
1989-04-24,3.25,0.5379310048038066,0.4088505567530723,0.5310343982877573,3.208333
1989-04-25,3.208333,0.5310343982877573,0.4118390614157755,0.517241350772891,3.125
1989-04-26,3.125,0.517241350772891,0.4144827385112968,0.5103447442568417,3.083333
1989-04-27,3.083333,0.5103447442568417,0.417126415606818,0.517241350772891,3.125
1989-04-28,3.125,0.517241350772891,0.4198850361442734,0.5103447442568417,3.083333
1989-05-01,3.083333,0.5103447442568417,0.42241376979786055,0.5103447442568417,3.083333
1989-05-02,3.083333,0.5103447442568417,0.42494250345144763,0.5103447442568417,3.083333
1989-05-03,3.083333,0.5103447442568417,0.4273562964217211,0.5103447442568417,3.083333
1989-05-04,3.083333,0.5103447442568417,0.42977008939199457,0.5103447442568417,3.083333
1989-05-05,3.083333,0.5103447442568417,0.432183882362268,0.5103447442568417,3.083333
1989-05-08,3.083333,0.5103447442568417,0.43459767533254146,0.4965516967419753,3.0
1989-05-09,3.0,0.4965516967419753,0.4367815841775672,0.4965516967419753,3.0
1989-05-10,3.0,0.4965516967419753,0.43896549302259286,0.4965516967419753,3.0
1989-05-11,3.0,0.4965516967419753,0.44126434255093216,0.4965516967419753,3.0
1989-05-12,3.0,0.4965516967419753,0.44356319207927153,0.5034483032580246,3.041667
1989-05-15,3.041667,0.5034483032580246,0.445976985049545,0.5034483032580246,3.041667
1989-05-16,3.041667,0.5034483032580246,0.447931009769323,0.5034483032580246,3.041667
1989-05-17,3.041667,0.5034483032580246,0.44988503448910094,0.5034483032580246,3.041667
1989-05-18,3.041667,0.5034483032580246,0.45195399989219254,0.5034483032580246,3.041667
1989-05-19,3.041667,0.5034483032580246,0.4540229652952841,0.5034483032580246,3.041667
1989-05-22,3.041667,0.5034483032580246,0.45609193069837567,0.4965516967419753,3.0
1989-05-23,3.0,0.4965516967419753,0.458045952659533,0.5034483032580246,3.041667
1989-05-24,3.041667,0.5034483032580246,0.4601149180626246,0.5034483032580246,3.041667
1989-05-25,3.041667,0.5034483032580246,0.46218388346571615,0.5034483032580246,3.041667
1989-05-26,3.041667,0.5034483032580246,0.4643677923107419,0.5034483032580246,3.041667
1989-05-30,3.041667,0.5034483032580246,0.46666664459770174,0.5034483032580246,3.041667
1989-05-31,3.041667,0.5034483032580246,0.4689654968846616,0.4965516967419753,3.0
1989-06-01,3.0,0.4965516967419753,0.4710344622877532,0.4965516967419753,3.0
1989-06-02,3.0,0.4965516967419753,0.47310342769084474,0.4965516967419753,3.0
1989-06-05,3.0,0.4965516967419753,0.47517239309393633,0.4965516967419753,3.0
1989-06-06,3.0,0.4965516967419753,0.47724135849702787,0.4965516967419753,3.0
1989-06-07,3.0,0.4965516967419753,0.4793103239001194,0.4965516967419753,3.0
1989-06-08,3.0,0.4965516967419753,0.481379289303211,0.4965516967419753,3.0
1989-06-09,3.0,0.4965516967419753,0.48333331126436835,0.48965509022592607,2.958333
1989-06-12,2.958333,0.48965509022592607,0.48505744910027804,0.48965509022592607,2.958333
1989-06-13,2.958333,0.48965509022592607,0.48678158693618767,0.482758649227109,2.916667
1989-06-14,2.916667,0.482758649227109,0.4885057247720973,0.482758649227109,2.916667
1989-06-15,2.916667,0.482758649227109,0.4902298626080069,0.4758620427110597,2.875
1989-06-16,2.875,0.4758620427110597,0.4917241163186688,0.4758620427110597,2.875
1989-06-19,2.875,0.4758620427110597,0.49333331071264425,0.4758620427110597,2.875
1989-06-20,2.875,0.4758620427110597,0.49482756442330617,0.482758649227109,2.916667
1989-06-21,2.916667,0.482758649227109,0.49655170225921574,0.48965509022592607,2.958333
1989-06-22,2.958333,0.48965509022592607,0.49827584009512543,0.4965516967419753,3.0
1989-06-23,3.0,0.4965516967419753,0.49942526623860534,0.4965516967419753,3.0
1989-06-26,3.0,0.4965516967419753,0.5004597489401511,0.4965516967419753,3.0
1989-06-27,3.0,0.4965516967419753,0.5014942316416968,0.48965509022592607,2.958333
1989-06-28,2.958333,0.48965509022592607,0.5025287143432426,0.4965516967419753,3.0
1989-06-29,3.0,0.4965516967419753,0.5037930811700362,0.4965516967419753,3.0
1989-06-30,3.0,0.4965516967419753,0.5049425073135161,0.4965516967419753,3.0
1989-07-03,3.0,0.4965516967419753,0.5045976797463342,0.48965509022592607,2.958333
1989-07-05,2.958333,0.48965509022592607,0.5042528521791523,0.4965516967419753,3.0
1989-07-06,3.0,0.4965516967419753,0.5034482536028543,0.4965516967419753,3.0
1989-07-07,3.0,0.4965516967419753,0.5027585984684904,0.48965509022592607,2.958333
1989-07-10,2.958333,0.48965509022592607,0.5021838840174402,0.5034483032580246,3.041667
1989-07-11,3.041667,0.5034483032580246,0.5019539998921924,0.5448276113198559,3.291667
1989-07-12,3.291667,0.5448276113198559,0.5022988274593744,0.5448276113198559,3.291667
1989-07-13,3.291667,0.5448276113198559,0.5026436550265563,0.5517240523186729,3.333333
1989-07-14,3.333333,0.5517240523186729,0.5031034232770518,0.5448276113198559,3.291667
1989-07-17,3.291667,0.5448276113198559,0.5031034232770518,0.5379310048038066,3.25
1989-07-18,3.25,0.5379310048038066,0.5031034232770518,0.5379310048038066,3.25
1989-07-19,3.25,0.5379310048038066,0.5031034232770518,0.5379310048038066,3.25
1989-07-20,3.25,0.5379310048038066,0.503218366718986,0.5310343982877573,3.208333
1989-07-21,3.208333,0.5310343982877573,0.5034482508442337,0.517241350772891,3.125
1989-07-24,3.125,0.517241350772891,0.5035631942861679,0.5241379572889402,3.166667
1989-07-25,3.166667,0.5241379572889402,0.5036781377281021,0.5103447442568417,3.083333
1989-07-26,3.083333,0.5103447442568417,0.5036781377281021,0.517241350772891,3.125
1989-07-27,3.125,0.517241350772891,0.5037930811700363,0.5103447442568417,3.083333
1989-07-28,3.083333,0.5103447442568417,0.5037930811700363,0.5379310048038066,3.25
1989-07-31,3.25,0.5379310048038066,0.5042528521791524,0.5379310048038066,3.25
1989-08-01,3.25,0.5379310048038066,0.5047126231882684,0.5379310048038066,3.25
1989-08-02,3.25,0.5379310048038066,0.5051723941973845,0.5448276113198559,3.291667
1989-08-03,3.291667,0.5448276113198559,0.5059769927736826,0.5448276113198559,3.291667
1989-08-04,3.291667,0.5448276113198559,0.5067815913499806,0.5586206588347222,3.375
1989-08-07,3.375,0.5586206588347222,0.5078160740515264,0.5517240523186729,3.333333
1989-08-08,3.333333,0.5517240523186729,0.508735613311138,0.5517240523186729,3.333333
1989-08-09,3.333333,0.5517240523186729,0.5095402091288155,0.5517240523186729,3.333333
1989-08-10,3.333333,0.5517240523186729,0.5103448049464929,0.5517240523186729,3.333333
1989-08-11,3.333333,0.5517240523186729,0.5111494007641704,0.5448276113198559,3.291667
1989-08-14,3.291667,0.5448276113198559,0.5118390558985342,0.5448276113198559,3.291667
1989-08-15,3.291667,0.5448276113198559,0.5125287110328981,0.5448276113198559,3.291667
1989-08-16,3.291667,0.5448276113198559,0.5132183661672619,0.5448276113198559,3.291667
1989-08-17,3.291667,0.5448276113198559,0.5140229647435599,0.5379310048038066,3.25
1989-08-18,3.25,0.5379310048038066,0.5145976764359896,0.5448276113198559,3.291667
1989-08-21,3.291667,0.5448276113198559,0.5152873315703534,0.5310343982877573,3.208333
1989-08-22,3.208333,0.5310343982877573,0.515747099820849,0.517241350772891,3.125
1989-08-23,3.125,0.517241350772891,0.5159769839460968,0.5310343982877573,3.208333
1989-08-24,3.208333,0.5310343982877573,0.5164367521965924,0.2965517629488682,1.791667
1989-08-25,1.791667,0.2965517629488682,0.5131034199667073,0.2896551564328189,1.75
1989-08-28,1.75,0.2896551564328189,0.509655144294888,0.2896551564328189,1.75
1989-08-29,1.75,0.2896551564328189,0.5062068686230687,0.2827585499167697,1.708333
1989-08-30,1.708333,0.2827585499167697,0.5026436495093153,0.2827585499167697,1.708333
1989-08-31,1.708333,0.2827585499167697,0.49908043039556194,0.2827585499167697,1.708333
1989-09-01,1.708333,0.2827585499167697,0.49551721128180853,0.2827585499167697,1.708333
1989-09-05,1.708333,0.2827585499167697,0.49195399216805513,0.2896551564328189,1.75
1989-09-06,1.75,0.2896551564328189,0.48862065993817,0.2896551564328189,1.75
1989-09-07,1.75,0.2896551564328189,0.48528732770828487,0.2827585499167697,1.708333
1989-09-08,1.708333,0.2827585499167697,0.48195399271977923,0.2965517629488682,1.791667
1989-09-11,1.791667,0.2965517629488682,0.4788505446151419,0.31724141697978386,1.916667
1989-09-12,1.916667,0.31724141697978386,0.47620686751962066,0.33103446449465024,2.0
1989-09-13,2.0,0.33103446449465024,0.4737930745493471,0.31724141697978386,1.916667
1989-09-14,1.916667,0.31724141697978386,0.47114939745382584,0.3103448104637346,1.875
1989-09-15,1.875,0.3103448104637346,0.4682758334744363,0.3103448104637346,1.875
1989-09-18,1.875,0.3103448104637346,0.4652873288117331,0.3103448104637346,1.875
1989-09-19,1.875,0.3103448104637346,0.4621838807070958,0.3103448104637346,1.875
1989-09-20,1.875,0.3103448104637346,0.4590804326024585,0.3103448104637346,1.875
1989-09-21,1.875,0.3103448104637346,0.45597698449782115,0.3103448104637346,1.875
1989-09-22,1.875,0.3103448104637346,0.452988479835118,0.2965517629488682,1.791667
1989-09-25,1.791667,0.2965517629488682,0.4496551476052329,0.3034482039476853,1.833333
1989-09-26,1.833333,0.3034482039476853,0.4464367560586614,0.3034482039476853,1.833333
1989-09-27,1.833333,0.3034482039476853,0.4432183645120899,0.2965517629488682,1.791667
1989-09-28,1.791667,0.2965517629488682,0.43999997572413896,0.3034482039476853,1.833333
1989-09-29,1.833333,0.3034482039476853,0.43678158417756746,0.2965517629488682,1.791667
1989-10-02,1.791667,0.2965517629488682,0.4334482519476824,0.2896551564328189,1.75
1989-10-03,1.75,0.2896551564328189,0.43011491971779725,0.2896551564328189,1.75
1989-10-04,1.75,0.2896551564328189,0.4265517006040438,0.2965517629488682,1.791667
1989-10-05,1.791667,0.2965517629488682,0.42241376979786066,0.2965517629488682,1.791667
1989-10-06,1.791667,0.2965517629488682,0.41827583899167753,0.2965517629488682,1.791667
1989-10-09,1.791667,0.2965517629488682,0.4140229675021808,0.2965517629488682,1.791667
1989-10-10,1.791667,0.2965517629488682,0.4098850366959977,0.2965517629488682,1.791667
1989-10-11,1.791667,0.2965517629488682,0.40586204933174874,0.2896551564328189,1.75
1989-10-12,1.75,0.2896551564328189,0.40172411852556567,0.2896551564328189,1.75
1989-10-13,1.75,0.2896551564328189,0.39758618771938253,0.2896551564328189,1.75
1989-10-16,1.75,0.2896551564328189,0.39356320035513354,0.2896551564328189,1.75
1989-10-17,1.75,0.2896551564328189,0.3897700971161323,0.2827585499167697,1.708333
1989-10-18,1.708333,0.2827585499167697,0.3857471069932628,0.2896551564328189,1.75
1989-10-19,1.75,0.2896551564328189,0.3820689471961958,0.2827585499167697,1.708333
1989-10-20,1.708333,0.2827585499167697,0.37816090051526047,0.2896551564328189,1.75
1989-10-23,1.75,0.2896551564328189,0.3744827407181934,0.2827585499167697,1.708333
1989-10-24,1.708333,0.2827585499167697,0.37022986647007616,0.2827585499167697,1.708333
1989-10-25,1.708333,0.2827585499167697,0.3659769922219589,0.2827585499167697,1.708333
1989-10-26,1.708333,0.2827585499167697,0.3617241179738417,0.2827585499167697,1.708333
1989-10-27,1.708333,0.2827585499167697,0.35735630028379023,0.2758621089179526,1.666667
1989-10-30,1.666667,0.2758621089179526,0.35287354191042514,0.2827585499167697,1.708333
1989-10-31,1.708333,0.2827585499167697,0.34827584009512597,0.2827585499167697,1.708333
1989-11-01,1.708333,0.2827585499167697,0.34379308172176093,0.2827585499167697,1.708333
1989-11-02,1.708333,0.2827585499167697,0.33931032334839595,0.2896551564328189,1.75
1989-11-03,1.75,0.2896551564328189,0.33494250841696505,0.2827585499167697,1.708333
1989-11-06,1.708333,0.2827585499167697,0.3304597500436,0.2758621089179526,1.666667
1989-11-07,1.666667,0.2758621089179526,0.3259769916702349,0.2827585499167697,1.708333
1989-11-08,1.708333,0.2827585499167697,0.3216091739801835,0.2758621089179526,1.666667
1989-11-09,1.666667,0.2758621089179526,0.3171264156068184,0.2827585499167697,1.708333
1989-11-10,1.708333,0.2827585499167697,0.312758597916767,0.2827585499167697,1.708333
1989-11-13,1.708333,0.2827585499167697,0.30850572366864976,0.2827585499167697,1.708333
1989-11-14,1.708333,0.2827585499167697,0.30413790597859836,0.2827585499167697,1.708333
1989-11-15,1.708333,0.2827585499167697,0.2999999751724152,0.2827585499167697,1.708333
1989-11-16,1.708333,0.2827585499167697,0.29609192849147986,0.2827585499167697,1.708333
1989-11-17,1.708333,0.2827585499167697,0.29195399768529673,0.2827585499167697,1.708333
1989-11-20,1.708333,0.2827585499167697,0.29172411080142846,0.2827585499167697,1.708333
1989-11-21,1.708333,0.2827585499167697,0.2916091673594943,0.2827585499167697,1.708333
1989-11-22,1.708333,0.2827585499167697,0.2914942239175602,0.2758621089179526,1.666667
1989-11-24,1.666667,0.2758621089179526,0.29137928323424656,0.2758621089179526,1.666667
1989-11-27,1.666667,0.2758621089179526,0.29126434255093286,0.2827585499167697,1.708333
