Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-10-24,61.372383,1.0,0.9888851277884468,1.0,61.397491
2017-10-25,61.397491,1.0,0.9888851277884468,1.0,61.72385
2017-10-26,61.72385,1.0,0.9888851277884468,1.0,62.24268
2017-10-27,62.24268,1.0,0.9888851277884468,0.9934122052585139,61.832638
2017-10-30,61.832638,0.9934122052585139,0.9887753312094222,0.9783543542790896,60.895397
2017-10-31,60.895397,0.9783543542790896,0.988414570447407,0.9823876799649373,61.146442
2017-11-01,61.146442,0.9823876799649373,0.9881901881836003,0.9881015727471889,61.50209
2017-11-02,61.50209,0.9881015727471889,0.9881153747246276,0.9946221949311951,61.907951
2017-11-03,61.907951,0.9946221949311951,0.9882134542034413,0.9893788153080812,61.581589
2017-11-06,61.581589,0.9893788153080812,0.9883822164757977,0.9877654850337422,61.481171
2017-11-07,61.481171,0.9877654850337422,0.988449993004746,0.9848076914425921,61.29707
2017-11-08,61.29707,0.9848076914425921,0.9884684729738418,0.9794298863737873,60.962341
2017-11-09,60.962341,0.9794298863737873,0.988335577355675,0.9786904580586826,60.916317
2017-11-10,60.916317,0.9786904580586826,0.9883341032548799,0.9774132315639364,60.836819
2017-11-13,60.836819,0.9774132315639364,0.9884738594463587,0.9773460590064567,60.832638
2017-11-14,60.832638,0.9773460590064567,0.988580387701796,0.97754768914192,60.845188
2017-11-15,60.845188,0.97754768914192,0.9885717232996416,0.9805054827330699,61.029289
2017-11-16,61.029289,0.9805054827330699,0.9886864511822456,0.9775342739097995,60.844353
2017-11-17,60.844353,0.9775342739097995,0.9888405749682789,0.9835976857037647,61.221756
2017-11-20,61.221756,0.9835976857037647,0.9891179841874421,0.9835976857037647,61.221756
2017-11-21,61.221756,0.9835976857037647,0.9894423200595558,0.9751276937304113,60.694561
2017-11-22,60.694561,0.9751276937304113,0.9897465129572333,0.9733798898119426,60.585773
2017-11-24,60.585773,0.9733798898119426,0.9899301905211123,0.9819171186073608,61.117153
2017-11-27,61.117153,0.9819171186073608,0.9902067584751766,0.9926055401213444,61.782429
2017-11-28,61.782429,0.9926055401213444,0.990597250886421,0.9878999426117255,61.48954
2017-11-29,61.48954,0.9878999426117255,0.9908253411240797,1.0,62.552299
2017-11-30,62.552299,1.0,0.991193352006348,1.0,63.338913
2017-12-01,63.338913,1.0,0.9916478076550487,0.9980182324884546,63.21339
2017-12-04,63.21339,0.9980182324884546,0.9917111036719226,0.9848064175019865,62.376568
2017-12-05,62.376568,0.9848064175019865,0.9914578772969557,0.9731800575737699,61.640167
2017-12-06,61.640167,0.9731800575737699,0.9910108782565186,0.9807107520143266,62.117153
2017-12-07,62.117153,0.9807107520143266,0.9906893907900906,0.9808428982669786,62.125523
2017-12-08,62.125523,0.9808428982669786,0.9903701057612069,0.9775399366263201,61.916317
2017-12-11,61.916317,0.9775399366263201,0.9899957713716456,0.9637996787219889,61.046024
2017-12-12,61.046024,0.9637996787219889,0.9893924326836788,0.9648566592862117,61.112972
2017-12-13,61.112972,0.9648566592862117,0.988806710338449,0.9616857807458742,60.912132
2017-12-14,60.912132,0.9616857807458742,0.9881681400175469,0.9554762804344306,60.518829
2017-12-15,60.518829,0.9554762804344306,0.9874850458461568,0.9660457229507554,61.188286
2017-12-18,61.188286,0.9660457229507554,0.987045332732826,0.9657814462335341,61.171547
2017-12-19,61.171547,0.9657814462335341,0.9865717309559237,0.9702734557506537,61.456066
2017-12-20,61.456066,0.9702734557506537,0.9861470496555449,0.9685559175920813,61.347279
2017-12-21,61.347279,0.9685559175920813,0.9857149709093901,0.9623464172806375,60.953976
2017-12-22,60.953976,0.9623464172806375,0.9851770426804948,0.9612894367164148,60.887028
2017-12-26,60.887028,0.9612894367164148,0.9845318666257684,0.9630069748749872,60.995815
2017-12-27,60.995815,0.9630069748749872,0.9839153162070181,0.9599683057396328,60.803349
2017-12-28,60.803349,0.9599683057396328,0.9832481213026788,0.9644603152567522,61.087868
2017-12-29,61.087868,0.9644603152567522,0.9826557932236246,0.966838426797757,61.238495
2018-01-02,61.238495,0.966838426797757,0.9821031003369206,0.958779178922758,60.728031
2018-01-03,60.728031,0.958779178922758,0.9814461754497655,0.9822961597083297,62.217571
2018-01-04,62.217571,0.9822961597083297,0.9811511114449043,0.9857312518135574,62.435146
2018-01-05,62.435146,0.9857312518135574,0.9809132989751302,0.9710661595976553,61.506275
2018-01-08,61.506275,0.9710661595976553,0.9804310683017579,0.9838816305546639,62.317993
2018-01-09,62.317993,0.9838816305546639,0.9801624288110022,0.9754261018025365,61.782429
2018-01-10,61.782429,0.9754261018025365,0.9797528638410444,0.9751618250853152,61.76569
2018-01-11,61.76569,0.9751618250853152,0.9794549990932614,0.987977296042324,62.577408
2018-01-12,62.577408,0.987977296042324,0.9794663407617566,0.9992072961529984,63.288704
2018-01-16,63.288704,0.9992072961529984,0.9797399750040063,0.9940546501011156,62.962341
2018-01-17,62.962341,0.9940546501011156,0.980010826016171,0.9940546501011156,62.962341
2018-01-18,62.962341,0.9940546501011156,0.9801708088546697,0.9901572039924336,62.715481
2018-01-19,62.715481,0.9901572039924336,0.980211652546194,0.9918086848127627,62.820084
2018-01-22,62.820084,0.9918086848127627,0.9800751306264067,0.9941867963537676,62.970711
2018-01-23,62.970711,0.9941867963537676,0.9799782438989695,1.0,64.167366
2018-01-24,64.167366,1.0,0.9799782438989695,0.9897626154703,63.51046
2018-01-25,63.51046,0.9897626154703,0.9798076208234744,0.9988262413638733,64.092049
2018-01-26,64.092049,0.9988262413638733,0.9798978547585637,0.9998695754474323,64.158997
2018-01-29,64.158997,0.9998695754474323,0.9802564417780361,0.9967396822864756,63.95816
2018-01-30,63.95816,0.9967396822864756,0.9804956418167284,0.9980437719696955,64.04184
2018-01-31,64.04184,0.9980437719696955,0.9806613451371036,0.9985654857642122,64.075317
2018-02-01,64.075317,0.9985654857642122,0.9807270666509871,0.994913878808739,63.841003
2018-02-02,63.841003,0.994913878808739,0.9808193177093314,0.9835028603168782,63.108788
2018-02-05,63.108788,0.9835028603168782,0.9807482739640503,0.9466614228796613,60.74477
2018-02-06,60.74477,0.9466614228796613,0.9801125028213349,0.9526603756806848,61.129707
2018-02-07,61.129707,0.9526603756806848,0.9796663443097832,0.9428794381243575,60.50209
2018-02-08,60.50209,0.9428794381243575,0.9790694939775445,0.9886541236553172,63.439331
2018-02-09,63.439331,0.9886541236553172,0.9792568421790675,0.977829914352414,62.74477
2018-02-12,62.74477,0.977829914352414,0.9792649064348334,0.9748303989912879,62.552299
2018-02-13,62.552299,0.9748303989912879,0.9792196182656562,0.9705268251154333,62.27615
2018-02-14,62.27615,0.9705268251154333,0.9790533073053622,0.9792644285882016,62.836819
2018-02-15,62.836819,0.9792644285882016,0.979082143216669,0.9908711072852827,63.581589
2018-02-16,63.581589,0.9908711072852827,0.9792033669096942,0.993870607062163,63.774059
2018-02-20,63.774059,0.993870607062163,0.9793745822656675,1.0,64.619247
2018-02-21,64.619247,1.0,0.979789120703494,0.9994820428656495,64.585777
2018-02-22,64.585777,0.9994820428656495,0.9802241565877224,1.0,64.627617
2018-02-23,64.627617,1.0,0.9805255379442664,1.0,65.380753
2018-02-26,65.380753,1.0,0.980648778942244,1.0,65.96653
2018-02-27,65.96653,1.0,0.9808504465653819,0.9927692119018539,65.48954
2018-02-28,65.48954,0.9927692119018539,0.9807299334304127,0.9784345182322004,64.54393
2018-03-01,64.54393,0.9784345182322004,0.9803705087342827,0.9448179099309906,62.326359
2018-03-02,62.326359,0.9448179099309906,0.9794838366916583,0.946467034115634,62.435146
2018-03-05,62.435146,0.946467034115634,0.9788448469685525,0.957630286146626,63.171547
2018-03-06,63.171547,0.957630286146626,0.9785856841114333,0.9906126940434793,65.347282
2018-03-07,65.347282,0.9906126940434793,0.9787507164785859,0.9953063470217397,65.656906
2018-03-08,65.656906,0.9953063470217397,0.9789917739578319,1.0,67.205025
2018-03-09,67.205025,1.0,0.9793661083473932,0.9988170676225474,67.125526
2018-03-12,67.125526,0.9988170676225474,0.9799497314957358,0.9863652903930917,66.288704
2018-03-13,66.288704,0.9863652903930917,0.9803082086808504,0.9824430241637436,66.025108
2018-03-14,66.025108,0.9824430241637436,0.9806541627378149,0.9764660901472769,65.623428
2018-03-15,65.623428,0.9764660901472769,0.9810039928996956,0.9765906344056862,65.631798
2018-03-16,65.631798,0.9765906344056862,0.9811797414239446,0.9736022269168114,65.430962
2018-03-19,65.430962,0.9736022269168114,0.9813100877686658,0.9772131920194954,65.673637
2018-03-20,65.673637,0.9772131920194954,0.9814257500398132,0.9862033977369994,66.277824
2018-03-21,66.277824,0.9862033977369994,0.9817198747088952,0.9741002551520515,65.464432
2018-03-22,65.464432,0.9741002551520515,0.9819157720067522,0.9672517940436746,65.004181
2018-03-23,65.004181,0.9672517940436746,0.9820151446288732,0.9736022269168114,65.430962
2018-03-26,65.430962,0.9736022269168114,0.9821917321629036,0.9770887816796437,65.665276
2018-03-27,65.665276,0.9770887816796437,0.9824770734285704,0.9600298340786272,64.518829
2018-03-28,64.518829,0.9600298340786272,0.9824032320756015,0.9707383488065066,65.238495
2018-03-29,65.238495,0.9707383488065066,0.9824682307757474,0.9636906466443542,64.764854
2018-04-02,64.764854,0.9636906466443542,0.9825500885711073,0.9506909937166157,63.891212
2018-04-03,63.891212,0.9506909937166157,0.9820233358045787,0.9546755915945272,64.158997
2018-04-04,64.158997,0.9546755915945272,0.981505741467595,0.9722325525509439,65.338913
2018-04-05,65.338913,0.9722325525509439,0.9815251813501498,0.9589091291908602,64.443512
2018-04-06,64.443512,0.9589091291908602,0.9811089729940863,0.9411031541168238,63.246861
2018-04-09,63.246861,0.9411031541168238,0.9805369238659911,0.9459593683656838,63.573223
2018-04-10,63.573223,0.9459593683656838,0.9800502162539974,0.9384882901241387,63.071129
2018-04-11,63.071129,0.9384882901241387,0.9792253994886942,0.9386128195027083,63.079498
2018-04-12,63.079498,0.9386128195027083,0.9782154915445228,0.9441538188550632,63.451881
2018-04-13,63.451881,0.9441538188550632,0.9773838110237553,0.9411031541168238,63.246861
2018-04-16,63.246861,0.9411031541168238,0.9765012860906839,0.9656953776893914,64.899582
2018-04-17,64.899582,0.9656953776893914,0.9760935889856331,0.9686215725684202,65.096237
2018-04-18,65.096237,0.9686215725684202,0.9757071371148942,0.9643879159333694,64.811714
2018-04-19,64.811714,0.9643879159333694,0.9752104891078877,0.9599053047000576,64.51046
2018-04-20,64.51046,0.9599053047000576,0.974542244186222,0.9587845998122907,64.435143
2018-04-23,64.435143,0.9587845998122907,0.9740259439252552,0.9579005736550205,64.375732
2018-04-24,64.375732,0.9579005736550205,0.973343849463441,0.9102975707545677,61.176571
2018-04-25,61.176571,0.9102975707545677,0.9718509827185599,0.9054289169597064,60.849373
2018-04-26,60.849373,0.9054289169597064,0.9703291366297804,0.8943468587356376,60.104603
2018-04-27,60.104603,0.8943468587356376,0.968600854742546,0.8954052468546808,60.175732
2018-04-30,60.175732,0.8954052468546808,0.9668815174273871,0.8972729940953075,60.301254
2018-05-01,60.301254,0.8972729940953075,0.96525416934883,0.9010085034564006,60.552299
2018-05-02,60.552299,0.9010085034564006,0.9638792634011555,0.9057402032065309,60.870293
2018-05-03,60.870293,0.9057402032065309,0.9631972430732699,0.9138338539417252,61.414227
2018-05-04,61.414227,0.9138338539417252,0.9625501343776206,0.9201842124156637,61.841003
2018-05-07,61.841003,0.9201842124156637,0.962171880615809,0.9247913679073848,62.150627
2018-05-08,62.150627,0.9247913679073848,0.9611075013533434,0.93774118825192,63.02092
2018-05-09,63.02092,0.93774118825192,0.9604393559183353,0.9418502559890424,63.29707
2018-05-10,63.29707,0.9418502559890424,0.9598896868682979,0.9459593683656838,63.573223
2018-05-11,63.573223,0.9459593683656838,0.9594802292558021,0.9552981492083366,64.200836
2018-05-14,64.200836,0.9552981492083366,0.9590807912661377,0.949694877726777,63.824268
2018-05-15,63.824268,0.949694877726777,0.958394520773496,0.9576639990834017,64.359833
2018-05-16,64.359833,0.9576639990834017,0.9577910773071833,0.9648859441686094,64.845184
2018-05-17,64.845184,0.9648859441686094,0.9572058430433267,0.9707383488065066,65.238495
2018-05-18,65.238495,0.9707383488065066,0.9567267814756744,0.9788942567910658,65.786613
2018-05-21,65.786613,0.9788942567910658,0.9563750190888587,0.9681234252944626,65.062759
2018-05-22,65.062759,0.9681234252944626,0.9558437428437665,0.949943891844397,63.841003
2018-05-23,63.841003,0.949943891844397,0.9550094743745065,0.9529323142131111,64.04184
2018-05-24,64.04184,0.9529323142131111,0.954345526079694,0.9519361833434329,63.974895
2018-05-25,63.974895,0.9519361833434329,0.9539038871648813,0.9364959986251028,62.937237
2018-05-29,62.937237,0.9364959986251028,0.9537651886431165,0.9297720668952953,62.485355
2018-05-30,62.485355,0.9297720668952953,0.9534869391894443,0.9234092093559967,62.057739
2018-05-31,62.057739,0.9234092093559967,0.9529165879096004,0.9247913679073848,62.150627
2018-06-01,62.150627,0.9247913679073848,0.9518195658073322,0.9313908148981419,62.594143
2018-06-04,62.594143,0.9313908148981419,0.9507543069386056,0.930519168767514,62.535564
2018-06-05,62.535564,0.930519168767514,0.9495962930847308,0.9333830468778189,62.728031
2018-06-06,62.728031,0.9333830468778189,0.9485057260723188,0.9733531532798329,65.414223
2018-06-07,65.414223,0.9733531532798329,0.9482888571204311,0.9762171355490157,65.606697
2018-06-08,65.606697,0.9762171355490157,0.9481850923101856,0.9780848381501233,65.732216
2018-06-11,65.732216,0.9780848381501233,0.9482120714435663,0.9795790418945606,65.832634
2018-06-12,65.832634,0.9795790418945606,0.9482618782350476,0.9833145512556538,66.083679
2018-06-13,66.083679,0.9833145512556538,0.9484237503073616,1.0,67.322174
2018-06-14,67.322174,1.0,0.94880353044037,1.0,68.209206
2018-06-15,68.209206,1.0,0.94903347381142,0.9894491368217951,67.48954
2018-06-18,67.48954,0.9894491368217951,0.9492892885059158,0.9764445725991885,66.602509
2018-06-19,66.602509,0.9764445725991885,0.949442501481841,0.9717825332844368,66.284515
2018-06-20,66.284515,0.9717825332844368,0.9494121732546348,0.9667525231124962,65.941422
2018-06-21,65.941422,0.9667525231124962,0.9492399022785157,0.9673659153868468,65.983261
2018-06-22,65.983261,0.9673659153868468,0.9493621703003196,0.9550975567726152,65.146446
2018-06-25,65.146446,0.9550975567726152,0.949101490433088,0.9477364096570776,64.644348
2018-06-26,64.644348,0.9477364096570776,0.9488355864833,0.9325849358222995,63.610878
2018-06-27,63.610878,0.9325849358222995,0.9485338188517282,0.9343639038988374,63.73222
2018-06-28,63.73222,0.9343639038988374,0.9481952907234665,0.9521531448408886,64.94561
2018-06-29,64.94561,0.9521531448408886,0.9478606339282989,0.9420929925500087,64.259415
2018-07-02,64.259415,0.9420929925500087,0.9475803649842848,0.9542387577418803,65.087868
2018-07-03,65.087868,0.9542387577418803,0.9477992917113691,0.9484725126400094,64.694557
2018-07-05,64.694557,0.9484725126400094,0.9478411774492745,0.9528892478238202,64.995819
2018-07-06,64.995819,0.9528892478238202,0.9480811934109358,0.9581646794129228,65.355652
2018-07-09,65.355652,0.9581646794129228,0.9484070577427727,0.9576738659001545,65.322174
2018-07-10,65.322174,0.9576738659001545,0.9486323918601909,0.9454055072859228,64.485359
2018-07-11,64.485359,0.9454055072859228,0.9487040977463426,0.947123017382727,64.602509
2018-07-12,64.602509,0.947123017382727,0.9483945584078982,0.9495767330879061,64.769875
2018-07-13,64.769875,0.9495767330879061,0.9480771444165563,0.945650796756086,64.50209
2018-07-16,64.50209,0.945650796756086,0.9477648590969349,0.9530118412461803,65.004181
2018-07-17,65.004181,0.9530118412461803,0.9476499680393702,0.9569377629172227,65.271965
2018-07-18,65.271965,0.9569377629172227,0.9476191874244524,0.9550975567726152,65.146446
2018-07-19,65.146446,0.9550975567726152,0.9475724704764124,0.9593914786224018,65.439331
2018-07-20,65.439331,0.9593914786224018,0.9483907022742096,0.9515396352803169,64.903763
2018-07-23,64.903763,0.9515396352803169,0.9491592142462199,0.9503128360708377,64.820084
2018-07-24,64.820084,0.9503128360708377,0.9500919805351398,0.9703103273185734,66.184097
2018-07-25,66.184097,0.9703103273185734,0.9513403985428713,0.9975462842948208,68.04184
2018-07-26,68.04184,0.9975462842948208,0.9530116200461964,0.9933750584928375,67.757324
2018-07-27,67.757324,0.9933750584928375,0.9545510626301371,1.0,68.334724
2018-07-30,68.334724,1.0,0.9561220592433615,1.0,68.828453
2018-07-31,68.828453,1.0,0.957558161677666,1.0,69.146446
2018-08-01,69.146446,1.0,0.9588884248040717,0.9819677789368957,67.899582
2018-08-02,67.899582,0.9819677789368957,0.959841364987897,0.9860824517286109,68.184097
2018-08-03,68.184097,0.9860824517286109,0.9606470527125085,0.9832989970301583,67.991631
2018-08-06,67.991631,0.9832989970301583,0.9613378650631937,0.9880188636159262,68.317993
2018-08-07,68.317993,0.9880188636159262,0.9620388566506979,0.9836621104141781,68.016739
2018-08-08,68.016739,0.9836621104141781,0.9625115893374618,0.9808785400192513,67.824265
2018-08-09,67.824265,0.9808785400192513,0.9630313170423365,0.9709548484964795,67.138077
2018-08-10,67.138077,0.9709548484964795,0.9632528311992211,0.9731332250973534,67.288704
2018-08-13,67.288704,0.9731332250973534,0.963390285881367,0.9678566993884256,66.923851
2018-08-14,66.923851,0.9678566993884256,0.9633422583910657,0.9658719552990476,66.786613
2018-08-15,66.786613,0.9658719552990476,0.9631252200328654,0.9805155278696465,67.799164
2018-08-16,67.799164,0.9805155278696465,0.9633317550757852,0.9751905687242407,67.430962
2018-08-17,67.430962,0.9751905687242407,0.9637525330237826,0.9801524000235675,67.774055
2018-08-20,67.774055,0.9801524000235675,0.9642062011206236,0.9777320587091345,67.606697
2018-08-21,67.606697,0.9777320587091345,0.9646361323767186,0.9728911446873205,67.271965
2018-08-22,67.271965,0.9728911446873205,0.9652427181444222,0.9698655951167758,67.062759
2018-08-23,67.062759,0.9698655951167758,0.9659109436147801,0.9714388936200713,67.171547
2018-08-24,67.171547,0.9714388936200713,0.9667114383525148,0.9898341268327804,68.443512
2018-08-27,68.443512,0.9898341268327804,0.9677954843346048,0.9970954978655013,68.94561
2018-08-28,68.94561,0.9970954978655013,0.9688905623840608,1.0,70.46862
2018-08-29,70.46862,1.0,0.9700485762379356,1.0,71.230125
2018-08-30,71.230125,1.0,0.9711588587899719,0.9922462722057556,70.677826
2018-08-31,70.677826,0.9922462722057556,0.971473744105404,0.9844925303725073,70.125526
2018-09-04,70.125526,0.9844925303725073,0.9716116673524622,0.9957706939304122,70.928871
2018-09-05,70.928871,0.9957706939304122,0.971906431615467,0.995065809585481,70.878662
2018-09-06,70.878662,0.995065809585481,0.9721645444103156,0.9983552324244832,71.112968
2018-09-07,71.112968,0.9983552324244832,0.9724152224297961,1.0,71.355652
2018-09-10,71.355652,1.0,0.9724152224297961,0.9982408261086311,71.230125
2018-09-11,71.230125,0.9982408261086311,0.9723859028649399,1.0,71.648537
2018-09-12,71.648537,1.0,0.9725617505845766,1.0,72.585777
2018-09-13,72.585777,1.0,0.9729543410412568,1.0,73.338913
2018-09-14,73.338913,1.0,0.9734246321531828,1.0,73.405861
2018-09-17,73.405861,1.0,0.9739787567679745,1.0,73.52301
2018-09-18,73.52301,1.0,0.9745226581781936,0.999089536731426,73.45607
2018-09-19,73.45607,0.999089536731426,0.9752558578441738,0.9988618665095458,73.439331
2018-09-20,73.439331,0.9988618665095458,0.9761079487917149,1.0,73.924683
2018-09-21,73.924683,1.0,0.9772315331946767,0.9885669445481423,73.079498
2018-09-24,73.079498,0.9885669445481423,0.9781349172054984,0.9836993957755625,72.719666
2018-09-25,72.719666,0.9836993957755625,0.9786606880544096,0.9806429741470788,72.493721
2018-09-26,72.493721,0.9806429741470788,0.9793031877476942,0.967964759483649,71.556488
2018-09-27,71.556488,0.967964759483649,0.9795319544433903,0.958795616343732,70.878662
2018-09-28,70.878662,0.958795616343732,0.9797040061717858,0.9620783629197299,71.121338
2018-10-01,71.121338,0.9620783629197299,0.9798571580900509,0.9546072453229187,70.569038
2018-10-02,70.569038,0.9546072453229187,0.9797978675218842,0.9557392082425297,70.652718
2018-10-03,70.652718,0.9557392082425297,0.9797656232275904,0.9542676023379093,70.54393
2018-10-04,70.54393,0.9542676023379093,0.97991332481179,0.9555128697677338,70.635986
2018-10-05,70.635986,0.9555128697677338,0.9800531556848734,0.9533620861113465,70.47699
2018-10-08,70.47699,0.9533620861113465,0.9801162449019307,0.9426081272475663,69.682007
2018-10-09,69.682007,0.9426081272475663,0.9800655337434555,0.9294770462526029,68.711296
2018-10-10,68.711296,0.9294770462526029,0.9796732871602292,0.9104596769119726,67.305443
2018-10-11,67.305443,0.9104596769119726,0.978898652393475,0.9064976308386741,67.01255
2018-10-12,67.01255,0.9064976308386741,0.9780886536279092,0.9010641006062887,66.610878
2018-10-15,66.610878,0.9010641006062887,0.977116530660974,0.9063844210194314,67.004181
2018-10-16,67.004181,0.9063844210194314,0.9763639437566259,0.9091012943538764,67.205025
2018-10-17,67.205025,0.9091012943538764,0.97567708472801,0.9152140158653099,67.656906
2018-10-18,67.656906,0.9152140158653099,0.9747588128704555,0.9157799973251153,67.698746
2018-10-19,67.698746,0.9157799973251153,0.9733960414209605,0.9075730361941491,67.092049
2018-10-22,67.092049,0.9075730361941491,0.9719660077159824,0.8744057380672163,64.640167
2018-10-23,64.640167,0.8744057380672163,0.9698727700171027,0.8758206781894485,64.744766
2018-10-24,64.744766,0.8758206781894485,0.9678031146535935,0.8681797932092588,64.179916
2018-10-25,64.179916,0.8681797932092588,0.9656061112070812,0.8545393018459071,63.171547
2018-10-26,63.171547,0.8545393018459071,0.9634823032555645,0.8400498382928473,62.100418
2018-10-29,62.100418,0.8400498382928473,0.9610484263649685,0.8218248159413818,60.753139
2018-10-30,60.753139,0.8218248159413818,0.9583571900134888,0.8505773639908608,62.878662
2018-10-31,62.878662,0.8505773639908608,0.956066498353071,0.8508037430475015,62.895397
2018-11-01,62.895397,0.8508037430475015,0.953852192230293,0.8634820659291836,63.832638
2018-11-02,63.832638,0.8634820659291836,0.9518955843287918,0.8531809192878108,63.071129
2018-11-05,63.071129,0.8531809192878108,0.9499326855086473,0.861331268745515,63.673641
2018-11-06,63.673641,0.861331268745515,0.94806931956945,0.8672176247275893,64.108788
2018-11-07,64.108788,0.8672176247275893,0.946392001658436,0.8805751253610381,65.096237
2018-11-08,65.096237,0.8805751253610381,0.9449703878261357,0.8678968160066375,64.158997
2018-11-09,64.158997,0.8678968160066375,0.9430934092950856,0.8555580955281201,63.246861
2018-11-12,63.246861,0.8555580955281201,0.9410995347418167,0.8707267909420727,64.368202
2018-11-13,64.368202,0.8707267909420727,0.9392757745904584,0.8588408826859629,63.48954
2018-11-14,63.48954,0.8588408826859629,0.9372942549900721,0.8581616914069148,63.439331
2018-11-15,63.439331,0.8581616914069148,0.9353820974353987,0.864614015321513,63.916317
2018-11-16,63.916317,0.864614015321513,0.9336279044388109,0.8554449262907221,63.238495
2018-11-19,63.238495,0.8554449262907221,0.9316946716499885,0.8328051132799581,61.564854
2018-11-20,61.564854,0.8328051132799581,0.9290775214241082,0.841181841794303,62.184101
2018-11-21,62.184101,0.841181841794303,0.9264789604895881,0.8323523010575506,61.53138
2018-11-23,61.53138,0.8323523010575506,0.9236848321738808,0.837672662052538,61.924686
2018-11-26,61.924686,0.837672662052538,0.920979376541423,0.8371066941200139,61.882847
2018-11-27,61.882847,0.8371066941200139,0.9183937169066607,0.8492189814327644,62.778244
2018-11-28,62.778244,0.8492189814327644,0.9161391577576651,0.8491623697595024,62.774059
2018-11-29,62.774059,0.8491623697595024,0.91369568568815,0.8654064164198039,63.974895
2018-11-30,63.974895,0.8654064164198039,0.9115346958020553,0.877518717259836,64.870293
2018-12-03,64.870293,0.877518717259836,0.9095207538826445,0.8616708711486798,63.698746
2018-12-04,63.698746,0.8616708711486798,0.9072152684017892,0.8184288054370149,60.50209
2018-12-06,60.50209,0.8184288054370149,0.9042184013905957,0.823522800902643,60.878662
2018-12-07,60.878662,0.823522800902643,0.9012771147389731,0.8037129763545958,59.414227
2018-12-10,59.414227,0.8037129763545958,0.898005664344883,0.8159384734865891,60.317993
2018-12-11,60.317993,0.8159384734865891,0.8949379722363262,0.8184288054370149,60.50209
2018-12-12,60.50209,0.8184288054370149,0.8919117856602765,0.805976929248381,59.581589
2018-12-13,59.581589,0.805976929248381,0.8886780678144162,0.7927326384341749,58.602509
2018-12-14,58.602509,0.7927326384341749,0.8852387861761286,0.782544755721171,57.849373
2018-12-17,57.849373,0.782544755721171,0.8816335009963224,0.7782431748811152,57.53138
2018-12-18,57.53138,0.7782431748811152,0.8779375539110076,0.7808467707599097,57.72385
2018-12-19,57.72385,0.7808467707599097,0.8744755510145371,0.753792207671692,55.72385
2018-12-20,55.72385,0.753792207671692,0.8706437645461393,0.7541318100748569,55.748955
2018-12-21,55.748955,0.7541318100748569,0.8668685784782689,0.7353407656817412,54.359833
2018-12-24,54.359833,0.7353407656817412,0.8629915119149039,0.7443966854751342,55.029289
2018-12-26,55.029289,0.7443966854751342,0.859418196400427,0.7571881640669328,55.974895
2018-12-27,55.974895,0.7571881640669328,0.8560033597528804,0.763866921147298,56.46862
2018-12-28,56.46862,0.763866921147298,0.8528243543499534,0.766470476444248,56.661087
2018-12-31,56.661087,0.766470476444248,0.8496698754866487,0.7635273322714147,56.443516
2019-01-02,56.443516,0.7635273322714147,0.8464908709855405,0.7519810128911882,55.589958
2019-01-03,55.589958,0.7519810128911882,0.8430986733709315,0.7637537113280554,56.460251
2019-01-04,56.460251,0.7637537113280554,0.83993853379121,0.7723568188990407,57.096233
2019-01-07,57.096233,0.7723568188990407,0.8371010119854012,0.7782431748811152,57.53138
2019-01-08,57.53138,0.7782431748811152,0.834580447462543,0.7861670911730525,58.117153
2019-01-09,58.117153,0.7861670911730525,0.8325089043668945,0.7921666569743694,58.560669
2019-01-10,58.560669,0.7921666569743694,0.8306033881358227,0.7875254737311488,58.217571
2019-01-11,58.217571,0.7875254737311488,0.8287110776879038,0.7911478632921564,58.485355
2019-01-14,58.485355,0.7911478632921564,0.8267904683924491,0.7923930901401363,58.577408
2019-01-15,58.577408,0.7923930901401363,0.8248453316555534,0.7977134105532789,58.970711
2019-01-16,58.970711,0.7977134105532789,0.8228869882336862,0.809938907685272,59.874477
2019-01-17,59.874477,0.809938907685272,0.8211229700730222,0.8289563311350283,61.280334
2019-01-18,61.280334,0.8289563311350283,0.8198126916553701,0.8200136211608781,60.619247
2019-01-22,60.619247,0.8200136211608781,0.8189061563735976,0.8222775875819447,60.78661
2019-01-23,60.78661,0.8222775875819447,0.8180137715301393,0.8106180989643202,59.924686
2019-01-24,59.924686,0.8106180989643202,0.8170544099593903,0.8188816176594224,60.535564
2019-01-25,60.535564,0.8188816176594224,0.8164601152229489,0.8140140688868426,60.175732
2019-01-28,60.175732,0.8140140688868426,0.8160261857328488,0.8385782459155083,61.991631
2019-01-29,61.991631,0.8385782459155083,0.8163054095657508,0.8511433454506663,62.920502
2019-01-30,62.920502,0.8511433454506663,0.816314842590081,0.8511433454506663,62.920502
2019-01-31,62.920502,0.8511433454506663,0.8163205026301338,0.8543129227892664,63.154812
2019-02-01,63.154812,0.8543129227892664,0.8161676835778019,0.8438986069104957,62.384937
2019-02-04,62.384937,0.8438986069104957,0.8160129783715132,0.8486529593911143,62.736401
2019-02-05,62.736401,0.8486529593911143,0.8158016732156066,0.851313166943171,62.933056
2019-02-06,62.933056,0.851313166943171,0.8155365989191997,0.8441249859671363,62.401672
2019-02-07,62.401672,0.8441249859671363,0.8149290965959679,0.8771790607475449,64.845184
2019-02-08,64.845184,0.8771790607475449,0.8150838006749831,0.874688728797119,64.661087
