Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-08-17,1.550781,0.870613894736842,0.8733918970760226,0.8771929824561403,1.5625
1998-08-18,1.5625,0.8771929824561403,0.8725147040935665,0.8771929824561403,1.5625
1998-08-19,1.5625,0.8771929824561403,0.8718568046783618,0.8728072982456141,1.554688
1998-08-20,1.554688,0.8728072982456141,0.8711989146198822,0.868421052631579,1.546875
1998-08-21,1.546875,0.868421052631579,0.8716375111111103,0.8771929824561403,1.5625
1998-08-24,1.5625,0.8771929824561403,0.8717106058479523,0.8771929824561403,1.5625
1998-08-25,1.5625,0.8771929824561403,0.8721857497076014,0.8771929824561403,1.5625
1998-08-26,1.5625,0.8771929824561403,0.8723319485380107,0.8245614035087719,1.46875
1998-08-27,1.46875,0.8245614035087719,0.8719664467836247,0.8201757192982456,1.460938
1998-08-28,1.460938,0.8201757192982456,0.8715278502923967,0.785088,1.398438
1998-08-31,1.398438,0.785088,0.8705044584795311,0.7171054035087719,1.277344
1998-09-01,1.277344,0.7171054035087719,0.8678728795321627,0.697368701754386,1.242188
1998-09-02,1.242188,0.697368701754386,0.8649489029239756,0.7280701754385965,1.296875
1998-09-03,1.296875,0.7280701754385965,0.8627193730994143,0.7192982456140351,1.28125
1998-09-04,1.28125,0.7192982456140351,0.8603801918128645,0.7324564210526316,1.304688
1998-09-08,1.304688,0.7324564210526316,0.8586258058479521,0.7324564210526316,1.304688
1998-09-09,1.304688,0.7324564210526316,0.8570176187134492,0.6798248421052632,1.210938
1998-09-10,1.210938,0.6798248421052632,0.8548977403508761,0.6929824561403509,1.234375
1998-09-11,1.234375,0.6929824561403509,0.8528144093567239,0.6929824561403509,1.234375
1998-09-14,1.234375,0.6929824561403509,0.8504752280701742,0.6929824561403509,1.234375
1998-09-15,1.234375,0.6929824561403509,0.8489401356725134,0.6666666666666666,1.1875
1998-09-16,1.1875,0.6666666666666666,0.8461623578947355,0.7017543859649122,1.25
1998-09-17,1.25,0.7017543859649122,0.8439693754385951,0.7192982456140351,1.28125
1998-09-18,1.28125,0.7192982456140351,0.8425073871345015,0.7192982456140351,1.28125
1998-09-21,1.28125,0.7192982456140351,0.8406068023391797,0.7280701754385965,1.296875
1998-09-22,1.296875,0.7280701754385965,0.83826762105263,0.7105263157894737,1.265625
1998-09-23,1.265625,0.7105263157894737,0.8350512467836242,0.7072370526315789,1.259766
1998-09-24,1.259766,0.7072370526315789,0.8321455438596476,0.7149125614035088,1.273438
1998-09-25,1.273438,0.7149125614035088,0.8294408701754371,0.7149125614035088,1.273438
1998-09-28,1.273438,0.7149125614035088,0.8268823953216359,0.6491228070175439,1.15625
1998-09-29,1.15625,0.6491228070175439,0.8231177730994136,0.7149125614035088,1.273438
1998-09-30,1.273438,0.7149125614035088,0.8202669005847938,0.7017543859649122,1.25
1998-10-01,1.25,0.7017543859649122,0.8171601777777762,0.7324564210526316,1.304688
1998-10-02,1.304688,0.7324564210526316,0.8143093052631564,0.7192982456140351,1.28125
1998-10-05,1.28125,0.7192982456140351,0.8110929309941505,0.7368421052631579,1.3125
1998-10-06,1.3125,0.7368421052631579,0.8081689543859635,0.7587722105263158,1.351563
1998-10-07,1.351563,0.7587722105263158,0.8057932257309927,0.7280701754385965,1.296875
1998-10-08,1.296875,0.7280701754385965,0.8028692491228056,0.7324564210526316,1.304688
1998-10-09,1.304688,0.7324564210526316,0.7998721777777764,0.7324564210526316,1.304688
1998-10-12,1.304688,0.7324564210526316,0.7968020023391799,0.7368421052631579,1.3125
1998-10-13,1.3125,0.7368421052631579,0.7943166222222209,0.7017543859649122,1.25
1998-10-14,1.25,0.7017543859649122,0.7907347461988291,0.8201757192982456,1.460938
1998-10-15,1.460938,0.8201757192982456,0.7892727578947356,0.8157894736842105,1.453125
1998-10-16,1.453125,0.8157894736842105,0.7876645707602328,0.8421052631578947,1.5
1998-10-19,1.5,0.8421052631578947,0.786494980116958,0.8596491228070176,1.53125
1998-10-20,1.53125,0.8596491228070176,0.7857639859649113,0.8157894736842105,1.453125
1998-10-21,1.453125,0.8157894736842105,0.784813688888888,0.8771929824561403,1.5625
1998-10-22,1.5625,0.8771929824561403,0.7846674900584786,0.8771929824561403,1.5625
1998-10-23,1.5625,0.8771929824561403,0.7842288935672506,0.8728072982456141,1.554688
1998-10-26,1.554688,0.8728072982456141,0.7841557988304084,0.9122807017543859,1.625
1998-10-27,1.625,0.9122807017543859,0.7847771415204668,0.8991230877192983,1.601563
1998-10-28,1.601563,0.8991230877192983,0.7851791906432738,0.9122807017543859,1.625
1998-10-29,1.625,0.9122807017543859,0.7859101847953205,0.8991230877192983,1.601563
1998-10-30,1.601563,0.8991230877192983,0.7868604818713438,0.8750001403508773,1.558594
1998-11-02,1.558594,0.8750001403508773,0.7876280233918116,0.8859649122807017,1.578125
1998-11-03,1.578125,0.8859649122807017,0.7875549192982444,0.8771929824561403,1.5625
1998-11-04,1.5625,0.8771929824561403,0.7871163228070163,0.8596491228070176,1.53125
1998-11-05,1.53125,0.8596491228070176,0.7864584233918117,0.8947368421052632,1.59375
1998-11-06,1.59375,0.8947368421052632,0.7867508210526304,0.8947368421052632,1.59375
1998-11-09,1.59375,0.8947368421052632,0.7871894175438584,0.9035087719298246,1.609375
1998-11-10,1.609375,0.9035087719298246,0.7877376654970747,0.9035087719298246,1.609375
1998-11-11,1.609375,0.9035087719298246,0.7881762619883028,0.8596491228070176,1.53125
1998-11-12,1.53125,0.8596491228070176,0.7878838643274843,0.9057016140350878,1.613281
1998-11-13,1.613281,0.9057016140350878,0.7884321029239755,0.8903511578947368,1.585938
1998-11-16,1.585938,0.8903511578947368,0.7887976046783614,0.8947368421052632,1.59375
1998-11-17,1.59375,0.8947368421052632,0.78909000233918,0.8947368421052632,1.59375
1998-11-18,1.59375,0.8947368421052632,0.7893823999999988,0.9473684210526315,1.6875
1998-11-19,1.6875,0.9473684210526315,0.7905519906432736,0.9473684210526315,1.6875
1998-11-20,1.6875,0.9473684210526315,0.7925987742690046,0.9122807017543859,1.625
1998-11-23,1.625,0.9122807017543859,0.7941338573099402,0.9385964912280702,1.671875
1998-11-24,1.671875,0.9385964912280702,0.7966923321637414,0.9254388771929825,1.648438
1998-11-25,1.648438,0.9254388771929825,0.8001645567251447,0.9385964912280702,1.671875
1998-11-27,1.671875,0.9385964912280702,0.8041850198830395,0.9210526315789473,1.640625
1998-11-30,1.640625,0.9210526315789473,0.8074013941520453,0.9210526315789473,1.640625
1998-12-01,1.640625,0.9210526315789473,0.8107639672514605,0.8947368421052632,1.59375
1998-12-02,1.59375,0.8947368421052632,0.813468640935671,0.8903511578947368,1.585938
1998-12-03,1.585938,0.8903511578947368,0.8161002198830393,0.8815792280701755,1.570313
1998-12-04,1.570313,0.8815792280701755,0.8194627929824545,0.8815792280701755,1.570313
1998-12-07,1.570313,0.8815792280701755,0.8226060725146183,0.8596491228070176,1.53125
1998-12-08,1.53125,0.8596491228070176,0.8253838502923961,0.8728072982456141,1.554688
1998-12-09,1.554688,0.8728072982456141,0.8283809309941504,0.8421052631578947,1.5
1998-12-10,1.5,0.8421052631578947,0.8313049076023377,0.8157894736842105,1.453125
1998-12-11,1.453125,0.8157894736842105,0.8332054923976594,0.7631578947368421,1.359375
1998-12-14,1.359375,0.7631578947368421,0.8339364865497062,0.7149125614035088,1.273438
1998-12-15,1.273438,0.7149125614035088,0.8338633918128641,0.7017543859649122,1.25
1998-12-16,1.25,0.7017543859649122,0.8334247953216359,0.7894736842105263,1.40625
1998-12-17,1.40625,0.7894736842105263,0.8347405847953202,0.8245614035087719,1.46875
1998-12-18,1.46875,0.8245614035087719,0.8366959906432735,0.7982456140350878,1.421875
1998-12-21,1.421875,0.7982456140350878,0.8380848748537999,0.804824701754386,1.433594
1998-12-22,1.433594,0.804824701754386,0.8395834105263145,0.7894736842105263,1.40625
1998-12-23,1.40625,0.7894736842105263,0.8419225918128642,0.7807017543859649,1.390625
1998-12-24,1.390625,0.7807017543859649,0.8430190783625718,0.8070175438596491,1.4375
1998-12-28,1.4375,0.8070175438596491,0.8447734643274842,0.8640353684210527,1.539063
1998-12-29,1.539063,0.8640353684210527,0.8469664467836245,0.8070175438596491,1.4375
1998-12-30,1.4375,0.8070175438596491,0.8484284350877181,0.848684350877193,1.511719
1998-12-31,1.511719,0.848684350877193,0.8502924725146187,0.8596491228070176,1.53125
1999-01-04,1.53125,0.8596491228070176,0.8519737543859638,0.785088,1.398438
1999-01-05,1.398438,0.785088,0.8529240514619871,0.8421052631578947,1.5
1999-01-06,1.5,0.8421052631578947,0.8547515321637416,0.8421052631578947,1.5
1999-01-07,1.5,0.8421052631578947,0.856579012865496,0.8333333333333334,1.484375
1999-01-08,1.484375,0.8333333333333334,0.858187199999999,0.8464915087719299,1.507813
1999-01-11,1.507813,0.8464915087719299,0.860599485380116,0.8596491228070176,1.53125
1999-01-12,1.53125,0.8596491228070176,0.8612573754385956,0.8421052631578947,1.5
1999-01-13,1.5,0.8421052631578947,0.8616959719298236,0.8245614035087719,1.46875
1999-01-14,1.46875,0.8245614035087719,0.8614035742690049,0.8596491228070176,1.53125
1999-01-15,1.53125,0.8596491228070176,0.8614035742690049,0.9122807017543859,1.625
1999-01-19,1.625,0.9122807017543859,0.8630117614035078,0.9210526315789473,1.640625
1999-01-20,1.640625,0.9210526315789473,0.8637427555555546,0.9671051228070175,1.722656
1999-01-21,1.722656,0.9671051228070175,0.8652412912280693,0.9166669473684211,1.632813
1999-01-22,1.632813,0.9166669473684211,0.8659722853801161,0.9385964912280702,1.671875
1999-01-25,1.671875,0.9385964912280702,0.8664108818713442,0.9385964912280702,1.671875
1999-01-26,1.671875,0.9385964912280702,0.8670687719298237,0.9298245614035088,1.65625
1999-01-27,1.65625,0.9298245614035088,0.8673611695906425,0.9517546666666667,1.695313
1999-01-28,1.695313,0.9517546666666667,0.8682383625730986,0.9649122807017544,1.71875
1999-01-29,1.71875,0.9649122807017544,0.8697368982456132,0.9736842105263158,1.734375
1999-02-01,1.734375,0.9736842105263158,0.8711988865497068,0.9473684210526315,1.6875
1999-02-02,1.6875,0.9473684210526315,0.8723684771929817,0.9254388771929825,1.648438
1999-02-03,1.648438,0.9254388771929825,0.8734649730994144,0.9385964912280702,1.671875
1999-02-04,1.671875,0.9385964912280702,0.8741959672514612,0.9385964912280702,1.671875
1999-02-05,1.671875,0.9385964912280702,0.874926961403508,0.9473684210526315,1.6875
1999-02-08,1.6875,0.9473684210526315,0.8756579555555548,0.9342108070175439,1.664063
1999-02-09,1.664063,0.9342108070175439,0.8761696561403501,0.9210526315789473,1.640625
1999-02-10,1.640625,0.9210526315789473,0.8771930479532155,0.9407893333333334,1.675781
1999-02-11,1.675781,0.9407893333333334,0.877777843274853,0.9166669473684211,1.632813
1999-02-12,1.632813,0.9166669473684211,0.8782164397660811,0.9210526315789473,1.640625
1999-02-16,1.640625,0.9210526315789473,0.8786550362573091,0.9210526315789473,1.640625
1999-02-17,1.640625,0.9210526315789473,0.8790936327485372,0.9385964912280702,1.671875
1999-02-18,1.671875,0.9385964912280702,0.8789474339181279,0.9649122807017544,1.71875
1999-02-19,1.71875,0.9649122807017544,0.8792398315789466,1.0,1.875
1999-02-22,1.875,1.0,0.8807018198830402,1.0,1.890625
1999-02-23,1.890625,1.0,0.8817252116959058,0.9834710743801653,1.859375
1999-02-24,1.859375,0.9834710743801653,0.8826924149823587,0.921487867768595,1.742188
1999-02-25,1.742188,0.921487867768595,0.8824072712580342,0.9504132231404959,1.796875
1999-02-26,1.796875,0.9504132231404959,0.8828966144507268,0.9132234049586777,1.726563
1999-03-01,1.726563,0.9132234049586777,0.882766127340389,0.9049589421487604,1.710938
1999-03-02,1.710938,0.9049589421487604,0.8829364956744473,0.871901090909091,1.648438
1999-03-03,1.648438,0.871901090909091,0.8826289945580199,0.8264462809917356,1.5625
1999-03-04,1.5625,0.8264462809917356,0.8817101121067127,0.8512396694214877,1.609375
1999-03-05,1.609375,0.8512396694214877,0.8812044527959012,0.8760330578512396,1.65625
1999-03-08,1.65625,0.8760330578512396,0.8814775183799716,0.8388432396694215,1.585938
1999-03-09,1.585938,0.8388432396694215,0.880911450737035,0.8202478016528926,1.550781
1999-03-10,1.550781,0.8202478016528926,0.8805471597119516,0.8429752066115702,1.59375
1999-03-11,1.59375,0.8429752066115702,0.8810002552607409,0.8264462809917356,1.5625
1999-03-12,1.5625,0.8264462809917356,0.8820550616983225,0.8264462809917356,1.5625
1999-03-15,1.5625,0.8264462809917356,0.883913957024793,0.8512396694214877,1.609375
1999-03-16,1.609375,0.8512396694214877,0.886405378415736,0.9173553719008265,1.734375
1999-03-17,1.734375,0.9173553719008265,0.8885367398772409,0.9669421487603306,1.828125
1999-03-18,1.828125,0.9669421487603306,0.8909097522981002,0.859504132231405,1.625
1999-03-19,1.625,0.859504132231405,0.8919307276013722,0.9173553719008265,1.734375
1999-03-22,1.734375,0.9173553719008265,0.8938062387704796,0.8801655537190083,1.664063
1999-03-23,1.664063,0.8801655537190083,0.8953177699289543,0.8801655537190083,1.664063
1999-03-24,1.664063,0.8801655537190083,0.8969754999178383,0.871901090909091,1.648438
1999-03-25,1.648438,0.871901090909091,0.8980568923686624,0.859504132231405,1.625
1999-03-26,1.625,0.859504132231405,0.8979813717655016,0.8347107438016529,1.578125
1999-03-29,1.578125,0.8347107438016529,0.8984429250978683,0.853305652892562,1.613281
1999-03-30,1.613281,0.853305652892562,0.8985199467981244,0.8677685950413223,1.640625
1999-03-31,1.640625,0.8677685950413223,0.8986552713353627,0.8471077024793389,1.601563
1999-04-01,1.601563,0.8471077024793389,0.8996889330433517,0.859504132231405,1.625
1999-04-05,1.625,0.859504132231405,0.8999789141945769,0.8636366280991736,1.632813
1999-04-06,1.632813,0.8636366280991736,0.9003377702769314,0.8842975206611571,1.671875
1999-04-07,1.671875,0.8842975206611571,0.9011871733990618,0.8925619834710744,1.6875
1999-04-08,1.6875,0.8925619834710744,0.9019550146440475,0.8925619834710744,1.6875
1999-04-09,1.6875,0.8925619834710744,0.9025035623217817,0.8884300165289256,1.679688
1999-04-12,1.679688,0.8884300165289256,0.9032756415446322,0.9173553719008265,1.734375
1999-04-13,1.734375,0.9173553719008265,0.9048222076844998,0.8471077024793389,1.601563
1999-04-14,1.601563,0.8471077024793389,0.9046131840123718,0.8429752066115702,1.59375
1999-04-15,1.59375,0.8429752066115702,0.9034580924266583,0.8512396694214877,1.609375
1999-04-16,1.609375,0.8512396694214877,0.9022945430573673,0.859504132231405,1.625
1999-04-19,1.625,0.859504132231405,0.9005011932144404,0.859504132231405,1.625
1999-04-20,1.625,0.859504132231405,0.8995484796288236,0.9090909090909091,1.71875
1999-04-21,1.71875,0.9090909090909091,0.8990567199265376,0.9462812561983471,1.789063
1999-04-22,1.789063,0.9462812561983471,0.8991847993427089,0.9917355371900827,1.875
1999-04-23,1.875,0.9917355371900827,0.9002166489391518,0.9669421487603306,1.828125
1999-04-26,1.828125,0.9669421487603306,0.9004697736407129,0.9586776859504132,1.8125
1999-04-27,1.8125,0.9586776859504132,0.9003658637281905,0.9338842975206612,1.765625
1999-04-28,1.765625,0.9338842975206612,0.899702531844763,0.9173553719008265,1.734375
1999-04-29,1.734375,0.9173553719008265,0.8992023143588995,0.921487867768595,1.742188
1999-04-30,1.742188,0.921487867768595,0.8991364642018265,0.9380167933884298,1.773438
1999-05-03,1.773438,0.9380167933884298,0.8991268025711658,0.9421487603305785,1.78125
1999-05-04,1.78125,0.9421487603305785,0.8991860070562077,0.9421487603305785,1.78125
1999-05-05,1.78125,0.9421487603305785,0.8990990127108401,0.9504132231404959,1.796875
1999-05-06,1.796875,0.9504132231404959,0.899369052979556,0.9390497851239669,1.775391
1999-05-07,1.775391,0.9390497851239669,0.8996690055386397,0.9338842975206612,1.765625
1999-05-10,1.765625,0.9338842975206612,0.8995539216084285,0.9338842975206612,1.765625
1999-05-11,1.765625,0.9338842975206612,0.8998408774442993,0.9814050909090909,1.855469
1999-05-12,1.855469,0.9814050909090909,0.9008467517664684,0.9814050909090909,1.855469
1999-05-13,1.855469,0.9814050909090909,0.9018526260886375,0.9814050909090909,1.855469
1999-05-14,1.855469,0.9814050909090909,0.9025661027499879,0.9783055867768595,1.849609
1999-05-17,1.849609,0.9783055867768595,0.9027893245179064,0.9628101818181819,1.820313
1999-05-18,1.820313,0.9628101818181819,0.9021694942148761,0.9628101818181819,1.820313
1999-05-19,1.820313,0.9628101818181819,0.9015496639118459,0.9628101818181819,1.820313
1999-05-20,1.820313,0.9628101818181819,0.9012053157024796,0.9669421487603306,1.828125
1999-05-21,1.828125,0.9669421487603306,0.9019628870523418,0.9586776859504132,1.8125
1999-05-24,1.8125,0.9586776859504132,0.9021006280991738,0.9545457190082645,1.804688
1999-05-25,1.804688,0.9545457190082645,0.9027893333333336,0.9483472396694215,1.792969
1999-05-26,1.792969,0.9483472396694215,0.9035124716253446,0.9545457190082645,1.804688
1999-05-27,1.804688,0.9545457190082645,0.9048898820936643,0.9917355371900827,1.875
1999-05-28,1.875,0.9917355371900827,0.9076447030303033,0.9834710743801653,1.859375
1999-06-01,1.859375,0.9834710743801653,0.9098485597796145,0.9132234049586777,1.726563
1999-06-02,1.726563,0.9132234049586777,0.9104683988980719,0.9173553719008265,1.734375
1999-06-03,1.734375,0.9173553719008265,0.9117769344352619,1.0,1.90625
1999-06-04,1.90625,1.0,0.9147728044077137,0.9713117377049181,1.851563
1999-06-07,1.851563,0.9713117377049181,0.9169117465926029,0.9426229508196722,1.796875
1999-06-08,1.796875,0.9426229508196722,0.9188480244230685,0.9508196721311475,1.8125
1999-06-09,1.8125,0.9508196721311475,0.9209209142753919,0.9344262295081968,1.78125
1999-06-10,1.78125,0.9344262295081968,0.9223073569435037,0.9200818360655737,1.753906
1999-06-11,1.753906,0.9200818360655737,0.9223527980129161,0.8995902950819672,1.714844
1999-06-14,1.714844,0.8995902950819672,0.9212302671182767,0.8975412459016394,1.710938
1999-06-15,1.710938,0.8975412459016394,0.9218642190127806,0.9098360655737705,1.734375
1999-06-16,1.734375,0.9098360655737705,0.921738897240663,0.9016393442622951,1.71875
1999-06-17,1.71875,0.9016393442622951,0.9220967937497178,0.8924180983606557,1.701172
1999-06-18,1.701172,0.8924180983606557,0.9223010028270785,0.9016393442622951,1.71875
1999-06-21,1.71875,0.9016393442622951,0.9227966403829652,0.8954916721311476,1.707031
1999-06-22,1.707031,0.8954916721311476,0.9233964327146276,0.8811478032786886,1.679688
1999-06-23,1.679688,0.8811478032786886,0.9241703837059115,0.8524590163934426,1.625
1999-06-24,1.625,0.8524590163934426,0.9241562730975929,0.8688524590163934,1.65625
1999-06-25,1.65625,0.8688524590163934,0.9241743374971775,0.8852459016393442,1.6875
1999-06-28,1.6875,0.8852459016393442,0.9248099741498442,0.9057379672131148,1.726563
1999-06-29,1.726563,0.9057379672131148,0.925580538066206,0.9385248524590164,1.789063
1999-06-30,1.789063,0.9385248524590164,0.92682867513887,0.9139346885245903,1.742188
1999-07-01,1.742188,0.9139346885245903,0.9273226279365939,0.8770491803278688,1.671875
1999-07-02,1.671875,0.8770491803278688,0.9270640812175405,0.860655737704918,1.640625
1999-07-06,1.640625,0.860655737704918,0.9265323104547711,0.8483609180327869,1.617188
1999-07-07,1.617188,0.8483609180327869,0.9258644921465021,0.8155740327868852,1.554688
1999-07-08,1.554688,0.8155740327868852,0.9241681364946032,0.7868852459016393,1.5
1999-07-09,1.5,0.7868852459016393,0.9231644288849747,0.7786885245901639,1.484375
1999-07-12,1.484375,0.7786885245901639,0.9220929841846179,0.7377049180327869,1.40625
1999-07-13,1.40625,0.7377049180327869,0.9202007383281396,0.8237707540983606,1.570313
1999-07-14,1.570313,0.8237707540983606,0.9196051820259222,0.8770491803278688,1.671875
1999-07-15,1.671875,0.8770491803278688,0.9198975994941966,0.9139346885245903,1.742188
1999-07-16,1.742188,0.9139346885245903,0.9199783291514246,0.9180327868852459,1.75
1999-07-19,1.75,0.9180327868852459,0.9195075213295396,0.8688524590163934,1.65625
1999-07-20,1.65625,0.8688524590163934,0.9174594700266449,0.8688524590163934,1.65625
1999-07-21,1.65625,0.8688524590163934,0.915824641864246,0.860655737704918,1.640625
1999-07-22,1.640625,0.860655737704918,0.914190942726821,0.6680330491803279,1.273438
1999-07-23,1.273438,0.6680330491803279,0.9097600885878154,0.6475409836065574,1.234375
1999-07-26,1.234375,0.6475409836065574,0.9052631821162443,0.6413933114754098,1.222656
1999-07-27,1.222656,0.6413933114754098,0.9005949395113579,0.6434428852459017,1.226563
1999-07-28,1.226563,0.6434428852459017,0.8956853743756492,0.6434428852459017,1.226563
1999-07-29,1.226563,0.6434428852459017,0.8907069431242379,0.6434428852459017,1.226563
1999-07-30,1.226563,0.6434428852459017,0.8857285118728266,0.6413933114754098,1.222656
1999-08-02,1.222656,0.6413933114754098,0.8805781800117419,0.6413933114754098,1.222656
1999-08-03,1.222656,0.6413933114754098,0.8756172387842659,0.6270494426229508,1.195313
1999-08-04,1.195313,0.6270494426229508,0.8705033245359707,0.6106560000000001,1.164063
1999-08-05,1.164063,0.6106560000000001,0.8651161862439596,0.6086064262295082,1.160156
1999-08-06,1.160156,0.6086064262295082,0.8589028751659665,0.6065573770491803,1.15625
1999-08-09,1.15625,0.6065573770491803,0.8526554132683013,0.6065573770491803,1.15625
1999-08-10,1.15625,0.6065573770491803,0.8464079513706361,0.6434428852459017,1.226563
1999-08-11,1.226563,0.6434428852459017,0.84082690634512,0.6434428852459017,1.226563
1999-08-12,1.226563,0.6434428852459017,0.8355041180689153,0.6413933114754098,1.222656
1999-08-13,1.222656,0.6413933114754098,0.8301471702298692,0.6434428852459017,1.226563
1999-08-16,1.226563,0.6434428852459017,0.8248243819536645,0.6413933114754098,1.222656
1999-08-17,1.222656,0.6413933114754098,0.8193985679989158,0.6413933114754098,1.222656
1999-08-18,1.222656,0.6413933114754098,0.8141104950909991,0.6413933114754098,1.222656
1999-08-19,1.222656,0.6413933114754098,0.8088912882987849,0.6413933114754098,1.222656
1999-08-20,1.222656,0.6413933114754098,0.8037753894955514,0.6311475409836066,1.203125
1999-08-23,1.203125,0.6311475409836066,0.798385419861807,0.639344262295082,1.21875
1999-08-24,1.21875,0.639344262295082,0.7925122319468904,0.6331965901639344,1.207031
1999-08-25,1.207031,0.6331965901639344,0.7866743238766198,0.639344262295082,1.21875
1999-08-26,1.21875,0.639344262295082,0.7821096714988933,0.6434428852459017,1.226563
1999-08-27,1.226563,0.6434428852459017,0.7775444633879779,0.6516396065573771,1.242188
1999-08-30,1.242188,0.6516396065573771,0.7717384568306008,0.6762297704918033,1.289063
1999-08-31,1.289063,0.6762297704918033,0.7668204240437155,0.6967213114754098,1.328125
1999-09-01,1.328125,0.6967213114754098,0.7627220633879778,0.7336068196721311,1.398438
1999-09-02,1.398438,0.7336068196721311,0.7591018491803275,0.7540983606557377,1.4375
1999-09-03,1.4375,0.7540983606557377,0.7560963846994533,0.7336068196721311,1.398438
1999-09-07,1.398438,0.7336068196721311,0.7529884677595626,0.7295081967213115,1.390625
1999-09-08,1.390625,0.7295081967213115,0.7501537661202184,0.7295081967213115,1.390625
1999-09-09,1.390625,0.7295081967213115,0.7473532153005462,0.7049180327868853,1.34375
1999-09-10,1.34375,0.7049180327868853,0.7439379147540982,0.6885245901639344,1.3125
1999-09-13,1.3125,0.6885245901639344,0.7403860021857922,0.6721311475409836,1.28125
1999-09-14,1.28125,0.6721311475409836,0.7367145530054643,0.680327868852459,1.296875
1999-09-15,1.296875,0.680327868852459,0.7330260284153004,0.6475409836065574,1.234375
1999-09-16,1.234375,0.6475409836065574,0.7288935169398906,0.6598363278688525,1.257813
1999-09-17,1.257813,0.6598363278688525,0.7252049923497267,0.6516396065573771,1.242188
1999-09-20,1.242188,0.6516396065573771,0.7218580021857922,0.6475409836065574,1.234375
1999-09-21,1.234375,0.6475409836065574,0.7181694775956283,0.6434428852459017,1.226563
1999-09-22,1.226563,0.6434428852459017,0.7141394273224043,0.6372952131147541,1.214844
1999-09-23,1.214844,0.6372952131147541,0.709665381420765,0.639344262295082,1.21875
1999-09-24,1.21875,0.639344262295082,0.704679038251366,0.6270494426229508,1.195313
1999-09-27,1.195313,0.6270494426229508,0.6998976174863387,0.6188527213114754,1.179688
1999-09-28,1.179688,0.6188527213114754,0.6955943431693988,0.6229508196721312,1.1875
1999-09-29,1.1875,0.6229508196721312,0.6916325945355192,0.6270494426229508,1.195313
1999-09-30,1.195313,0.6270494426229508,0.6879440699453551,0.6147540983606558,1.171875
1999-10-01,1.171875,0.6147540983606558,0.6845970710382513,0.6229508196721312,1.1875
1999-10-04,1.1875,0.6229508196721312,0.6818648306010929,0.6188527213114754,1.179688
1999-10-05,1.179688,0.6188527213114754,0.6792009005464481,0.6188527213114754,1.179688
1999-10-06,1.179688,0.6188527213114754,0.6772200306010929,0.6024592786885247,1.148438
1999-10-07,1.148438,0.6024592786885247,0.673531506010929,0.5901639344262295,1.125
1999-10-08,1.125,0.5901639344262295,0.6687500852459017,0.5901639344262295,1.125
1999-10-11,1.125,0.5901639344262295,0.663353906010929,0.5860658360655738,1.117188
1999-10-12,1.117188,0.5860658360655738,0.6578211234972677,0.5778691147540984,1.101563
1999-10-13,1.101563,0.5778691147540984,0.6529714010928962,0.5778691147540984,1.101563
1999-10-14,1.101563,0.5778691147540984,0.6481216786885245,0.5655737704918032,1.078125
1999-10-15,1.078125,0.5655737704918032,0.6432036459016394,0.5573770491803278,1.0625
1999-10-18,1.0625,0.5573770491803278,0.6413593792349725,0.5573770491803278,1.0625
1999-10-19,1.0625,0.5573770491803278,0.6398566469945354,0.5532789508196722,1.054688
1999-10-20,1.054688,0.5532789508196722,0.6383880743169397,0.5717214426229509,1.089844
1999-10-21,1.089844,0.5717214426229509,0.6371927169398905,0.5737704918032787,1.09375
1999-10-22,1.09375,0.5737704918032787,0.6360315103825135,0.5737704918032787,1.09375
1999-10-25,1.09375,0.5737704918032787,0.6348703038251364,0.5655737704918032,1.078125
1999-10-26,1.078125,0.5655737704918032,0.633606644808743,0.5778691147540984,1.101563
1999-10-27,1.101563,0.5778691147540984,0.632547908196721,0.6229508196721312,1.1875
1999-10-28,1.1875,0.6229508196721312,0.6324795978142075,0.6557377049180327,1.25
1999-10-29,1.25,0.6557377049180327,0.6332309595628414,0.6557377049180327,1.25
1999-11-01,1.25,0.6557377049180327,0.6340164808743168,0.6475409836065574,1.234375
1999-11-02,1.234375,0.6475409836065574,0.6346995409836065,0.6844264918032787,1.304688
1999-11-03,1.304688,0.6844264918032787,0.6359973595628415,0.6844264918032787,1.304688
1999-11-04,1.304688,0.6844264918032787,0.6366804196721312,0.6475409836065574,1.234375
1999-11-05,1.234375,0.6475409836065574,0.6367487213114754,0.6352461639344262,1.210938
1999-11-08,1.210938,0.6352461639344262,0.636646268852459,0.6311475409836066,1.203125
1999-11-09,1.203125,0.6311475409836066,0.6364413464480874,0.6004097049180328,1.144531
1999-11-10,1.144531,0.6004097049180328,0.6357582863387977,0.6065573770491803,1.15625
1999-11-11,1.15625,0.6065573770491803,0.6351776874316939,0.5983606557377049,1.140625
1999-11-12,1.140625,0.5983606557377049,0.6344604765027321,0.639344262295082,1.21875
1999-11-15,1.21875,0.639344262295082,0.63442632568306,0.6475409836065574,1.234375
1999-11-16,1.234375,0.6475409836065574,0.6346995497267759,0.639344262295082,1.21875
1999-11-17,1.21875,0.639344262295082,0.6346995497267759,0.6086064262295082,1.160156
1999-11-18,1.160156,0.6086064262295082,0.6342897136612021,0.6024592786885247,1.148438
1999-11-19,1.148438,0.6024592786885247,0.6336749639344262,0.5942625573770492,1.132813
1999-11-22,1.132813,0.5942625573770492,0.6328552918032787,0.5901639344262295,1.125
