Date,High,Normalized High,Moving Average,Label,Actual Next Day
1985-07-03,0.078125,0.27667991188740854,0.3071806331734928,0.28063222909273783,0.079241
1985-07-05,0.079241,0.28063222909273783,0.30625836680053475,0.28063222909273783,0.079241
1985-07-08,0.079241,0.28063222909273783,0.3051384845673103,0.28063222909273783,0.079241
1985-07-09,0.079241,0.28063222909273783,0.30418328221764124,0.284584546298067,0.080357
1985-07-10,0.080357,0.284584546298067,0.3032280798679721,0.28656070490073166,0.080915
1985-07-11,0.080915,0.28656070490073166,0.302272877518303,0.284584546298067,0.080357
1985-07-12,0.080357,0.284584546298067,0.30098825637647525,0.2885368635033963,0.081473
1985-07-15,0.081473,0.2885368635033963,0.2997365712113586,0.2826083876954024,0.079799
1985-07-16,0.079799,0.2826083876954024,0.29841901409281973,0.2826083876954024,0.079799
1985-07-17,0.079799,0.2826083876954024,0.297200323929462,0.2786560704900732,0.078683
1985-07-18,0.078683,0.2786560704900732,0.29598163376610426,0.2747037532847439,0.077567
1985-07-19,0.077567,0.2747037532847439,0.29463119969590224,0.2747037532847439,0.077567
1985-07-22,0.077567,0.2747037532847439,0.29337957355583344,0.27075143607941465,0.076451
1985-07-23,0.076451,0.27075143607941465,0.2919303315554982,0.26482296027142077,0.074777
1985-07-24,0.074777,0.26482296027142077,0.29054696150858506,0.26482296027142077,0.074777
1985-07-25,0.074777,0.26482296027142077,0.2893282713452274,0.26482296027142077,0.074777
1985-07-26,0.074777,0.26482296027142077,0.28810958118186963,0.2628468016687561,0.074219
1985-07-29,0.074219,0.2628468016687561,0.28705557090206735,0.2588944844634269,0.073103
1985-07-30,0.073103,0.2588944844634269,0.2860674325756872,0.2588944844634269,0.073103
1985-07-31,0.073103,0.2588944844634269,0.2850463582725959,0.25494216725809765,0.071987
1985-08-01,0.071987,0.25494216725809765,0.2840252839695046,0.2509898500527684,0.070871
1985-08-02,0.070871,0.2509898500527684,0.28297127368970226,0.2509898500527684,0.070871
1985-08-05,0.070871,0.2509898500527684,0.2818513914564778,0.24901369145010377,0.070313
1985-08-06,0.070313,0.24901369145010377,0.280599765316409,0.25296600865543306,0.071429
1985-08-07,0.071429,0.25296600865543306,0.27944694710647344,0.2411055155365731,0.06808
1985-08-08,0.06808,0.2411055155365731,0.27816232596464574,0.2411055155365731,0.06808
1985-08-09,0.06808,0.2411055155365731,0.27681183286939587,0.2411055155365731,0.06808
1985-08-12,0.06808,0.2411055155365731,0.275033172076902,0.24505783274190232,0.069196
1985-08-13,0.069196,0.24505783274190232,0.2732874472611192,0.2411055155365731,0.06808
1985-08-14,0.06808,0.2411055155365731,0.2714429145152032,0.2332008811259146,0.065848
1985-08-15,0.065848,0.2332008811259146,0.2697301256761314,0.23517703972857923,0.066406
1985-08-16,0.066406,0.23517703972857923,0.268149080743904,0.2411055155365731,0.06808
1985-08-19,0.06808,0.2411055155365731,0.26676565167194305,0.2411055155365731,0.06808
1985-08-20,0.06808,0.2411055155365731,0.2655798384602485,0.2411055155365731,0.06808
1985-08-21,0.06808,0.2411055155365731,0.264888123924268,0.2411055155365731,0.06808
1985-08-22,0.06808,0.2411055155365731,0.26436108927184293,0.23715319833124382,0.066964
1985-08-23,0.066964,0.23715319833124382,0.26360350278244027,0.23912935693390847,0.067522
1985-08-26,0.067522,0.23912935693390847,0.26284591629303766,0.2411055155365731,0.06808
1985-08-27,0.06808,0.2411055155365731,0.26238475359403474,0.24308167413923773,0.068638
1985-08-28,0.068638,0.24308167413923773,0.26185771894160964,0.2411055155365731,0.06808
1985-08-29,0.06808,0.2411055155365731,0.2611989403823402,0.23715319833124382,0.066964
1985-08-30,0.066964,0.23715319833124382,0.2606719057299151,0.23715319833124382,0.066964
1985-09-03,0.066964,0.23715319833124382,0.26014487107748996,0.23912935693390847,0.067522
1985-09-04,0.067522,0.23912935693390847,0.25978251630862026,0.23715319833124382,0.066964
1985-09-05,0.066964,0.23715319833124382,0.25938722556303945,0.23715319833124382,0.066964
1985-09-06,0.066964,0.23715319833124382,0.2590578067708808,0.24308167413923773,0.068638
1985-09-09,0.068638,0.24308167413923773,0.2589260038389886,0.24703399134456697,0.069754
1985-09-10,0.069754,0.24703399134456697,0.2588930088372297,0.24703399134456697,0.069754
1985-09-11,0.069754,0.24703399134456697,0.25905768872078505,0.25494216725809765,0.071987
1985-09-12,0.071987,0.25494216725809765,0.2592224276293883,0.25494216725809765,0.071987
1985-09-13,0.071987,0.25494216725809765,0.25928829958281047,0.24901369145010377,0.070313
1985-09-16,0.070313,0.24901369145010377,0.25928829958281047,0.2411055155365731,0.06808
1985-09-17,0.06808,0.2411055155365731,0.2589588807906518,0.25691832586076224,0.072545
1985-09-18,0.072545,0.25691832586076224,0.25862952102354103,0.26877527747675006,0.075893
1985-09-19,0.075893,0.26877527747675006,0.2583989691865635,0.27075143607941465,0.076451
1985-09-20,0.076451,0.27075143607941465,0.2581354813728749,0.27075143607941465,0.076451
1985-09-23,0.076451,0.27075143607941465,0.25777318562905305,0.27272759468207924,0.077009
1985-09-24,0.077009,0.27272759468207924,0.2574438258619423,0.26087064306609153,0.073661
1985-09-25,0.073661,0.26087064306609153,0.25698272218798723,0.25296600865543306,0.071429
1985-09-26,0.071429,0.25296600865543306,0.2563898746071878,0.25296600865543306,0.071429
1985-09-30,0.071429,0.25296600865543306,0.2559946428866549,0.2509898500527684,0.070871
1985-10-01,0.070871,0.2509898500527684,0.2555006032359887,0.2509898500527684,0.070871
1985-10-02,0.070871,0.2509898500527684,0.2550065635853226,0.24703399134456697,0.069754
1985-10-03,0.069754,0.24703399134456697,0.2544465929561864,0.24505783274190232,0.069196
1985-10-04,0.069196,0.24505783274190232,0.253787814396917,0.2411055155365731,0.06808
1985-10-07,0.06808,0.2411055155365731,0.25303022790751434,0.23912935693390847,0.067522
1985-10-08,0.067522,0.23912935693390847,0.25227264141811173,0.2411055155365731,0.06808
1985-10-09,0.06808,0.2411055155365731,0.251482118951998,0.25296600865543306,0.071429
1985-10-10,0.071429,0.25296600865543306,0.2509880793013318,0.25691832586076224,0.072545
1985-10-11,0.072545,0.25691832586076224,0.25055991160408786,0.2628468016687561,0.074219
1985-10-14,0.074219,0.2628468016687561,0.2502964237903992,0.27075143607941465,0.076451
1985-10-15,0.076451,0.27075143607941465,0.25023055183697707,0.28656070490073166,0.080915
1985-10-16,0.080915,0.28656070490073166,0.2504281676972435,0.30236997372204866,0.085379
1985-10-17,0.085379,0.30236997372204866,0.25095514332462077,0.29051302210606095,0.082031
1985-10-18,0.082031,0.29051302210606095,0.2513833110218648,0.28063222909273783,0.079241
1985-10-21,0.079241,0.28063222909273783,0.2516467988355534,0.2885368635033963,0.081473
1985-10-22,0.081473,0.2885368635033963,0.2520420305560863,0.29248918070872554,0.082589
1985-10-23,0.082589,0.29248918070872554,0.2525360702067525,0.2984176565167194,0.084263
1985-10-24,0.084263,0.2984176565167194,0.25319478974097404,0.29051302210606095,0.082031
1985-10-25,0.082031,0.29051302210606095,0.2537217653683513,0.28656070490073166,0.080915
1985-10-28,0.080915,0.28656070490073166,0.25424874099572853,0.284584546298067,0.080357
1985-10-29,0.080357,0.284584546298067,0.25480865259981683,0.300393815119384,0.084821
1985-10-30,0.084821,0.300393815119384,0.25563205201759376,0.3043496738275855,0.085938
1985-10-31,0.085938,0.3043496738275855,0.25655431839055176,0.300393815119384,0.084821
1985-11-01,0.084821,0.300393815119384,0.25734478183161763,0.30236997372204866,0.085379
1985-11-04,0.085379,0.30236997372204866,0.2583658561347089,0.30236997372204866,0.085379
1985-11-05,0.085379,0.30236997372204866,0.25938693043780015,0.30632583243025013,0.086496
1985-11-06,0.086496,0.30632583243025013,0.26047393571936145,0.3142304668409086,0.088728
1985-11-07,0.088728,0.3142304668409086,0.2616268129543449,0.32806357705956096,0.092634
1985-11-08,0.092634,0.32806357705956096,0.263076113979728,0.32806357705956096,0.092634
1985-11-11,0.092634,0.32806357705956096,0.26465715891195546,0.3201589426489025,0.090402
1985-11-12,0.090402,0.3201589426489025,0.2660735239606275,0.3142304668409086,0.088728
1985-11-13,0.088728,0.3142304668409086,0.2672922731490331,0.31818278404623784,0.089844
1985-11-14,0.089844,0.31818278404623784,0.26857689429086073,0.3201589426489025,0.090402
1985-11-15,0.090402,0.3201589426489025,0.26989445140939955,0.31620662544357325,0.089286
1985-11-18,0.089286,0.31620662544357325,0.2711461365745162,0.31620662544357325,0.089286
1985-11-19,0.089286,0.31620662544357325,0.27246369369305506,0.30632583243025013,0.086496
1985-11-20,0.086496,0.30632583243025013,0.2735836349513274,0.3043496738275855,0.085938
1985-11-21,0.085938,0.3043496738275855,0.27463770425617756,0.3043496738275855,0.085938
1985-11-22,0.085938,0.3043496738275855,0.2756588375843167,0.3043496738275855,0.085938
1985-11-25,0.085938,0.3043496738275855,0.2767129068891669,0.3083019910329147,0.087054
1985-11-26,0.087054,0.3083019910329147,0.2778987201008614,0.31818278404623784,0.089844
1985-11-27,0.089844,0.31818278404623784,0.27924921319611135,0.31818278404623784,0.089844
1985-11-29,0.089844,0.31818278404623784,0.2805667703146501,0.3201589426489025,0.090402
1985-12-02,0.090402,0.3201589426489025,0.28195019938661114,0.3221351012515671,0.09096
1985-12-03,0.09096,0.3221351012515671,0.28336656443528324,0.32608741845689637,0.092076
1985-12-04,0.092076,0.32608741845689637,0.2847499935072442,0.32806357705956096,0.092634
1985-12-05,0.092634,0.32806357705956096,0.28610048660249415,0.31818278404623784,0.089844
1985-12-06,0.089844,0.31818278404623784,0.28728629981418863,0.31620662544357325,0.089286
1985-12-09,0.089286,0.31620662544357325,0.2883073741172799,0.3102781496355793,0.087612
1985-12-10,0.087612,0.3102781496355793,0.28922964049023797,0.31818278404623784,0.089844
1985-12-11,0.089844,0.31818278404623784,0.2903824587001735,0.3201589426489025,0.090402
1985-12-12,0.090402,0.3201589426489025,0.2917000158187123,0.3201589426489025,0.090402
1985-12-13,0.090402,0.3201589426489025,0.29275402609851464,0.3359682114702195,0.094866
1985-12-16,0.094866,0.3359682114702195,0.29387390833173915,0.33201589426489025,0.09375
1985-12-17,0.09375,0.33201589426489025,0.29489498263483044,0.3616618148077318,0.102121
1985-12-18,0.102121,0.3616618148077318,0.2964101556136357,0.35968565620506715,0.101563
1985-12-19,0.101563,0.35968565620506715,0.29785945663901886,0.35968565620506715,0.101563
1985-12-20,0.101563,0.35968565620506715,0.2995063735246684,0.35572979749686573,0.100446
1985-12-23,0.100446,0.35572979749686573,0.3012191033386923,0.34782516308620726,0.098214
1985-12-24,0.098214,0.34782516308620726,0.3028000892458718,0.34782516308620726,0.098214
1985-12-26,0.098214,0.34782516308620726,0.30441401112976246,0.3577059560995304,0.101004
1985-12-27,0.101004,0.3577059560995304,0.3061926128972085,0.3577059560995304,0.101004
1985-12-30,0.101004,0.3577059560995304,0.30803714564312457,0.35375363889420114,0.099888
1985-12-31,0.099888,0.35375363889420114,0.3098487424123295,0.3517774802915365,0.09933
1986-01-02,0.09933,0.3517774802915365,0.3116932751582455,0.35375363889420114,0.099888
1986-01-03,0.099888,0.35375363889420114,0.31360367985758375,0.35375363889420114,0.099888
1986-01-06,0.099888,0.35375363889420114,0.3154811485802108,0.36363797341039644,0.102679
1986-01-07,0.102679,0.36363797341039644,0.3173256813261268,0.37154260782105497,0.104911
1986-01-08,0.104911,0.37154260782105497,0.31923608602546505,0.36363797341039644,0.102679
1986-01-09,0.102679,0.36363797341039644,0.32091593888782566,0.36561413201306103,0.103237
1986-01-10,0.103237,0.36561413201306103,0.3224969838200531,0.36561413201306103,0.103237
1986-01-13,0.103237,0.36561413201306103,0.3238145409385919,0.37549492502638415,0.106027
1986-01-14,0.106027,0.37549492502638415,0.3250332901269975,0.37944724223171344,0.107143
1986-01-15,0.107143,0.37944724223171344,0.3265155271290917,0.3913041938477012,0.110491
1986-01-16,0.110491,0.3913041938477012,0.32836005987500777,0.3913041938477012,0.110491
1986-01-17,0.110491,0.3913041938477012,0.33007284871407955,0.37944724223171344,0.107143
1986-01-20,0.107143,0.37944724223171344,0.33152214973946265,0.3814234008343781,0.107701
1986-01-21,0.107701,0.3814234008343781,0.3329055788114237,0.3814234008343781,0.107701
1986-01-22,0.107701,0.3814234008343781,0.33442075179022895,0.37154260782105497,0.104911
1986-01-23,0.104911,0.37154260782105497,0.335837116838901,0.3695664492183903,0.104353
1986-01-24,0.104353,0.3695664492183903,0.33725348188757304,0.35968565620506715,0.101563
1986-01-27,0.101563,0.35968565620506715,0.33824167923900106,0.35375363889420114,0.099888
1986-01-28,0.099888,0.35375363889420114,0.339065078656778,0.3853757180397073,0.108817
1986-01-29,0.108817,0.3853757180397073,0.34048144370545,0.37154260782105497,0.104911
1986-01-30,0.104911,0.37154260782105497,0.3416343209404335,0.3675902906157257,0.103795
1986-01-31,0.103795,0.3675902906157257,0.34272132622199486,0.37944724223171344,0.107143
1986-02-03,0.107143,0.37944724223171344,0.34394001638535254,0.3853757180397073,0.108817
1986-02-04,0.108817,0.3853757180397073,0.3451257705719992,0.3774710836290488,0.106585
1986-02-05,0.106585,0.3774710836290488,0.34594922901482406,0.3833995594370427,0.108259
1986-02-06,0.108259,0.3833995594370427,0.3468714953877821,0.3814234008343781,0.107701
1986-02-07,0.107701,0.3814234008343781,0.34789256969087334,0.387351876642372,0.109375
1986-02-10,0.109375,0.387351876642372,0.34911125985423114,0.37944724223171344,0.107143
1986-02-11,0.107143,0.37944724223171344,0.3501323341573224,0.37944724223171344,0.107143
1986-02-12,0.107143,0.37944724223171344,0.3511204724837026,0.37944724223171344,0.107143
1986-02-13,0.107143,0.37944724223171344,0.3521744827635049,0.3814234008343781,0.107701
1986-02-14,0.107701,0.3814234008343781,0.35326142902001834,0.37944724223171344,0.107143
1986-02-18,0.107143,0.37944724223171344,0.354480119183376,0.403161145463689,0.113839
1986-02-19,0.113839,0.403161145463689,0.3561269770439778,0.4011849868610244,0.113281
1986-02-20,0.113281,0.4011849868610244,0.3577408989278685,0.4071134626690182,0.114955
1986-02-21,0.114955,0.4071134626690182,0.35945362874189235,0.4071134626690182,0.114955
1986-02-24,0.114955,0.4071134626690182,0.361100486602494,0.4169977971852135,0.117746
1986-02-25,0.117746,0.4169977971852135,0.36274740348814366,0.4229262729932074,0.11942
1986-02-26,0.11942,0.4229262729932074,0.3644931283039265,0.4130419384770121,0.116629
1986-02-27,0.116629,0.4130419384770121,0.366041178234395,0.40908962127168286,0.115513
1986-02-28,0.115513,0.40908962127168286,0.3674904202347303,0.3972326696556951,0.112165
1986-03-03,0.112165,0.3972326696556951,0.36867617442137685,0.39525651105303045,0.111607
1986-03-04,0.111607,0.39525651105303045,0.36979605665460136,0.403161145463689,0.113839
1986-03-05,0.113839,0.403161145463689,0.3712123626782256,0.4071134626690182,0.114955
1986-03-06,0.114955,0.4071134626690182,0.37272747663198297,0.4011849868610244,0.113281
1986-03-07,0.113281,0.4011849868610244,0.3742425905857404,0.3932803524503658,0.111049
1986-03-10,0.111049,0.3932803524503658,0.37549421672580924,0.3932803524503658,0.111049
1986-03-11,0.111049,0.3932803524503658,0.3767129068891669,0.3972326696556951,0.112165
1986-03-12,0.112165,0.3972326696556951,0.3779974690059468,0.39525651105303045,0.111607
1986-03-13,0.111607,0.39525651105303045,0.37898560733232695,0.41502163858254887,0.117188
1986-03-14,0.117188,0.41502163858254887,0.3803690364042879,0.41106577987434745,0.116071
1986-03-17,0.116071,0.41106577987434745,0.38119243582206486,0.43083090740386587,0.121652
1986-03-18,0.121652,0.43083090740386587,0.3823781900087115,0.43083090740386587,0.121652
1986-03-19,0.121652,0.43083090740386587,0.38356394419535816,0.46837792085449387,0.132254
1986-03-20,0.132254,0.46837792085449387,0.3854414129179853,0.4545448106358414,0.128348
1986-03-21,0.128348,0.4545448106358414,0.38722007371047923,0.4367593832118598,0.123326
1986-03-24,0.123326,0.4367593832118598,0.38870231071257344,0.44071170041718905,0.124442
1986-03-25,0.124442,0.44071170041718905,0.3900857397845344,0.4545448106358414,0.128348
1986-03-26,0.128348,0.4545448106358414,0.391699720693473,0.45849712784117064,0.129464
1986-03-27,0.129464,0.45849712784117064,0.3934454455092558,0.4505924934305122,0.127232
1986-03-31,0.127232,0.4505924934305122,0.3950923623949054,0.4466401762251829,0.126116
1986-04-01,0.126116,0.4466401762251829,0.3966404713504218,0.4328070660065305,0.12221
1986-04-02,0.12221,0.4328070660065305,0.39795802846896067,0.4367593832118598,0.123326
1986-04-03,0.123326,0.4367593832118598,0.39917671863231846,0.42687859019853663,0.120536
1986-04-04,0.120536,0.42687859019853663,0.40009898500527646,0.43478322460919516,0.122768
1986-04-07,0.122768,0.43478322460919516,0.40128473919192315,0.4387355418145244,0.123884
1986-04-08,0.123884,0.4387355418145244,0.40250342935528083,0.4387355418145244,0.123884
1986-04-09,0.123884,0.4387355418145244,0.40372211951863857,0.4328070660065305,0.12221
1986-04-10,0.12221,0.4328070660065305,0.4046773218683077,0.43478322460919516,0.122768
1986-04-11,0.122768,0.43478322460919516,0.40559958824126574,0.43083090740386587,0.121652
1986-04-14,0.121652,0.43083090740386587,0.4062583668005351,0.43478322460919516,0.122768
1986-04-15,0.122768,0.43478322460919516,0.40698301731322667,0.4505924934305122,0.127232
1986-04-16,0.127232,0.4505924934305122,0.40816877149987335,0.4604732864438353,0.130022
1986-04-17,0.130022,0.4604732864438353,0.40948626959336426,0.4723337795626952,0.133371
1986-04-18,0.133371,0.4723337795626952,0.4110014425721696,0.48616688978134764,0.137277
1986-04-21,0.137277,0.48616688978134764,0.41291184727150776,0.49407152419200606,0.139509
1986-04-22,0.139509,0.49407152419200606,0.4149869318544014,0.4802384139733537,0.135603
1986-04-23,0.135603,0.4802384139733537,0.41699614448387284,0.49802384139733535,0.140625
1986-04-24,0.140625,0.49802384139733535,0.41940064785892506,0.515809268821317,0.145647
1986-04-25,0.145647,0.515809268821317,0.4215745403719519,0.5177854274239816,0.146205
1986-04-28,0.146205,0.5177854274239816,0.42401192069866733,0.5098807930133231,0.143973
1986-04-29,0.143973,0.5098807930133231,0.4263834290719606,0.5,0.141183
1986-04-30,0.141183,0.5,0.42839264170143204,0.4782622553706891,0.135045
1986-05-01,0.135045,0.4782622553706891,0.4299407506569484,0.4901192069866768,0.138393
1986-05-02,0.138393,0.4901192069866768,0.43181821937957554,0.5138331102186524,0.145089
1986-05-05,0.145089,0.5138331102186524,0.4339921118926024,0.5256936033375122,0.148438
1986-05-06,0.148438,0.5256936033375122,0.4363966152676546,0.5197615860266462,0.146763
1986-05-07,0.146763,0.5197615860266462,0.43860344375739246,0.5237139032319755,0.147879
1986-05-08,0.147879,0.5237139032319755,0.44100788810739683,0.5316220791455062,0.150112
1986-05-09,0.150112,0.5316220791455062,0.44354413538929344,0.5790498856094572,0.163504
1986-05-12,0.163504,0.5790498856094572,0.4468708461122558,0.5770737270067926,0.162946
1986-05-13,0.162946,0.5770737270067926,0.45013168488179606,0.5909103787283171,0.166853
1986-05-14,0.166853,0.5909103787283171,0.4536560704900728,0.5849819029203233,0.165179
1986-05-15,0.165179,0.5849819029203233,0.4566864164476833,0.5731214098014633,0.16183
1986-05-16,0.16183,0.5731214098014633,0.4595520234966906,0.5770737270067926,0.162946
1986-05-19,0.162946,0.5770737270067926,0.46238469456898684,0.5632406167881402,0.15904
1986-05-20,0.15904,0.5632406167881402,0.46498681380430557,0.5889342201256526,0.166295
1986-05-21,0.166295,0.5889342201256526,0.46785242085331286,0.5928865373309817,0.167411
1986-05-22,0.167411,0.5928865373309817,0.4706850919256091,0.5869580615229879,0.165737
1986-05-23,0.165737,0.5869580615229879,0.4735836939763754,0.5849819029203233,0.165179
1986-05-27,0.165179,0.5849819029203233,0.4765152320038527,0.5928865373309817,0.167411
1986-05-28,0.167411,0.5928865373309817,0.47977612979844086,0.5889342201256526,0.166295
1986-05-29,0.166295,0.5889342201256526,0.4830040916163179,0.5889342201256526,0.166295
1986-05-30,0.166295,0.5889342201256526,0.4861003095273506,0.5909103787283171,0.166853
1986-06-02,0.166853,0.5909103787283171,0.48916359146167226,0.6027673303443049,0.170201
1986-06-03,0.170201,0.6027673303443049,0.4925232971863936,0.6146242819602927,0.173549
1986-06-04,0.173549,0.6146242819602927,0.4962123626782257,0.6185765991656219,0.174665
1986-06-05,0.174665,0.6185765991656219,0.49996730012347995,0.6146242819602927,0.173549
1986-06-06,0.173549,0.6146242819602927,0.5035904936618899,0.5988150131389757,0.169085
1986-06-09,0.169085,0.5988150131389757,0.5069831353633224,0.569169092596134,0.160714
1986-06-10,0.160714,0.569169092596134,0.5095522595968821,0.5731214098014633,0.16183
1986-06-11,0.16183,0.5731214098014633,0.512253186762334,0.575097568404128,0.162388
1986-06-12,0.162388,0.575097568404128,0.5146576311123384,0.575097568404128,0.162388
1986-06-13,0.162388,0.575097568404128,0.5170620754623427,0.5830057443176586,0.164621
1986-06-16,0.164621,0.5830057443176586,0.5189725391867289,0.569169092596134,0.160714
1986-06-17,0.160714,0.569169092596134,0.520882943886067,0.5494075065694878,0.155134
1986-06-18,0.155134,0.5494075065694878,0.5227604126086942,0.5652167753908048,0.159598
1986-06-19,0.159598,0.5652167753908048,0.5248354971915877,0.5711452511987987,0.161272
1986-06-20,0.161272,0.5711452511987987,0.5267788378676371,0.5731214098014633,0.16183
1986-06-23,0.16183,0.5731214098014633,0.5286892425669752,0.5553359823774817,0.156808
1986-06-24,0.156808,0.5553359823774817,0.5304349673827581,0.569169092596134,0.160714
1986-06-25,0.160714,0.569169092596134,0.5324771159889405,0.575097568404128,0.162388
1986-06-26,0.162388,0.575097568404128,0.5348486243622338,0.581029585714994,0.164063
1986-06-27,0.164063,0.581029585714994,0.5372531277372861,0.5731214098014633,0.16183
1986-06-30,0.16183,0.5731214098014633,0.5396905080640017,0.5711452511987987,0.161272
1986-07-01,0.161272,0.5711452511987987,0.5419632085071616,0.5731214098014633,0.16183
1986-07-02,0.16183,0.5731214098014633,0.5442029729736108,0.596838854536311,0.168527
1986-07-03,0.168527,0.596838854536311,0.5468380281856404,0.596838854536311,0.168527
1986-07-07,0.168527,0.596838854536311,0.5495718913278034,0.5573121409801464,0.157366
1986-07-08,0.157366,0.5573121409801464,0.5516140399339858,0.5494075065694878,0.155134
1986-07-09,0.155134,0.5494075065694878,0.5535903165867462,0.559288299582811,0.157924
1986-07-10,0.157924,0.559288299582811,0.5556654011696397,0.596838854536311,0.168527
1986-07-11,0.168527,0.596838854536311,0.558102840521403,0.5909103787283171,0.166853
1986-07-14,0.166853,0.5909103787283171,0.5602767920594777,0.5533598237748171,0.15625
1986-07-15,0.15625,0.5533598237748171,0.5616272261296797,0.5632406167881402,0.15904
1986-07-16,0.15904,0.5632406167881402,0.5629117882464597,0.5335982377481708,0.15067
1986-07-17,0.15067,0.5335982377481708,0.5635705668057291,0.5138331102186524,0.145089
1986-07-18,0.145089,0.5138331102186524,0.5641304784098174,0.5335982377481708,0.15067
1986-07-21,0.15067,0.5335982377481708,0.5647233850156648,0.5474313479668231,0.154576
1986-07-22,0.154576,0.5474313479668231,0.5652504196680899,0.5474313479668231,0.154576
1986-07-23,0.154576,0.5474313479668231,0.5657445183438039,0.543479030761494,0.15346
1986-07-24,0.15346,0.543479030761494,0.5663044889729402,0.5375505549535001,0.151786
1986-07-25,0.151786,0.5375505549535001,0.5669303315554984,0.5375505549535001,0.151786
1986-07-28,0.151786,0.5375505549535001,0.5679184698818786,0.5098807930133231,0.143973
1986-07-29,0.143973,0.5098807930133231,0.5682478296489893,0.49802384139733535,0.140625
1986-07-30,0.140625,0.49802384139733535,0.5679843418353007,0.49802384139733535,0.140625
1986-07-31,0.140625,0.49802384139733535,0.5675231791362977,0.5019761586026646,0.141741
1986-08-01,0.141741,0.5019761586026646,0.567226755345898,0.49802384139733535,0.140625
1986-08-04,0.140625,0.49802384139733535,0.5667985876486539,0.5118569516159878,0.144531
1986-08-05,0.144531,0.5118569516159878,0.5664691688564952,0.5079046344106585,0.143415
1986-08-06,0.143415,0.5079046344106585,0.5652834146698485,0.515809268821317,0.145647
1986-08-07,0.145647,0.515809268821317,0.5642623403667574,0.5118569516159878,0.144531
1986-08-08,0.144531,0.5118569516159878,0.5629447832482185,0.5296459205428415,0.149554
1986-08-11,0.149554,0.5296459205428415,0.5620225168752604,0.543479030761494,0.15346
1986-08-12,0.15346,0.543479030761494,0.5615284772245943,0.5731214098014633,0.16183
1986-08-13,0.16183,0.5731214098014633,0.5614626052711722,0.5849819029203233,0.165179
1986-08-14,0.165179,0.5849819029203233,0.5618249600400419,0.5770737270067926,0.162946
1986-08-15,0.162946,0.5770737270067926,0.5616272851547276,0.5671929339934695,0.160156
1986-08-18,0.160156,0.5671929339934695,0.5611990584324357,0.5612644581854757,0.158482
1986-08-19,0.158482,0.5612644581854757,0.5607708317101439,0.5770737270067926,0.162946
1986-08-20,0.162946,0.5770737270067926,0.5606390287782516,0.575097568404128,0.162388
1986-08-21,0.162388,0.575097568404128,0.560342545962804,0.5790498856094572,0.163504
1986-08-22,0.163504,0.5790498856094572,0.5601778070542007,0.5830057443176586,0.164621
1986-08-25,0.164621,0.5830057443176586,0.5600789991240676,0.5830057443176586,0.164621
1986-08-26,0.164621,0.5830057443176586,0.5599472552172232,0.5849819029203233,0.165179
1986-08-27,0.165179,0.5849819029203233,0.5596508314268236,0.6007911717416402,0.169643
1986-08-28,0.169643,0.6007911717416402,0.559420279589846,0.6007911717416402,0.169643
1986-08-29,0.169643,0.6007911717416402,0.5591238557994463,0.5869580615229879,0.165737
1986-09-02,0.165737,0.5869580615229879,0.5586627521254911,0.5513836651721524,0.155692
1986-09-03,0.155692,0.5513836651721524,0.5578722296593774,0.5612644581854757,0.158482
1986-09-04,0.158482,0.5612644581854757,0.5577404857525331,0.5671929339934695,0.160156
1986-09-05,0.160156,0.5671929339934695,0.5576416778223998,0.5533598237748171,0.15625
1986-09-08,0.15625,0.5533598237748171,0.5572793820785781,0.569169092596134,0.160714
1986-09-09,0.160714,0.569169092596134,0.5571805741484449,0.5671929339934695,0.160156
1986-09-10,0.160156,0.5671929339934695,0.5569170273097084,0.5494075065694878,0.155134
1986-09-11,0.155134,0.5494075065694878,0.5565876675425976,0.5177854274239816,0.146205
1986-09-12,0.146205,0.5177854274239816,0.5560606328901725,0.5237139032319755,0.147879
1986-09-15,0.147879,0.5237139032319755,0.5553689183541921,0.5553359823774817,0.156808
1986-09-16,0.156808,0.5553359823774817,0.5551054305405034,0.5533598237748171,0.15625
1986-09-17,0.15625,0.5533598237748171,0.5547760707733926,0.5454551893641585,0.154018
1986-09-18,0.154018,0.5454551893641585,0.5546113908898372,0.5355743963508355,0.151228
1986-09-19,0.151228,0.5355743963508355,0.5540514792857489,0.559288299582811,0.157924
1986-09-22,0.157924,0.559288299582811,0.5537879914720604,0.5731214098014633,0.16183
1986-09-23,0.16183,0.5731214098014633,0.5536561885401683,0.575097568404128,0.162388
1986-09-24,0.162388,0.575097568404128,0.5536891245168792,0.5573121409801464,0.157366
1986-09-25,0.157366,0.5573121409801464,0.5534585726799016,0.543479030761494,0.15346
1986-09-26,0.15346,0.543479030761494,0.5529645330292355,0.5355743963508355,0.151228
1986-09-29,0.151228,0.5355743963508355,0.5519434587261444,0.5355743963508355,0.151228
1986-09-30,0.151228,0.5355743963508355,0.5509223844230532,0.5454551893641585,0.154018
1986-10-01,0.154018,0.5454551893641585,0.5507247685627867,0.543479030761494,0.15346
1986-10-02,0.15346,0.543479030761494,0.5506259606326535,0.5494075065694878,0.155134
1986-10-03,0.155134,0.5494075065694878,0.5504612807490982,0.5415028721588293,0.152902
1986-10-06,0.152902,0.5415028721588293,0.5495390143761402,0.5395267135561647,0.152344
1986-10-07,0.152344,0.5395267135561647,0.5486826199566043,0.5217377446293109,0.147321
