Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-07-11,24.075001,0.3000000124610592,0.29854413250259615,0.30249221183800623,24.275
2005-07-12,24.275,0.30249221183800623,0.2987975073727934,0.30062305295950154,24.125
2005-07-13,24.125,0.30062305295950154,0.29910695700934586,0.30878505919003113,24.780001
2005-07-14,24.780001,0.30878505919003113,0.299350986292835,0.31208722741433026,25.045
2005-07-15,25.045,0.31208722741433026,0.2994890965732088,0.317258554517134,25.459999
2005-07-18,25.459999,0.317258554517134,0.3000134994807893,0.31931464174454827,25.625
2005-07-19,25.625,0.31931464174454827,0.3005430942886813,0.3186916012461059,25.575001
2005-07-20,25.575001,0.3186916012461059,0.3010404984423677,0.28411213707165106,22.799999
2005-07-21,22.799999,0.28411213707165106,0.3009335406022846,0.26137071651090343,20.975
2005-07-22,20.975,0.26137071651090343,0.30077258525441336,0.2635514018691589,21.15
2005-07-25,21.15,0.2635514018691589,0.30065628224299074,0.26710279127725856,21.434999
2005-07-26,21.434999,0.26710279127725856,0.3006323985462098,0.2700311526479751,21.67
2005-07-27,21.67,0.2700311526479751,0.3006708199376948,0.2698442492211838,21.655001
2005-07-28,21.655001,0.2698442492211838,0.30066147414330224,0.2688473644859813,21.575001
2005-07-29,21.575001,0.2688473644859813,0.3004849428868121,0.2656697819314642,21.32
2005-08-01,21.32,0.2656697819314642,0.3002751817237799,0.26193146417445484,21.02
2005-08-02,21.02,0.26193146417445484,0.3000093460020769,0.25794393769470403,20.700001
2005-08-03,20.700001,0.25794393769470403,0.2996355144340603,0.24330218068535825,19.525
2005-08-04,19.525,0.24330218068535825,0.29904153727933547,0.23788161993769472,19.09
2005-08-05,19.09,0.23788161993769472,0.2984465217030115,0.24404983177570094,19.584999
2005-08-08,19.584999,0.24404983177570094,0.29795846355140193,0.23925234890965733,19.200001
2005-08-09,19.200001,0.23925234890965733,0.29720560789200423,0.23800623052959502,19.1
2005-08-10,19.1,0.23800623052959502,0.29633021827622025,0.23433021806853582,18.805
2005-08-11,18.805,0.23433021806853582,0.29536448618899286,0.23333333333333336,18.725
2005-08-12,18.725,0.23333333333333336,0.294040498650052,0.232398753894081,18.65
2005-08-15,18.65,0.232398753894081,0.29263655264797517,0.2292834890965732,18.4
2005-08-16,18.4,0.2292834890965732,0.29127102824506756,0.2367601246105919,19.0
2005-08-17,19.0,0.2367601246105919,0.28997923198338527,0.2359501433021807,18.934999
2005-08-18,18.934999,0.2359501433021807,0.28864693686396675,0.23657322118380064,18.985001
2005-08-19,18.985001,0.23657322118380064,0.287139148701973,0.2374454828660436,19.055
2005-08-22,19.055,0.2374454828660436,0.28567497424714433,0.2390031152647975,19.18
2005-08-23,19.18,0.2390031152647975,0.2842710280373832,0.24897196261682245,19.98
2005-08-24,19.98,0.24897196261682245,0.2830768431983385,0.24922118380062305,20.0
2005-08-25,20.0,0.24922118380062305,0.28180062305295944,0.25794393769470403,20.700001
2005-08-26,20.700001,0.25794393769470403,0.2807943927310488,0.25682244236760127,20.610001
2005-08-29,20.610001,0.25682244236760127,0.27972066479750773,0.2573208722741433,20.65
2005-08-30,20.65,0.2573208722741433,0.27869470425752846,0.25794393769470403,20.700001
2005-08-31,20.700001,0.25794393769470403,0.27738525503634465,0.260809968847352,20.93
2005-09-01,20.93,0.260809968847352,0.2761640714434059,0.260872261682243,20.934999
2005-09-02,20.934999,0.260872261682243,0.2751370724818275,0.2707165109034268,21.725
2005-09-06,21.725,0.2707165109034268,0.2742886822429905,0.26292834890965733,21.1
2005-09-07,21.1,0.26292834890965733,0.27330841225337477,0.2755763239875389,22.115
2005-09-08,22.115,0.2755763239875389,0.2727341653167185,0.27582554517133956,22.135
2005-09-09,22.135,0.27582554517133956,0.27222741536863965,0.2803738317757009,22.5
2005-09-12,22.5,0.2803738317757009,0.27177985545171335,0.27732085981308413,22.254999
2005-09-13,22.254999,0.27732085981308413,0.27130218130841116,0.2740810093457944,21.995001
2005-09-14,21.995001,0.2740810093457944,0.2709740400830737,0.2719626292834891,21.825001
2005-09-15,21.825001,0.2719626292834891,0.2705482874350986,0.27638629283489097,22.18
2005-09-16,22.18,0.27638629283489097,0.27016510986500514,0.27532709034267916,22.094999
2005-09-19,22.094999,0.27532709034267916,0.2698058155763239,0.2769470404984424,22.225
2005-09-20,22.225,0.2769470404984424,0.26948909698857726,0.278816199376947,22.375
2005-09-21,22.375,0.278816199376947,0.26936552502596045,0.2791277258566978,22.4
2005-09-22,22.4,0.2791277258566978,0.26933229574247136,0.2778193146417446,22.295
2005-09-23,22.295,0.2778193146417446,0.2691142274143301,0.28186917133956385,22.620001
2005-09-26,22.620001,0.28186917133956385,0.26882970010384205,0.28566976947040496,22.924999
2005-09-27,22.924999,0.28566976947040496,0.2687466259605399,0.28317757009345795,22.725
2005-09-28,22.725,0.28317757009345795,0.26852959584631353,0.271588785046729,21.795
2005-09-29,21.795,0.271588785046729,0.2681038431983384,0.27190031152647975,21.82
2005-09-30,21.82,0.27190031152647975,0.26772897300103826,0.2790654205607477,22.395
2005-10-03,22.395,0.2790654205607477,0.2673935628245066,0.27601246105919003,22.15
2005-10-04,22.15,0.27601246105919003,0.26699377030114213,0.26554515887850466,21.309999
2005-10-05,21.309999,0.26554515887850466,0.26637798608515045,0.2578816199376947,20.695
2005-10-06,20.695,0.2578816199376947,0.26566562886812034,0.2564485981308411,20.58
2005-10-07,20.58,0.2564485981308411,0.2647933545171338,0.25538942056074765,20.495001
2005-10-10,20.495001,0.25538942056074765,0.26384839106957414,0.2601246105919003,20.875
2005-10-11,20.875,0.2601246105919003,0.2628961586708203,0.25682244236760127,20.610001
2005-10-12,20.610001,0.25682244236760127,0.26185462201453785,0.25694705295950154,20.620001
2005-10-13,20.620001,0.25694705295950154,0.2608255462097611,0.2632398753894081,21.125
2005-10-14,21.125,0.2632398753894081,0.2604776751817237,0.2620560872274143,21.030001
2005-10-17,21.030001,0.2620560872274143,0.2604890980269989,0.2626168348909657,21.075001
2005-10-18,21.075001,0.2626168348909657,0.26047352191069567,0.25850468535825544,20.745001
2005-10-19,20.745001,0.25850468535825544,0.260330220145379,0.26380062305295954,21.17
2005-10-20,21.17,0.26380062305295954,0.26022637798546205,0.260809968847352,20.93
2005-10-21,20.93,0.260809968847352,0.26007580664589824,0.2701557632398754,21.68
2005-10-24,21.68,0.2701557632398754,0.2600976132917964,0.27414330218068533,22.0
2005-10-25,22.0,0.27414330218068533,0.26023883862928343,0.32168225545171336,25.815001
2005-10-26,25.815001,0.32168225545171336,0.26123468515057113,0.323925246105919,25.995001
2005-10-27,25.995001,0.323925246105919,0.2623343736240914,0.3208099813084112,25.745001
2005-10-28,25.745001,0.3208099813084112,0.26362617030114227,0.3325856822429906,26.690001
2005-10-31,26.690001,0.3325856822429906,0.2652045713395638,0.3302180685358255,26.5
2005-11-01,26.5,0.3302180685358255,0.26664070861889927,0.3341433146417445,26.815001
2005-11-02,26.815001,0.3341433146417445,0.268222224714434,0.34965730841121495,28.059999
2005-11-03,28.059999,0.34965730841121495,0.27008307601246095,0.3426168348909657,27.495001
2005-11-04,27.495001,0.3426168348909657,0.27188785295950146,0.3390031152647975,27.205
2005-11-07,27.205,0.3390031152647975,0.2736490159916925,0.3335202367601246,26.764999
2005-11-08,26.764999,0.3335202367601246,0.27533437403945993,0.33582555763239874,26.950001
2005-11-09,26.950001,0.33582555763239874,0.27711007518172365,0.3405607476635514,27.33
2005-11-10,27.33,0.3405607476635514,0.2788400855659397,0.33925233644859815,27.225
2005-11-11,27.225,0.33925233644859815,0.2805617887850467,0.3420560872274143,27.450001
2005-11-14,27.450001,0.3420560872274143,0.28231983655244025,0.338006230529595,27.125
2005-11-15,27.125,0.338006230529595,0.28399584901349945,0.33894082242990653,27.200001
2005-11-16,27.200001,0.33894082242990653,0.2856614774662513,0.3550155763239875,28.49
2005-11-17,28.49,0.3550155763239875,0.2874288710280374,0.3470404984423676,27.85
2005-11-18,27.85,0.3470404984423676,0.28905919293873317,0.35071651090342676,28.145
2005-11-21,28.145,0.35071651090342676,0.2906054024922119,0.35021806853582554,28.105
2005-11-22,28.105,0.35021806853582554,0.29216199626168227,0.34579439252336447,27.75
2005-11-23,27.75,0.34579439252336447,0.2936365549325026,0.34080996884735204,27.35
2005-11-25,27.35,0.34080996884735204,0.2950176554517134,0.33894082242990653,27.200001
2005-11-28,27.200001,0.33894082242990653,0.296319836344756,0.3343302180685358,26.83
2005-11-29,26.83,0.3343302180685358,0.2975441356178609,0.3358878504672897,26.955
2005-11-30,26.955,0.3358878504672897,0.29863032461059197,0.3374454828660436,27.08
2005-12-01,27.08,0.3374454828660436,0.29987227684319845,0.333208722741433,26.74
2005-12-02,26.74,0.333208722741433,0.30083281682242996,0.33109034267912774,26.57
2005-12-05,26.57,0.33109034267912774,0.3017538967808931,0.3436137196261682,27.575001
2005-12-06,27.575001,0.3436137196261682,0.30280789491173427,0.33707163862928347,27.049999
2005-12-07,27.049999,0.33707163862928347,0.30380374122533754,0.3322741557632399,26.665001
2005-12-08,26.665001,0.3322741557632399,0.30477362699896166,0.330716523364486,26.540001
2005-12-09,26.540001,0.330716523364486,0.30575285856697826,0.3317757009345794,26.625
2005-12-12,26.625,0.3317757009345794,0.30667601536863975,0.3300311651090343,26.485001
2005-12-13,26.485001,0.3300311651090343,0.30758774994807897,0.33613707165109036,26.975
2005-12-14,26.975,0.33613707165109036,0.3085742504672898,0.3325856822429906,26.690001
2005-12-15,26.690001,0.3325856822429906,0.3094704085150572,0.3356386168224299,26.934999
2005-12-16,26.934999,0.3356386168224299,0.3104122566978194,0.33713395638629284,27.055
2005-12-19,27.055,0.33713395638629284,0.31140083406022856,0.3406230404984424,27.334999
2005-12-20,27.334999,0.3406230404984424,0.3123800652128765,0.3477881619937695,27.91
2005-12-21,27.91,0.3477881619937695,0.31341537175493256,0.35439253582554514,28.440001
2005-12-22,28.440001,0.35439253582554514,0.3146022878504674,0.36074767601246105,28.950001
2005-12-23,28.950001,0.36074767601246105,0.3160882693665629,0.36255450467289724,29.094999
2005-12-27,29.094999,0.36255450467289724,0.3175991725856699,0.35557632398753897,28.535
2005-12-28,28.535,0.35557632398753897,0.3188743543094497,0.3644859813084112,29.25
2005-12-29,29.25,0.3644859813084112,0.32034891298027013,0.3604361246105919,28.924999
2005-12-30,28.924999,0.3604361246105919,0.3219304290758049,0.38878505919003115,31.200001
2006-01-03,31.200001,0.38878505919003115,0.3241121530633438,0.3987538940809969,32.0
2006-01-04,32.0,0.3987538940809969,0.32648390799584637,0.40186915887850466,32.25
2006-01-05,32.25,0.40186915887850466,0.328925236967809,0.4017445732087227,32.240002
2006-01-06,32.240002,0.4017445732087227,0.33128556967808936,0.4012461183800623,32.200001
2006-01-09,32.200001,0.4012461183800623,0.33369263094496376,0.40386292834890963,32.41
2006-01-10,32.41,0.40386292834890963,0.3361412288681206,0.37146416199376947,29.809999
2006-01-11,29.809999,0.37146416199376947,0.33794496697819326,0.37401867912772585,30.014999
2006-01-12,30.014999,0.37401867912772585,0.3398110101765318,0.3698442367601246,29.68
2006-01-13,29.68,0.3698442367601246,0.34159813354101776,0.3639875264797508,29.209999
2006-01-17,29.209999,0.3639875264797508,0.3433561808930427,0.36660436137071656,29.42
2006-01-18,29.42,0.36660436137071656,0.345069576531672,0.37333332087227417,29.959999
2006-01-19,29.959999,0.37333332087227417,0.3469449657320874,0.39688473520249223,31.85
2006-01-20,31.85,0.39688473520249223,0.34905711526479766,0.3892211962616822,31.235001
2006-01-23,31.235001,0.3892211962616822,0.3509750801661476,0.3857943800623053,30.959999
2006-01-24,30.959999,0.3857943800623053,0.35204361557632413,0.3925233644859813,31.5
2006-01-25,31.5,0.3925233644859813,0.3531869175493252,0.40149533956386296,32.220001
2006-01-26,32.220001,0.40149533956386296,0.35453167352024934,0.4099688722741433,32.900002
2006-01-27,32.900002,0.4099688722741433,0.3558213933541019,0.3967601246105919,31.84
2006-01-30,31.84,0.3967601246105919,0.35693042762201466,0.4036136947040499,32.389999
2006-01-31,32.389999,0.4036136947040499,0.35808826728971976,0.4099065420560748,32.895
2006-02-01,32.895,0.4099065420560748,0.3590924211838008,0.40654205607476634,32.625
2006-02-02,32.625,0.40654205607476634,0.36015784153686414,0.39838004984423675,31.969999
2006-02-03,31.969999,0.39838004984423675,0.36114745711318813,0.40585669781931466,32.57
2006-02-06,32.57,0.40585669781931466,0.3623530647975079,0.4012461183800623,32.200001
2006-02-07,32.200001,0.4012461183800623,0.3634434074766356,0.3961993769470405,31.795
2006-02-08,31.795,0.3961993769470405,0.3643707179646938,0.39626166978193145,31.799999
2006-02-09,31.799999,0.39626166978193145,0.36532087352024933,0.3857320872274143,30.955
2006-02-10,30.955,0.3857320872274143,0.3660488068535826,0.38105919003115263,30.58
2006-02-13,30.58,0.38105919003115263,0.3667663561786086,0.37881619937694705,30.4
2006-02-14,30.4,0.37881619937694705,0.36743094579439256,0.38566979439252336,30.950001
2006-02-15,30.950001,0.38566979439252336,0.36794184942886815,0.38510904672897195,30.905001
2006-02-16,30.905001,0.38510904672897195,0.36857632523364486,0.3993146168224299,32.044998
2006-02-17,32.044998,0.3993146168224299,0.36938629366562825,0.40492210591900313,32.494999
2006-02-21,32.494999,0.40492210591900313,0.3702980276220146,0.4017445732087227,32.240002
2006-02-22,32.240002,0.4017445732087227,0.37123053063343725,0.4047352024922118,32.48
2006-02-23,32.48,0.4047352024922118,0.3722959511941849,0.4215576573208723,33.830002
2006-02-24,33.830002,0.4215576573208723,0.3736728984423676,0.432087214953271,34.674999
2006-02-27,34.674999,0.432087214953271,0.3753021817237798,0.43146417445482865,34.625
2006-02-28,34.625,0.43146417445482865,0.37689512045690543,0.42834890965732086,34.375
2006-03-01,34.375,0.42834890965732086,0.3784101775700934,0.43707166355140187,35.075001
2006-03-02,35.075001,0.43707166355140187,0.3801412265835929,0.44579441744548287,35.775002
2006-03-03,35.775002,0.44579441744548287,0.38205296116303217,0.4377570218068536,35.130001
2006-03-06,35.130001,0.4377570218068536,0.38362201619937686,0.4149532585669782,33.299999
2006-03-07,33.299999,0.4149532585669782,0.38492004319833845,0.410778816199377,32.965
2006-03-08,32.965,0.410778816199377,0.38622845420560736,0.4161994018691589,33.400002
2006-03-09,33.400002,0.4161994018691589,0.38765316884735185,0.41003114018691583,32.904999
2006-03-10,32.904999,0.41003114018691583,0.38895742616822415,0.4280996884735202,34.355
2006-03-13,34.355,0.4280996884735202,0.3905919015576323,0.42834890965732086,34.375
2006-03-14,34.375,0.42834890965732086,0.39212876552440273,0.4311526230529595,34.599998
2006-03-15,34.599998,0.4311526230529595,0.3937715478712356,0.43869161370716514,35.205002
2006-03-16,35.205002,0.43869161370716514,0.3954890978193145,0.43613707165109034,35.0
2006-03-17,35.0,0.43613707165109034,0.39713914974039444,0.4603115140186916,36.939999
2006-03-20,36.939999,0.4603115140186916,0.39913395763239856,0.4501557632398754,36.125
2006-03-21,36.125,0.4501557632398754,0.40084008431983364,0.43894078504672895,35.224998
2006-03-22,35.224998,0.43894078504672895,0.40224922180685335,0.4434890965732088,35.59
2006-03-23,35.59,0.4434890965732088,0.4036282454828658,0.44922117133956385,36.049999
2006-03-24,36.049999,0.44922117133956385,0.40507268992731027,0.44367601246105914,35.605
2006-03-27,35.605,0.44367601246105914,0.4065410180685356,0.43613707165109034,35.0
2006-03-28,35.0,0.43613707165109034,0.4077352029075802,0.45246107165109034,36.310001
2006-03-29,36.310001,0.45246107165109034,0.40926895202492186,0.454080984423676,36.439999
2006-03-30,36.439999,0.454080984423676,0.4103572174454826,0.46105919003115264,37.0
2006-03-31,37.0,0.46105919003115264,0.4113956390446519,0.45439252336448605,36.465
2006-04-03,36.465,0.45439252336448605,0.4122710284527516,0.42990654205607476,34.5
2006-04-04,34.5,0.42990654205607476,0.4127403946002074,0.4122741308411215,33.084999
2006-04-05,33.084999,0.4122741308411215,0.4129241948078918,0.4246729221183801,34.080002
2006-04-06,34.080002,0.4246729221183801,0.4132710280373829,0.4185669781931465,33.59
2006-04-07,33.59,0.4185669781931465,0.4140560749740392,0.4031152398753894,32.349998
2006-04-10,32.349998,0.4031152398753894,0.4145410176531669,0.4026168348909657,32.310001
2006-04-11,32.310001,0.4026168348909657,0.41508722762201433,0.40535824299065415,32.529999
2006-04-12,32.529999,0.40535824299065415,0.41577673956386274,0.4148286728971962,33.290001
2006-04-13,33.290001,0.4148286728971962,0.4165804780893041,0.41059191277258567,32.950001
2006-04-17,32.950001,0.41059191277258567,0.41720145462097596,0.417507800623053,33.505001
2006-04-18,33.505001,0.417507800623053,0.41754517237798533,0.4166355264797508,33.435001
2006-04-19,33.435001,0.4166355264797508,0.4180020778816198,0.4230529719626168,33.950001
2006-04-20,33.950001,0.4230529719626168,0.4186230544132917,0.3612461059190031,28.99
2006-04-21,28.99,0.3612461059190031,0.4181017667705087,0.376822429906542,30.24
2006-04-24,30.24,0.376822429906542,0.4176905516095534,0.37526479750778813,30.115
2006-04-25,30.115,0.37526479750778813,0.4171121503634475,0.37644858566978195,30.209999
2006-04-26,30.209999,0.37644858566978195,0.416773624714434,0.37526479750778813,30.115
2006-04-27,30.115,0.37526479750778813,0.41630114309449634,0.367601246105919,29.5
2006-04-28,29.5,0.367601246105919,0.41559605482866047,0.36492211838006233,29.285
2006-05-01,29.285,0.36492211838006233,0.4149023892004154,0.36429907788161997,29.235001
2006-05-02,29.235001,0.36429907788161997,0.41433437300103837,0.36591900311526476,29.365
2006-05-03,29.365,0.36591900311526476,0.41366874475597093,0.36978191900311524,29.674999
2006-05-04,29.674999,0.36978191900311524,0.41314434143302187,0.37289718380062303,29.924999
2006-05-05,29.924999,0.37289718380062303,0.41275597154724825,0.36965733333333334,29.665001
2006-05-08,29.665001,0.36965733333333334,0.41231256593977156,0.3624298940809969,29.084999
2006-05-09,29.084999,0.3624298940809969,0.41192419605399794,0.3663551401869159,29.4
2006-05-10,29.4,0.3663551401869159,0.411679128556594,0.36361370716510905,29.18
2006-05-11,29.18,0.36361370716510905,0.41142575368639667,0.3679750903426791,29.530001
2006-05-12,29.530001,0.3679750903426791,0.4111308419522326,0.36386294080996884,29.200001
2006-05-15,29.200001,0.36386294080996884,0.4107767401869159,0.36255450467289724,29.094999
2006-05-16,29.094999,0.36255450467289724,0.41016407165109037,0.3395638629283489,27.25
2006-05-17,27.25,0.3395638629283489,0.4090747676012461,0.3299065420560748,26.475
2006-05-18,26.475,0.3299065420560748,0.4078774670820353,0.3238006355140187,25.985001
2006-05-19,25.985001,0.3238006355140187,0.40652855763239876,0.3299065420560748,26.475
2006-05-22,26.475,0.3299065420560748,0.4050010390446522,0.32710280373831774,26.25
2006-05-23,26.25,0.32710280373831774,0.40325129885773625,0.30218068535825543,24.25
2006-05-24,24.25,0.30218068535825543,0.4010965740394601,0.2929595015576324,23.51
2006-05-25,23.51,0.2929595015576324,0.3988400839044653,0.29881619937694703,23.98
2006-05-26,23.98,0.29881619937694703,0.39653582616822436,0.29071651090342676,23.33
2006-05-30,23.33,0.29071651090342676,0.3939511943925234,0.30573208722741435,24.535
2006-05-31,24.535,0.30573208722741435,0.3917507788161994,0.3071651090342679,24.65
2006-06-01,24.65,0.3071651090342679,0.3899543096573209,0.3162616697819315,25.379999
2006-06-02,25.379999,0.3162616697819315,0.3883790238836969,0.31133957632398757,24.985001
2006-06-05,24.985001,0.31133957632398757,0.3866313601246107,0.30523365732087226,24.495001
2006-06-06,24.495001,0.30523365732087226,0.38488473541017665,0.3049844236760125,24.475
2006-06-07,24.475,0.3049844236760125,0.38283281433021815,0.29831776947040495,23.940001
2006-06-08,23.940001,0.29831776947040495,0.38066562866043624,0.30261682242990656,24.285
2006-06-09,24.285,0.30261682242990656,0.3785233653167187,0.29383177570093455,23.58
2006-06-12,23.58,0.29383177570093455,0.37610903468328155,0.28031153894080996,22.495001
2006-06-13,22.495001,0.28031153894080996,0.3735119424714436,0.2812461059190031,22.57
2006-06-14,22.57,0.2812461059190031,0.3705275190031154,0.29725856697819314,23.855
2006-06-15,23.855,0.29725856697819314,0.367979232398754,0.29626168224299065,23.775
2006-06-16,23.775,0.29626168224299065,0.3656012473520251,0.3108411214953271,24.945
2006-06-19,24.945,0.3108411214953271,0.3633904477673937,0.3082243115264798,24.735001
2006-06-20,24.735001,0.3082243115264798,0.3610405001038423,0.3110280249221184,24.959999
2006-06-21,24.959999,0.3110280249221184,0.3588297003115267,0.30697819314641744,24.635
2006-06-22,24.635,0.30697819314641744,0.3566770523364488,0.3188785046728972,25.59
2006-06-23,25.59,0.3188785046728972,0.35445067622014564,0.3225545171339564,25.885
2006-06-26,25.885,0.3225545171339564,0.3522585684319836,0.32816198130841123,26.334999
2006-06-27,26.334999,0.32816198130841123,0.35004361495327124,0.32031152647975075,25.705
2006-06-28,25.705,0.32031152647975075,0.34780893167185906,0.33171340809968847,26.620001
2006-06-29,26.620001,0.33171340809968847,0.3461723794392526,0.3348909657320872,26.875
2006-06-30,26.875,0.3348909657320872,0.34488266002076867,0.3388162118380062,27.190001
2006-07-03,27.190001,0.3388162118380062,0.3434517148494291,0.33781932710280377,27.110001
2006-07-05,27.110001,0.33781932710280377,0.34210592066459,0.3791277133956386,30.424999
2006-07-06,30.424999,0.3791277133956386,0.34170612855659416,0.33707163862928347,27.049999
2006-07-07,27.049999,0.33707163862928347,0.34061370861889945,0.32959502803738316,26.450001
2006-07-10,26.450001,0.32959502803738316,0.3393509883696782,0.3082866043613707,24.74
2006-07-11,24.74,0.3082866043613707,0.3375752872274144,0.30647973831775704,24.594999
2006-07-12,24.594999,0.30647973831775704,0.335840084319834,0.3074143302180686,24.67
2006-07-13,24.67,0.3074143302180686,0.3340051931464176,0.3003115264797508,24.1
2006-07-14,24.1,0.3003115264797508,0.3320664598130842,0.30093457943925234,24.15
2006-07-17,24.15,0.30093457943925234,0.33003115327102817,0.30679128971962616,24.620001
2006-07-18,24.620001,0.30679128971962616,0.32912357300103856,0.3146417445482866,25.25
2006-07-19,25.25,0.3146417445482866,0.3280872282450676,0.30697819314641744,24.635
2006-07-20,24.635,0.30697819314641744,0.3269491181723781,0.28373831775700936,22.77
2006-07-21,22.77,0.28373831775700936,0.3254039470404985,0.28342680373831775,22.745001
2006-07-24,22.745001,0.28342680373831775,0.32387331381100737,0.2859190031152648,22.945
2006-07-25,22.945,0.2859190031152648,0.32251194309449643,0.2890342679127726,23.195
2006-07-26,23.195,0.2890342679127726,0.3212471455867083,0.28809970093457943,23.120001
2006-07-27,23.120001,0.28809970093457943,0.3199771559709243,0.28629283489096574,22.975
2006-07-28,22.975,0.28629283489096574,0.318650053167186,0.29127725856697817,23.375
2006-07-31,23.375,0.29127725856697817,0.317341642159917,0.28629283489096574,22.975
2006-08-01,22.975,0.28629283489096574,0.315898236344756,0.28080996884735204,22.535
2006-08-02,22.535,0.28080996884735204,0.3144174469366563,0.2834890965732087,22.75
2006-08-03,22.75,0.2834890965732087,0.3131017669781932,0.2947663676012461,23.655001
2006-08-04,23.655001,0.2947663676012461,0.311908620768432,0.2819314641744548,22.625
2006-08-07,22.625,0.2819314641744548,0.31054725005192113,0.2724610591900311,21.865
2006-08-08,21.865,0.2724610591900311,0.30895534953271037,0.27931465420560747,22.415001
2006-08-09,22.415001,0.27931465420560747,0.30754621142263766,0.269595015576324,21.635
2006-08-10,21.635,0.269595015576324,0.3059968866043615,0.2675389283489097,21.469999
2006-08-11,21.469999,0.2675389283489097,0.3047964710280375,0.26479750778816197,21.25
2006-08-14,21.25,0.26479750778816197,0.3037113204569056,0.2631775825545171,21.120001
2006-08-15,21.120001,0.2631775825545171,0.3027009362409139,0.278878492211838,22.379999
2006-08-16,22.379999,0.278878492211838,0.3018504687435099,0.30155764485981307,24.200001
2006-08-17,24.200001,0.30155764485981307,0.30142471609553484,0.3122741308411215,25.059999
2006-08-18,25.059999,0.3122741308411215,0.30159294018691596,0.3071651090342679,24.65
2006-08-21,24.65,0.3071651090342679,0.30182970031152656,0.30722742679127724,24.655001
2006-08-22,24.655001,0.30722742679127724,0.3019698874350987,0.30959500311526483,24.844999
2006-08-23,24.844999,0.30959500311526483,0.30228452897196273,0.3050467289719626,24.48
2006-08-24,24.48,0.3050467289719626,0.3022731063343719,0.3158255327102804,25.344999
2006-08-25,25.344999,0.3158255327102804,0.3024174467289721,0.3150155887850467,25.280001
2006-08-28,25.280001,0.3150155887850467,0.30239667871235737,0.317133968847352,25.450001
2006-08-29,25.450001,0.317133968847352,0.30249325192108006,0.31931464174454827,25.625
2006-08-30,25.625,0.31931464174454827,0.302727934994808,0.3155763364485981,25.325001
2006-08-31,25.325001,0.3155763364485981,0.30290446687435113,0.3142679003115265,25.219999
2006-09-01,25.219999,0.3142679003115265,0.30317030238836984,0.3180685358255452,25.525
2006-09-05,25.525,0.3180685358255452,0.3034278309449638,0.31376947040498443,25.18
2006-09-06,25.18,0.31376947040498443,0.303760125856698,0.3085981183800623,24.764999
2006-09-07,24.764999,0.3085981183800623,0.30423156884735214,0.30809968847352026,24.725
2006-09-08,24.725,0.30809968847352026,0.30467912855659407,0.3182554641744548,25.540001
2006-09-11,25.540001,0.3182554641744548,0.30502907684319847,0.33632398753894077,26.99
2006-09-12,26.99,0.33632398753894077,0.30569678193146427,0.33601246105919,26.965
2006-09-13,26.965,0.33601246105919,0.30611630425752867,0.3285981433021807,26.370001
2006-09-14,26.370001,0.3285981433021807,0.306455868120457,0.32654205607476633,26.205
2006-09-15,26.205,0.32654205607476633,0.30671443530633447,0.3285358255451713,26.365
2006-09-18,26.365,0.3285358255451713,0.30707372917964704,0.3188785046728972,25.59
2006-09-19,25.59,0.3188785046728972,0.30707372917964704,0.3236136947040499,25.969999
2006-09-20,25.969999,0.3236136947040499,0.3070913821391486,0.333582554517134,26.77
2006-09-21,26.77,0.333582554517134,0.30718172502596064,0.32816198130841123,26.334999
2006-09-22,26.334999,0.32816198130841123,0.30731256593977163,0.32866043613707163,26.375
2006-09-25,26.375,0.32866043613707163,0.307261683073728,0.3482242990654206,27.945
2006-09-26,27.945,0.3482242990654206,0.30748390529595027,0.3438629158878505,27.594999
2006-09-27,27.594999,0.3438629158878505,0.3075680170301143,0.3449221183800623,27.68
2006-09-28,27.68,0.3449221183800623,0.3076863968847353,0.34635514018691593,27.795
2006-09-29,27.795,0.34635514018691593,0.3071401873312566,0.3403738442367601,27.315001
2006-10-02,27.315001,0.3403738442367601,0.30719522409138117,0.33856697819314646,27.17
2006-10-03,27.17,0.33856697819314646,0.30734475659397725,0.34479750778816204,27.67
2006-10-04,27.67,0.34479750778816204,0.30795327165109043,0.3480373831775701,27.93
2006-10-05,27.93,0.3480373831775701,0.3086458990654206,0.3518380186915888,28.235001
2006-10-06,28.235001,0.3518380186915888,0.30938629387331257,0.36386294080996884,29.200001
2006-10-09,29.200001,0.36386294080996884,0.3104454841121496,0.3711526479750779,29.785
2006-10-10,29.785,0.3711526479750779,0.3116157852544133,0.3727102803738318,29.91
2006-10-11,29.91,0.3727102803738318,0.31271443509865005,0.37414330218068537,30.025
2006-10-12,30.025,0.37414330218068537,0.31370612772585665,0.37289718380062303,29.924999
2006-10-13,29.924999,0.37289718380062303,0.31480477757009345,0.3657943925233645,29.355
2006-10-16,29.355,0.3657943925233645,0.3161723788161994,0.36018692834890964,28.905001
2006-10-17,28.905001,0.36018692834890964,0.3174517142263759,0.364797507788162,29.275
2006-10-18,29.275,0.364797507788162,0.3187663559709242,0.35538940809968844,28.52
2006-10-19,28.52,0.35538940809968844,0.31987227497403947,0.35433020560747663,28.434999
2006-10-20,28.434999,0.35433020560747663,0.3209761167185877,0.36286605607476635,29.120001
2006-10-23,29.120001,0.36286605607476635,0.3222523370716511,0.3596884735202492,28.865
