Date,High,Normalized High,Moving Average,Label,Actual Next Day
1979-11-16,0.118652,0.8804297819924907,0.9035603688368481,0.8840582936348931,0.119141
1979-11-19,0.119141,0.8840582936348931,0.9016280070640963,0.8913004763812832,0.120117
1979-11-20,0.120117,0.8913004763812832,0.8998163483371177,0.9021711707700756,0.121582
1979-11-21,0.121582,0.9021711707700756,0.8981858678499522,0.909420773785673,0.122559
1979-11-23,0.122559,0.909420773785673,0.8966762140797135,0.9710090082068178,0.130859
1979-11-26,0.130859,0.9710090082068178,0.8961930308831606,1.0,0.137695
1979-11-27,0.137695,1.0,0.8961930308831606,0.9893605432296015,0.13623
1979-11-28,0.13623,0.9893605432296015,0.8961365333205805,0.9858164784487453,0.135742
1979-11-29,0.135742,0.9858164784487453,0.8966248542539791,0.9929118704382874,0.136719
1979-11-30,0.136719,0.9929118704382874,0.8976541397230497,1.0,0.137695
1979-12-03,0.137695,1.0,0.8991034419704019,1.0,0.137695
1979-12-04,0.137695,1.0,0.9001903877381278,1.0,0.139648
1979-12-05,0.139648,1.0,0.9009754522202672,1.0,0.140625
1979-12-06,0.140625,1.0,0.9018208682252932,1.0,0.140625
1979-12-07,0.140625,1.0,0.9030286407099456,1.0,0.143555
1979-12-10,0.143555,1.0,0.9039948834318982,0.9965936400682666,0.143066
1979-12-11,0.143066,0.9965936400682666,0.904904353488322,0.9795897042945213,0.140625
1979-12-12,0.140625,0.9795897042945213,0.9055304246151833,0.969384556441782,0.13916
1979-12-13,0.13916,0.969384556441782,0.9063487664241254,0.935369718923061,0.134277
1979-12-14,0.134277,0.935369718923061,0.9062378377947958,0.9591794085890427,0.137695
1979-12-17,0.137695,0.9591794085890427,0.906644440372339,0.9795897042945213,0.140625
1979-12-18,0.140625,0.9795897042945213,0.9073912145449735,0.965985162481279,0.138672
1979-12-19,0.138672,0.965985162481279,0.9077301917853942,0.965985162481279,0.138672
1979-12-20,0.138672,0.965985162481279,0.9082502235944747,0.9829890982550242,0.141113
1979-12-21,0.141113,0.9829890982550242,0.9089329512873444,0.9761903103340185,0.140137
1979-12-24,0.140137,0.9761903103340185,0.9096835440880107,0.9217651771098186,0.132324
1979-12-26,0.132324,0.9217651771098186,0.9095874028578267,0.9149663891888127,0.131348
1979-12-27,0.131348,0.9149663891888127,0.9096194782583258,0.9115600292570792,0.130859
1979-12-28,0.130859,0.9115600292570792,0.9096551325161825,0.9081606352965762,0.130371
1979-12-31,0.130371,0.9081606352965762,0.9095737786851443,0.9387760788547944,0.134766
1980-01-02,0.134766,0.9387760788547944,0.9101235089636697,0.9149663891888127,0.131348
1980-01-03,0.131348,0.9149663891888127,0.9105179408437951,0.9217651771098186,0.132324
1980-01-04,0.132324,0.9217651771098186,0.9112068640957507,0.9217651771098186,0.132324
1980-01-07,0.132324,0.9217651771098186,0.9123788468731057,0.9387760788547944,0.134766
1980-01-08,0.134766,0.9387760788547944,0.9133512851541441,0.9455748667758003,0.135742
1980-01-09,0.135742,0.9455748667758003,0.9141350316104594,0.9591794085890427,0.137695
1980-01-10,0.137695,0.9591794085890427,0.9156285799557283,0.9557800146285397,0.137207
1980-01-11,0.137207,0.9557800146285397,0.9168844171663292,0.9795897042945213,0.140625
1980-01-14,0.140625,0.9795897042945213,0.9190201420634292,0.9761903103340185,0.140137
1980-01-15,0.140137,0.9761903103340185,0.9212803886343341,0.9591794085890427,0.137695
1980-01-16,0.137695,0.9591794085890427,0.9233778232219293,0.9523806206680367,0.136719
1980-01-17,0.136719,0.9523806206680367,0.9252412416317345,0.9319703249625579,0.133789
1980-01-18,0.133789,0.9319703249625579,0.9266436617295217,0.8979554874438369,0.128906
1980-01-21,0.128906,0.8979554874438369,0.9275999945855903,0.9047612413360734,0.129883
1980-01-22,0.129883,0.9047612413360734,0.9287301081960828,0.8979554874438369,0.128906
1980-01-23,0.128906,0.8979554874438369,0.9296864410521514,0.9217651771098186,0.132324
1980-01-24,0.132324,0.9217651771098186,0.9310396020693196,0.9387760788547944,0.134766
1980-01-25,0.134766,0.9387760788547944,0.9325554513986442,0.9387760788547944,0.134766
1980-01-28,0.134766,0.9387760788547944,0.9339505976821955,0.9625857685207762,0.138184
1980-01-29,0.138184,0.9625857685207762,0.9356217454099199,0.965985162481279,0.138672
1980-01-30,0.138672,0.965985162481279,0.9372891981807662,0.969384556441782,0.13916
1980-01-31,0.13916,0.969384556441782,0.9394360155201338,0.965985162481279,0.138672
1980-02-01,0.138672,0.965985162481279,0.9415865278163797,0.9557800146285397,0.137207
1980-02-04,0.137207,0.9557800146285397,0.9435066027921933,0.9625857685207762,0.138184
1980-02-05,0.138184,0.9625857685207762,0.9455401069995442,0.9591794085890427,0.137695
1980-02-06,0.137695,0.9591794085890427,0.9469733038219265,0.9591794085890427,0.137695
1980-02-07,0.137695,0.9591794085890427,0.9483461491214222,0.9591794085890427,0.137695
1980-02-08,0.137695,0.9591794085890427,0.9498396974666913,0.9455748667758003,0.135742
1980-02-11,0.135742,0.9455748667758003,0.9509858004026329,0.9523806206680367,0.136719
1980-02-12,0.136719,0.9523806206680367,0.9521245058531853,0.9319703249625579,0.133789
1980-02-13,0.133789,0.9319703249625579,0.9529835149026865,0.9421754728152975,0.135254
1980-02-14,0.135254,0.9421754728152975,0.9539521345556933,0.9387760788547944,0.134766
1980-02-15,0.134766,0.9387760788547944,0.9547433945969185,0.9319703249625579,0.133789
1980-02-19,0.133789,0.9319703249625579,0.9552400471667931,0.925171537041552,0.132813
1980-02-20,0.132813,0.925171537041552,0.9555025598877244,0.9115600292570792,0.130859
1980-02-21,0.130859,0.9115600292570792,0.9545117435718954,0.8979554874438369,0.128906
1980-02-22,0.128906,0.8979554874438369,0.9528110016959593,0.8911566995228309,0.12793
1980-02-25,0.12793,0.8911566995228309,0.9511742709675132,0.8843509456305947,0.126953
1980-02-26,0.126953,0.8843509456305947,0.9494831787538772,0.8843509456305947,0.126953
1980-02-27,0.126953,0.8843509456305947,0.9476738300070824,0.8911566995228309,0.12793
1980-02-28,0.12793,0.8911566995228309,0.9458597749991297,0.8877503395910975,0.127441
1980-02-29,0.127441,0.8877503395910975,0.943988947325648,0.8639406499251159,0.124023
1980-03-03,0.124023,0.8639406499251159,0.9417212914910666,0.8469367141513706,0.121582
1980-03-04,0.121582,0.8469367141513706,0.9391702367269228,0.8401309602591343,0.120605
1980-03-05,0.120605,0.8401309602591343,0.9365057527312416,0.8401309602591343,0.120605
1980-03-06,0.120605,0.8401309602591343,0.9338412687355605,0.816328236564383,0.117188
1980-03-07,0.117188,0.816328236564383,0.930836845343829,0.8095224826721465,0.116211
1980-03-10,0.116211,0.8095224826721465,0.9280023916501228,0.8367315662986312,0.120117
1980-03-11,0.120117,0.8367315662986312,0.9257915084810703,0.816328236564383,0.117188
1980-03-12,0.117188,0.816328236564383,0.9238074837750923,0.8129218766326496,0.116699
1980-03-13,0.116699,0.8129218766326496,0.9213698582424856,0.8061230887116437,0.115723
1980-03-14,0.115723,0.8061230887116437,0.9184787479827711,0.8027167287799102,0.115234
1980-03-17,0.115234,0.8027167287799102,0.9157576074210816,0.816328236564383,0.117188
1980-03-18,0.117188,0.816328236564383,0.9132633253224666,0.8095224826721465,0.116211
1980-03-19,0.116211,0.8095224826721465,0.9103722150627519,0.8027167287799102,0.115234
1980-03-20,0.115234,0.8027167287799102,0.9074809887035168,0.8027167287799102,0.115234
1980-03-21,0.115234,0.8027167287799102,0.9054968478980183,0.8095224826721465,0.116211
1980-03-24,0.116211,0.8095224826721465,0.9037394494560739,0.8027167287799102,0.115234
1980-03-25,0.115234,0.8027167287799102,0.901925394448121,0.8061230887116437,0.115723
1980-03-26,0.115723,0.8061230887116437,0.9002247686717055,0.8027167287799102,0.115234
1980-03-27,0.115234,0.8027167287799102,0.8979571128371242,0.789112186966668,0.113281
1980-03-28,0.113281,0.789112186966668,0.8958595428000885,0.7755076451534255,0.111328
1980-03-31,0.111328,0.7755076451534255,0.8934219172674819,0.7993173348194073,0.114746
1980-04-01,0.114746,0.7993173348194073,0.891381119895975,0.7993173348194073,0.114746
1980-04-02,0.114746,0.7993173348194073,0.8890568074953852,0.789112186966668,0.113281
1980-04-03,0.113281,0.789112186966668,0.886449096165233,0.785712793006165,0.112793
1980-04-07,0.112793,0.785712793006165,0.8835579859055184,0.785712793006165,0.112793
1980-04-08,0.112793,0.785712793006165,0.8807235322118121,0.789112186966668,0.113281
1980-04-09,0.113281,0.789112186966668,0.8775489069230146,0.8061230887116437,0.115723
1980-04-10,0.115723,0.8061230887116437,0.8747144532293084,0.8401309602591343,0.120605
1980-04-11,0.120605,0.8401309602591343,0.8727303124238098,0.8435373201908677,0.121094
1980-04-14,0.121094,0.8435373201908677,0.870916257415857,0.8401309602591343,0.120605
1980-04-15,0.120605,0.8401309602591343,0.8693856013374666,0.8299327783776254,0.119141
1980-04-16,0.119141,0.8299327783776254,0.8682518895196963,0.8299327783776254,0.119141
1980-04-17,0.119141,0.8299327783776254,0.8670047484703889,0.8469367141513706,0.121582
1980-04-18,0.121582,0.8469367141513706,0.8661544355821811,0.8469367141513706,0.121582
1980-04-21,0.121582,0.8469367141513706,0.8649072945328735,0.8639406499251159,0.124023
1980-04-22,0.124023,0.8639406499251159,0.8636600373840455,0.9047612413360734,0.129883
1980-04-23,0.129883,0.9047612413360734,0.8630931234254002,0.935369718923061,0.134277
1980-04-24,0.134277,0.935369718923061,0.8626395225987716,0.935369718923061,0.134277
1980-04-25,0.134277,0.935369718923061,0.8621292652061346,0.935369718923061,0.134277
1980-04-28,0.134277,0.935369718923061,0.8615623512474894,0.9149663891888127,0.131348
1980-04-29,0.131348,0.9149663891888127,0.8607120383592816,0.8911566995228309,0.12793
1980-04-30,0.12793,0.8911566995228309,0.8596349831075198,0.9081606352965762,0.130371
1980-05-01,0.130371,0.9081606352965762,0.8587278975537831,0.9013618473755705,0.129395
1980-05-02,0.129395,0.9013618473755705,0.8577642715335585,0.925171537041552,0.132813
1980-05-05,0.132813,0.925171537041552,0.8571974736744337,0.9319703249625579,0.133789
1980-05-06,0.133789,0.9319703249625579,0.8567439889473255,0.9523806206680367,0.136719
1980-05-07,0.136719,0.9523806206680367,0.8568574181788627,0.9421754728152975,0.135254
1980-05-08,0.135254,0.9421754728152975,0.8566873323813172,0.935369718923061,0.134277
1980-05-09,0.134277,0.935369718923061,0.8567439889473256,0.9319703249625579,0.133789
1980-05-12,0.133789,0.9319703249625579,0.8565739031497799,0.9149663891888127,0.131348
1980-05-13,0.131348,0.9149663891888127,0.8561770749886802,0.9081606352965762,0.130371
1980-05-14,0.130371,0.9081606352965762,0.8557802468275805,0.9081606352965762,0.130371
1980-05-15,0.130371,0.9081606352965762,0.8554967317984976,0.9183657831493157,0.131836
1980-05-16,0.131836,0.9183657831493157,0.8556101610300348,0.9183657831493157,0.131836
1980-05-19,0.131836,0.9183657831493157,0.8559503326251262,0.9115600292570792,0.130859
1980-05-20,0.130859,0.9115600292570792,0.8562903881206971,0.9183657831493157,0.131836
1980-05-21,0.131836,0.9183657831493157,0.8568573020793424,0.9149663891888127,0.131348
1980-05-22,0.131348,0.9149663891888127,0.8573675594719794,0.925171537041552,0.132813
1980-05-23,0.132813,0.925171537041552,0.8579344734306247,0.9421754728152975,0.135254
1980-05-27,0.135254,0.9421754728152975,0.8588415589843613,0.9387760788547944,0.134766
1980-05-28,0.134766,0.9387760788547944,0.8600888161331892,0.9387760788547944,0.134766
1980-05-29,0.134766,0.9387760788547944,0.8616194722115796,0.9319703249625579,0.133789
1980-05-30,0.133789,0.9319703249625579,0.8631501282899701,0.925171537041552,0.132813
1980-06-02,0.132813,0.925171537041552,0.8645674712363437,0.9319703249625579,0.133789
1980-06-03,0.133789,0.9319703249625579,0.8664948393763133,0.9387760788547944,0.134766
1980-06-04,0.134766,0.9387760788547944,0.8686490659793574,0.9455748667758003,0.135742
1980-06-05,0.135742,0.9455748667758003,0.8704631209873103,0.9591794085890427,0.137695
1980-06-06,0.137695,0.9591794085890427,0.872843973854388,0.9625857685207762,0.138184
1980-06-09,0.138184,0.9625857685207762,0.8753383720525234,1.0,0.143555
1980-06-10,0.143555,1.0,0.8785696539073293,1.0,0.146484
1980-06-11,0.146484,1.0,0.8818577084276641,1.0,0.151367
1980-06-12,0.151367,1.0,0.8849189044849245,0.9870975840176524,0.149414
1980-06-13,0.149414,0.9870975840176524,0.8878784895073496,0.9870975840176524,0.149414
1980-06-16,0.149414,0.9870975840176524,0.8909515037613119,1.0,0.15332
1980-06-17,0.15332,1.0,0.8942395582816468,1.0,0.15332
1980-06-18,0.15332,1.0,0.8974141835704443,0.9808961648839029,0.150391
1980-06-19,0.150391,0.9808961648839029,0.9003838408388442,0.9617858074615184,0.147461
1980-06-20,0.147461,0.9617858074615184,0.9029782194846754,0.9617858074615184,0.147461
1980-06-23,0.147461,0.9617858074615184,0.9056293707960354,0.9808961648839029,0.150391
1980-06-24,0.150391,0.9808961648839029,0.9088257704279894,0.9904448212888076,0.151855
1980-06-25,0.151855,0.9904448212888076,0.9124080566969124,0.9936342290633968,0.152344
1980-06-26,0.152344,0.9936342290633968,0.9156466716009788,0.987261935820506,0.151367
1980-06-27,0.151367,0.987261935820506,0.9187790816176639,0.9808961648839029,0.150391
1980-06-30,0.150391,0.9808961648839029,0.9219754812496177,0.9777067571093139,0.149902
1980-07-01,0.149902,0.9777067571093139,0.925175380651337,0.987261935820506,0.151367
1980-07-02,0.151367,0.987261935820506,0.928534533031576,0.9681581007044089,0.148438
1980-07-03,0.148438,0.9681581007044089,0.9315186315938716,0.9936342290633968,0.152344
1980-07-07,0.152344,0.9936342290633968,0.9346438172664009,1.0,0.153809
1980-07-08,0.153809,1.0,0.937308301262082,1.0,0.153809
1980-07-09,0.153809,1.0,0.9399160125922342,1.0,0.154297
1980-07-10,0.154297,1.0,0.9425804965879153,1.0,0.15625
1980-07-11,0.15625,1.0,0.9454149502816216,1.0,0.162109
1980-07-14,0.162109,1.0,0.9482494039753279,1.0,0.162598
1980-07-15,0.162598,1.0,0.9508004587394717,1.0,0.169922
1980-07-16,0.169922,1.0,0.9533515135036156,0.994250303080237,0.168945
1980-07-17,0.168945,0.994250303080237,0.9555233410562008,1.0,0.169922
1980-07-18,0.169922,1.0,0.9571106537005996,1.0,0.169922
1980-07-21,0.169922,1.0,0.9581878250518818,0.9885064912136158,0.167969
1980-07-22,0.167969,0.9885064912136158,0.9590734379233911,0.9712632855074681,0.165039
1980-07-23,0.165039,0.9712632855074681,0.9596716640331311,0.9741351914407788,0.165527
1980-07-24,0.165527,0.9741351914407788,0.9606578107373306,0.979884888360542,0.166504
1980-07-25,0.166504,0.979884888360542,0.9621366138846258,1.0,0.169922
1980-07-28,0.169922,1.0,0.9636672699630162,1.0,0.169922
1980-07-29,0.169922,1.0,0.9653112391734234,1.0,0.170898
1980-07-30,0.170898,1.0,0.9665583802227309,1.0,0.171387
1980-07-31,0.171387,1.0,0.9676922081400217,1.0,0.171387
1980-08-01,0.171387,1.0,0.968485864462221,0.9800568304480503,0.167969
1980-08-04,0.167969,0.9800568304480503,0.9691172204227668,0.9658083751976521,0.165527
1980-08-05,0.165527,0.9658083751976521,0.9696245313606766,0.9800568304480503,0.167969
1980-08-06,0.167969,0.9800568304480503,0.9704259731187682,1.0,0.171387
1980-08-07,0.171387,1.0,0.9718431999656213,1.0,0.176758
1980-08-08,0.176758,1.0,0.9733738560440117,1.0,0.179688
1980-08-11,0.179688,1.0,0.9749045121224021,1.0,0.187012
1980-08-12,0.187012,1.0,0.9762650824032469,0.9869420144161872,0.18457
1980-08-13,0.18457,0.9869420144161872,0.9774080195910282,1.0,0.1875
1980-08-14,0.1875,1.0,0.9788820191034102,1.0,0.196289
1980-08-15,0.196289,1.0,0.9802425893842549,0.9751234149646695,0.191406
1980-08-18,0.191406,0.9751234149646695,0.9812452064805192,0.9577103148928365,0.187988
1980-08-19,0.187988,0.9577103148928365,0.9817875194447072,0.9303475997126686,0.182617
1980-08-20,0.182617,0.9303475997126686,0.98159038822633,0.9378110846761663,0.184082
1980-08-21,0.184082,0.9378110846761663,0.9815743049900195,0.9651737998563343,0.189453
1980-08-22,0.189453,0.9651737998563343,0.9820142670067119,1.0,0.196289
1980-08-25,0.196289,1.0,0.9831480949240027,0.9950277397103251,0.195313
1980-08-26,0.195313,0.9950277397103251,0.9843123649684823,0.9850730300730046,0.193359
1980-08-27,0.193359,0.9850730300730046,0.9851974100536564,0.9776146396384923,0.191895
1980-08-28,0.191895,0.9776146396384923,0.9858447194000513,0.9676599300011718,0.189941
1980-08-29,0.189941,0.9676599300011718,0.9862128037871407,0.9552241847479992,0.1875
1980-09-02,0.1875,0.9552241847479992,0.98614688338979,0.972637284819832,0.190918
1980-09-03,0.190918,0.972637284819832,0.9863144086614409,0.990050384891665,0.194336
1980-09-04,0.194336,0.990050384891665,0.9861485817429687,0.9751234149646695,0.191406
1980-09-05,0.191406,0.9751234149646695,0.9857339719923799,0.9825868999281672,0.192871
1980-09-08,0.192871,0.9825868999281672,0.9854437536578493,0.9875642547468274,0.193848
1980-09-09,0.193848,0.9875642547468274,0.9854515315033355,0.9875642547468274,0.193848
1980-09-10,0.193848,0.9875642547468274,0.9854593093488219,1.0,0.197266
1980-09-11,0.197266,1.0,0.9854593093488219,1.0,0.205566
1980-09-12,0.205566,1.0,0.9854593093488219,1.0,0.211914
1980-09-15,0.211914,1.0,0.9857777066007568,1.0,0.21582
1980-09-16,0.21582,1.0,0.9864146098097315,1.0,0.21582
1980-09-17,0.21582,1.0,0.9870515130187062,0.9864285052358446,0.212891
1980-09-18,0.212891,0.9864285052358446,0.9871437186912385,0.9954777129089055,0.214844
1980-09-19,0.214844,0.9954777129089055,0.9872276002182403,0.9864285052358446,0.212891
1980-09-22,0.212891,0.9864285052358446,0.9871075048211144,0.9773792975627836,0.210938
1980-09-23,0.210938,0.9773792975627836,0.9869427941834857,0.9411778333796682,0.203125
1980-09-24,0.203125,0.9411778333796682,0.9862808219917485,0.9140302103604855,0.197266
1980-09-25,0.197266,0.9140302103604855,0.9852195462126013,0.9072421462329718,0.195801
1980-09-26,0.195801,0.9072421462329718,0.9838858830528091,0.9027152256510054,0.194824
1980-09-29,0.194824,0.9027152256510054,0.9827951684685858,0.9072421462329718,0.195801
1980-09-30,0.195801,0.9072421462329718,0.9813553004214122,0.9502270410527291,0.205078
1980-10-01,0.205078,0.9502270410527291,0.9805257511056242,0.9773792975627836,0.210938
1980-10-02,0.210938,0.9773792975627836,0.9801487393983374,0.9932119358724862,0.214355
1980-10-03,0.214355,0.9932119358724862,0.9800356049962121,0.9864285052358446,0.212891
1980-10-06,0.212891,0.9864285052358446,0.9798094134168095,0.9705912334352701,0.209473
1980-10-07,0.209473,0.9705912334352701,0.9793192673073974,0.9773792975627836,0.210938
1980-10-08,0.210938,0.9773792975627836,0.9789422556001104,0.9796404411083309,0.211426
1980-10-09,0.211426,0.9796404411083309,0.9786029296185826,0.9864285052358446,0.212891
1980-10-10,0.212891,0.9864285052358446,0.9784725663211761,0.9864285052358446,0.212891
1980-10-13,0.212891,0.9864285052358446,0.9782463747417735,0.9864285052358446,0.212891
1980-10-14,0.212891,0.9864285052358446,0.9780201831623708,0.9932119358724862,0.214355
1980-10-15,0.214355,0.9932119358724862,0.9780986072400187,0.9796404411083309,0.211426
1980-10-16,0.211426,0.9796404411083309,0.978238226500033,0.9796404411083309,0.211426
1980-10-17,0.211426,0.9796404411083309,0.9783299806611588,0.9411778333796682,0.203125
1980-10-20,0.203125,0.9411778333796682,0.9776848630781443,0.9457047539616347,0.204102
1980-10-21,0.204102,0.9457047539616347,0.9767799423108382,0.9276017051246409,0.200195
1980-10-22,0.200195,0.9276017051246409,0.9755733040629156,0.9253405615790936,0.199707
1980-10-23,0.199707,0.9253405615790936,0.9743289800892339,0.9502270410527291,0.205078
1980-10-24,0.205078,0.9502270410527291,0.9734994307734459,0.9457047539616347,0.204102
1980-10-27,0.204102,0.9457047539616347,0.9725945100061398,0.9276017051246409,0.200195
1980-10-28,0.200195,0.9276017051246409,0.9717202579174165,0.9321286257066073,0.201172
1980-10-29,0.201172,0.9321286257066073,0.9711589287592324,0.9321286257066073,0.201172
1980-10-30,0.201172,0.9321286257066073,0.9703601253468751,0.9230794180335464,0.199219
1980-10-31,0.199219,0.9230794180335464,0.9690781156474342,0.909503289778519,0.196289
1980-11-03,0.196289,0.909503289778519,0.9675698371437428,0.9321286257066073,0.201172
1980-11-05,0.201172,0.9321286257066073,0.9664386475721863,0.9321286257066073,0.201172
1980-11-06,0.201172,0.9321286257066073,0.9653074580006299,0.9366509127977017,0.202148
1980-11-07,0.202148,0.9366509127977017,0.9644692729736551,0.9230794180335464,0.199219
1980-11-10,0.199219,0.9230794180335464,0.9631872632742142,0.9298674821610601,0.200684
1980-11-11,0.200684,0.9298674821610601,0.9620183879768985,0.9230794180335464,0.199219
1980-11-12,0.199219,0.9230794180335464,0.9611509880280464,0.9434389769252154,0.203613
1980-11-13,0.203613,0.9434389769252154,0.9609131323952528,0.9773792975627836,0.210938
1980-11-14,0.210938,0.9773792975627836,0.961696994026088,0.9819015846538781,0.211914
1980-11-17,0.211914,0.9819015846538781,0.9624318356923832,1.0,0.21875
1980-11-18,0.21875,1.0,0.9630122723614443,1.0,0.222656
1980-11-19,0.222656,1.0,0.9630122723614443,0.9912286217303824,0.220703
1980-11-20,0.220703,0.9912286217303824,0.9629489537284452,1.0,0.222656
1980-11-21,0.222656,1.0,0.9631977365605618,0.9890368999712561,0.220215
1980-11-24,0.220215,0.9890368999712561,0.9633881075661079,0.9824572434607646,0.21875
1980-11-25,0.21875,0.9824572434607646,0.9636347294571013,0.9824572434607646,0.21875
1980-11-26,0.21875,0.9824572434607646,0.9640886137689807,0.98684517821213,0.219727
1980-11-28,0.219727,0.98684517821213,0.9643254119921856,0.9978082782408738,0.222168
1980-12-01,0.222168,0.9978082782408738,0.9644547102146724,0.9956165564817476,0.22168
1980-12-02,0.22168,0.9956165564817476,0.9647962625732904,0.9956165564817476,0.22168
1980-12-03,0.22168,0.9956165564817476,0.9650134235158502,0.9956165564817476,0.22168
1980-12-04,0.22168,0.9956165564817476,0.9651476285447654,0.9780693087093992,0.217773
1980-12-05,0.217773,0.9780693087093992,0.9649893794441416,0.9605265521701639,0.213867
1980-12-08,0.213867,0.9605265521701639,0.9643314886469778,0.9517551739005461,0.211914
1980-12-09,0.211914,0.9517551739005461,0.9635274082119868,0.9407920738718022,0.209473
1980-12-10,0.209473,0.9407920738718022,0.9625406094431835,0.9298244826099454,0.207031
1980-12-11,0.207031,0.9298244826099454,0.9613710174866826,0.9035103478010923,0.201172
1980-12-12,0.201172,0.9035103478010923,0.9597628566167009,0.9035103478010923,0.201172
1980-12-15,0.201172,0.9035103478010923,0.9583808873261218,0.8947389695314746,0.199219
1980-12-16,0.199219,0.8947389695314746,0.9567019082698313,0.8771962129922392,0.195313
1980-12-17,0.195313,0.8771962129922392,0.9548813700657711,0.8859675912618569,0.197266
1980-12-18,0.197266,0.8859675912618569,0.9533578416274224,0.8859675912618569,0.197266
1980-12-19,0.197266,0.8859675912618569,0.952437670925459,0.9473717303822937,0.210938
1980-12-22,0.210938,0.9473717303822937,0.9529933629258224,1.0,0.241211
1980-12-23,0.241211,1.0,0.9545393271552728,0.9757100629739108,0.235352
1980-12-24,0.235352,0.9757100629739108,0.9557559077773212,0.9595126258752711,0.231445
1980-12-26,0.231445,0.9595126258752711,0.9566270824380261,0.967609271550634,0.233398
1980-12-29,0.233398,0.967609271550634,0.9569167862796579,0.9514159801999079,0.229492
1980-12-30,0.229492,0.9514159801999079,0.95648406432361,0.9797563129376355,0.236328
1980-12-31,0.236328,0.9797563129376355,0.9562598039413626,1.0,0.248047
1981-01-02,0.248047,1.0,0.9564859955207652,1.0,0.273438
1981-01-05,0.273438,1.0,0.9569761416301773,0.9928539559241948,0.271484
1981-01-06,0.271484,0.9928539559241948,0.9572340526028675,0.971426795105289,0.265625
1981-01-07,0.265625,0.971426795105289,0.9570971585028168,0.971426795105289,0.265625
1981-01-08,0.265625,0.971426795105289,0.9568471300006409,0.9285688163313073,0.253906
1981-01-09,0.253906,0.9285688163313073,0.955882801852232,0.9178570644899392,0.250977
1981-01-12,0.250977,0.9178570644899392,0.9547399445064669,0.9357112032709426,0.255859
1981-01-13,0.255859,0.9357112032709426,0.9537815989631078,0.9392842253088451,0.256836
1981-01-14,0.256836,0.9392842253088451,0.9531089953664497,0.9392842253088451,0.256836
1981-01-15,0.256836,0.9392842253088451,0.9524363917697917,0.9142840424520366,0.25
1981-01-16,0.25,0.9142840424520366,0.9519881619209978,0.9142840424520366,0.25
1981-01-19,0.25,0.9142840424520366,0.9514644833958379,0.9142840424520366,0.25
1981-01-20,0.25,0.9142840424520366,0.9512425223512945,0.889283859595228,0.243164
1981-01-21,0.243164,0.889283859595228,0.9506415773182301,0.8928568816331307,0.244141
1981-01-22,0.244141,0.8928568816331307,0.9496854079945701,0.910711020414134,0.249023
1981-01-23,0.249023,0.910711020414134,0.9491021791021118,0.9071416555124012,0.248047
1981-01-26,0.248047,0.9071416555124012,0.9487611782752411,0.9071416555124012,0.248047
1981-01-27,0.248047,0.9071416555124012,0.9483447287720044,0.8928568816331307,0.244141
1981-01-28,0.244141,0.8928568816331307,0.947690199704113,0.8857144946934953,0.242188
1981-01-29,0.242188,0.8857144946934953,0.9470674509817788,0.8785684506176903,0.240234
1981-01-30,0.240234,0.8785684506176903,0.9465518703290984,0.8571412897987843,0.234375
1981-02-02,0.234375,0.8571412897987843,0.9453020813973012,0.8071409240851674,0.220703
1981-02-03,0.220703,0.8071409240851674,0.9432189530369438,0.8678566987763221,0.237305
1981-02-04,0.237305,0.8678566987763221,0.9420723828032541,0.910711020414134,0.249023
1981-02-05,0.249023,0.910711020414134,0.9418662428429306,0.9357112032709426,0.255859
1981-02-06,0.255859,0.9357112032709426,0.941963638194762,0.9428572473467477,0.257813
1981-02-09,0.257813,0.9428572473467477,0.9422932686833154,0.9321418383692099,0.254883
1981-02-10,0.254883,0.9321418383692099,0.9421049830407154,0.9285688163313073,0.253906
1981-02-11,0.253906,0.9285688163313073,0.9412914750201907,0.9428572473467477,0.257813
1981-02-12,0.257813,0.9428572473467477,0.940640736065072,0.9285688163313073,0.253906
1981-02-13,0.253906,0.9285688163313073,0.9394502163372604,0.9392842253088451,0.256836
1981-02-17,0.256836,0.9392842253088451,0.9384382867590746,0.9321418383692099,0.254883
1981-02-18,0.254883,0.9321418383692099,0.9374535070363883,0.9142840424520366,0.25
1981-02-19,0.25,0.9142840424520366,0.9360249077439223,0.910711020414134,0.249023
1981-02-20,0.249023,0.910711020414134,0.9347194764179704,0.8964262465348635,0.245117
1981-02-23,0.245117,0.8964262465348635,0.9332856264692053,0.9142840424520366,0.25
1981-02-24,0.25,0.9142840424520366,0.9321494064523932,0.889283859595228,0.243164
1981-02-25,0.243164,0.889283859595228,0.9305233844754449,0.8821414726555928,0.241211
1981-02-26,0.241211,0.8821414726555928,0.9285956043823569,0.9071416555124012,0.248047
1981-02-27,0.248047,0.9071416555124012,0.9271210226995344,0.9142840424520366,0.25
1981-03-02,0.25,0.9142840424520366,0.9257654807990393,0.9357112032709426,0.255859
1981-03-03,0.255859,0.9357112032709426,0.9247670582455257,0.9357112032709426,0.255859
1981-03-04,0.255859,0.9357112032709426,0.9240610898215514,0.9142840424520366,0.25
1981-03-05,0.25,0.9142840424520366,0.9232903813262493,0.9214264293916719,0.251953
1981-03-06,0.251953,0.9214264293916719,0.9227849022511015,0.9285688163313073,0.253906
1981-03-09,0.253906,0.9285688163313073,0.9225811812920932,0.9392842253088451,0.256836
1981-03-10,0.256836,0.9392842253088451,0.9227388436704083,0.9392842253088451,0.256836
